Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620821018.0,338171328.0,37.825058,-122.467865,6.320586,0.062974,-0.998015,37.0,14.0,0.0,0.956088,357.0888888888889,5.0,2.582222222222222
1620821019.0,338171328.0,37.825029,-122.467862,6.327833,0.064674,-0.997906,37.0,14.0,0.0,0.953646,357.1,5.0,2.58
1620821020.0,338171328.0,37.825,-122.46786,6.335546,0.0664,-0.997793,37.0,14.0,0.0,0.951203,357.1111111111111,5.0,2.577777777777777
1620821021.0,338171328.0,37.824971,-122.467858,6.343256,0.068124,-0.997677,37.0,14.0,0.0,0.948758,357.1222222222222,5.0,2.575555555555556
1620821022.0,338171328.0,37.824941,-122.467855,6.350844,0.06984,-0.997558,37.0,14.0,0.0,0.946312,357.1333333333333,5.0,2.5733333333333333
1620821023.0,338171328.0,37.824912,-122.467852,6.35831,0.071546,-0.997437,37.0,14.0,0.0,0.943864,357.14444444444445,5.0,2.571111111111111
1620821024.0,338171328.0,37.824883,-122.46785,6.365655,0.073244,-0.997314,37.0,14.0,0.0,0.941415,357.1555555555556,5.0,2.568888888888889
1620821025.0,338171328.0,37.824853,-122.467847,6.372877,0.074933,-0.997189,37.0,14.0,0.0,0.938964,357.1666666666667,5.0,2.5666666666666664
1620821026.0,338171328.0,37.824824,-122.467844,6.379976,0.076614,-0.997061,37.0,14.0,0.0,0.936512,357.1777777777778,5.0,2.5644444444444447
1620821027.0,338171328.0,37.824795,-122.467841,6.386954,0.078286,-0.996931,37.0,14.0,0.0,0.934059,357.18888888888887,5.0,2.562222222222222
1620821028.0,338171328.0,37.824765,-122.467838,6.393808,0.07995,-0.996799,37.0,14.0,0.0,0.931604,357.2,5.0,2.56
1620821029.0,338171328.0,37.824736,-122.467835,6.400539,0.081606,-0.996665,37.0,14.0,0.0,0.929149,357.2111111111111,5.0,2.557777777777778
1620821030.0,338171328.0,37.824706,-122.467832,6.407147,0.083254,-0.996528,37.0,14.0,0.0,0.926692,357.22222222222223,5.0,2.555555555555556
1620821031.0,338171328.0,37.824677,-122.467829,6.413632,0.084894,-0.99639,37.0,14.0,0.0,0.924235,357.2333333333333,5.0,2.553333333333333
1620821032.0,338171328.0,37.824647,-122.467826,6.419993,0.086526,-0.99625,37.0,14.0,0.0,0.921776,357.24444444444447,5.0,2.551111111111111
1620821033.0,338171328.0,37.824617,-122.467823,6.42623,0.088151,-0.996107,37.0,14.0,0.0,0.919317,357.2555555555556,5.0,2.548888888888889
1620821034.0,338171328.0,37.824588,-122.467819,6.432344,0.089768,-0.995963,37.0,14.0,0.0,0.916857,357.26666666666665,5.0,2.546666666666667
1620821035.0,338171328.0,37.824558,-122.467816,6.438333,0.091377,-0.995816,37.0,14.0,0.0,0.914396,357.27777777777777,5.0,2.5444444444444443
1620821036.0,338171328.0,37.824529,-122.467813,6.444198,0.09298,-0.995668,37.0,14.0,0.0,0.911934,357.2888888888889,5.0,2.542222222222222
1620821037.0,338171328.0,37.824499,-122.467809,6.449938,0.094575,-0.995518,37.0,14.0,0.0,0.909472,357.3,5.0,2.54
1620821038.0,338171328.0,37.824469,-122.467806,6.455554,0.096163,-0.995366,37.0,14.0,0.0,0.90701,357.3111111111112,5.0,2.537777777777777
1620821039.0,338171328.0,37.824439,-122.467802,6.461045,0.097744,-0.995212,37.0,14.0,0.0,0.904547,357.3222222222222,5.0,2.535555555555556
1620821040.0,338171328.0,37.82441,-122.467798,6.466411,0.099319,-0.995056,37.0,14.0,0.0,0.902083,357.3333333333333,5.0,2.533333333333333
1620821041.0,338171328.0,37.82438,-122.467794,6.471652,0.100886,-0.994898,37.0,14.0,0.0,0.899619,357.34444444444443,5.0,2.531111111111111
1620821042.0,338171328.0,37.82435,-122.467791,6.476767,0.102448,-0.994738,37.0,14.0,0.0,0.897155,357.35555555555555,5.0,2.528888888888889
1620821043.0,338171328.0,37.82432,-122.467787,6.481758,0.104002,-0.994577,37.0,14.0,0.0,0.894691,357.3666666666667,5.0,2.5266666666666664
1620821044.0,338171328.0,37.82429,-122.467783,6.486622,0.10555,-0.994414,37.0,14.0,0.0,0.892227,357.3777777777778,5.0,2.5244444444444447
1620821045.0,338171328.0,37.824261,-122.467779,6.491361,0.107092,-0.994249,37.0,14.0,0.0,0.889763,357.3888888888889,5.0,2.522222222222222
1620821046.0,338171328.0,37.824231,-122.467775,6.495974,0.108628,-0.994082,37.0,14.0,0.0,0.887299,357.4,5.0,2.52
1620821047.0,338171328.0,37.824201,-122.467771,6.50046,0.110157,-0.993914,37.0,14.0,0.0,0.884834,357.4111111111111,5.0,2.517777777777778
1620821048.0,338171328.0,37.824171,-122.467766,6.504821,0.111681,-0.993744,37.0,14.0,0.0,0.88237,357.4222222222222,5.0,2.515555555555556
1620821049.0,338171328.0,37.824141,-122.467762,6.509055,0.113199,-0.993572,37.0,14.0,0.0,0.879907,357.43333333333334,5.0,2.5133333333333336
1620821050.0,338171328.0,37.824111,-122.467758,6.513163,0.114711,-0.993399,37.0,14.0,0.0,0.877443,357.44444444444446,5.0,2.511111111111111
1620821051.0,338171328.0,37.824081,-122.467753,6.517144,0.116217,-0.993224,37.0,14.0,0.0,0.87498,357.4555555555556,5.0,2.508888888888889
1620821052.0,338171328.0,37.824051,-122.467749,6.520999,0.117718,-0.993047,37.0,14.0,0.0,0.872518,357.46666666666664,5.0,2.506666666666667
1620821053.0,338171328.0,37.824021,-122.467745,6.524726,0.119213,-0.992869,37.0,14.0,0.0,0.870056,357.47777777777776,5.0,2.5044444444444443
1620821054.0,338171328.0,37.823991,-122.46774,6.528327,0.120703,-0.992689,37.0,14.0,0.0,0.867594,357.4888888888889,5.0,2.502222222222222
1620821055.0,338171328.0,37.823961,-122.467735,6.5318,0.122188,-0.992507,37.0,14.0,0.0,0.865133,357.5,5.0,2.5
1620821056.0,338171328.0,37.823931,-122.467731,6.535147,0.123667,-0.992324,37.0,14.0,0.0,0.862673,357.5111111111111,5.0,2.497777777777778
1620821057.0,338171328.0,37.823901,-122.467726,6.538366,0.125142,-0.992139,37.0,14.0,0.0,0.860214,357.52222222222224,5.0,2.495555555555556
1620821058.0,338171328.0,37.823871,-122.467721,6.541457,0.126611,-0.991952,37.0,14.0,0.0,0.857756,357.53333333333336,5.0,2.493333333333333
1620821059.0,338171328.0,37.823841,-122.467716,6.544421,0.128076,-0.991764,37.0,14.0,0.0,0.855298,357.5444444444444,5.0,2.491111111111111
1620821060.0,338171328.0,37.823811,-122.467711,6.547257,0.129536,-0.991575,37.0,14.0,0.0,0.852842,357.55555555555554,5.0,2.488888888888889
1620821061.0,338171328.0,37.823781,-122.467706,6.549965,0.130991,-0.991384,37.0,14.0,0.0,0.850387,357.56666666666666,5.0,2.4866666666666664
1620821062.0,338171328.0,37.823751,-122.467701,6.552546,0.132441,-0.991191,37.0,14.0,0.0,0.847933,357.5777777777778,5.0,2.4844444444444447
1620821063.0,338171328.0,37.823721,-122.467696,6.554998,0.133887,-0.990997,37.0,14.0,0.0,0.84548,357.5888888888889,5.0,2.482222222222222
1620821064.0,338171328.0,37.823691,-122.467691,6.557322,0.135329,-0.990801,37.0,14.0,0.0,0.843028,357.6,5.0,2.48
1620821065.0,338171328.0,37.823661,-122.467686,6.559518,0.136766,-0.990603,37.0,14.0,0.0,0.840578,357.6111111111111,5.0,2.477777777777778
1620821066.0,338171328.0,37.823631,-122.467681,6.561585,0.138199,-0.990404,37.0,14.0,0.0,0.838129,357.6222222222222,5.0,2.475555555555556
1620821067.0,338171328.0,37.823601,-122.467675,6.563525,0.139628,-0.990204,37.0,14.0,0.0,0.835682,357.6333333333333,5.0,2.4733333333333336
1620821068.0,338171328.0,37.823571,-122.46767,6.565335,0.141053,-0.990002,37.0,14.0,0.0,0.833237,357.64444444444445,5.0,2.471111111111111
1620821069.0,338171328.0,37.823541,-122.467665,6.567017,0.142473,-0.989799,37.0,14.0,0.0,0.830793,357.6555555555556,5.0,2.468888888888889
1620821070.0,338171328.0,37.823511,-122.467659,6.56857,0.14389,-0.989594,37.0,14.0,0.0,0.828351,357.6666666666667,5.0,2.466666666666667
1620821071.0,338171328.0,37.823481,-122.467654,6.569995,0.145303,-0.989387,37.0,14.0,0.0,0.825911,357.6777777777778,5.0,2.464444444444444
1620821072.0,338171328.0,37.823451,-122.467648,6.57129,0.146713,-0.989179,37.0,14.0,0.0,0.823473,357.68888888888887,5.0,2.4622222222222225
1620821073.0,338171328.0,37.823421,-122.467642,6.572457,0.148119,-0.98897,37.0,14.0,0.0,0.821036,357.7,5.0,2.46
1620821074.0,338171328.0,37.82339,-122.467637,6.573494,0.149521,-0.988759,37.0,14.0,0.0,0.818602,357.7111111111111,5.0,2.457777777777778
1620821075.0,338171328.0,37.82336,-122.467631,6.574402,0.15092,-0.988546,37.0,14.0,0.0,0.81617,357.72222222222223,5.0,2.455555555555556
1620821076.0,338171328.0,37.82333,-122.467625,6.575181,0.152315,-0.988332,37.0,14.0,0.0,0.81374,357.7333333333333,5.0,2.453333333333333
1620821077.0,338171328.0,37.8233,-122.467619,6.575831,0.153708,-0.988116,37.0,14.0,0.0,0.811313,357.74444444444447,5.0,2.451111111111111
1620821078.0,338171328.0,37.82327,-122.467613,6.576351,0.155097,-0.987899,37.0,14.0,0.0,0.808887,357.7555555555556,5.0,2.448888888888889
1620821079.0,338171328.0,37.82324,-122.467607,6.576742,0.156483,-0.987681,37.0,14.0,0.0,0.806465,357.76666666666665,5.0,2.4466666666666668
1620821080.0,338171328.0,37.82321,-122.467601,6.577003,0.157865,-0.987461,37.0,14.0,0.0,0.804045,357.77777777777777,5.0,2.4444444444444446
1620821081.0,338171328.0,37.82318,-122.467595,6.577134,0.159245,-0.987239,37.0,14.0,0.0,0.801627,357.7888888888889,5.0,2.442222222222222
1620821082.0,338171328.0,37.82315,-122.467589,6.577136,0.160623,-0.987016,37.0,14.0,0.0,0.799212,357.8,5.0,2.44
1620821083.0,338171328.0,37.82312,-122.467583,6.577008,0.161997,-0.986791,37.0,14.0,0.0,0.7968,357.8111111111112,5.0,2.437777777777778
1620821084.0,338171328.0,37.82309,-122.467577,6.576751,0.163369,-0.986565,37.0,14.0,0.0,0.794391,357.8222222222222,5.0,2.435555555555556
1620821085.0,338171328.0,37.82306,-122.46757,6.576363,0.164738,-0.986337,37.0,14.0,0.0,0.791984,357.8333333333333,5.0,2.4333333333333336
1620821086.0,338171328.0,37.82303,-122.467564,6.575845,0.166104,-0.986108,37.0,14.0,0.0,0.789581,357.84444444444443,5.0,2.431111111111111
1620821087.0,338171328.0,37.823,-122.467558,6.575197,0.167468,-0.985877,37.0,14.0,0.0,0.787181,357.85555555555555,5.0,2.428888888888889
1620821088.0,338171328.0,37.82297,-122.467551,6.57442,0.16883,-0.985645,37.0,14.0,0.0,0.784783,357.8666666666667,5.0,2.4266666666666667
1620821089.0,338171328.0,37.82294,-122.467545,6.573512,0.17019,-0.985411,37.0,14.0,0.0,0.782389,357.8777777777778,5.0,2.424444444444444
1620821090.0,338171328.0,37.82291,-122.467538,6.572473,0.171547,-0.985176,37.0,14.0,0.0,0.779999,357.8888888888889,5.0,2.4222222222222225
1620821091.0,338171328.0,37.82288,-122.467532,6.571305,0.172902,-0.984939,37.0,14.0,0.0,0.777612,357.9,5.0,2.42
1620821092.0,338171328.0,37.82285,-122.467525,6.570006,0.174255,-0.984701,37.0,14.0,0.0,0.775228,357.9111111111111,5.0,2.417777777777778
1620821093.0,338171328.0,37.82282,-122.467518,6.568577,0.175606,-0.98446,37.0,14.0,0.0,0.772848,357.9222222222222,5.0,2.415555555555556
1620821094.0,338171328.0,37.82279,-122.467511,6.567017,0.176956,-0.984219,37.0,14.0,0.0,0.770471,357.93333333333334,5.0,2.413333333333333
1620821095.0,338171328.0,37.82276,-122.467505,6.565327,0.178303,-0.983976,37.0,14.0,0.0,0.768098,357.94444444444446,5.0,2.4111111111111114
1620821096.0,338171328.0,37.82273,-122.467498,6.563506,0.179649,-0.983731,37.0,14.0,0.0,0.765729,357.9555555555556,5.0,2.408888888888889
1620821097.0,338171328.0,37.822701,-122.467491,6.561555,0.180993,-0.983484,37.0,14.0,0.0,0.763364,357.96666666666664,5.0,2.4066666666666667
1620821098.0,338171328.0,37.822671,-122.467484,6.559473,0.182336,-0.983236,37.0,14.0,0.0,0.761003,357.97777777777776,5.0,2.4044444444444446
1620821099.0,338171328.0,37.822641,-122.467477,6.557261,0.183677,-0.982987,37.0,14.0,0.0,0.758646,357.9888888888889,5.0,2.402222222222222
1620821100.0,338171328.0,37.822611,-122.46747,6.554918,0.185017,-0.982735,37.0,14.0,0.0,0.756293,358.0,5.0,2.4
1620821101.0,338171328.0,37.822581,-122.467463,6.552444,0.186355,-0.982482,37.0,14.0,0.0,0.753944,358.0111111111111,5.0,2.397777777777778
1620821102.0,338171328.0,37.822551,-122.467456,6.549839,0.187693,-0.982228,37.0,14.0,0.0,0.7516,358.02222222222224,5.0,2.395555555555556
1620821103.0,338171328.0,37.822522,-122.467448,6.547103,0.189029,-0.981972,37.0,14.0,0.0,0.749259,358.03333333333336,5.0,2.393333333333333
1620821104.0,338171328.0,37.822492,-122.467441,6.544237,0.190364,-0.981714,37.0,14.0,0.0,0.746924,358.0444444444444,5.0,2.391111111111111
1620821105.0,338171328.0,37.822462,-122.467434,6.54124,0.191698,-0.981454,37.0,14.0,0.0,0.744593,358.05555555555554,5.0,2.388888888888889
1620821106.0,338171328.0,37.822433,-122.467426,6.538111,0.193031,-0.981193,37.0,14.0,0.0,0.742266,358.06666666666666,5.0,2.3866666666666667
1620821107.0,338171328.0,37.822403,-122.467419,6.534852,0.194363,-0.98093,37.0,14.0,0.0,0.739944,358.0777777777778,5.0,2.384444444444444
1620821108.0,338171328.0,37.822373,-122.467412,6.531462,0.195695,-0.980665,37.0,14.0,0.0,0.737627,358.0888888888889,5.0,2.3822222222222225
1620821109.0,338171328.0,37.822344,-122.467404,6.527941,0.197026,-0.980398,37.0,14.0,0.0,0.735315,358.1,5.0,2.38
1620821110.0,338171328.0,37.822314,-122.467397,6.524288,0.198356,-0.98013,37.0,14.0,0.0,0.733008,358.1111111111111,5.0,2.3777777777777778
1620821111.0,338171328.0,37.822284,-122.467389,6.520505,0.199686,-0.97986,37.0,14.0,0.0,0.730705,358.1222222222222,5.0,2.375555555555556
1620821112.0,338171328.0,37.822255,-122.467381,6.51659,0.201015,-0.979588,37.0,14.0,0.0,0.728408,358.1333333333333,5.0,2.373333333333333
1620821113.0,338171328.0,37.822225,-122.467374,6.512545,0.202344,-0.979314,37.0,14.0,0.0,0.726117,358.14444444444445,5.0,2.3711111111111114
1620821114.0,338171328.0,37.822196,-122.467366,6.508368,0.203673,-0.979039,37.0,14.0,0.0,0.72383,358.1555555555556,5.0,2.368888888888889
1620821115.0,338171328.0,37.822166,-122.467358,6.50406,0.205001,-0.978762,37.0,14.0,0.0,0.721549,358.1666666666667,5.0,2.3666666666666667
1620821116.0,338171328.0,37.822137,-122.46735,6.499621,0.20633,-0.978483,37.0,14.0,0.0,0.719273,358.1777777777778,5.0,2.364444444444445
1620821117.0,338171328.0,37.822107,-122.467343,6.495051,0.207658,-0.978201,37.0,14.0,0.0,0.717003,358.18888888888887,5.0,2.362222222222222
1620821118.0,338171328.0,37.822078,-122.467335,6.49035,0.208987,-0.977919,37.0,14.0,0.0,0.714739,358.2,5.0,2.3600000000000003
1620821119.0,338171328.0,37.822049,-122.467327,6.485517,0.210315,-0.977634,37.0,14.0,0.0,0.71248,358.2111111111111,5.0,2.3577777777777778
1620821120.0,338171328.0,37.822019,-122.467319,6.480553,0.211644,-0.977347,37.0,14.0,0.0,0.710227,358.22222222222223,5.0,2.355555555555556
1620821121.0,338171328.0,37.82199,-122.467311,6.475458,0.212973,-0.977058,37.0,14.0,0.0,0.70798,358.2333333333333,5.0,2.353333333333333
1620821122.0,338171328.0,37.821961,-122.467303,6.470232,0.214303,-0.976767,37.0,14.0,0.0,0.705739,358.24444444444447,5.0,2.351111111111111
1620821123.0,338171328.0,37.821932,-122.467295,6.464874,0.215632,-0.976475,37.0,14.0,0.0,0.703504,358.2555555555556,5.0,2.348888888888889
1620821124.0,338171328.0,37.821902,-122.467286,6.459385,0.216963,-0.97618,37.0,14.0,0.0,0.701275,358.26666666666665,5.0,2.3466666666666667
1620821125.0,338171328.0,37.821873,-122.467278,6.453765,0.218294,-0.975883,37.0,14.0,0.0,0.699052,358.27777777777777,5.0,2.344444444444445
1620821126.0,338171328.0,37.821844,-122.46727,6.448013,0.219626,-0.975584,37.0,14.0,0.0,0.696836,358.2888888888889,5.0,2.3422222222222224
1620821127.0,338171328.0,37.821815,-122.467262,6.442131,0.220958,-0.975283,37.0,14.0,0.0,0.694626,358.3,5.0,2.34
1620821128.0,338171328.0,37.821786,-122.467253,6.436117,0.222292,-0.97498,37.0,14.0,0.0,0.692423,358.3111111111112,5.0,2.3377777777777777
1620821129.0,338171328.0,37.821757,-122.467245,6.429971,0.223626,-0.974675,37.0,14.0,0.0,0.690226,358.3222222222222,5.0,2.335555555555556
1620821130.0,338171328.0,37.821728,-122.467236,6.423695,0.224962,-0.974368,37.0,14.0,0.0,0.688036,358.3333333333333,5.0,2.333333333333333
1620821131.0,338171328.0,37.821699,-122.467228,6.417287,0.226298,-0.974058,37.0,14.0,0.0,0.685853,358.34444444444443,5.0,2.331111111111112
1620821132.0,338171328.0,37.82167,-122.46722,6.410748,0.227636,-0.973746,37.0,14.0,0.0,0.683676,358.35555555555555,5.0,2.328888888888889
1620821133.0,338171328.0,37.821641,-122.467211,6.404078,0.228975,-0.973432,37.0,14.0,0.0,0.681507,358.3666666666667,5.0,2.3266666666666667
1620821134.0,338171328.0,37.821612,-122.467202,6.397277,0.230316,-0.973116,37.0,14.0,0.0,0.679344,358.3777777777778,5.0,2.3244444444444445
1620821135.0,338171328.0,37.821583,-122.467194,6.390344,0.231658,-0.972797,37.0,14.0,0.0,0.677189,358.3888888888889,5.0,2.322222222222222
1620821136.0,338171328.0,37.821555,-122.467185,6.38328,0.233001,-0.972476,37.0,14.0,0.0,0.675041,358.4,5.0,2.3200000000000003
1620821137.0,338171328.0,37.821526,-122.467176,6.376085,0.234347,-0.972153,37.0,14.0,0.0,0.6729,358.4111111111111,5.0,2.3177777777777777
1620821138.0,338171328.0,37.821497,-122.467168,6.368759,0.235693,-0.971827,37.0,14.0,0.0,0.670767,358.4222222222222,5.0,2.315555555555556
1620821139.0,338171328.0,37.821469,-122.467159,6.361301,0.237042,-0.971499,37.0,14.0,0.0,0.668641,358.43333333333334,5.0,2.313333333333333
1620821140.0,338171328.0,37.82144,-122.46715,6.353802,0.238379,-0.971172,37.0,14.0,0.0,0.666523,358.44444444444446,5.0,2.311111111111111
1620821141.0,338171328.0,37.821411,-122.467141,6.346616,0.239651,-0.970859,37.0,14.0,0.0,0.664412,358.4555555555556,5.0,2.308888888888889
1620821142.0,338171328.0,37.821383,-122.467132,6.339832,0.240844,-0.970564,37.0,14.0,0.0,0.662309,358.46666666666664,5.0,2.306666666666666
1620821143.0,338171328.0,37.821354,-122.467123,6.333447,0.241957,-0.970287,37.0,14.0,0.0,0.660213,358.47777777777776,5.0,2.3044444444444445
1620821144.0,338171328.0,37.821326,-122.467114,6.327459,0.24299,-0.970029,37.0,14.0,0.0,0.658124,358.4888888888889,5.0,2.3022222222222224
1620821145.0,338171328.0,37.821298,-122.467105,6.321867,0.243943,-0.96979,37.0,14.0,0.0,0.656042,358.5,5.0,2.3
1620821146.0,338171328.0,37.821269,-122.467096,6.316669,0.244815,-0.96957,37.0,14.0,0.0,0.653966,358.5111111111111,5.0,2.2977777777777777
1620821147.0,338171328.0,37.821241,-122.467087,6.311863,0.245607,-0.96937,37.0,14.0,0.0,0.651897,358.52222222222224,5.0,2.295555555555556
1620821148.0,338171328.0,37.821213,-122.467078,6.307449,0.246317,-0.969189,37.0,14.0,0.0,0.649834,358.53333333333336,5.0,2.293333333333333
1620821149.0,338171328.0,37.821184,-122.467069,6.303426,0.246945,-0.969029,37.0,14.0,0.0,0.647777,358.5444444444444,5.0,2.291111111111112
1620821150.0,338171328.0,37.821156,-122.46706,6.299791,0.247492,-0.96889,37.0,14.0,0.0,0.645726,358.55555555555554,5.0,2.2888888888888888
1620821151.0,338171328.0,37.821128,-122.467051,6.296545,0.247957,-0.968771,37.0,14.0,0.0,0.64368,358.56666666666666,5.0,2.286666666666666
1620821152.0,338171328.0,37.8211,-122.467042,6.293686,0.24834,-0.968673,37.0,14.0,0.0,0.641639,358.5777777777778,5.0,2.2844444444444445
1620821153.0,338171328.0,37.821071,-122.467032,6.291214,0.24864,-0.968596,37.0,14.0,0.0,0.639604,358.5888888888889,5.0,2.282222222222222
1620821154.0,338171328.0,37.821043,-122.467023,6.289129,0.248858,-0.96854,37.0,14.0,0.0,0.637574,358.6,5.0,2.28
1620821155.0,338171328.0,37.821015,-122.467014,6.28743,0.248994,-0.968505,37.0,14.0,0.0,0.635548,358.6111111111111,5.0,2.2777777777777777
1620821156.0,338171328.0,37.820987,-122.467005,6.286116,0.249047,-0.968491,37.0,14.0,0.0,0.633526,358.6222222222222,5.0,2.275555555555556
1620821157.0,338171328.0,37.820959,-122.466996,6.285188,0.249017,-0.968499,37.0,14.0,0.0,0.631509,358.6333333333333,5.0,2.273333333333333
1620821158.0,338171328.0,37.820931,-122.466987,6.284646,0.248905,-0.968528,37.0,14.0,0.0,0.629496,358.64444444444445,5.0,2.271111111111111
1620821159.0,338171328.0,37.820902,-122.466977,6.284489,0.24871,-0.968578,37.0,14.0,0.0,0.627486,358.6555555555556,5.0,2.268888888888889
1620821160.0,338171328.0,37.820874,-122.466968,6.284719,0.248432,-0.968649,37.0,14.0,0.0,0.62548,358.6666666666667,5.0,2.2666666666666666
1620821161.0,338171328.0,37.820846,-122.466959,6.285336,0.248072,-0.968742,37.0,14.0,0.0,0.623477,358.6777777777778,5.0,2.2644444444444445
1620821162.0,338171328.0,37.820818,-122.46695,6.28634,0.247629,-0.968855,37.0,14.0,0.0,0.621478,358.68888888888887,5.0,2.2622222222222224
1620821163.0,338171328.0,37.82079,-122.466941,6.287732,0.247103,-0.968989,37.0,14.0,0.0,0.619481,358.7,5.0,2.26
1620821164.0,338171328.0,37.820762,-122.466932,6.289513,0.246496,-0.969144,37.0,14.0,0.0,0.617486,358.7111111111111,5.0,2.257777777777778
1620821165.0,338171328.0,37.820733,-122.466923,6.291684,0.245806,-0.969319,37.0,14.0,0.0,0.615494,358.72222222222223,5.0,2.2555555555555555
1620821166.0,338171328.0,37.820705,-122.466914,6.294247,0.245034,-0.969515,37.0,14.0,0.0,0.613505,358.7333333333333,5.0,2.2533333333333334
1620821167.0,338171328.0,37.820677,-122.466905,6.297201,0.24418,-0.96973,37.0,14.0,0.0,0.611517,358.74444444444447,5.0,2.251111111111112
1620821168.0,338171328.0,37.820649,-122.466896,6.300549,0.243244,-0.969965,37.0,14.0,0.0,0.60953,358.7555555555556,5.0,2.2488888888888887
1620821169.0,338171328.0,37.82062,-122.466887,6.304293,0.242227,-0.97022,37.0,14.0,0.0,0.607546,358.76666666666665,5.0,2.2466666666666666
1620821170.0,338171328.0,37.820592,-122.466878,6.308433,0.241129,-0.970493,37.0,14.0,0.0,0.605562,358.77777777777777,5.0,2.2444444444444445
1620821171.0,338171328.0,37.820564,-122.466869,6.312972,0.239951,-0.970785,37.0,14.0,0.0,0.603579,358.7888888888889,5.0,2.242222222222222
1620821172.0,338171328.0,37.820535,-122.46686,6.317912,0.238691,-0.971096,37.0,14.0,0.0,0.601597,358.8,5.0,2.24
1620821173.0,338171328.0,37.820507,-122.466851,6.323255,0.237352,-0.971424,37.0,14.0,0.0,0.599616,358.8111111111112,5.0,2.2377777777777776
1620821174.0,338171328.0,37.820479,-122.466842,6.329002,0.235933,-0.971769,37.0,14.0,0.0,0.597634,358.8222222222222,5.0,2.2355555555555555
1620821175.0,338171328.0,37.82045,-122.466834,6.335157,0.234434,-0.972132,37.0,14.0,0.0,0.595653,358.8333333333333,5.0,2.2333333333333334
1620821176.0,338171328.0,37.820422,-122.466825,6.341721,0.232856,-0.972511,37.0,14.0,0.0,0.593671,358.84444444444443,5.0,2.231111111111111
1620821177.0,338171328.0,37.820393,-122.466816,6.348697,0.231201,-0.972906,37.0,14.0,0.0,0.591689,358.85555555555555,5.0,2.228888888888889
1620821178.0,338171328.0,37.820365,-122.466808,6.356088,0.229467,-0.973317,37.0,14.0,0.0,0.589707,358.8666666666667,5.0,2.2266666666666666
1620821179.0,338171328.0,37.820336,-122.466799,6.363897,0.227655,-0.973742,37.0,14.0,0.0,0.587723,358.8777777777778,5.0,2.2244444444444444
1620821180.0,338171328.0,37.820307,-122.466791,6.372126,0.225767,-0.974181,37.0,14.0,0.0,0.585738,358.8888888888889,5.0,2.2222222222222223
