Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634031271.0,367448040.0,37.806921,-122.444272,3.959295,-0.909418,-0.415884,60.0,15.0,3.0,0.23747,336.9194444444444,10.0,10.0
1634031272.0,367448040.0,37.806913,-122.444293,3.957878,-0.909107,-0.416563,60.0,15.0,3.0,0.22971,336.9222222222222,10.0,10.0
1634031273.0,367448040.0,37.806906,-122.444314,3.95584,-0.908805,-0.417221,60.0,15.0,3.0,0.221953,336.925,10.0,10.0
1634031274.0,367448040.0,37.806898,-122.444335,3.95318,-0.908512,-0.41786,60.0,15.0,3.0,0.214202,336.9277777777778,10.0,10.0
1634031275.0,367448040.0,37.806891,-122.444356,3.949898,-0.908227,-0.418478,60.0,15.0,3.0,0.206456,336.93055555555554,10.0,10.0
1634031276.0,367448040.0,37.806883,-122.444377,3.945994,-0.907951,-0.419077,60.0,15.0,3.0,0.198718,336.93333333333334,10.0,10.0
1634031277.0,367448040.0,37.806875,-122.444398,3.941467,-0.907683,-0.419656,60.0,15.0,3.0,0.190989,336.9361111111112,10.0,10.0
1634031278.0,367448040.0,37.806868,-122.444419,3.936318,-0.907424,-0.420217,60.0,15.0,3.0,0.183269,336.93888888888887,10.0,10.0
1634031279.0,367448040.0,37.80686,-122.44444,3.930545,-0.907173,-0.420758,60.0,15.0,3.0,0.175561,336.94166666666666,10.0,10.0
1634031280.0,367448040.0,37.806852,-122.444461,3.92415,-0.906931,-0.42128,60.0,15.0,3.0,0.167864,336.94444444444446,10.0,10.0
1634031281.0,367448040.0,37.806845,-122.444482,3.917132,-0.906696,-0.421784,60.0,15.0,3.0,0.160181,336.9472222222222,10.0,10.0
1634031282.0,367448040.0,37.806837,-122.444502,3.909491,-0.906471,-0.422269,60.0,15.0,3.0,0.152513,336.95,10.0,10.0
1634031283.0,367448040.0,37.806829,-122.444523,3.901227,-0.906253,-0.422736,60.0,15.0,3.0,0.144861,336.9527777777778,10.0,10.0
1634031284.0,367448040.0,37.806822,-122.444544,3.892339,-0.906044,-0.423184,60.0,15.0,3.0,0.137226,336.9555555555556,10.0,10.0
1634031285.0,367448040.0,37.806814,-122.444565,3.882827,-0.905842,-0.423615,60.0,15.0,3.0,0.12961,336.9583333333333,10.0,10.0
1634031286.0,367448040.0,37.806807,-122.444585,3.872692,-0.905649,-0.424027,60.0,15.0,3.0,0.122013,336.9611111111111,10.0,10.0
1634031287.0,367448040.0,37.806799,-122.444606,3.861933,-0.905464,-0.424422,60.0,15.0,3.0,0.114438,336.9638888888889,10.0,10.0
1634031288.0,367448040.0,37.806791,-122.444626,3.85055,-0.905288,-0.424799,60.0,15.0,3.0,0.106885,336.96666666666664,10.0,10.0
1634031289.0,367448040.0,37.806784,-122.444647,3.838543,-0.905119,-0.425157,60.0,15.0,3.0,0.099355,336.96944444444443,10.0,10.0
1634031290.0,367448040.0,37.806776,-122.444667,3.825912,-0.904959,-0.425498,60.0,15.0,3.0,0.091852,336.97222222222223,10.0,10.0
1634031291.0,367448040.0,37.806769,-122.444687,3.812656,-0.904807,-0.425821,60.0,15.0,3.0,0.084375,336.975,10.0,10.0
1634031292.0,367448040.0,37.806761,-122.444707,3.798777,-0.904664,-0.426126,60.0,15.0,3.0,0.076927,336.97777777777776,10.0,10.0
1634031293.0,367448040.0,37.806754,-122.444728,3.784273,-0.904528,-0.426414,60.0,15.0,3.0,0.06951,336.98055555555555,10.0,10.0
1634031294.0,367448040.0,37.806746,-122.444748,3.769145,-0.904401,-0.426683,60.0,15.0,3.0,0.062125,336.9833333333333,10.0,10.0
1634031295.0,367448040.0,37.806739,-122.444768,3.753392,-0.904283,-0.426934,60.0,15.0,3.0,0.054776,336.9861111111111,10.0,10.0
1634031296.0,367448040.0,37.806731,-122.444787,3.737014,-0.904173,-0.427167,60.0,15.0,3.0,0.047467,336.9888888888889,10.0,10.0
1634031297.0,367448040.0,37.806724,-122.444807,3.720012,-0.904071,-0.427382,60.0,15.0,3.0,0.040203,336.9916666666667,10.0,10.0
1634031298.0,367448040.0,37.806717,-122.444827,3.702385,-0.903978,-0.427578,60.0,15.0,3.0,0.032994,336.99444444444447,10.0,10.0
1634031299.0,367448040.0,37.806709,-122.444847,3.684134,-0.903894,-0.427756,60.0,15.0,3.0,0.025858,336.9972222222222,10.0,10.0
1634031300.0,367448040.0,37.806702,-122.444866,3.665258,-0.903819,-0.427915,60.0,15.0,3.0,0.018841,337.0,10.0,10.0
1634031301.0,367448040.0,37.806695,-122.444885,3.645757,-0.903752,-0.428056,60.0,15.0,3.0,0.012086,337.0027777777778,10.0,10.0
1634031302.0,367448040.0,37.806688,-122.444905,3.625631,-0.903695,-0.428177,60.0,15.0,3.0,0.00635,337.0055555555556,10.0,10.0
1634031303.0,367448040.0,37.80668,-122.444924,3.60488,-0.903647,-0.428278,60.0,15.0,3.0,0.006007,337.0083333333333,10.0,10.0
1634031304.0,367448040.0,37.806673,-122.444943,3.583504,-0.903608,-0.42836,60.0,15.0,3.0,0.011474,337.0111111111111,10.0,10.0
1634031305.0,367448040.0,37.806666,-122.444962,3.561503,-0.903579,-0.428422,60.0,15.0,3.0,0.018036,337.0138888888889,10.0,10.0
1634031306.0,367448040.0,37.806659,-122.444981,3.538877,-0.903559,-0.428464,60.0,15.0,3.0,0.024802,337.01666666666665,10.0,10.0
1634031307.0,367448040.0,37.806652,-122.445,3.515627,-0.903549,-0.428485,60.0,15.0,3.0,0.031612,337.01944444444445,10.0,10.0
1634031308.0,367448040.0,37.806645,-122.445018,3.491751,-0.903549,-0.428485,60.0,15.0,3.0,0.038418,337.02222222222224,10.0,10.0
1634031309.0,367448040.0,37.806638,-122.445037,3.46725,-0.903559,-0.428463,60.0,15.0,3.0,0.0452,337.025,10.0,10.0
1634031310.0,367448040.0,37.806631,-122.445055,3.442125,-0.90358,-0.428419,60.0,15.0,3.0,0.051947,337.02777777777777,10.0,10.0
1634031311.0,367448040.0,37.806624,-122.445073,3.416374,-0.903612,-0.428353,60.0,15.0,3.0,0.058653,337.0305555555556,10.0,10.0
1634031312.0,367448040.0,37.806618,-122.445091,3.389998,-0.903654,-0.428264,60.0,15.0,3.0,0.065316,337.03333333333336,10.0,10.0
1634031313.0,367448040.0,37.806611,-122.445109,3.362998,-0.903707,-0.42815,60.0,15.0,3.0,0.071931,337.0361111111111,10.0,10.0
1634031314.0,367448040.0,37.806604,-122.445127,3.335372,-0.903773,-0.428013,60.0,15.0,3.0,0.078497,337.0388888888889,10.0,10.0
1634031315.0,367448040.0,37.806598,-122.445145,3.307122,-0.903849,-0.427851,60.0,15.0,3.0,0.085011,337.0416666666667,10.0,10.0
1634031316.0,367448040.0,37.806591,-122.445162,3.278247,-0.903938,-0.427662,60.0,15.0,3.0,0.091472,337.0444444444444,10.0,10.0
1634031317.0,367448040.0,37.806585,-122.445179,3.248747,-0.90404,-0.427448,60.0,15.0,3.0,0.097878,337.0472222222222,10.0,10.0
1634031318.0,367448040.0,37.806578,-122.445197,3.218623,-0.904155,-0.427206,60.0,15.0,3.0,0.104228,337.05,10.0,10.0
1634031319.0,367448040.0,37.806572,-122.445214,3.187874,-0.904282,-0.426935,60.0,15.0,3.0,0.11052,337.0527777777778,10.0,10.0
1634031320.0,367448040.0,37.806566,-122.445231,3.1565,-0.904424,-0.426635,60.0,15.0,3.0,0.116753,337.05555555555554,10.0,10.0
1634031321.0,367448040.0,37.806559,-122.445247,3.124502,-0.90458,-0.426305,60.0,15.0,3.0,0.122926,337.05833333333334,10.0,10.0
1634031322.0,367448040.0,37.806553,-122.445264,3.09188,-0.90475,-0.425943,60.0,15.0,3.0,0.129037,337.0611111111112,10.0,10.0
1634031323.0,367448040.0,37.806547,-122.44528,3.058633,-0.904936,-0.425548,60.0,15.0,3.0,0.135086,337.06388888888887,10.0,10.0
1634031324.0,367448040.0,37.806541,-122.445296,3.024762,-0.905137,-0.425119,60.0,15.0,3.0,0.14107,337.06666666666666,10.0,10.0
1634031325.0,367448040.0,37.806535,-122.445312,2.990268,-0.905355,-0.424655,60.0,15.0,3.0,0.146988,337.06944444444446,10.0,10.0
1634031326.0,367448040.0,37.806529,-122.445328,2.955149,-0.905591,-0.424153,60.0,15.0,3.0,0.15284,337.0722222222222,10.0,10.0
1634031327.0,367448040.0,37.806523,-122.445344,2.919407,-0.905844,-0.423612,60.0,15.0,3.0,0.158624,337.075,10.0,10.0
1634031328.0,367448040.0,37.806518,-122.445359,2.883042,-0.906115,-0.423031,60.0,15.0,3.0,0.164339,337.0777777777778,10.0,10.0
1634031329.0,367448040.0,37.806512,-122.445375,2.846053,-0.906406,-0.422407,60.0,15.0,3.0,0.169983,337.0805555555556,10.0,10.0
1634031330.0,367448040.0,37.806507,-122.44539,2.808442,-0.906718,-0.421738,60.0,15.0,3.0,0.175556,337.0833333333333,10.0,10.0
1634031331.0,367448040.0,37.806501,-122.445405,2.770207,-0.907051,-0.421021,60.0,15.0,3.0,0.181055,337.0861111111111,10.0,10.0
1634031332.0,367448040.0,37.806496,-122.44542,2.73135,-0.907406,-0.420256,60.0,15.0,3.0,0.186481,337.0888888888889,10.0,10.0
1634031333.0,367448040.0,37.80649,-122.445434,2.691872,-0.907784,-0.419438,60.0,15.0,3.0,0.191832,337.09166666666664,10.0,10.0
1634031334.0,367448040.0,37.806485,-122.445448,2.651771,-0.908187,-0.418564,60.0,15.0,3.0,0.197106,337.09444444444443,10.0,10.0
1634031335.0,367448040.0,37.80648,-122.445462,2.611049,-0.908616,-0.417632,60.0,15.0,3.0,0.202302,337.09722222222223,10.0,10.0
1634031336.0,367448040.0,37.806475,-122.445476,2.569706,-0.909073,-0.416638,60.0,15.0,3.0,0.20742,337.1,10.0,10.0
1634031337.0,367448040.0,37.80647,-122.44549,2.527877,-0.909554,-0.415585,60.0,15.0,3.0,0.212457,337.10277777777776,10.0,10.0
1634031338.0,367448040.0,37.806465,-122.445503,2.486102,-0.910047,-0.414505,60.0,15.0,3.0,0.217414,337.10555555555555,10.0,10.0
1634031339.0,367448040.0,37.80646,-122.445517,2.444516,-0.910548,-0.413403,60.0,15.0,3.0,0.222289,337.1083333333333,10.0,10.0
1634031340.0,367448040.0,37.806456,-122.44553,2.403119,-0.911057,-0.41228,60.0,15.0,3.0,0.227084,337.1111111111111,10.0,10.0
1634031341.0,367448040.0,37.806451,-122.445543,2.361912,-0.911575,-0.411133,60.0,15.0,3.0,0.231799,337.1138888888889,10.0,10.0
1634031342.0,367448040.0,37.806447,-122.445555,2.320893,-0.912103,-0.409962,60.0,15.0,3.0,0.236433,337.1166666666667,10.0,10.0
1634031343.0,367448040.0,37.806442,-122.445568,2.280064,-0.912639,-0.408767,60.0,15.0,3.0,0.240988,337.11944444444447,10.0,10.0
1634031344.0,367448040.0,37.806438,-122.44558,2.239423,-0.913185,-0.407545,60.0,15.0,3.0,0.245464,337.1222222222222,10.0,10.0
1634031345.0,367448040.0,37.806434,-122.445592,2.198972,-0.913741,-0.406296,60.0,15.0,3.0,0.249861,337.125,10.0,10.0
1634031346.0,367448040.0,37.80643,-122.445603,2.15871,-0.914308,-0.405019,60.0,15.0,3.0,0.25418,337.1277777777778,10.0,10.0
1634031347.0,367448040.0,37.806426,-122.445615,2.118638,-0.914886,-0.403713,60.0,15.0,3.0,0.25842,337.1305555555556,10.0,10.0
1634031348.0,367448040.0,37.806422,-122.445626,2.078755,-0.915475,-0.402375,60.0,15.0,3.0,0.262583,337.1333333333333,10.0,10.0
1634031349.0,367448040.0,37.806418,-122.445638,2.039061,-0.916076,-0.401005,60.0,15.0,3.0,0.266668,337.1361111111111,10.0,10.0
