Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638728291.0,366969970.0,37.85036,-122.451495,17.651,-0.960633,0.27782,60.0,46.0,9.0,0.620625,111.29583333333332,3.0,6.419722222222222
1638728292.0,366969970.0,37.850382,-122.451595,17.622163,-0.960826,0.277152,60.0,46.0,9.0,0.616248,111.3,3.0,6.42
1638728293.0,366969970.0,37.850405,-122.451694,17.593449,-0.961017,0.27649,60.0,46.0,9.0,0.611878,111.30416666666666,3.0,6.420277777777778
1638728294.0,366969970.0,37.850427,-122.451793,17.564857,-0.961205,0.275835,60.0,46.0,9.0,0.607514,111.30833333333334,3.0,6.420555555555556
1638728295.0,366969970.0,37.85045,-122.451892,17.536386,-0.961391,0.275186,60.0,46.0,9.0,0.603157,111.3125,3.0,6.420833333333333
1638728296.0,366969970.0,37.850472,-122.451991,17.508037,-0.961575,0.274543,60.0,46.0,9.0,0.598807,111.31666666666666,3.0,6.421111111111111
1638728297.0,366969970.0,37.850494,-122.452089,17.479808,-0.961756,0.273907,60.0,46.0,9.0,0.594464,111.32083333333333,3.0,6.421388888888889
1638728298.0,366969970.0,37.850516,-122.452188,17.4517,-0.961935,0.273278,60.0,46.0,9.0,0.590127,111.325,3.0,6.421666666666667
1638728299.0,366969970.0,37.850539,-122.452286,17.423712,-0.962112,0.272655,60.0,46.0,9.0,0.585797,111.32916666666668,3.0,6.421944444444445
1638728300.0,366969970.0,37.850561,-122.452384,17.395844,-0.962286,0.272039,60.0,46.0,9.0,0.581474,111.33333333333331,3.0,6.422222222222223
1638728301.0,366969970.0,37.850582,-122.452482,17.368096,-0.962458,0.271429,60.0,46.0,9.0,0.577157,111.3375,3.0,6.4225
1638728302.0,366969970.0,37.850604,-122.45258,17.340467,-0.962628,0.270827,60.0,46.0,9.0,0.572846,111.34166666666668,3.0,6.422777777777778
1638728303.0,366969970.0,37.850626,-122.452678,17.312958,-0.962796,0.270231,60.0,46.0,9.0,0.568542,111.34583333333332,3.0,6.423055555555556
1638728304.0,366969970.0,37.850648,-122.452776,17.285568,-0.962961,0.269642,60.0,46.0,9.0,0.564245,111.35,3.0,6.423333333333334
1638728305.0,366969970.0,37.850669,-122.452873,17.258296,-0.963124,0.269059,60.0,46.0,9.0,0.559954,111.35416666666669,3.0,6.423611111111111
1638728306.0,366969970.0,37.850691,-122.452971,17.231143,-0.963284,0.268484,60.0,46.0,9.0,0.55567,111.35833333333332,3.0,6.4238888888888885
1638728307.0,366969970.0,37.850712,-122.453068,17.204109,-0.963442,0.267916,60.0,46.0,9.0,0.551392,111.3625,3.0,6.424166666666666
1638728308.0,366969970.0,37.850733,-122.453165,17.177192,-0.963598,0.267355,60.0,46.0,9.0,0.547121,111.36666666666666,3.0,6.424444444444444
1638728309.0,366969970.0,37.850755,-122.453262,17.150393,-0.963752,0.266801,60.0,46.0,9.0,0.542856,111.37083333333334,3.0,6.424722222222222
1638728310.0,366969970.0,37.850776,-122.453359,17.123711,-0.963903,0.266254,60.0,46.0,9.0,0.538597,111.375,3.0,6.425
1638728311.0,366969970.0,37.850797,-122.453456,17.097146,-0.964052,0.265714,60.0,46.0,9.0,0.534345,111.37916666666666,3.0,6.425277777777778
1638728312.0,366969970.0,37.850818,-122.453552,17.070699,-0.964198,0.265182,60.0,46.0,9.0,0.530099,111.38333333333333,3.0,6.425555555555556
1638728313.0,366969970.0,37.850839,-122.453649,17.044368,-0.964343,0.264656,60.0,46.0,9.0,0.525859,111.3875,3.0,6.425833333333333
1638728314.0,366969970.0,37.85086,-122.453745,17.018154,-0.964485,0.264139,60.0,46.0,9.0,0.521626,111.39166666666668,3.0,6.426111111111111
1638728315.0,366969970.0,37.850881,-122.453841,16.992056,-0.964624,0.263628,60.0,46.0,9.0,0.517399,111.39583333333331,3.0,6.426388888888889
1638728316.0,366969970.0,37.850901,-122.453937,16.966074,-0.964762,0.263125,60.0,46.0,9.0,0.513178,111.4,3.0,6.426666666666667
1638728317.0,366969970.0,37.850922,-122.454033,16.940208,-0.964897,0.262629,60.0,46.0,9.0,0.508963,111.40416666666668,3.0,6.426944444444445
1638728318.0,366969970.0,37.850942,-122.454129,16.914457,-0.965029,0.262141,60.0,46.0,9.0,0.504755,111.40833333333332,3.0,6.427222222222222
1638728319.0,366969970.0,37.850963,-122.454224,16.888822,-0.96516,0.261661,60.0,46.0,9.0,0.500553,111.4125,3.0,6.4275
1638728320.0,366969970.0,37.850983,-122.45432,16.863302,-0.965288,0.261188,60.0,46.0,9.0,0.496356,111.41666666666669,3.0,6.427777777777778
1638728321.0,366969970.0,37.851004,-122.454415,16.837897,-0.965414,0.260723,60.0,46.0,9.0,0.492166,111.42083333333332,3.0,6.428055555555556
1638728322.0,366969970.0,37.851024,-122.454511,16.812607,-0.965537,0.260266,60.0,46.0,9.0,0.487983,111.425,3.0,6.428333333333334
1638728323.0,366969970.0,37.851044,-122.454606,16.787431,-0.965658,0.259816,60.0,46.0,9.0,0.483805,111.42916666666666,3.0,6.428611111111112
1638728324.0,366969970.0,37.851065,-122.454701,16.762369,-0.965777,0.259374,60.0,46.0,9.0,0.479633,111.43333333333334,3.0,6.428888888888888
1638728325.0,366969970.0,37.851085,-122.454795,16.737421,-0.965893,0.25894,60.0,46.0,9.0,0.475467,111.4375,3.0,6.429166666666666
1638728326.0,366969970.0,37.851105,-122.45489,16.712588,-0.966007,0.258514,60.0,46.0,9.0,0.471307,111.44166666666666,3.0,6.429444444444444
1638728327.0,366969970.0,37.851125,-122.454985,16.687868,-0.966119,0.258096,60.0,46.0,9.0,0.467154,111.44583333333333,3.0,6.429722222222222
1638728328.0,366969970.0,37.851145,-122.455079,16.663261,-0.966229,0.257686,60.0,46.0,9.0,0.463006,111.45,3.0,6.43
1638728329.0,366969970.0,37.851165,-122.455174,16.638768,-0.966336,0.257284,60.0,46.0,9.0,0.458864,111.45416666666668,3.0,6.4302777777777775
1638728330.0,366969970.0,37.851184,-122.455268,16.614388,-0.966441,0.25689,60.0,46.0,9.0,0.454728,111.45833333333331,3.0,6.430555555555555
1638728331.0,366969970.0,37.851204,-122.455362,16.59012,-0.966543,0.256504,60.0,46.0,9.0,0.450598,111.4625,3.0,6.430833333333333
1638728332.0,366969970.0,37.851224,-122.455456,16.565966,-0.966643,0.256127,60.0,46.0,9.0,0.446474,111.46666666666668,3.0,6.431111111111111
1638728333.0,366969970.0,37.851243,-122.45555,16.541924,-0.966741,0.255757,60.0,46.0,9.0,0.442355,111.47083333333332,3.0,6.431388888888889
1638728334.0,366969970.0,37.851263,-122.455643,16.517995,-0.966836,0.255396,60.0,46.0,9.0,0.438243,111.475,3.0,6.431666666666667
1638728335.0,366969970.0,37.851282,-122.455737,16.494177,-0.96693,0.255043,60.0,46.0,9.0,0.434136,111.47916666666669,3.0,6.4319444444444445
1638728336.0,366969970.0,37.851302,-122.45583,16.470472,-0.96702,0.254699,60.0,46.0,9.0,0.430035,111.48333333333332,3.0,6.432222222222222
1638728337.0,366969970.0,37.851321,-122.455924,16.446879,-0.967109,0.254363,60.0,46.0,9.0,0.42594,111.4875,3.0,6.4325
1638728338.0,366969970.0,37.851341,-122.456017,16.423397,-0.967195,0.254036,60.0,46.0,9.0,0.42185,111.49166666666666,3.0,6.432777777777778
1638728339.0,366969970.0,37.85136,-122.45611,16.39988,-0.967279,0.253715,60.0,46.0,9.0,0.417766,111.49583333333334,3.0,6.433055555555556
1638728340.0,366969970.0,37.851379,-122.456203,16.375739,-0.967363,0.253393,60.0,46.0,9.0,0.413688,111.5,3.0,6.433333333333334
1638728341.0,366969970.0,37.851398,-122.456296,16.350827,-0.967448,0.253069,60.0,46.0,9.0,0.409616,111.50416666666666,3.0,6.433611111111111
1638728342.0,366969970.0,37.851418,-122.456388,16.325144,-0.967534,0.252742,60.0,46.0,9.0,0.40555,111.50833333333333,3.0,6.433888888888889
1638728343.0,366969970.0,37.851437,-122.456481,16.298691,-0.96762,0.252412,60.0,46.0,9.0,0.40149,111.5125,3.0,6.434166666666667
1638728344.0,366969970.0,37.851456,-122.456573,16.271466,-0.967707,0.252079,60.0,46.0,9.0,0.397437,111.51666666666668,3.0,6.434444444444445
1638728345.0,366969970.0,37.851475,-122.456666,16.243471,-0.967794,0.251743,60.0,46.0,9.0,0.39339,111.52083333333331,3.0,6.434722222222222
1638728346.0,366969970.0,37.851494,-122.456758,16.214705,-0.967882,0.251404,60.0,46.0,9.0,0.38935,111.525,3.0,6.435
1638728347.0,366969970.0,37.851512,-122.45685,16.185169,-0.967971,0.251062,60.0,46.0,9.0,0.385317,111.52916666666668,3.0,6.435277777777777
1638728348.0,366969970.0,37.851531,-122.456942,16.154862,-0.96806,0.250717,60.0,46.0,9.0,0.381291,111.53333333333332,3.0,6.435555555555555
1638728349.0,366969970.0,37.85155,-122.457033,16.123784,-0.968151,0.250368,60.0,46.0,9.0,0.377273,111.5375,3.0,6.435833333333333
1638728350.0,366969970.0,37.851569,-122.457125,16.091936,-0.968242,0.250016,60.0,46.0,9.0,0.373262,111.54166666666669,3.0,6.436111111111111
1638728351.0,366969970.0,37.851587,-122.457216,16.059317,-0.968333,0.249661,60.0,46.0,9.0,0.369259,111.54583333333332,3.0,6.436388888888889
1638728352.0,366969970.0,37.851606,-122.457307,16.025928,-0.968426,0.249303,60.0,46.0,9.0,0.365265,111.55,3.0,6.4366666666666665
1638728353.0,366969970.0,37.851624,-122.457398,15.991768,-0.968519,0.248941,60.0,46.0,9.0,0.361278,111.55416666666666,3.0,6.436944444444444
1638728354.0,366969970.0,37.851643,-122.457489,15.956838,-0.968613,0.248575,60.0,46.0,9.0,0.357299,111.55833333333334,3.0,6.437222222222222
1638728355.0,366969970.0,37.851661,-122.457579,15.921138,-0.968707,0.248206,60.0,46.0,9.0,0.353329,111.5625,3.0,6.4375
1638728356.0,366969970.0,37.851679,-122.45767,15.884668,-0.968803,0.247832,60.0,46.0,9.0,0.349368,111.56666666666666,3.0,6.437777777777778
1638728357.0,366969970.0,37.851698,-122.45776,15.847427,-0.968899,0.247455,60.0,46.0,9.0,0.345416,111.57083333333333,3.0,6.438055555555556
1638728358.0,366969970.0,37.851716,-122.45785,15.809417,-0.968997,0.247074,60.0,46.0,9.0,0.341473,111.575,3.0,6.4383333333333335
1638728359.0,366969970.0,37.851734,-122.45794,15.770636,-0.969095,0.246689,60.0,46.0,9.0,0.337539,111.57916666666668,3.0,6.438611111111111
1638728360.0,366969970.0,37.851752,-122.458029,15.731085,-0.969194,0.2463,60.0,46.0,9.0,0.333615,111.58333333333331,3.0,6.438888888888889
1638728361.0,366969970.0,37.85177,-122.458118,15.690765,-0.969293,0.245907,60.0,46.0,9.0,0.329701,111.5875,3.0,6.439166666666667
1638728362.0,366969970.0,37.851788,-122.458208,15.649674,-0.969394,0.24551,60.0,46.0,9.0,0.325796,111.59166666666668,3.0,6.439444444444445
1638728363.0,366969970.0,37.851805,-122.458296,15.607814,-0.969496,0.245108,60.0,46.0,9.0,0.321901,111.59583333333332,3.0,6.439722222222223
1638728364.0,366969970.0,37.851823,-122.458385,15.565184,-0.969598,0.244702,60.0,46.0,9.0,0.318017,111.6,3.0,6.44
1638728365.0,366969970.0,37.851841,-122.458474,15.521784,-0.969702,0.244291,60.0,46.0,9.0,0.314143,111.60416666666669,3.0,6.440277777777778
1638728366.0,366969970.0,37.851858,-122.458562,15.477615,-0.969807,0.243875,60.0,46.0,9.0,0.31028,111.60833333333332,3.0,6.440555555555555
1638728367.0,366969970.0,37.851876,-122.45865,15.432676,-0.969912,0.243455,60.0,46.0,9.0,0.306428,111.6125,3.0,6.440833333333333
1638728368.0,366969970.0,37.851893,-122.458737,15.386967,-0.970019,0.243029,60.0,46.0,9.0,0.302586,111.61666666666666,3.0,6.441111111111111
1638728369.0,366969970.0,37.85191,-122.458825,15.34049,-0.970127,0.242599,60.0,46.0,9.0,0.298756,111.62083333333334,3.0,6.441388888888889
1638728370.0,366969970.0,37.851928,-122.458912,15.293243,-0.970235,0.242164,60.0,46.0,9.0,0.294938,111.625,3.0,6.441666666666666
1638728371.0,366969970.0,37.851945,-122.458999,15.245227,-0.970345,0.241723,60.0,46.0,9.0,0.29113,111.62916666666666,3.0,6.441944444444444
1638728372.0,366969970.0,37.851962,-122.459086,15.196441,-0.970456,0.241278,60.0,46.0,9.0,0.287335,111.63333333333333,3.0,6.442222222222222
1638728373.0,366969970.0,37.851979,-122.459172,15.146887,-0.970568,0.240826,60.0,46.0,9.0,0.283552,111.6375,3.0,6.4425
1638728374.0,366969970.0,37.851996,-122.459258,15.096564,-0.970681,0.24037,60.0,46.0,9.0,0.279781,111.64166666666668,3.0,6.442777777777778
1638728375.0,366969970.0,37.852012,-122.459344,15.045471,-0.970796,0.239907,60.0,46.0,9.0,0.276022,111.64583333333331,3.0,6.443055555555556
1638728376.0,366969970.0,37.852029,-122.45943,14.99361,-0.970912,0.239439,60.0,46.0,9.0,0.272276,111.65,3.0,6.443333333333333
1638728377.0,366969970.0,37.852046,-122.459515,14.940981,-0.971028,0.238964,60.0,46.0,9.0,0.268542,111.65416666666668,3.0,6.443611111111111
1638728378.0,366969970.0,37.852062,-122.4596,14.887583,-0.971146,0.238484,60.0,46.0,9.0,0.264822,111.65833333333332,3.0,6.443888888888889
1638728379.0,366969970.0,37.852079,-122.459685,14.833416,-0.971266,0.237997,60.0,46.0,9.0,0.261115,111.6625,3.0,6.444166666666667
1638728380.0,366969970.0,37.852095,-122.459769,14.778481,-0.971387,0.237504,60.0,46.0,9.0,0.257421,111.66666666666669,3.0,6.444444444444445
1638728381.0,366969970.0,37.852111,-122.459853,14.722777,-0.971509,0.237004,60.0,46.0,9.0,0.25374,111.67083333333332,3.0,6.444722222222223
1638728382.0,366969970.0,37.852127,-122.459937,14.666306,-0.971632,0.236498,60.0,46.0,9.0,0.250073,111.675,3.0,6.445
1638728383.0,366969970.0,37.852143,-122.46002,14.609066,-0.971757,0.235985,60.0,46.0,9.0,0.24642,111.67916666666666,3.0,6.445277777777778
1638728384.0,366969970.0,37.852159,-122.460104,14.551059,-0.971883,0.235465,60.0,46.0,9.0,0.242782,111.68333333333334,3.0,6.445555555555556
1638728385.0,366969970.0,37.852175,-122.460187,14.492283,-0.972011,0.234937,60.0,46.0,9.0,0.239157,111.6875,3.0,6.445833333333334
1638728386.0,366969970.0,37.852191,-122.460269,14.43274,-0.97214,0.234402,60.0,46.0,9.0,0.235547,111.69166666666666,3.0,6.446111111111112
1638728387.0,366969970.0,37.852207,-122.460351,14.37243,-0.97227,0.23386,60.0,46.0,9.0,0.231952,111.69583333333333,3.0,6.4463888888888885
1638728388.0,366969970.0,37.852222,-122.460433,14.311352,-0.972402,0.23331,60.0,46.0,9.0,0.228371,111.7,3.0,6.446666666666666
1638728389.0,366969970.0,37.852238,-122.460515,14.249506,-0.972536,0.232752,60.0,46.0,9.0,0.224805,111.70416666666668,3.0,6.446944444444444
1638728390.0,366969970.0,37.852253,-122.460596,14.186894,-0.972671,0.232186,60.0,46.0,9.0,0.221255,111.70833333333331,3.0,6.447222222222222
1638728391.0,366969970.0,37.852268,-122.460677,14.123515,-0.972808,0.231612,60.0,46.0,9.0,0.21772,111.7125,3.0,6.4475
1638728392.0,366969970.0,37.852283,-122.460757,14.059368,-0.972947,0.231029,60.0,46.0,9.0,0.214201,111.71666666666668,3.0,6.447777777777778
