Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622098029.0,367426120.0,37.81378,-122.484891,11.992258,0.816649,0.577134,90.0,31.0,8.0,0.975612,280.0,10.0,10.0
1622098030.0,367426120.0,37.813812,-122.484833,11.984263,0.8167,0.577062,90.0,31.0,8.0,0.973994,280.0,10.0,10.0
1622098031.0,367426120.0,37.813844,-122.484776,11.975432,0.816791,0.576934,90.0,31.0,8.0,0.972377,280.0,10.0,10.0
1622098032.0,367426120.0,37.813875,-122.484719,11.965765,0.816923,0.576747,90.0,31.0,8.0,0.970761,280.0,10.0,10.0
1622098033.0,367426120.0,37.813907,-122.484662,11.955263,0.817095,0.576503,90.0,31.0,8.0,0.969147,280.0,10.0,10.0
1622098034.0,367426120.0,37.813939,-122.484604,11.943926,0.817308,0.576201,90.0,31.0,8.0,0.967534,280.0,10.0,10.0
1622098035.0,367426120.0,37.813971,-122.484547,11.931756,0.817562,0.57584,90.0,31.0,8.0,0.965922,280.0,10.0,10.0
1622098036.0,367426120.0,37.814003,-122.48449,11.918754,0.817858,0.575421,90.0,31.0,8.0,0.964313,280.0,10.0,10.0
1622098037.0,367426120.0,37.814035,-122.484433,11.904921,0.818194,0.574943,90.0,31.0,8.0,0.962704,280.0,10.0,10.0
1622098038.0,367426120.0,37.814066,-122.484376,11.890258,0.818571,0.574405,90.0,31.0,8.0,0.961098,280.0,10.0,10.0
1622098039.0,367426120.0,37.814098,-122.484319,11.874768,0.81899,0.573808,90.0,31.0,8.0,0.959493,280.0,10.0,10.0
1622098040.0,367426120.0,37.814129,-122.484262,11.858451,0.81945,0.57315,90.0,31.0,8.0,0.95789,280.0,10.0,10.0
1622098041.0,367426120.0,37.814161,-122.484205,11.841311,0.819952,0.572432,90.0,31.0,8.0,0.956289,280.0,10.0,10.0
1622098042.0,367426120.0,37.814192,-122.484148,11.823349,0.820495,0.571653,90.0,31.0,8.0,0.95469,280.0,10.0,10.0
1622098043.0,367426120.0,37.814224,-122.484091,11.804567,0.821081,0.570812,90.0,31.0,8.0,0.953093,280.0,10.0,10.0
1622098044.0,367426120.0,37.814255,-122.484035,11.78497,0.821708,0.569909,90.0,31.0,8.0,0.951497,280.0,10.0,10.0
1622098045.0,367426120.0,37.814286,-122.483978,11.764558,0.822377,0.568942,90.0,31.0,8.0,0.949904,280.0,10.0,10.0
1622098046.0,367426120.0,37.814317,-122.483921,11.743336,0.823089,0.567912,90.0,31.0,8.0,0.948313,280.0,10.0,10.0
1622098047.0,367426120.0,37.814348,-122.483865,11.721307,0.823843,0.566818,90.0,31.0,8.0,0.946724,280.0,10.0,10.0
1622098048.0,367426120.0,37.814378,-122.483808,11.698474,0.82464,0.565658,90.0,31.0,8.0,0.945138,280.0,10.0,10.0
1622098049.0,367426120.0,37.814409,-122.483752,11.674841,0.825479,0.564433,90.0,31.0,8.0,0.943553,280.0,10.0,10.0
1622098050.0,367426120.0,37.814439,-122.483695,11.650412,0.826361,0.56314,90.0,31.0,8.0,0.941971,280.0,10.0,10.0
1622098051.0,367426120.0,37.81447,-122.483639,11.625191,0.827287,0.56178,90.0,31.0,8.0,0.940392,280.0,10.0,10.0
1622098052.0,367426120.0,37.8145,-122.483582,11.599182,0.828255,0.560351,90.0,31.0,8.0,0.938814,280.0,10.0,10.0
1622098053.0,367426120.0,37.81453,-122.483526,11.572391,0.829267,0.558853,90.0,31.0,8.0,0.93724,280.0,10.0,10.0
1622098054.0,367426120.0,37.81456,-122.48347,11.545123,0.830316,0.557294,90.0,31.0,8.0,0.935667,280.0,10.0,10.0
1622098055.0,367426120.0,37.81459,-122.483414,11.518589,0.831377,0.555709,90.0,31.0,8.0,0.934098,280.0,10.0,10.0
1622098056.0,367426120.0,37.814619,-122.483358,11.49309,0.832444,0.55411,90.0,31.0,8.0,0.932531,280.0,10.0,10.0
1622098057.0,367426120.0,37.814649,-122.483302,11.468627,0.833516,0.552495,90.0,31.0,8.0,0.930966,280.0,10.0,10.0
1622098058.0,367426120.0,37.814678,-122.483246,11.445202,0.834594,0.550866,90.0,31.0,8.0,0.929403,280.0,10.0,10.0
1622098059.0,367426120.0,37.814707,-122.48319,11.422815,0.835676,0.549222,90.0,31.0,8.0,0.927842,280.0,10.0,10.0
1622098060.0,367426120.0,37.814736,-122.483134,11.401466,0.836763,0.547565,90.0,31.0,8.0,0.926283,280.0,10.0,10.0
1622098061.0,367426120.0,37.814765,-122.483078,11.381156,0.837855,0.545893,90.0,31.0,8.0,0.924726,280.0,10.0,10.0
1622098062.0,367426120.0,37.814794,-122.483022,11.361887,0.83895,0.544209,90.0,31.0,8.0,0.923171,280.0,10.0,10.0
1622098063.0,367426120.0,37.814823,-122.482966,11.343658,0.840048,0.542511,90.0,31.0,8.0,0.921617,280.0,10.0,10.0
1622098064.0,367426120.0,37.814851,-122.482911,11.32647,0.84115,0.540801,90.0,31.0,8.0,0.920064,280.0,10.0,10.0
1622098065.0,367426120.0,37.814879,-122.482855,11.310325,0.842255,0.539079,90.0,31.0,8.0,0.918512,280.0,10.0,10.0
1622098066.0,367426120.0,37.814908,-122.482799,11.295222,0.843362,0.537345,90.0,31.0,8.0,0.916961,280.0,10.0,10.0
1622098067.0,367426120.0,37.814936,-122.482743,11.281161,0.844472,0.5356,90.0,31.0,8.0,0.915412,280.0,10.0,10.0
1622098068.0,367426120.0,37.814964,-122.482687,11.268145,0.845583,0.533844,90.0,31.0,8.0,0.913863,280.0,10.0,10.0
1622098069.0,367426120.0,37.814991,-122.482632,11.256173,0.846696,0.532077,90.0,31.0,8.0,0.912314,280.0,10.0,10.0
1622098070.0,367426120.0,37.815019,-122.482576,11.245245,0.84781,0.5303,90.0,31.0,8.0,0.910766,280.0,10.0,10.0
1622098071.0,367426120.0,37.815047,-122.48252,11.235363,0.848925,0.528513,90.0,31.0,8.0,0.909218,280.0,10.0,10.0
1622098072.0,367426120.0,37.815074,-122.482464,11.226526,0.85004,0.526717,90.0,31.0,8.0,0.90767,280.0,10.0,10.0
1622098073.0,367426120.0,37.815102,-122.482408,11.218735,0.851156,0.524913,90.0,31.0,8.0,0.906123,280.0,10.0,10.0
1622098074.0,367426120.0,37.815129,-122.482352,11.211991,0.852271,0.5231,90.0,31.0,8.0,0.904575,280.0,10.0,10.0
1622098075.0,367426120.0,37.815156,-122.482296,11.206293,0.853386,0.521279,90.0,31.0,8.0,0.903027,280.0,10.0,10.0
1622098076.0,367426120.0,37.815183,-122.48224,11.201643,0.8545,0.519451,90.0,31.0,8.0,0.901478,280.0,10.0,10.0
1622098077.0,367426120.0,37.81521,-122.482184,11.19804,0.855613,0.517617,90.0,31.0,8.0,0.899929,280.0,10.0,10.0
1622098078.0,367426120.0,37.815237,-122.482128,11.195486,0.856724,0.515776,90.0,31.0,8.0,0.898379,280.0,10.0,10.0
1622098079.0,367426120.0,37.815263,-122.482072,11.193979,0.857833,0.513929,90.0,31.0,8.0,0.896829,280.0,10.0,10.0
1622098080.0,367426120.0,37.81529,-122.482016,11.19352,0.85894,0.512076,90.0,31.0,8.0,0.895277,280.0,10.0,10.0
1622098081.0,367426120.0,37.815317,-122.481959,11.194111,0.860044,0.510219,90.0,31.0,8.0,0.893724,280.0,10.0,10.0
1622098082.0,367426120.0,37.815343,-122.481903,11.19575,0.861146,0.508358,90.0,31.0,8.0,0.89217,280.0,10.0,10.0
1622098083.0,367426120.0,37.815369,-122.481847,11.198438,0.862244,0.506493,90.0,31.0,8.0,0.890614,280.0,10.0,10.0
1622098084.0,367426120.0,37.815396,-122.48179,11.202175,0.863339,0.504624,90.0,31.0,8.0,0.889057,280.0,10.0,10.0
1622098085.0,367426120.0,37.815422,-122.481733,11.206961,0.86443,0.502753,90.0,31.0,8.0,0.887498,280.0,10.0,10.0
1622098086.0,367426120.0,37.815448,-122.481677,11.212796,0.865517,0.500879,90.0,31.0,8.0,0.885937,280.0,10.0,10.0
1622098087.0,367426120.0,37.815474,-122.48162,11.219681,0.8666,0.499004,90.0,31.0,8.0,0.884375,280.0,10.0,10.0
1622098088.0,367426120.0,37.8155,-122.481563,11.227615,0.867677,0.497128,90.0,31.0,8.0,0.88281,280.0,10.0,10.0
1622098089.0,367426120.0,37.815526,-122.481506,11.236598,0.86875,0.495251,90.0,31.0,8.0,0.881243,280.0,10.0,10.0
1622098090.0,367426120.0,37.815551,-122.481449,11.246631,0.869817,0.493374,90.0,31.0,8.0,0.879673,280.0,10.0,10.0
1622098091.0,367426120.0,37.815577,-122.481391,11.257713,0.870879,0.491497,90.0,31.0,8.0,0.878101,280.0,10.0,10.0
1622098092.0,367426120.0,37.815603,-122.481334,11.269844,0.871935,0.489621,90.0,31.0,8.0,0.876526,280.0,10.0,10.0
1622098093.0,367426120.0,37.815628,-122.481276,11.283024,0.872985,0.487747,90.0,31.0,8.0,0.874948,280.0,10.0,10.0
1622098094.0,367426120.0,37.815654,-122.481219,11.297252,0.874028,0.485875,90.0,31.0,8.0,0.873367,280.0,10.0,10.0
1622098095.0,367426120.0,37.815679,-122.481161,11.31253,0.875065,0.484005,90.0,31.0,8.0,0.871783,280.0,10.0,10.0
1622098096.0,367426120.0,37.815704,-122.481103,11.328856,0.876095,0.482139,90.0,31.0,8.0,0.870196,280.0,10.0,10.0
1622098097.0,367426120.0,37.81573,-122.481045,11.34623,0.877118,0.480275,90.0,31.0,8.0,0.868605,280.0,10.0,10.0
1622098098.0,367426120.0,37.815755,-122.480987,11.364652,0.878133,0.478416,90.0,31.0,8.0,0.867011,280.0,10.0,10.0
1622098099.0,367426120.0,37.81578,-122.480928,11.384122,0.879141,0.476562,90.0,31.0,8.0,0.865413,280.0,10.0,10.0
1622098100.0,367426120.0,37.815805,-122.480869,11.404639,0.880141,0.474712,90.0,31.0,8.0,0.863811,280.0,10.0,10.0
1622098101.0,367426120.0,37.81583,-122.480811,11.426203,0.881133,0.472868,90.0,31.0,8.0,0.862206,280.0,10.0,10.0
1622098102.0,367426120.0,37.815855,-122.480752,11.448814,0.882117,0.471031,90.0,31.0,8.0,0.860596,280.0,10.0,10.0
1622098103.0,367426120.0,37.81588,-122.480693,11.472471,0.883092,0.469199,90.0,31.0,8.0,0.858982,280.0,10.0,10.0
1622098104.0,367426120.0,37.815905,-122.480633,11.497174,0.884059,0.467375,90.0,31.0,8.0,0.857363,280.0,10.0,10.0
1622098105.0,367426120.0,37.81593,-122.480574,11.522922,0.885017,0.465558,90.0,31.0,8.0,0.85574,280.0,10.0,10.0
1622098106.0,367426120.0,37.815955,-122.480514,11.549716,0.885966,0.463749,90.0,31.0,8.0,0.854112,280.0,10.0,10.0
1622098107.0,367426120.0,37.815979,-122.480454,11.577554,0.886907,0.461949,90.0,31.0,8.0,0.852479,280.0,10.0,10.0
1622098108.0,367426120.0,37.816004,-122.480394,11.606436,0.887838,0.460157,90.0,31.0,8.0,0.850841,280.0,10.0,10.0
1622098109.0,367426120.0,37.816029,-122.480334,11.636361,0.888759,0.458375,90.0,31.0,8.0,0.849199,280.0,10.0,10.0
1622098110.0,367426120.0,37.816053,-122.480273,11.66733,0.889671,0.456602,90.0,31.0,8.0,0.84755,280.0,10.0,10.0
1622098111.0,367426120.0,37.816078,-122.480212,11.699341,0.890573,0.454839,90.0,31.0,8.0,0.845897,280.0,10.0,10.0
1622098112.0,367426120.0,37.816103,-122.480151,11.732394,0.891466,0.453087,90.0,31.0,8.0,0.844238,280.0,10.0,10.0
1622098113.0,367426120.0,37.816127,-122.48009,11.766488,0.892349,0.451346,90.0,31.0,8.0,0.842573,280.0,10.0,10.0
1622098114.0,367426120.0,37.816152,-122.480028,11.801623,0.893222,0.449616,90.0,31.0,8.0,0.840903,280.0,10.0,10.0
1622098115.0,367426120.0,37.816176,-122.479967,11.837798,0.894085,0.447898,90.0,31.0,8.0,0.839226,280.0,10.0,10.0
1622098116.0,367426120.0,37.816201,-122.479905,11.875012,0.894937,0.446192,90.0,31.0,8.0,0.837543,280.0,10.0,10.0
1622098117.0,367426120.0,37.816226,-122.479842,11.913265,0.89578,0.444499,90.0,31.0,8.0,0.835854,280.0,10.0,10.0
1622098118.0,367426120.0,37.81625,-122.47978,11.952234,0.896612,0.442816,90.0,31.0,8.0,0.834159,280.0,10.0,10.0
1622098119.0,367426120.0,37.816274,-122.479717,11.990623,0.897438,0.441141,90.0,31.0,8.0,0.832457,280.0,10.0,10.0
1622098120.0,367426120.0,37.816299,-122.479654,12.02811,0.898257,0.43947,90.0,31.0,8.0,0.830749,280.0,10.0,10.0
1622098121.0,367426120.0,37.816323,-122.479591,12.064695,0.89907,0.437804,90.0,31.0,8.0,0.829035,280.0,10.0,10.0
1622098122.0,367426120.0,37.816348,-122.479527,12.100377,0.899878,0.436142,90.0,31.0,8.0,0.827314,280.0,10.0,10.0
1622098123.0,367426120.0,37.816372,-122.479464,12.135157,0.900679,0.434484,90.0,31.0,8.0,0.825587,280.0,10.0,10.0
1622098124.0,367426120.0,37.816397,-122.4794,12.169035,0.901476,0.432829,90.0,31.0,8.0,0.823855,280.0,10.0,10.0
1622098125.0,367426120.0,37.816421,-122.479335,12.20201,0.902267,0.431178,90.0,31.0,8.0,0.822117,280.0,10.0,10.0
1622098126.0,367426120.0,37.816445,-122.479271,12.234083,0.903053,0.429528,90.0,31.0,8.0,0.820373,280.0,10.0,10.0
1622098127.0,367426120.0,37.81647,-122.479206,12.265253,0.903835,0.427881,90.0,31.0,8.0,0.818623,280.0,10.0,10.0
1622098128.0,367426120.0,37.816494,-122.479141,12.295521,0.904612,0.426236,90.0,31.0,8.0,0.816869,280.0,10.0,10.0
1622098129.0,367426120.0,37.816518,-122.479076,12.324887,0.905385,0.424592,90.0,31.0,8.0,0.815109,280.0,10.0,10.0
1622098130.0,367426120.0,37.816542,-122.479011,12.353351,0.906154,0.422949,90.0,31.0,8.0,0.813344,280.0,10.0,10.0
1622098131.0,367426120.0,37.816567,-122.478945,12.380913,0.906918,0.421306,90.0,31.0,8.0,0.811574,280.0,10.0,10.0
1622098132.0,367426120.0,37.816591,-122.478879,12.407574,0.907679,0.419664,90.0,31.0,8.0,0.809799,280.0,10.0,10.0
1622098133.0,367426120.0,37.816615,-122.478814,12.433332,0.908437,0.418022,90.0,31.0,8.0,0.808019,280.0,10.0,10.0
1622098134.0,367426120.0,37.816639,-122.478747,12.458189,0.909191,0.416379,90.0,31.0,8.0,0.806235,280.0,10.0,10.0
1622098135.0,367426120.0,37.816663,-122.478681,12.482145,0.909942,0.414736,90.0,31.0,8.0,0.804446,280.0,10.0,10.0
1622098136.0,367426120.0,37.816687,-122.478615,12.505199,0.91069,0.413091,90.0,31.0,8.0,0.802654,280.0,10.0,10.0
1622098137.0,367426120.0,37.816711,-122.478548,12.527353,0.911434,0.411445,90.0,31.0,8.0,0.800856,280.0,10.0,10.0
1622098138.0,367426120.0,37.816735,-122.478481,12.548606,0.912177,0.409797,90.0,31.0,8.0,0.799055,280.0,10.0,10.0
1622098139.0,367426120.0,37.816758,-122.478414,12.568958,0.912916,0.408147,90.0,31.0,8.0,0.79725,280.0,10.0,10.0
1622098140.0,367426120.0,37.816782,-122.478347,12.588411,0.913653,0.406494,90.0,31.0,8.0,0.795441,280.0,10.0,10.0
1622098141.0,367426120.0,37.816806,-122.478279,12.606963,0.914388,0.404839,90.0,31.0,8.0,0.793629,280.0,10.0,10.0
1622098142.0,367426120.0,37.816829,-122.478212,12.624616,0.915121,0.40318,90.0,31.0,8.0,0.791813,280.0,10.0,10.0
1622098143.0,367426120.0,37.816853,-122.478144,12.64137,0.915851,0.401517,90.0,31.0,8.0,0.789993,280.0,10.0,10.0
1622098144.0,367426120.0,37.816876,-122.478076,12.657226,0.91658,0.399851,90.0,31.0,8.0,0.788171,280.0,10.0,10.0
1622098145.0,367426120.0,37.8169,-122.478008,12.672182,0.917307,0.39818,90.0,31.0,8.0,0.786345,280.0,10.0,10.0
1622098146.0,367426120.0,37.816923,-122.47794,12.686241,0.918033,0.396504,90.0,31.0,8.0,0.784516,280.0,10.0,10.0
1622098147.0,367426120.0,37.816946,-122.477872,12.699402,0.918757,0.394824,90.0,31.0,8.0,0.782684,280.0,10.0,10.0
1622098148.0,367426120.0,37.81697,-122.477804,12.711666,0.91948,0.393138,90.0,31.0,8.0,0.78085,280.0,10.0,10.0
1622098149.0,367426120.0,37.816993,-122.477735,12.723033,0.920201,0.391446,90.0,31.0,8.0,0.779012,280.0,10.0,10.0
1622098150.0,367426120.0,37.817016,-122.477667,12.733504,0.920921,0.389748,90.0,31.0,8.0,0.777173,280.0,10.0,10.0
1622098151.0,367426120.0,37.817039,-122.477598,12.743079,0.921641,0.388044,90.0,31.0,8.0,0.775331,280.0,10.0,10.0
1622098152.0,367426120.0,37.817062,-122.477529,12.751758,0.922359,0.386333,90.0,31.0,8.0,0.773486,280.0,10.0,10.0
1622098153.0,367426120.0,37.817084,-122.47746,12.759543,0.923077,0.384615,90.0,31.0,8.0,0.77164,280.0,10.0,10.0
1622098154.0,367426120.0,37.817107,-122.477391,12.766434,0.923794,0.382889,90.0,31.0,8.0,0.769791,280.0,10.0,10.0
1622098155.0,367426120.0,37.81713,-122.477322,12.772431,0.924511,0.381155,90.0,31.0,8.0,0.767941,280.0,10.0,10.0
1622098156.0,367426120.0,37.817152,-122.477253,12.777535,0.925227,0.379413,90.0,31.0,8.0,0.766089,280.0,10.0,10.0
1622098157.0,367426120.0,37.817175,-122.477184,12.781747,0.925943,0.377662,90.0,31.0,8.0,0.764236,280.0,10.0,10.0
1622098158.0,367426120.0,37.817197,-122.477115,12.785066,0.926659,0.375903,90.0,31.0,8.0,0.762381,280.0,10.0,10.0
1622098159.0,367426120.0,37.817219,-122.477045,12.787495,0.927375,0.374134,90.0,31.0,8.0,0.760524,280.0,10.0,10.0
1622098160.0,367426120.0,37.817241,-122.476976,12.789033,0.92809,0.372355,90.0,31.0,8.0,0.758667,280.0,10.0,10.0
1622098161.0,367426120.0,37.817263,-122.476906,12.789681,0.928806,0.370566,90.0,31.0,8.0,0.756808,280.0,10.0,10.0
1622098162.0,367426120.0,37.817285,-122.476837,12.78944,0.929522,0.368766,90.0,31.0,8.0,0.754948,280.0,10.0,10.0
1622098163.0,367426120.0,37.817307,-122.476767,12.788311,0.930239,0.366955,90.0,31.0,8.0,0.753088,280.0,10.0,10.0
1622098164.0,367426120.0,37.817329,-122.476697,12.786294,0.930955,0.365133,90.0,31.0,8.0,0.751227,280.0,10.0,10.0
1622098165.0,367426120.0,37.81735,-122.476628,12.783391,0.931672,0.3633,90.0,31.0,8.0,0.749365,280.0,10.0,10.0
1622098166.0,367426120.0,37.817372,-122.476558,12.779602,0.93239,0.361454,90.0,31.0,8.0,0.747503,280.0,10.0,10.0
1622098167.0,367426120.0,37.817393,-122.476488,12.774927,0.933109,0.359595,90.0,31.0,8.0,0.74564,280.0,10.0,10.0
1622098168.0,367426120.0,37.817415,-122.476418,12.769369,0.933828,0.357723,90.0,31.0,8.0,0.743778,280.0,10.0,10.0
1622098169.0,367426120.0,37.817436,-122.476349,12.762927,0.934548,0.355838,90.0,31.0,8.0,0.741915,280.0,10.0,10.0
1622098170.0,367426120.0,37.817457,-122.476279,12.755603,0.935268,0.353939,90.0,31.0,8.0,0.740052,280.0,10.0,10.0
1622098171.0,367426120.0,37.817478,-122.476209,12.747397,0.93599,0.352026,90.0,31.0,8.0,0.73819,280.0,10.0,10.0
1622098172.0,367426120.0,37.817498,-122.476139,12.738311,0.936713,0.350098,90.0,31.0,8.0,0.736328,280.0,10.0,10.0
1622098173.0,367426120.0,37.817519,-122.476069,12.728346,0.937437,0.348154,90.0,31.0,8.0,0.734466,280.0,10.0,10.0
1622098174.0,367426120.0,37.81754,-122.475999,12.717502,0.938163,0.346195,90.0,31.0,8.0,0.732605,280.0,10.0,10.0
1622098175.0,367426120.0,37.81756,-122.475929,12.705781,0.938889,0.344219,90.0,31.0,8.0,0.730745,280.0,10.0,10.0
1622098176.0,367426120.0,37.81758,-122.475859,12.693184,0.939617,0.342227,90.0,31.0,8.0,0.728885,280.0,10.0,10.0
1622098177.0,367426120.0,37.8176,-122.47579,12.679712,0.940347,0.340218,90.0,31.0,8.0,0.727026,280.0,10.0,10.0
1622098178.0,367426120.0,37.81762,-122.47572,12.665366,0.941077,0.338191,90.0,31.0,8.0,0.725169,280.0,10.0,10.0
1622098179.0,367426120.0,37.81764,-122.47565,12.650326,0.941811,0.336143,90.0,31.0,8.0,0.723313,280.0,10.0,10.0
1622098180.0,367426120.0,37.81766,-122.47558,12.635305,0.94255,0.334065,90.0,31.0,8.0,0.721458,280.0,10.0,10.0
1622098181.0,367426120.0,37.817679,-122.47551,12.620482,0.943296,0.331952,90.0,31.0,8.0,0.719604,280.0,10.0,10.0
1622098182.0,367426120.0,37.817699,-122.475441,12.605862,0.944049,0.329806,90.0,31.0,8.0,0.717752,280.0,10.0,10.0
1622098183.0,367426120.0,37.817718,-122.475371,12.591446,0.944807,0.327626,90.0,31.0,8.0,0.715901,280.0,10.0,10.0
1622098184.0,367426120.0,37.817737,-122.475301,12.577238,0.945572,0.325413,90.0,31.0,8.0,0.714051,280.0,10.0,10.0
1622098185.0,367426120.0,37.817756,-122.475232,12.56324,0.946343,0.323165,90.0,31.0,8.0,0.712202,280.0,10.0,10.0
1622098186.0,367426120.0,37.817775,-122.475162,12.549455,0.947119,0.320883,90.0,31.0,8.0,0.710355,280.0,10.0,10.0
1622098187.0,367426120.0,37.817793,-122.475092,12.535885,0.9479,0.318567,90.0,31.0,8.0,0.708508,280.0,10.0,10.0
1622098188.0,367426120.0,37.817812,-122.475023,12.522534,0.948687,0.316217,90.0,31.0,8.0,0.706663,280.0,10.0,10.0
1622098189.0,367426120.0,37.81783,-122.474953,12.509405,0.949478,0.313833,90.0,31.0,8.0,0.704818,280.0,10.0,10.0
1622098190.0,367426120.0,37.817848,-122.474884,12.4965,0.950274,0.311415,90.0,31.0,8.0,0.702975,280.0,10.0,10.0
1622098191.0,367426120.0,37.817866,-122.474814,12.483823,0.951074,0.308962,90.0,31.0,8.0,0.701132,280.0,10.0,10.0
1622098192.0,367426120.0,37.817884,-122.474745,12.471376,0.951879,0.306475,90.0,31.0,8.0,0.699291,280.0,10.0,10.0
1622098193.0,367426120.0,37.817902,-122.474675,12.459163,0.952687,0.303953,90.0,31.0,8.0,0.69745,280.0,10.0,10.0
1622098194.0,367426120.0,37.817919,-122.474606,12.447187,0.953499,0.301397,90.0,31.0,8.0,0.69561,280.0,10.0,10.0
1622098195.0,367426120.0,37.817937,-122.474536,12.43545,0.954314,0.298806,90.0,31.0,8.0,0.693771,280.0,10.0,10.0
1622098196.0,367426120.0,37.817954,-122.474467,12.423957,0.955132,0.296181,90.0,31.0,8.0,0.691933,280.0,10.0,10.0
1622098197.0,367426120.0,37.817971,-122.474397,12.41271,0.955952,0.293522,90.0,31.0,8.0,0.690096,280.0,10.0,10.0
1622098198.0,367426120.0,37.817988,-122.474328,12.401712,0.956776,0.290827,90.0,31.0,8.0,0.688259,280.0,10.0,10.0
1622098199.0,367426120.0,37.818004,-122.474258,12.390967,0.957601,0.288099,90.0,31.0,8.0,0.686423,280.0,10.0,10.0
1622098200.0,367426120.0,37.818021,-122.474189,12.380478,0.958428,0.285336,90.0,31.0,8.0,0.684587,280.0,10.0,10.0
1622098201.0,367426120.0,37.818037,-122.474119,12.370249,0.959256,0.282538,90.0,31.0,8.0,0.682752,280.0,10.0,10.0
1622098202.0,367426120.0,37.818053,-122.47405,12.360282,0.960086,0.279706,90.0,31.0,8.0,0.680918,280.0,10.0,10.0
1622098203.0,367426120.0,37.818069,-122.47398,12.350581,0.960916,0.276839,90.0,31.0,8.0,0.679084,280.0,10.0,10.0
1622098204.0,367426120.0,37.818085,-122.473911,12.34115,0.961747,0.273938,90.0,31.0,8.0,0.677251,280.0,10.0,10.0
1622098205.0,367426120.0,37.818101,-122.473841,12.331992,0.962579,0.271002,90.0,31.0,8.0,0.675418,280.0,10.0,10.0
1622098206.0,367426120.0,37.818116,-122.473772,12.323111,0.96341,0.268032,90.0,31.0,8.0,0.673585,280.0,10.0,10.0
1622098207.0,367426120.0,37.818132,-122.473702,12.314509,0.964241,0.265028,90.0,31.0,8.0,0.671753,280.0,10.0,10.0
1622098208.0,367426120.0,37.818147,-122.473633,12.306192,0.965071,0.261989,90.0,31.0,8.0,0.669922,280.0,10.0,10.0
1622098209.0,367426120.0,37.818162,-122.473563,12.298161,0.9659,0.258917,90.0,31.0,8.0,0.66809,280.0,10.0,10.0
1622098210.0,367426120.0,37.818176,-122.473493,12.290421,0.966727,0.25581,90.0,31.0,8.0,0.666259,280.0,10.0,10.0
1622098211.0,367426120.0,37.818191,-122.473424,12.282975,0.967553,0.252669,90.0,31.0,8.0,0.664428,280.0,10.0,10.0
1622098212.0,367426120.0,37.818205,-122.473354,12.275827,0.968376,0.249494,90.0,31.0,8.0,0.662597,280.0,10.0,10.0
1622098213.0,367426120.0,37.818219,-122.473285,12.268981,0.969197,0.246285,90.0,31.0,8.0,0.660766,280.0,10.0,10.0
1622098214.0,367426120.0,37.818233,-122.473215,12.26244,0.970016,0.243042,90.0,31.0,8.0,0.658936,280.0,10.0,10.0
1622098215.0,367426120.0,37.818247,-122.473145,12.256209,0.970831,0.239766,90.0,31.0,8.0,0.657105,280.0,10.0,10.0
1622098216.0,367426120.0,37.818261,-122.473076,12.25029,0.971642,0.236456,90.0,31.0,8.0,0.655275,280.0,10.0,10.0
