Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630517451.0,366742520.0,37.823624,-122.487117,1.148545,-0.987484,0.157721,60.0,14.0,5.0,0.996358,228.925,8.1075,10.0
1630517452.0,366742520.0,37.823624,-122.487124,1.123238,-0.9783,0.207193,60.0,14.0,5.0,0.996715,228.9333333333333,8.106666666666666,10.0
1630517453.0,366742520.0,37.823626,-122.487131,1.100126,-0.96626,0.257568,60.0,14.0,5.0,0.997054,228.94166666666663,8.105833333333333,10.0
1630517454.0,366742520.0,37.823627,-122.487137,1.079271,-0.951199,0.308579,60.0,14.0,5.0,0.997375,228.95,8.105,10.0
1630517455.0,366742520.0,37.823628,-122.487143,1.060729,-0.932984,0.359918,60.0,14.0,5.0,0.997677,228.9583333333333,8.104166666666666,10.0
1630517456.0,366742520.0,37.82363,-122.487149,1.044551,-0.911526,0.411243,60.0,14.0,5.0,0.997962,228.96666666666667,8.103333333333333,10.0
1630517457.0,366742520.0,37.823632,-122.487154,1.030775,-0.886786,0.462181,60.0,14.0,5.0,0.998228,228.975,8.1025,10.0
1630517458.0,366742520.0,37.823634,-122.487159,1.01943,-0.858781,0.512343,60.0,14.0,5.0,0.998476,228.9833333333333,8.101666666666667,10.0
1630517459.0,366742520.0,37.823637,-122.487165,1.010532,-0.827591,0.561332,60.0,14.0,5.0,0.998705,228.99166666666667,8.100833333333334,10.0
1630517460.0,366742520.0,37.823639,-122.48717,1.004084,-0.793357,0.608757,60.0,14.0,5.0,0.998916,229.0,8.1,10.0
1630517461.0,366742520.0,37.823642,-122.487174,1.000072,-0.756281,0.654247,60.0,14.0,5.0,0.999109,229.00833333333333,8.099166666666667,10.0
1630517462.0,366742520.0,37.823645,-122.487179,0.998471,-0.716619,0.697465,60.0,14.0,5.0,0.999283,229.01666666666665,8.098333333333333,10.0
1630517463.0,366742520.0,37.823648,-122.487183,0.99924,-0.674674,0.738116,60.0,14.0,5.0,0.999438,229.025,8.0975,10.0
1630517464.0,366742520.0,37.823652,-122.487187,1.002325,-0.630782,0.77596,60.0,14.0,5.0,0.999574,229.03333333333333,8.096666666666666,10.0
1630517465.0,366742520.0,37.823656,-122.48719,1.00766,-0.585301,0.810816,60.0,14.0,5.0,0.999692,229.04166666666663,8.095833333333333,10.0
1630517466.0,366742520.0,37.823659,-122.487194,1.015168,-0.538601,0.842561,60.0,14.0,5.0,0.999791,229.05,8.095,10.0
1630517467.0,366742520.0,37.823663,-122.487197,1.024766,-0.491045,0.871134,60.0,14.0,5.0,0.999871,229.0583333333333,8.094166666666666,10.0
1630517468.0,366742520.0,37.823667,-122.4872,1.036361,-0.442983,0.89653,60.0,14.0,5.0,0.999932,229.06666666666663,8.093333333333334,10.0
1630517469.0,366742520.0,37.823672,-122.487203,1.049859,-0.394743,0.918792,60.0,14.0,5.0,0.999974,229.075,8.0925,10.0
1630517470.0,366742520.0,37.823676,-122.487205,1.065161,-0.346621,0.938005,60.0,14.0,5.0,0.999996,229.0833333333333,8.091666666666667,10.0
1630517471.0,366742520.0,37.823681,-122.487207,1.08217,-0.298881,0.95429,60.0,14.0,5.0,1.0,229.09166666666667,8.090833333333332,10.0
1630517472.0,366742520.0,37.823686,-122.487209,1.100789,-0.251749,0.967793,60.0,14.0,5.0,0.999984,229.1,8.09,10.0
1630517473.0,366742520.0,37.82369,-122.487211,1.120922,-0.205415,0.978675,60.0,14.0,5.0,0.999949,229.1083333333333,8.089166666666667,10.0
1630517474.0,366742520.0,37.823696,-122.487212,1.142479,-0.160034,0.987112,60.0,14.0,5.0,0.999895,229.11666666666667,8.088333333333333,10.0
1630517475.0,366742520.0,37.823701,-122.487213,1.165373,-0.115727,0.993281,60.0,14.0,5.0,0.999821,229.125,8.0875,10.0
1630517476.0,366742520.0,37.823706,-122.487214,1.189522,-0.072588,0.997362,60.0,14.0,5.0,0.999727,229.13333333333333,8.086666666666666,10.0
1630517477.0,366742520.0,37.823712,-122.487215,1.21485,-0.030682,0.999529,60.0,14.0,5.0,0.999614,229.14166666666665,8.085833333333333,10.0
1630517478.0,366742520.0,37.823717,-122.487215,1.241286,0.009947,0.999951,60.0,14.0,5.0,0.999482,229.15,8.085,10.0
1630517479.0,366742520.0,37.823723,-122.487215,1.268765,0.049276,0.998785,60.0,14.0,5.0,0.999329,229.15833333333333,8.084166666666667,10.0
1630517480.0,366742520.0,37.823729,-122.487214,1.297227,0.087295,0.996182,60.0,14.0,5.0,0.999157,229.16666666666663,8.083333333333334,10.0
1630517481.0,366742520.0,37.823735,-122.487214,1.32662,0.124011,0.992281,60.0,14.0,5.0,0.998965,229.175,8.0825,10.0
1630517482.0,366742520.0,37.823741,-122.487213,1.356894,0.159437,0.987208,60.0,14.0,5.0,0.998752,229.1833333333333,8.081666666666667,10.0
1630517483.0,366742520.0,37.823747,-122.487211,1.388006,0.193597,0.981081,60.0,14.0,5.0,0.99852,229.19166666666663,8.080833333333333,10.0
1630517484.0,366742520.0,37.823753,-122.48721,1.419917,0.226519,0.974007,60.0,14.0,5.0,0.998268,229.2,8.08,10.0
1630517485.0,366742520.0,37.82376,-122.487208,1.452594,0.258238,0.966081,60.0,14.0,5.0,0.997995,229.2083333333333,8.079166666666666,10.0
1630517486.0,366742520.0,37.823766,-122.487206,1.486006,0.288788,0.957393,60.0,14.0,5.0,0.997703,229.21666666666667,8.078333333333333,10.0
1630517487.0,366742520.0,37.823773,-122.487203,1.520127,0.318209,0.948021,60.0,14.0,5.0,0.997389,229.225,8.0775,10.0
1630517488.0,366742520.0,37.82378,-122.4872,1.554936,0.346538,0.938036,60.0,14.0,5.0,0.997056,229.2333333333333,8.076666666666666,10.0
1630517489.0,366742520.0,37.823786,-122.487197,1.590412,0.373817,0.927502,60.0,14.0,5.0,0.996702,229.24166666666667,8.075833333333334,10.0
1630517490.0,366742520.0,37.823793,-122.487194,1.62654,0.400083,0.916479,60.0,14.0,5.0,0.996327,229.25,8.075,10.0
1630517491.0,366742520.0,37.8238,-122.48719,1.663307,0.425376,0.905017,60.0,14.0,5.0,0.995932,229.25833333333333,8.074166666666667,10.0
1630517492.0,366742520.0,37.823807,-122.487186,1.700701,0.449733,0.893163,60.0,14.0,5.0,0.995516,229.26666666666665,8.073333333333334,10.0
1630517493.0,366742520.0,37.823814,-122.487181,1.738715,0.473189,0.880961,60.0,14.0,5.0,0.995079,229.275,8.0725,10.0
1630517494.0,366742520.0,37.823821,-122.487177,1.777343,0.495781,0.868448,60.0,14.0,5.0,0.994622,229.28333333333333,8.071666666666667,10.0
1630517495.0,366742520.0,37.823828,-122.487171,1.816579,0.517541,0.855658,60.0,14.0,5.0,0.994143,229.29166666666663,8.070833333333333,10.0
1630517496.0,366742520.0,37.823835,-122.487166,1.856421,0.538502,0.842624,60.0,14.0,5.0,0.993643,229.3,8.07,10.0
1630517497.0,366742520.0,37.823843,-122.48716,1.896867,0.558694,0.829374,60.0,14.0,5.0,0.993123,229.3083333333333,8.069166666666666,10.0
1630517498.0,366742520.0,37.82385,-122.487154,1.937919,0.578147,0.815932,60.0,14.0,5.0,0.992581,229.31666666666663,8.068333333333333,10.0
1630517499.0,366742520.0,37.823857,-122.487147,1.979578,0.596888,0.802324,60.0,14.0,5.0,0.992018,229.325,8.067499999999999,10.0
1630517500.0,366742520.0,37.823865,-122.48714,2.021845,0.614944,0.788571,60.0,14.0,5.0,0.991433,229.3333333333333,8.066666666666666,10.0
1630517501.0,366742520.0,37.823872,-122.487133,2.064725,0.632339,0.774692,60.0,14.0,5.0,0.990827,229.34166666666667,8.065833333333334,10.0
1630517502.0,366742520.0,37.823879,-122.487125,2.108223,0.649098,0.760705,60.0,14.0,5.0,0.9902,229.35,8.065,10.0
1630517503.0,366742520.0,37.823887,-122.487117,2.152343,0.665242,0.746628,60.0,14.0,5.0,0.989551,229.3583333333333,8.064166666666667,10.0
1630517504.0,366742520.0,37.823894,-122.487109,2.197091,0.680794,0.732475,60.0,14.0,5.0,0.98888,229.36666666666667,8.063333333333333,10.0
1630517505.0,366742520.0,37.823902,-122.4871,2.242474,0.695773,0.718261,60.0,14.0,5.0,0.988187,229.375,8.0625,10.0
1630517506.0,366742520.0,37.823909,-122.487091,2.288499,0.7102,0.704,60.0,14.0,5.0,0.987473,229.38333333333333,8.061666666666667,10.0
1630517507.0,366742520.0,37.823917,-122.487082,2.335173,0.724092,0.689703,60.0,14.0,5.0,0.986737,229.39166666666665,8.060833333333333,10.0
1630517508.0,366742520.0,37.823924,-122.487072,2.382505,0.737467,0.675383,60.0,14.0,5.0,0.985979,229.4,8.06,10.0
1630517509.0,366742520.0,37.823931,-122.487061,2.430502,0.750343,0.661049,60.0,14.0,5.0,0.985199,229.40833333333333,8.059166666666666,10.0
1630517510.0,366742520.0,37.823939,-122.487051,2.479174,0.762734,0.646712,60.0,14.0,5.0,0.984397,229.41666666666663,8.058333333333334,10.0
1630517511.0,366742520.0,37.823946,-122.48704,2.528529,0.774657,0.632382,60.0,14.0,5.0,0.983572,229.425,8.0575,10.0
1630517512.0,366742520.0,37.823954,-122.487028,2.578576,0.786125,0.618067,60.0,14.0,5.0,0.982725,229.4333333333333,8.056666666666667,10.0
1630517513.0,366742520.0,37.823961,-122.487016,2.629324,0.797154,0.603776,60.0,14.0,5.0,0.981856,229.44166666666663,8.055833333333332,10.0
1630517514.0,366742520.0,37.823968,-122.487004,2.680782,0.807756,0.589516,60.0,14.0,5.0,0.980964,229.45,8.055,10.0
1630517515.0,366742520.0,37.823976,-122.486991,2.732959,0.817946,0.575295,60.0,14.0,5.0,0.98005,229.4583333333333,8.054166666666667,10.0
1630517516.0,366742520.0,37.823983,-122.486978,2.785866,0.827734,0.56112,60.0,14.0,5.0,0.979113,229.46666666666667,8.053333333333333,10.0
1630517517.0,366742520.0,37.82399,-122.486965,2.839511,0.837134,0.546998,60.0,14.0,5.0,0.978154,229.475,8.0525,10.0
1630517518.0,366742520.0,37.823997,-122.486951,2.893904,0.846157,0.532934,60.0,14.0,5.0,0.977172,229.4833333333333,8.051666666666666,10.0
1630517519.0,366742520.0,37.824005,-122.486936,2.949053,0.854814,0.518934,60.0,14.0,5.0,0.976167,229.49166666666667,8.050833333333333,10.0
1630517520.0,366742520.0,37.824012,-122.486922,3.004969,0.863117,0.505004,60.0,14.0,5.0,0.975139,229.5,8.05,10.0
1630517521.0,366742520.0,37.824019,-122.486907,3.06166,0.871075,0.491149,60.0,14.0,5.0,0.974088,229.50833333333333,8.049166666666666,10.0
1630517522.0,366742520.0,37.824026,-122.486891,3.119135,0.8787,0.477375,60.0,14.0,5.0,0.973014,229.51666666666665,8.048333333333334,10.0
1630517523.0,366742520.0,37.824033,-122.486875,3.177404,0.886001,0.463684,60.0,14.0,5.0,0.971917,229.525,8.0475,10.0
1630517524.0,366742520.0,37.824039,-122.486858,3.236476,0.892987,0.450082,60.0,14.0,5.0,0.970796,229.53333333333333,8.046666666666667,10.0
1630517525.0,366742520.0,37.824046,-122.486841,3.296358,0.899669,0.436573,60.0,14.0,5.0,0.969652,229.54166666666663,8.045833333333333,10.0
1630517526.0,366742520.0,37.824053,-122.486824,3.357061,0.906055,0.42316,60.0,14.0,5.0,0.968485,229.55,8.045,10.0
1630517527.0,366742520.0,37.824059,-122.486806,3.418591,0.912154,0.409848,60.0,14.0,5.0,0.967295,229.5583333333333,8.044166666666666,10.0
1630517528.0,366742520.0,37.824066,-122.486788,3.480958,0.917975,0.396638,60.0,14.0,5.0,0.966081,229.56666666666663,8.043333333333333,10.0
1630517529.0,366742520.0,37.824072,-122.486769,3.54417,0.923526,0.383535,60.0,14.0,5.0,0.964843,229.575,8.0425,10.0
1630517530.0,366742520.0,37.824078,-122.48675,3.608235,0.928816,0.37054,60.0,14.0,5.0,0.963582,229.5833333333333,8.041666666666666,10.0
1630517531.0,366742520.0,37.824085,-122.48673,3.67316,0.933853,0.357658,60.0,14.0,5.0,0.962297,229.59166666666667,8.040833333333333,10.0
1630517532.0,366742520.0,37.824091,-122.48671,3.738953,0.938644,0.344889,60.0,14.0,5.0,0.960989,229.6,8.04,10.0
1630517533.0,366742520.0,37.824097,-122.48669,3.805622,0.943196,0.332236,60.0,14.0,5.0,0.959656,229.6083333333333,8.039166666666667,10.0
1630517534.0,366742520.0,37.824103,-122.486669,3.873175,0.947518,0.319702,60.0,14.0,5.0,0.9583,229.61666666666667,8.038333333333334,10.0
1630517535.0,366742520.0,37.824108,-122.486647,3.941617,0.951617,0.307287,60.0,14.0,5.0,0.956919,229.625,8.0375,10.0
1630517536.0,366742520.0,37.824114,-122.486625,4.010956,0.955499,0.294994,60.0,14.0,5.0,0.955515,229.63333333333333,8.036666666666667,10.0
1630517537.0,366742520.0,37.824119,-122.486603,4.0812,0.959172,0.282824,60.0,14.0,5.0,0.954086,229.64166666666665,8.035833333333333,10.0
1630517538.0,366742520.0,37.824125,-122.48658,4.152354,0.962642,0.270778,60.0,14.0,5.0,0.952634,229.65,8.035,10.0
1630517539.0,366742520.0,37.82413,-122.486557,4.224425,0.965915,0.258858,60.0,14.0,5.0,0.951157,229.65833333333333,8.034166666666666,10.0
1630517540.0,366742520.0,37.824135,-122.486533,4.297419,0.968999,0.247064,60.0,14.0,5.0,0.949655,229.66666666666663,8.033333333333333,10.0
1630517541.0,366742520.0,37.82414,-122.486508,4.371342,0.971899,0.235397,60.0,14.0,5.0,0.94813,229.675,8.0325,10.0
1630517542.0,366742520.0,37.824145,-122.486483,4.446201,0.974622,0.223858,60.0,14.0,5.0,0.94658,229.6833333333333,8.031666666666666,10.0
1630517543.0,366742520.0,37.824149,-122.486458,4.522,0.977173,0.212447,60.0,14.0,5.0,0.945006,229.69166666666663,8.030833333333334,10.0
1630517544.0,366742520.0,37.824154,-122.486432,4.598746,0.979557,0.201165,60.0,14.0,5.0,0.943407,229.7,8.03,10.0
1630517545.0,366742520.0,37.824158,-122.486406,4.676444,0.981782,0.190012,60.0,14.0,5.0,0.941784,229.7083333333333,8.029166666666667,10.0
1630517546.0,366742520.0,37.824162,-122.486379,4.755099,0.983851,0.178988,60.0,14.0,5.0,0.940136,229.71666666666667,8.028333333333332,10.0
1630517547.0,366742520.0,37.824166,-122.486351,4.834716,0.985771,0.168094,60.0,14.0,5.0,0.938464,229.725,8.0275,10.0
1630517548.0,366742520.0,37.82417,-122.486324,4.9153,0.987546,0.157329,60.0,14.0,5.0,0.936767,229.7333333333333,8.026666666666667,10.0
1630517549.0,366742520.0,37.824173,-122.486295,4.996855,0.989182,0.146693,60.0,14.0,5.0,0.935046,229.74166666666667,8.025833333333333,10.0
1630517550.0,366742520.0,37.824177,-122.486266,5.079388,0.990683,0.136186,60.0,14.0,5.0,0.9333,229.75,8.025,10.0
1630517551.0,366742520.0,37.82418,-122.486237,5.162901,0.992055,0.125808,60.0,14.0,5.0,0.931529,229.75833333333333,8.024166666666666,10.0
1630517552.0,366742520.0,37.824183,-122.486207,5.247399,0.993301,0.115557,60.0,14.0,5.0,0.929733,229.76666666666665,8.023333333333333,10.0
1630517553.0,366742520.0,37.824186,-122.486176,5.332886,0.994426,0.105434,60.0,14.0,5.0,0.927913,229.775,8.0225,10.0
1630517554.0,366742520.0,37.824188,-122.486145,5.419367,0.995435,0.095439,60.0,14.0,5.0,0.926067,229.78333333333333,8.021666666666667,10.0
1630517555.0,366742520.0,37.824191,-122.486113,5.506845,0.996332,0.08557,60.0,14.0,5.0,0.924197,229.79166666666663,8.020833333333334,10.0
1630517556.0,366742520.0,37.824193,-122.486081,5.595324,0.997121,0.075826,60.0,14.0,5.0,0.922303,229.8,8.02,10.0
1630517557.0,366742520.0,37.824195,-122.486049,5.684807,0.997806,0.066208,60.0,14.0,5.0,0.920383,229.8083333333333,8.019166666666667,10.0
1630517558.0,366742520.0,37.824197,-122.486015,5.775299,0.998391,0.056713,60.0,14.0,5.0,0.918439,229.81666666666663,8.018333333333333,10.0
1630517559.0,366742520.0,37.824198,-122.485982,5.866802,0.998879,0.047342,60.0,14.0,5.0,0.91647,229.825,8.0175,10.0
1630517560.0,366742520.0,37.824199,-122.485947,5.95932,0.999274,0.038094,60.0,14.0,5.0,0.914476,229.8333333333333,8.016666666666666,10.0
1630517561.0,366742520.0,37.8242,-122.485912,6.052856,0.99958,0.028966,60.0,14.0,5.0,0.912457,229.84166666666667,8.015833333333333,10.0
1630517562.0,366742520.0,37.824201,-122.485877,6.147412,0.999801,0.019959,60.0,14.0,5.0,0.910413,229.85,8.015,10.0
1630517563.0,366742520.0,37.824202,-122.485841,6.242993,0.999939,0.011072,60.0,14.0,5.0,0.908345,229.8583333333333,8.014166666666666,10.0
1630517564.0,366742520.0,37.824202,-122.485804,6.3396,0.999997,0.002302,60.0,14.0,5.0,0.906252,229.86666666666667,8.013333333333334,10.0
1630517565.0,366742520.0,37.824202,-122.485767,6.437237,0.99998,-0.00635,60.0,14.0,5.0,0.904135,229.875,8.0125,10.0
1630517566.0,366742520.0,37.824202,-122.48573,6.535906,0.999889,-0.014887,60.0,14.0,5.0,0.901992,229.88333333333333,8.011666666666667,10.0
1630517567.0,366742520.0,37.824202,-122.485691,6.63561,0.999728,-0.023308,60.0,14.0,5.0,0.899825,229.89166666666665,8.010833333333334,10.0
1630517568.0,366742520.0,37.824201,-122.485652,6.736351,0.9995,-0.031617,60.0,14.0,5.0,0.897634,229.9,8.01,10.0
1630517569.0,366742520.0,37.8242,-122.485613,6.838131,0.999207,-0.039812,60.0,14.0,5.0,0.895418,229.90833333333333,8.009166666666667,10.0
1630517570.0,366742520.0,37.824199,-122.485573,6.940953,0.998852,-0.047897,60.0,14.0,5.0,0.893177,229.91666666666663,8.008333333333333,10.0
1630517571.0,366742520.0,37.824197,-122.485532,7.044819,0.998438,-0.055872,60.0,14.0,5.0,0.890912,229.925,8.0075,10.0
1630517572.0,366742520.0,37.824195,-122.485491,7.149731,0.997967,-0.063739,60.0,14.0,5.0,0.888623,229.9333333333333,8.006666666666666,10.0
1630517573.0,366742520.0,37.824193,-122.485449,7.255691,0.997441,-0.071498,60.0,14.0,5.0,0.886309,229.94166666666663,8.005833333333333,10.0
1630517574.0,366742520.0,37.824191,-122.485407,7.362701,0.996863,-0.079151,60.0,14.0,5.0,0.883972,229.95,8.004999999999999,10.0
1630517575.0,366742520.0,37.824188,-122.485364,7.470763,0.996235,-0.086699,60.0,14.0,5.0,0.88161,229.9583333333333,8.004166666666666,10.0
1630517576.0,366742520.0,37.824185,-122.48532,7.579878,0.995559,-0.094145,60.0,14.0,5.0,0.879224,229.96666666666667,8.003333333333334,10.0
1630517577.0,366742520.0,37.824182,-122.485276,7.690049,0.994837,-0.101488,60.0,14.0,5.0,0.876815,229.975,8.0025,10.0
1630517578.0,366742520.0,37.824178,-122.485231,7.801278,0.994071,-0.10873,60.0,14.0,5.0,0.874382,229.9833333333333,8.001666666666667,10.0
1630517579.0,366742520.0,37.824174,-122.485186,7.913565,0.993264,-0.115873,60.0,14.0,5.0,0.871925,229.99166666666667,8.000833333333333,10.0
1630517580.0,366742520.0,37.82417,-122.48514,8.026441,0.992425,-0.122855,60.0,14.0,5.0,0.869444,230.0,8.0,10.0
1630517581.0,366742520.0,37.824165,-122.485093,8.137998,0.991588,-0.129434,60.0,14.0,5.0,0.866941,230.00833333333333,7.999166666666666,10.0
1630517582.0,366742520.0,37.824161,-122.485046,8.24771,0.990768,-0.13557,60.0,14.0,5.0,0.864414,230.01666666666665,7.998333333333333,10.0
1630517583.0,366742520.0,37.824155,-122.484998,8.355524,0.989969,-0.141286,60.0,14.0,5.0,0.861866,230.025,7.9975,10.0
1630517584.0,366742520.0,37.82415,-122.48495,8.461392,0.989196,-0.146602,60.0,14.0,5.0,0.859295,230.03333333333333,7.996666666666666,10.0
1630517585.0,366742520.0,37.824144,-122.484901,8.565271,0.988451,-0.151538,60.0,14.0,5.0,0.856703,230.04166666666663,7.995833333333334,10.0
