Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634924706.0,368052630.0,37.810735,-122.454548,8.810848,0.997636,-0.068724,60.0,42.0,10.0,0.949746,280.7833333333333,3.868333333333333,10.0
1634924707.0,368052630.0,37.810733,-122.454496,8.813667,0.997872,-0.065206,60.0,42.0,10.0,0.94637,280.8027777777778,3.868611111111111,10.0
1634924708.0,368052630.0,37.81073,-122.454445,8.816307,0.998089,-0.061789,60.0,42.0,10.0,0.942993,280.8222222222222,3.868888888888889,10.0
1634924709.0,368052630.0,37.810727,-122.454393,8.818757,0.998289,-0.058472,60.0,42.0,10.0,0.939613,280.8416666666667,3.869166666666666,10.0
1634924710.0,368052630.0,37.810725,-122.454342,8.821008,0.998472,-0.055256,60.0,42.0,10.0,0.936231,280.8611111111111,3.869444444444445,10.0
1634924711.0,368052630.0,37.810723,-122.45429,8.823053,0.99864,-0.052141,60.0,42.0,10.0,0.932847,280.8805555555556,3.8697222222222223,10.0
1634924712.0,368052630.0,37.810721,-122.454238,8.824883,0.998793,-0.049125,60.0,42.0,10.0,0.929461,280.9,3.87,10.0
1634924713.0,368052630.0,37.810719,-122.454187,8.826489,0.998932,-0.046209,60.0,42.0,10.0,0.926073,280.9194444444444,3.870277777777778,10.0
1634924714.0,368052630.0,37.810717,-122.454135,8.827865,0.999058,-0.043393,60.0,42.0,10.0,0.922684,280.93888888888887,3.870555555555556,10.0
1634924715.0,368052630.0,37.810715,-122.454083,8.829003,0.999172,-0.040675,60.0,42.0,10.0,0.919294,280.9583333333333,3.8708333333333336,10.0
1634924716.0,368052630.0,37.810713,-122.454032,8.829895,0.999276,-0.038057,60.0,42.0,10.0,0.915902,280.97777777777776,3.871111111111111,10.0
1634924717.0,368052630.0,37.810712,-122.45398,8.830535,0.999368,-0.035538,60.0,42.0,10.0,0.91251,280.9972222222222,3.8713888888888888,10.0
1634924718.0,368052630.0,37.81071,-122.453928,8.830916,0.999451,-0.033118,60.0,42.0,10.0,0.909116,281.01666666666665,3.8716666666666666,10.0
1634924719.0,368052630.0,37.810709,-122.453877,8.831032,0.999526,-0.030796,60.0,42.0,10.0,0.905722,281.0361111111111,3.871944444444445,10.0
1634924720.0,368052630.0,37.810708,-122.453825,8.830877,0.999592,-0.028572,60.0,42.0,10.0,0.902327,281.05555555555554,3.8722222222222222,10.0
1634924721.0,368052630.0,37.810707,-122.453773,8.830445,0.99965,-0.026446,60.0,42.0,10.0,0.898931,281.075,3.8725,10.0
1634924722.0,368052630.0,37.810705,-122.453722,8.82973,0.999702,-0.024418,60.0,42.0,10.0,0.895535,281.09444444444443,3.872777777777778,10.0
1634924723.0,368052630.0,37.810704,-122.45367,8.828727,0.999747,-0.022488,60.0,42.0,10.0,0.892139,281.1138888888889,3.873055555555556,10.0
1634924724.0,368052630.0,37.810704,-122.453618,8.827431,0.999787,-0.020655,60.0,42.0,10.0,0.888743,281.1333333333333,3.873333333333333,10.0
1634924725.0,368052630.0,37.810703,-122.453567,8.825838,0.999821,-0.01892,60.0,42.0,10.0,0.885347,281.15277777777777,3.873611111111111,10.0
1634924726.0,368052630.0,37.810702,-122.453515,8.823943,0.999851,-0.017282,60.0,42.0,10.0,0.881951,281.1722222222222,3.8738888888888887,10.0
1634924727.0,368052630.0,37.810701,-122.453463,8.821741,0.999876,-0.015742,60.0,42.0,10.0,0.878556,281.19166666666666,3.8741666666666665,10.0
1634924728.0,368052630.0,37.810701,-122.453412,8.81923,0.999898,-0.014298,60.0,42.0,10.0,0.875161,281.2111111111111,3.874444444444445,10.0
1634924729.0,368052630.0,37.8107,-122.45336,8.816451,0.999916,-0.012936,60.0,42.0,10.0,0.871767,281.23055555555555,3.874722222222222,10.0
1634924730.0,368052630.0,37.810699,-122.453308,8.813593,0.999933,-0.011592,60.0,42.0,10.0,0.868374,281.25,3.875,10.0
1634924731.0,368052630.0,37.810699,-122.453257,8.810702,0.999947,-0.010249,60.0,42.0,10.0,0.864982,281.26944444444445,3.875277777777778,10.0
1634924732.0,368052630.0,37.810699,-122.453205,8.807778,0.99996,-0.008908,60.0,42.0,10.0,0.86159,281.2888888888889,3.875555555555556,10.0
1634924733.0,368052630.0,37.810698,-122.453154,8.804821,0.999971,-0.007568,60.0,42.0,10.0,0.858199,281.30833333333334,3.8758333333333335,10.0
1634924734.0,368052630.0,37.810698,-122.453102,8.801832,0.999981,-0.006231,60.0,42.0,10.0,0.85481,281.3277777777778,3.8761111111111113,10.0
1634924735.0,368052630.0,37.810698,-122.45305,8.798809,0.999988,-0.004895,60.0,42.0,10.0,0.851421,281.34722222222223,3.876388888888889,10.0
1634924736.0,368052630.0,37.810697,-122.452999,8.795754,0.999994,-0.00356,60.0,42.0,10.0,0.848033,281.3666666666667,3.876666666666667,10.0
1634924737.0,368052630.0,37.810697,-122.452947,8.792665,0.999998,-0.002228,60.0,42.0,10.0,0.844646,281.3861111111111,3.876944444444444,10.0
1634924738.0,368052630.0,37.810697,-122.452896,8.789543,1.0,-0.000897,60.0,42.0,10.0,0.84126,281.4055555555556,3.877222222222222,10.0
1634924739.0,368052630.0,37.810697,-122.452844,8.786388,1.0,0.000433,60.0,42.0,10.0,0.837875,281.425,3.8775,10.0
1634924740.0,368052630.0,37.810697,-122.452793,8.783199,0.999998,0.00176,60.0,42.0,10.0,0.834491,281.44444444444446,3.8777777777777778,10.0
1634924741.0,368052630.0,37.810697,-122.452742,8.779977,0.999995,0.003087,60.0,42.0,10.0,0.831109,281.4638888888889,3.878055555555556,10.0
1634924742.0,368052630.0,37.810697,-122.45269,8.776722,0.99999,0.004411,60.0,42.0,10.0,0.827727,281.4833333333333,3.878333333333333,10.0
1634924743.0,368052630.0,37.810698,-122.452639,8.773433,0.999984,0.005734,60.0,42.0,10.0,0.824346,281.5027777777778,3.8786111111111112,10.0
1634924744.0,368052630.0,37.810698,-122.452587,8.77011,0.999975,0.007056,60.0,42.0,10.0,0.820966,281.52222222222224,3.878888888888889,10.0
1634924745.0,368052630.0,37.810698,-122.452536,8.766754,0.999965,0.008375,60.0,42.0,10.0,0.817588,281.5416666666667,3.8791666666666655,10.0
1634924746.0,368052630.0,37.810698,-122.452485,8.763363,0.999953,0.009694,60.0,42.0,10.0,0.81421,281.5611111111112,3.879444444444444,10.0
1634924747.0,368052630.0,37.810699,-122.452433,8.759939,0.999939,0.011011,60.0,42.0,10.0,0.810834,281.5805555555556,3.879722222222222,10.0
1634924748.0,368052630.0,37.810699,-122.452382,8.756481,0.999924,0.012326,60.0,42.0,10.0,0.807459,281.6,3.88,10.0
1634924749.0,368052630.0,37.8107,-122.452331,8.752989,0.999907,0.01364,60.0,42.0,10.0,0.804085,281.61944444444447,3.8802777777777777,10.0
1634924750.0,368052630.0,37.8107,-122.45228,8.749463,0.999888,0.014952,60.0,42.0,10.0,0.800712,281.6388888888889,3.880555555555556,10.0
1634924751.0,368052630.0,37.810701,-122.452228,8.745903,0.999868,0.016263,60.0,42.0,10.0,0.79734,281.6583333333333,3.880833333333333,10.0
1634924752.0,368052630.0,37.810702,-122.452177,8.742309,0.999846,0.017572,60.0,42.0,10.0,0.79397,281.6777777777778,3.881111111111111,10.0
1634924753.0,368052630.0,37.810702,-122.452126,8.73868,0.999822,0.01888,60.0,42.0,10.0,0.790601,281.6972222222222,3.881388888888889,10.0
1634924754.0,368052630.0,37.810703,-122.452075,8.735017,0.999796,0.020187,60.0,42.0,10.0,0.787233,281.7166666666667,3.881666666666667,10.0
1634924755.0,368052630.0,37.810704,-122.452024,8.731319,0.999769,0.021492,60.0,42.0,10.0,0.783866,281.7361111111111,3.8819444444444446,10.0
1634924756.0,368052630.0,37.810705,-122.451973,8.727588,0.99974,0.022795,60.0,42.0,10.0,0.780501,281.7555555555556,3.882222222222224,10.0
1634924757.0,368052630.0,37.810706,-122.451921,8.723821,0.99971,0.024098,60.0,42.0,10.0,0.777137,281.775,3.8825,10.0
1634924758.0,368052630.0,37.810707,-122.45187,8.72002,0.999677,0.025399,60.0,42.0,10.0,0.773774,281.7944444444444,3.8827777777777777,10.0
1634924759.0,368052630.0,37.810708,-122.451819,8.716184,0.999644,0.026698,60.0,42.0,10.0,0.770413,281.81388888888887,3.883055555555556,10.0
1634924760.0,368052630.0,37.810709,-122.451768,8.712314,0.999608,0.027996,60.0,42.0,10.0,0.767053,281.8333333333333,3.883333333333333,10.0
1634924761.0,368052630.0,37.81071,-122.451717,8.708409,0.999571,0.029293,60.0,42.0,10.0,0.763694,281.85277777777776,3.883611111111111,10.0
1634924762.0,368052630.0,37.810711,-122.451666,8.704469,0.999532,0.030589,60.0,42.0,10.0,0.760337,281.8722222222222,3.883888888888889,10.0
1634924763.0,368052630.0,37.810712,-122.451615,8.700494,0.999492,0.031883,60.0,42.0,10.0,0.756981,281.89166666666665,3.8841666666666654,10.0
1634924764.0,368052630.0,37.810714,-122.451564,8.696484,0.99945,0.033176,60.0,42.0,10.0,0.753626,281.9111111111111,3.8844444444444446,10.0
1634924765.0,368052630.0,37.810715,-122.451514,8.692439,0.999406,0.034468,60.0,42.0,10.0,0.750273,281.93055555555554,3.884722222222222,10.0
1634924766.0,368052630.0,37.810716,-122.451463,8.688358,0.99936,0.035758,60.0,42.0,10.0,0.746922,281.95,3.885,10.0
1634924767.0,368052630.0,37.810718,-122.451412,8.684243,0.999314,0.037047,60.0,42.0,10.0,0.743572,281.96944444444443,3.8852777777777776,10.0
1634924768.0,368052630.0,37.810719,-122.451361,8.680093,0.999265,0.038335,60.0,42.0,10.0,0.740223,281.9888888888889,3.885555555555555,10.0
1634924769.0,368052630.0,37.810721,-122.45131,8.675907,0.999215,0.039622,60.0,42.0,10.0,0.736876,282.0083333333333,3.885833333333333,10.0
1634924770.0,368052630.0,37.810722,-122.451259,8.671686,0.999163,0.040908,60.0,42.0,10.0,0.733531,282.02777777777777,3.886111111111111,10.0
1634924771.0,368052630.0,37.810724,-122.451209,8.667429,0.99911,0.042192,60.0,42.0,10.0,0.730187,282.0472222222222,3.886388888888889,10.0
1634924772.0,368052630.0,37.810726,-122.451158,8.663137,0.999055,0.043475,60.0,42.0,10.0,0.726844,282.06666666666666,3.8866666666666654,10.0
1634924773.0,368052630.0,37.810727,-122.451107,8.65881,0.998998,0.044757,60.0,42.0,10.0,0.723503,282.0861111111111,3.886944444444445,10.0
1634924774.0,368052630.0,37.810729,-122.451057,8.654446,0.99894,0.046038,60.0,42.0,10.0,0.720164,282.10555555555555,3.8872222222222224,10.0
1634924775.0,368052630.0,37.810731,-122.451006,8.650048,0.99888,0.047318,60.0,42.0,10.0,0.716826,282.125,3.8875,10.0
1634924776.0,368052630.0,37.810733,-122.450955,8.645613,0.998819,0.048596,60.0,42.0,10.0,0.71349,282.14444444444445,3.887777777777778,10.0
1634924777.0,368052630.0,37.810735,-122.450905,8.641143,0.998756,0.049874,60.0,42.0,10.0,0.710156,282.1638888888889,3.888055555555556,10.0
1634924778.0,368052630.0,37.810737,-122.450854,8.636637,0.998691,0.05115,60.0,42.0,10.0,0.706823,282.18333333333334,3.888333333333333,10.0
1634924779.0,368052630.0,37.810739,-122.450804,8.632095,0.998625,0.052425,60.0,42.0,10.0,0.703492,282.2027777777778,3.888611111111111,10.0
1634924780.0,368052630.0,37.810741,-122.450753,8.627517,0.998557,0.0537,60.0,42.0,10.0,0.700163,282.22222222222223,3.888888888888889,10.0
1634924781.0,368052630.0,37.810743,-122.450703,8.622904,0.998488,0.054973,60.0,42.0,10.0,0.696835,282.2416666666667,3.889166666666666,10.0
1634924782.0,368052630.0,37.810745,-122.450652,8.618254,0.998417,0.056245,60.0,42.0,10.0,0.693509,282.2611111111111,3.889444444444445,10.0
1634924783.0,368052630.0,37.810748,-122.450602,8.613568,0.998345,0.057516,60.0,42.0,10.0,0.690185,282.2805555555556,3.8897222222222223,10.0
1634924784.0,368052630.0,37.81075,-122.450552,8.608846,0.998271,0.058786,60.0,42.0,10.0,0.686863,282.3,3.89,10.0
1634924785.0,368052630.0,37.810752,-122.450501,8.604088,0.998195,0.060055,60.0,42.0,10.0,0.683542,282.31944444444446,3.8902777777777775,10.0
1634924786.0,368052630.0,37.810755,-122.450451,8.599294,0.998118,0.061324,60.0,42.0,10.0,0.680224,282.3388888888889,3.8905555555555553,10.0
1634924787.0,368052630.0,37.810757,-122.450401,8.594463,0.998039,0.062591,60.0,42.0,10.0,0.676907,282.3583333333333,3.890833333333333,10.0
1634924788.0,368052630.0,37.81076,-122.450351,8.589596,0.997959,0.063857,60.0,42.0,10.0,0.673592,282.3777777777778,3.891111111111111,10.0
1634924789.0,368052630.0,37.810762,-122.4503,8.584693,0.997877,0.065122,60.0,42.0,10.0,0.670278,282.39722222222224,3.891388888888889,10.0
1634924790.0,368052630.0,37.810765,-122.45025,8.579753,0.997794,0.066387,60.0,42.0,10.0,0.666967,282.4166666666667,3.8916666666666666,10.0
1634924791.0,368052630.0,37.810767,-122.4502,8.574777,0.997709,0.06765,60.0,42.0,10.0,0.663657,282.4361111111112,3.891944444444445,10.0
1634924792.0,368052630.0,37.81077,-122.45015,8.569804,0.997623,0.068911,60.0,42.0,10.0,0.66035,282.4555555555556,3.8922222222222222,10.0
1634924793.0,368052630.0,37.810773,-122.4501,8.564993,0.997536,0.070159,60.0,42.0,10.0,0.657044,282.475,3.8925,10.0
1634924794.0,368052630.0,37.810776,-122.45005,8.560383,0.997448,0.071392,60.0,42.0,10.0,0.65374,282.49444444444447,3.892777777777778,10.0
1634924795.0,368052630.0,37.810778,-122.45,8.555973,0.99736,0.07261,60.0,42.0,10.0,0.650438,282.5138888888889,3.893055555555556,10.0
1634924796.0,368052630.0,37.810781,-122.44995,8.551764,0.997272,0.073813,60.0,42.0,10.0,0.647138,282.5333333333333,3.8933333333333335,10.0
1634924797.0,368052630.0,37.810784,-122.4499,8.547755,0.997184,0.075,60.0,42.0,10.0,0.643839,282.5527777777778,3.893611111111112,10.0
1634924798.0,368052630.0,37.810787,-122.44985,8.543945,0.997095,0.076173,60.0,42.0,10.0,0.640542,282.5722222222222,3.8938888888888887,10.0
1634924799.0,368052630.0,37.81079,-122.4498,8.540334,0.997006,0.07733,60.0,42.0,10.0,0.637247,282.5916666666667,3.8941666666666666,10.0
1634924800.0,368052630.0,37.810793,-122.44975,8.536921,0.996916,0.078471,60.0,42.0,10.0,0.633952,282.6111111111111,3.894444444444445,10.0
1634924801.0,368052630.0,37.810796,-122.4497,8.533705,0.996827,0.079597,60.0,42.0,10.0,0.63066,282.6305555555556,3.894722222222222,10.0
1634924802.0,368052630.0,37.810799,-122.449651,8.530688,0.996738,0.080708,60.0,42.0,10.0,0.627368,282.65,3.895,10.0
1634924803.0,368052630.0,37.810803,-122.449601,8.527867,0.996649,0.081802,60.0,42.0,10.0,0.624078,282.6694444444444,3.895277777777778,10.0
1634924804.0,368052630.0,37.810806,-122.449551,8.525242,0.996559,0.082881,60.0,42.0,10.0,0.620788,282.68888888888887,3.895555555555556,10.0
1634924805.0,368052630.0,37.810809,-122.449501,8.522814,0.99647,0.083944,60.0,42.0,10.0,0.6175,282.7083333333333,3.8958333333333335,10.0
1634924806.0,368052630.0,37.810812,-122.449452,8.520581,0.996382,0.08499,60.0,42.0,10.0,0.614213,282.72777777777776,3.896111111111111,10.0
1634924807.0,368052630.0,37.810816,-122.449402,8.518543,0.996293,0.086021,60.0,42.0,10.0,0.610926,282.7472222222222,3.8963888888888887,10.0
1634924808.0,368052630.0,37.810819,-122.449352,8.5167,0.996205,0.087036,60.0,42.0,10.0,0.607641,282.76666666666665,3.8966666666666665,10.0
1634924809.0,368052630.0,37.810823,-122.449303,8.515051,0.996117,0.088034,60.0,42.0,10.0,0.604356,282.7861111111111,3.896944444444444,10.0
1634924810.0,368052630.0,37.810826,-122.449253,8.513596,0.99603,0.089016,60.0,42.0,10.0,0.601072,282.80555555555554,3.897222222222222,10.0
1634924811.0,368052630.0,37.81083,-122.449203,8.512335,0.995943,0.089981,60.0,42.0,10.0,0.597788,282.825,3.8975,10.0
1634924812.0,368052630.0,37.810833,-122.449154,8.511266,0.995857,0.09093,60.0,42.0,10.0,0.594505,282.84444444444443,3.897777777777778,10.0
1634924813.0,368052630.0,37.810837,-122.449104,8.510391,0.995772,0.091863,60.0,42.0,10.0,0.591223,282.8638888888889,3.898055555555556,10.0
1634924814.0,368052630.0,37.81084,-122.449054,8.509707,0.995687,0.092779,60.0,42.0,10.0,0.587941,282.8833333333333,3.898333333333333,10.0
1634924815.0,368052630.0,37.810844,-122.449005,8.509215,0.995603,0.093678,60.0,42.0,10.0,0.584659,282.90277777777777,3.8986111111111112,10.0
1634924816.0,368052630.0,37.810848,-122.448955,8.508915,0.995519,0.094561,60.0,42.0,10.0,0.581377,282.9222222222222,3.898888888888889,10.0
1634924817.0,368052630.0,37.810851,-122.448905,8.508805,0.995436,0.095427,60.0,42.0,10.0,0.578096,282.94166666666666,3.899166666666667,10.0
1634924818.0,368052630.0,37.810855,-122.448856,8.508887,0.995355,0.096276,60.0,42.0,10.0,0.574815,282.9611111111111,3.8994444444444447,10.0
1634924819.0,368052630.0,37.810859,-122.448806,8.509159,0.995274,0.097108,60.0,42.0,10.0,0.571533,282.98055555555555,3.899722222222222,10.0
1634924820.0,368052630.0,37.810863,-122.448757,8.50962,0.995194,0.097923,60.0,42.0,10.0,0.568252,283.0,3.9,10.0
1634924821.0,368052630.0,37.810867,-122.448707,8.510272,0.995115,0.098721,60.0,42.0,10.0,0.564971,283.01944444444445,3.9002777777777777,10.0
1634924822.0,368052630.0,37.81087,-122.448657,8.511112,0.995037,0.099502,60.0,42.0,10.0,0.561689,283.0388888888889,3.900555555555556,10.0
1634924823.0,368052630.0,37.810874,-122.448608,8.512142,0.994961,0.100266,60.0,42.0,10.0,0.558407,283.05833333333334,3.900833333333333,10.0
1634924824.0,368052630.0,37.810878,-122.448558,8.51336,0.994885,0.101013,60.0,42.0,10.0,0.555125,283.0777777777778,3.901111111111111,10.0
1634924825.0,368052630.0,37.810882,-122.448509,8.514766,0.994811,0.101743,60.0,42.0,10.0,0.551842,283.09722222222223,3.901388888888889,10.0
1634924826.0,368052630.0,37.810886,-122.448459,8.51636,0.994738,0.102456,60.0,42.0,10.0,0.548559,283.1166666666667,3.9016666666666655,10.0
1634924827.0,368052630.0,37.81089,-122.448409,8.518142,0.994666,0.103151,60.0,42.0,10.0,0.545275,283.1361111111111,3.901944444444444,10.0
1634924828.0,368052630.0,37.810894,-122.44836,8.520111,0.994595,0.103829,60.0,42.0,10.0,0.541991,283.1555555555556,3.902222222222222,10.0
1634924829.0,368052630.0,37.810899,-122.44831,8.522268,0.994526,0.10449,60.0,42.0,10.0,0.538706,283.175,3.9025,10.0
1634924830.0,368052630.0,37.810903,-122.448261,8.524611,0.994458,0.105134,60.0,42.0,10.0,0.53542,283.19444444444446,3.9027777777777777,10.0
1634924831.0,368052630.0,37.810907,-122.448211,8.52714,0.994392,0.10576,60.0,42.0,10.0,0.532134,283.2138888888889,3.903055555555556,10.0
1634924832.0,368052630.0,37.810911,-122.448161,8.529856,0.994327,0.106369,60.0,42.0,10.0,0.528846,283.2333333333333,3.903333333333333,10.0
1634924833.0,368052630.0,37.810915,-122.448112,8.532757,0.994263,0.106961,60.0,42.0,10.0,0.525557,283.2527777777778,3.903611111111111,10.0
1634924834.0,368052630.0,37.810919,-122.448062,8.535844,0.994201,0.107535,60.0,42.0,10.0,0.522268,283.27222222222224,3.903888888888889,10.0
1634924835.0,368052630.0,37.810924,-122.448012,8.539117,0.994141,0.108092,60.0,42.0,10.0,0.518977,283.2916666666667,3.904166666666667,10.0
1634924836.0,368052630.0,37.810928,-122.447963,8.542574,0.994082,0.108631,60.0,42.0,10.0,0.515685,283.3111111111112,3.9044444444444446,10.0
1634924837.0,368052630.0,37.810932,-122.447913,8.546217,0.994025,0.109153,60.0,42.0,10.0,0.512392,283.3305555555556,3.9047222222222224,10.0
1634924838.0,368052630.0,37.810936,-122.447863,8.550044,0.993969,0.109658,60.0,42.0,10.0,0.509097,283.35,3.905,10.0
1634924839.0,368052630.0,37.810941,-122.447813,8.554056,0.993916,0.110145,60.0,42.0,10.0,0.505801,283.36944444444447,3.9052777777777776,10.0
1634924840.0,368052630.0,37.810945,-122.447763,8.558251,0.993863,0.110615,60.0,42.0,10.0,0.502504,283.3888888888889,3.905555555555555,10.0
1634924841.0,368052630.0,37.81095,-122.447714,8.562631,0.993813,0.111067,60.0,42.0,10.0,0.499205,283.4083333333333,3.905833333333333,10.0
1634924842.0,368052630.0,37.810954,-122.447664,8.567195,0.993764,0.111502,60.0,42.0,10.0,0.495904,283.4277777777778,3.906111111111111,10.0
1634924843.0,368052630.0,37.810958,-122.447614,8.571942,0.993717,0.111919,60.0,42.0,10.0,0.492602,283.4472222222222,3.906388888888889,10.0
1634924844.0,368052630.0,37.810963,-122.447564,8.576873,0.993672,0.112319,60.0,42.0,10.0,0.489297,283.4666666666667,3.9066666666666654,10.0
1634924845.0,368052630.0,37.810967,-122.447514,8.581987,0.993629,0.112701,60.0,42.0,10.0,0.485991,283.4861111111111,3.906944444444445,10.0
1634924846.0,368052630.0,37.810972,-122.447464,8.587284,0.993587,0.113066,60.0,42.0,10.0,0.482683,283.5055555555556,3.9072222222222224,10.0
1634924847.0,368052630.0,37.810976,-122.447414,8.592764,0.993548,0.113414,60.0,42.0,10.0,0.479373,283.525,3.9075,10.0
1634924848.0,368052630.0,37.810981,-122.447364,8.598427,0.99351,0.113744,60.0,42.0,10.0,0.476061,283.5444444444444,3.9077777777777776,10.0
1634924849.0,368052630.0,37.810985,-122.447314,8.604272,0.993474,0.114057,60.0,42.0,10.0,0.472747,283.56388888888887,3.9080555555555554,10.0
1634924850.0,368052630.0,37.81099,-122.447264,8.6103,0.99344,0.114353,60.0,42.0,10.0,0.469431,283.5833333333333,3.908333333333333,10.0
1634924851.0,368052630.0,37.810994,-122.447214,8.61651,0.993408,0.114631,60.0,42.0,10.0,0.466112,283.60277777777776,3.908611111111111,10.0
1634924852.0,368052630.0,37.810999,-122.447164,8.622902,0.993378,0.114892,60.0,42.0,10.0,0.462791,283.6222222222222,3.908888888888889,10.0
1634924853.0,368052630.0,37.811004,-122.447114,8.629477,0.99335,0.115135,60.0,42.0,10.0,0.459467,283.64166666666665,3.909166666666666,10.0
1634924854.0,368052630.0,37.811008,-122.447064,8.636233,0.993324,0.115361,60.0,42.0,10.0,0.456141,283.6611111111111,3.909444444444445,10.0
1634924855.0,368052630.0,37.811013,-122.447013,8.643171,0.993299,0.11557,60.0,42.0,10.0,0.452813,283.68055555555554,3.9097222222222223,10.0
1634924856.0,368052630.0,37.811017,-122.446963,8.650292,0.993277,0.115762,60.0,42.0,10.0,0.449481,283.7,3.91,10.0
1634924857.0,368052630.0,37.811022,-122.446913,8.657593,0.993257,0.115937,60.0,42.0,10.0,0.446147,283.71944444444443,3.910277777777778,10.0
1634924858.0,368052630.0,37.811027,-122.446862,8.665077,0.993238,0.116094,60.0,42.0,10.0,0.442811,283.7388888888889,3.910555555555556,10.0
1634924859.0,368052630.0,37.811031,-122.446812,8.672742,0.993222,0.116234,60.0,42.0,10.0,0.439471,283.7583333333333,3.9108333333333336,10.0
1634924860.0,368052630.0,37.811036,-122.446762,8.680588,0.993207,0.116358,60.0,42.0,10.0,0.436129,283.77777777777777,3.911111111111111,10.0
1634924861.0,368052630.0,37.811041,-122.446711,8.688616,0.993195,0.116464,60.0,42.0,10.0,0.432783,283.7972222222222,3.911388888888889,10.0
1634924862.0,368052630.0,37.811045,-122.446661,8.696825,0.993184,0.116553,60.0,42.0,10.0,0.429434,283.81666666666666,3.911666666666666,10.0
1634924863.0,368052630.0,37.81105,-122.44661,8.705158,0.993176,0.116629,60.0,42.0,10.0,0.426083,283.8361111111111,3.911944444444445,10.0
1634924864.0,368052630.0,37.811055,-122.446559,8.713378,0.993166,0.116706,60.0,42.0,10.0,0.422728,283.85555555555555,3.9122222222222223,10.0
1634924865.0,368052630.0,37.811059,-122.446509,8.721429,0.993157,0.116789,60.0,42.0,10.0,0.41937,283.875,3.9125,10.0
1634924866.0,368052630.0,37.811064,-122.446458,8.729309,0.993147,0.116876,60.0,42.0,10.0,0.416008,283.89444444444445,3.912777777777778,10.0
1634924867.0,368052630.0,37.811069,-122.446407,8.737019,0.993136,0.116969,60.0,42.0,10.0,0.412644,283.9138888888889,3.9130555555555553,10.0
1634924868.0,368052630.0,37.811074,-122.446356,8.74456,0.993124,0.117066,60.0,42.0,10.0,0.409277,283.93333333333334,3.913333333333333,10.0
1634924869.0,368052630.0,37.811078,-122.446306,8.75193,0.993112,0.117169,60.0,42.0,10.0,0.405907,283.9527777777778,3.913611111111111,10.0
1634924870.0,368052630.0,37.811083,-122.446255,8.75913,0.993099,0.117276,60.0,42.0,10.0,0.402534,283.97222222222223,3.9138888888888888,10.0
1634924871.0,368052630.0,37.811088,-122.446204,8.766161,0.993086,0.117389,60.0,42.0,10.0,0.399158,283.9916666666667,3.9141666666666666,10.0
1634924872.0,368052630.0,37.811093,-122.446153,8.773021,0.993072,0.117507,60.0,42.0,10.0,0.39578,284.0111111111111,3.914444444444445,10.0
1634924873.0,368052630.0,37.811097,-122.446102,8.779711,0.993058,0.117629,60.0,42.0,10.0,0.392399,284.0305555555556,3.914722222222222,10.0
