Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613751384.0,366975760.0,37.824126,-122.455912,10.824823,0.962254,0.272154,60.0,25.0,9.0,0.778615,0.0,0.0,4.178947368421053
1613751385.0,366975760.0,37.824139,-122.455851,10.821216,0.962077,0.272778,60.0,25.0,9.0,0.773634,0.0,0.0,4.178362573099415
1613751386.0,366975760.0,37.824153,-122.45579,10.817588,0.961912,0.273359,60.0,25.0,9.0,0.768654,0.0,0.0,4.177777777777778
1613751387.0,366975760.0,37.824167,-122.455729,10.813937,0.961759,0.273896,60.0,25.0,9.0,0.763677,0.0,0.0,4.17719298245614
1613751388.0,366975760.0,37.82418,-122.455668,10.810262,0.961618,0.274392,60.0,25.0,9.0,0.758701,0.0,0.0,4.176608187134503
1613751389.0,366975760.0,37.824194,-122.455607,10.806563,0.961489,0.274844,60.0,25.0,9.0,0.753728,0.0,0.0,4.1760233918128655
1613751390.0,366975760.0,37.824208,-122.455546,10.802839,0.961372,0.275253,60.0,25.0,9.0,0.748757,0.0,0.0,4.175438596491228
1613751391.0,366975760.0,37.824222,-122.455486,10.79909,0.961267,0.27562,60.0,25.0,9.0,0.743787,0.0,0.0,4.174853801169591
1613751392.0,366975760.0,37.824235,-122.455425,10.795314,0.961174,0.275943,60.0,25.0,9.0,0.73882,0.0,0.0,4.174269005847953
1613751393.0,366975760.0,37.824249,-122.455364,10.791511,0.961093,0.276224,60.0,25.0,9.0,0.733854,0.0,0.0,4.173684210526316
1613751394.0,366975760.0,37.824263,-122.455303,10.787682,0.961025,0.276462,60.0,25.0,9.0,0.728891,0.0,0.0,4.173099415204678
1613751395.0,366975760.0,37.824277,-122.455243,10.783825,0.960969,0.276657,60.0,25.0,9.0,0.723929,0.0,0.0,4.1725146198830405
1613751396.0,366975760.0,37.82429,-122.455182,10.77994,0.960925,0.276808,60.0,25.0,9.0,0.71897,0.0,0.0,4.171929824561404
1613751397.0,366975760.0,37.824304,-122.455121,10.776027,0.960894,0.276917,60.0,25.0,9.0,0.714012,0.0,0.0,4.171345029239766
1613751398.0,366975760.0,37.824318,-122.45506,10.772086,0.960875,0.276982,60.0,25.0,9.0,0.709056,0.0,0.0,4.170760233918129
1613751399.0,366975760.0,37.824332,-122.455,10.768117,0.960869,0.277005,60.0,25.0,9.0,0.704102,0.0,0.0,4.170175438596491
1613751400.0,366975760.0,37.824346,-122.454939,10.764119,0.960875,0.276984,60.0,25.0,9.0,0.69915,0.0,0.0,4.169590643274853
1613751401.0,366975760.0,37.824359,-122.454879,10.760093,0.960893,0.276919,60.0,25.0,9.0,0.6942,0.0,0.0,4.169005847953216
1613751402.0,366975760.0,37.824373,-122.454818,10.756039,0.960924,0.276812,60.0,25.0,9.0,0.689252,0.0,0.0,4.168421052631579
1613751403.0,366975760.0,37.824387,-122.454758,10.751957,0.960968,0.276661,60.0,25.0,9.0,0.684305,0.0,0.0,4.167836257309942
1613751404.0,366975760.0,37.824401,-122.454697,10.747848,0.961023,0.276467,60.0,25.0,9.0,0.679361,0.0,0.0,4.167251461988304
1613751405.0,366975760.0,37.824415,-122.454637,10.74371,0.961092,0.276229,60.0,25.0,9.0,0.674418,0.0,0.0,4.166666666666667
1613751406.0,366975760.0,37.824428,-122.454576,10.739546,0.961173,0.275948,60.0,25.0,9.0,0.669477,0.0,0.0,4.166081871345029
1613751407.0,366975760.0,37.824442,-122.454516,10.735355,0.961266,0.275623,60.0,25.0,9.0,0.664537,0.0,0.0,4.165497076023392
1613751408.0,366975760.0,37.824456,-122.454455,10.731138,0.961371,0.275254,60.0,25.0,9.0,0.659599,0.0,0.0,4.1649122807017545
1613751409.0,366975760.0,37.824469,-122.454395,10.726895,0.961489,0.274842,60.0,25.0,9.0,0.654664,0.0,0.0,4.164327485380117
1613751410.0,366975760.0,37.824483,-122.454334,10.722628,0.96162,0.274386,60.0,25.0,9.0,0.649729,0.0,0.0,4.16374269005848
1613751411.0,366975760.0,37.824497,-122.454274,10.718335,0.961762,0.273886,60.0,25.0,9.0,0.644797,0.0,0.0,4.163157894736842
1613751412.0,366975760.0,37.82451,-122.454214,10.71402,0.961917,0.273342,60.0,25.0,9.0,0.639866,0.0,0.0,4.162573099415205
1613751413.0,366975760.0,37.824524,-122.454153,10.709681,0.962084,0.272753,60.0,25.0,9.0,0.634937,0.0,0.0,4.161988304093567
1613751414.0,366975760.0,37.824537,-122.454093,10.705321,0.962263,0.272121,60.0,25.0,9.0,0.630009,0.0,0.0,4.161403508771929
1613751415.0,366975760.0,37.824551,-122.454033,10.70094,0.962454,0.271445,60.0,25.0,9.0,0.625084,0.0,0.0,4.1608187134502925
1613751416.0,366975760.0,37.824564,-122.453972,10.696539,0.962657,0.270724,60.0,25.0,9.0,0.620159,0.0,0.0,4.160233918128655
1613751417.0,366975760.0,37.824578,-122.453912,10.69212,0.962872,0.269959,60.0,25.0,9.0,0.615237,0.0,0.0,4.159649122807018
1613751418.0,366975760.0,37.824591,-122.453852,10.687682,0.963098,0.26915,60.0,25.0,9.0,0.610316,0.0,0.0,4.15906432748538
1613751419.0,366975760.0,37.824604,-122.453791,10.683229,0.963337,0.268296,60.0,25.0,9.0,0.605396,0.0,0.0,4.158479532163742
1613751420.0,366975760.0,37.824617,-122.453731,10.67876,0.963586,0.267397,60.0,25.0,9.0,0.600478,0.0,0.0,4.157894736842105
1613751421.0,366975760.0,37.824631,-122.453671,10.674278,0.963848,0.266453,60.0,25.0,9.0,0.595562,0.0,0.0,4.157309941520468
1613751422.0,366975760.0,37.824644,-122.45361,10.669783,0.96412,0.265465,60.0,25.0,9.0,0.590647,0.0,0.0,4.156725146198831
1613751423.0,366975760.0,37.824657,-122.45355,10.665278,0.964404,0.264432,60.0,25.0,9.0,0.585733,0.0,0.0,4.156140350877193
1613751424.0,366975760.0,37.82467,-122.45349,10.660771,0.964697,0.263364,60.0,25.0,9.0,0.580822,0.0,0.0,4.155555555555556
1613751425.0,366975760.0,37.824683,-122.45343,10.656294,0.964986,0.262302,60.0,25.0,9.0,0.575911,0.0,0.0,4.154970760233918
1613751426.0,366975760.0,37.824696,-122.45337,10.651855,0.965269,0.261258,60.0,25.0,9.0,0.571002,0.0,0.0,4.154385964912281
1613751427.0,366975760.0,37.824709,-122.453309,10.647452,0.965547,0.26023,60.0,25.0,9.0,0.566094,0.0,0.0,4.153801169590643
1613751428.0,366975760.0,37.824722,-122.453249,10.643085,0.965818,0.259219,60.0,25.0,9.0,0.561188,0.0,0.0,4.153216374269006
1613751429.0,366975760.0,37.824734,-122.453189,10.638754,0.966085,0.258225,60.0,25.0,9.0,0.556284,0.0,0.0,4.152631578947369
1613751430.0,366975760.0,37.824747,-122.453129,10.634457,0.966345,0.257249,60.0,25.0,9.0,0.55138,0.0,0.0,4.152046783625731
1613751431.0,366975760.0,37.82476,-122.453068,10.630195,0.9666,0.256289,60.0,25.0,9.0,0.546479,0.0,0.0,4.151461988304094
1613751432.0,366975760.0,37.824772,-122.453008,10.625966,0.96685,0.255346,60.0,25.0,9.0,0.541578,0.0,0.0,4.150877192982456
1613751433.0,366975760.0,37.824785,-122.452948,10.621771,0.967094,0.254421,60.0,25.0,9.0,0.536679,0.0,0.0,4.150292397660818
1613751434.0,366975760.0,37.824797,-122.452888,10.617608,0.967332,0.253512,60.0,25.0,9.0,0.531782,0.0,0.0,4.1497076023391815
1613751435.0,366975760.0,37.82481,-122.452828,10.613476,0.967565,0.252621,60.0,25.0,9.0,0.526886,0.0,0.0,4.149122807017544
1613751436.0,366975760.0,37.824822,-122.452768,10.609377,0.967793,0.251747,60.0,25.0,9.0,0.521991,0.0,0.0,4.148538011695907
1613751437.0,366975760.0,37.824835,-122.452708,10.605308,0.968015,0.250891,60.0,25.0,9.0,0.517098,0.0,0.0,4.147953216374269
1613751438.0,366975760.0,37.824847,-122.452647,10.601269,0.968233,0.250052,60.0,25.0,9.0,0.512206,0.0,0.0,4.147368421052631
1613751439.0,366975760.0,37.824859,-122.452587,10.597261,0.968444,0.24923,60.0,25.0,9.0,0.507316,0.0,0.0,4.146783625730994
1613751440.0,366975760.0,37.824871,-122.452527,10.593281,0.968651,0.248426,60.0,25.0,9.0,0.502427,0.0,0.0,4.146198830409356
1613751441.0,366975760.0,37.824884,-122.452467,10.589331,0.968852,0.247639,60.0,25.0,9.0,0.49754,0.0,0.0,4.14561403508772
1613751442.0,366975760.0,37.824896,-122.452407,10.585409,0.969049,0.246869,60.0,25.0,9.0,0.492654,0.0,0.0,4.145029239766082
1613751443.0,366975760.0,37.824908,-122.452347,10.581515,0.96924,0.246117,60.0,25.0,9.0,0.487769,0.0,0.0,4.144444444444444
1613751444.0,366975760.0,37.82492,-122.452287,10.577648,0.969426,0.245383,60.0,25.0,9.0,0.482886,0.0,0.0,4.143859649122807
1613751445.0,366975760.0,37.824932,-122.452227,10.573809,0.969607,0.244667,60.0,25.0,9.0,0.478004,0.0,0.0,4.143274853801169
1613751446.0,366975760.0,37.824944,-122.452167,10.569996,0.969783,0.243968,60.0,25.0,9.0,0.473124,0.0,0.0,4.142690058479532
1613751447.0,366975760.0,37.824956,-122.452107,10.566209,0.969955,0.243286,60.0,25.0,9.0,0.468245,0.0,0.0,4.142105263157895
1613751448.0,366975760.0,37.824968,-122.452047,10.562448,0.970121,0.242623,60.0,25.0,9.0,0.463367,0.0,0.0,4.141520467836258
1613751449.0,366975760.0,37.82498,-122.451987,10.558712,0.970282,0.241977,60.0,25.0,9.0,0.458491,0.0,0.0,4.14093567251462
1613751450.0,366975760.0,37.824991,-122.451927,10.555001,0.970438,0.241349,60.0,25.0,9.0,0.453617,0.0,0.0,4.140350877192983
1613751451.0,366975760.0,37.825003,-122.451867,10.551315,0.97059,0.240739,60.0,25.0,9.0,0.448743,0.0,0.0,4.139766081871345
1613751452.0,366975760.0,37.825015,-122.451807,10.547653,0.970737,0.240146,60.0,25.0,9.0,0.443871,0.0,0.0,4.139181286549707
1613751453.0,366975760.0,37.825027,-122.451747,10.544015,0.970879,0.239572,60.0,25.0,9.0,0.439001,0.0,0.0,4.13859649122807
1613751454.0,366975760.0,37.825038,-122.451687,10.5404,0.971016,0.239015,60.0,25.0,9.0,0.434132,0.0,0.0,4.138011695906433
1613751455.0,366975760.0,37.82505,-122.451627,10.536808,0.971148,0.238476,60.0,25.0,9.0,0.429264,0.0,0.0,4.137426900584796
1613751456.0,366975760.0,37.825062,-122.451567,10.533239,0.971276,0.237956,60.0,25.0,9.0,0.424398,0.0,0.0,4.136842105263158
1613751457.0,366975760.0,37.825073,-122.451507,10.529693,0.971399,0.237453,60.0,25.0,9.0,0.419533,0.0,0.0,4.13625730994152
1613751458.0,366975760.0,37.825085,-122.451447,10.526169,0.971517,0.236968,60.0,25.0,9.0,0.41467,0.0,0.0,4.135672514619883
1613751459.0,366975760.0,37.825096,-122.451387,10.522667,0.971631,0.236501,60.0,25.0,9.0,0.409808,0.0,0.0,4.135087719298245
1613751460.0,366975760.0,37.825108,-122.451327,10.519186,0.97174,0.236053,60.0,25.0,9.0,0.404947,0.0,0.0,4.1345029239766085
1613751461.0,366975760.0,37.825119,-122.451267,10.515727,0.971845,0.235622,60.0,25.0,9.0,0.400088,0.0,0.0,4.133918128654971
1613751462.0,366975760.0,37.825131,-122.451207,10.512288,0.971945,0.23521,60.0,25.0,9.0,0.39523,0.0,0.0,4.133333333333333
1613751463.0,366975760.0,37.825142,-122.451148,10.508871,0.97204,0.234816,60.0,25.0,9.0,0.390374,0.0,0.0,4.132748538011696
1613751464.0,366975760.0,37.825154,-122.451088,10.505474,0.972131,0.23444,60.0,25.0,9.0,0.385519,0.0,0.0,4.132163742690058
1613751465.0,366975760.0,37.825165,-122.451028,10.502098,0.972217,0.234082,60.0,25.0,9.0,0.380665,0.0,0.0,4.131578947368421
1613751466.0,366975760.0,37.825176,-122.450968,10.498741,0.972299,0.233742,60.0,25.0,9.0,0.375813,0.0,0.0,4.130994152046783
1613751467.0,366975760.0,37.825188,-122.450908,10.495405,0.972376,0.233421,60.0,25.0,9.0,0.370962,0.0,0.0,4.1304093567251465
1613751468.0,366975760.0,37.825199,-122.450849,10.492088,0.972448,0.233118,60.0,25.0,9.0,0.366112,0.0,0.0,4.129824561403509
1613751469.0,366975760.0,37.82521,-122.450789,10.488791,0.972517,0.232833,60.0,25.0,9.0,0.361264,0.0,0.0,4.129239766081872
1613751470.0,366975760.0,37.825222,-122.450729,10.485513,0.97258,0.232567,60.0,25.0,9.0,0.356418,0.0,0.0,4.128654970760234
1613751471.0,366975760.0,37.825233,-122.450669,10.482254,0.97264,0.232319,60.0,25.0,9.0,0.351573,0.0,0.0,4.128070175438596
1613751472.0,366975760.0,37.825244,-122.45061,10.479015,0.972695,0.232089,60.0,25.0,9.0,0.346729,0.0,0.0,4.127485380116959
1613751473.0,366975760.0,37.825255,-122.45055,10.475794,0.972745,0.231878,60.0,25.0,9.0,0.341886,0.0,0.0,4.1269005847953215
1613751474.0,366975760.0,37.825267,-122.45049,10.472592,0.972791,0.231685,60.0,25.0,9.0,0.337045,0.0,0.0,4.126315789473685
1613751475.0,366975760.0,37.825278,-122.450431,10.469408,0.972832,0.231511,60.0,25.0,9.0,0.332206,0.0,0.0,4.125730994152047
1613751476.0,366975760.0,37.825289,-122.450371,10.466244,0.97287,0.231355,60.0,25.0,9.0,0.327367,0.0,0.0,4.125146198830409
1613751477.0,366975760.0,37.8253,-122.450311,10.463097,0.972902,0.231217,60.0,25.0,9.0,0.32253,0.0,0.0,4.124561403508772
1613751478.0,366975760.0,37.825312,-122.450252,10.459969,0.97293,0.231098,60.0,25.0,9.0,0.317695,0.0,0.0,4.123976608187134
1613751479.0,366975760.0,37.825323,-122.450192,10.45686,0.972954,0.230997,60.0,25.0,9.0,0.312861,0.0,0.0,4.123391812865497
1613751480.0,366975760.0,37.825334,-122.450132,10.453768,0.972974,0.230915,60.0,25.0,9.0,0.308028,0.0,0.0,4.12280701754386
1613751481.0,366975760.0,37.825345,-122.450073,10.450695,0.972989,0.230852,60.0,25.0,9.0,0.303197,0.0,0.0,4.122222222222222
1613751482.0,366975760.0,37.825356,-122.450013,10.44764,0.973,0.230807,60.0,25.0,9.0,0.298367,0.0,0.0,4.121637426900585
1613751483.0,366975760.0,37.825367,-122.449954,10.444603,0.973006,0.230781,60.0,25.0,9.0,0.293539,0.0,0.0,4.121052631578947
1613751484.0,366975760.0,37.825379,-122.449894,10.441584,0.973008,0.230773,60.0,25.0,9.0,0.288711,0.0,0.0,4.12046783625731
1613751485.0,366975760.0,37.82539,-122.449835,10.438583,0.973005,0.230784,60.0,25.0,9.0,0.283886,0.0,0.0,4.119883040935672
1613751486.0,366975760.0,37.825401,-122.449775,10.4356,0.972998,0.230813,60.0,25.0,9.0,0.279061,0.0,0.0,4.119298245614036
1613751487.0,366975760.0,37.825412,-122.449716,10.432636,0.972987,0.230862,60.0,25.0,9.0,0.274238,0.0,0.0,4.118713450292398
1613751488.0,366975760.0,37.825423,-122.449656,10.429689,0.972971,0.230928,60.0,25.0,9.0,0.269417,0.0,0.0,4.11812865497076
1613751489.0,366975760.0,37.825434,-122.449597,10.426761,0.97295,0.231014,60.0,25.0,9.0,0.264597,0.0,0.0,4.117543859649123
1613751490.0,366975760.0,37.825445,-122.449537,10.423851,0.972926,0.231118,60.0,25.0,9.0,0.259778,0.0,0.0,4.116959064327485
1613751491.0,366975760.0,37.825457,-122.449478,10.420959,0.972896,0.231241,60.0,25.0,9.0,0.254961,0.0,0.0,4.116374269005848
1613751492.0,366975760.0,37.825468,-122.449419,10.418086,0.972863,0.231383,60.0,25.0,9.0,0.250145,0.0,0.0,4.11578947368421
1613751493.0,366975760.0,37.825479,-122.449359,10.415231,0.972825,0.231543,60.0,25.0,9.0,0.24533,0.0,0.0,4.1152046783625735
1613751494.0,366975760.0,37.82549,-122.4493,10.412418,0.972783,0.231717,60.0,25.0,9.0,0.240517,0.0,0.0,4.114619883040936
1613751495.0,366975760.0,37.825501,-122.449241,10.409738,0.972744,0.231883,60.0,25.0,9.0,0.235705,0.0,0.0,4.114035087719298
1613751496.0,366975760.0,37.825512,-122.449181,10.407217,0.972707,0.232037,60.0,25.0,9.0,0.230894,0.0,0.0,4.113450292397661
1613751497.0,366975760.0,37.825524,-122.449122,10.404852,0.972673,0.232178,60.0,25.0,9.0,0.226085,0.0,0.0,4.112865497076023
1613751498.0,366975760.0,37.825535,-122.449063,10.402644,0.972643,0.232307,60.0,25.0,9.0,0.221277,0.0,0.0,4.112280701754386
1613751499.0,366975760.0,37.825546,-122.449004,10.400593,0.972615,0.232423,60.0,25.0,9.0,0.21647,0.0,0.0,4.1116959064327485
1613751500.0,366975760.0,37.825557,-122.448944,10.3987,0.97259,0.232526,60.0,25.0,9.0,0.211664,0.0,0.0,4.111111111111111
1613751501.0,366975760.0,37.825568,-122.448885,10.396963,0.972568,0.232617,60.0,25.0,9.0,0.206859,0.0,0.0,4.110526315789474
1613751502.0,366975760.0,37.825579,-122.448826,10.395383,0.97255,0.232695,60.0,25.0,9.0,0.202054,0.0,0.0,4.109941520467836
1613751503.0,366975760.0,37.825591,-122.448767,10.39396,0.972534,0.23276,60.0,25.0,9.0,0.197251,0.0,0.0,4.109356725146199
1613751504.0,366975760.0,37.825602,-122.448707,10.392693,0.972522,0.232812,60.0,25.0,9.0,0.192448,0.0,0.0,4.108771929824561
1613751505.0,366975760.0,37.825613,-122.448648,10.391584,0.972512,0.232852,60.0,25.0,9.0,0.187646,0.0,0.0,4.108187134502924
1613751506.0,366975760.0,37.825624,-122.448589,10.390631,0.972506,0.232879,60.0,25.0,9.0,0.182844,0.0,0.0,4.107602339181287
1613751507.0,366975760.0,37.825635,-122.44853,10.389835,0.972502,0.232893,60.0,25.0,9.0,0.178043,0.0,0.0,4.107017543859649
1613751508.0,366975760.0,37.825647,-122.448471,10.389196,0.972502,0.232895,60.0,25.0,9.0,0.173242,0.0,0.0,4.106432748538012
1613751509.0,366975760.0,37.825658,-122.448411,10.388714,0.972505,0.232883,60.0,25.0,9.0,0.168441,0.0,0.0,4.105847953216374
1613751510.0,366975760.0,37.825669,-122.448352,10.388388,0.97251,0.23286,60.0,25.0,9.0,0.163641,0.0,0.0,4.105263157894737
1613751511.0,366975760.0,37.82568,-122.448293,10.388219,0.972519,0.232823,60.0,25.0,9.0,0.158841,0.0,0.0,4.104678362573099
1613751512.0,366975760.0,37.825691,-122.448234,10.388207,0.972531,0.232773,60.0,25.0,9.0,0.15404,0.0,0.0,4.104093567251463
1613751513.0,366975760.0,37.825703,-122.448175,10.388352,0.972546,0.232711,60.0,25.0,9.0,0.14924,0.0,0.0,4.103508771929825
1613751514.0,366975760.0,37.825714,-122.448116,10.388653,0.972564,0.232636,60.0,25.0,9.0,0.14444,0.0,0.0,4.102923976608187
1613751515.0,366975760.0,37.825725,-122.448056,10.389112,0.972585,0.232549,60.0,25.0,9.0,0.139639,0.0,0.0,4.10233918128655
1613751516.0,366975760.0,37.825736,-122.447997,10.389727,0.972609,0.232449,60.0,25.0,9.0,0.134839,0.0,0.0,4.101754385964912
1613751517.0,366975760.0,37.825747,-122.447938,10.3905,0.972636,0.232336,60.0,25.0,9.0,0.130038,0.0,0.0,4.101169590643275
1613751518.0,366975760.0,37.825758,-122.447879,10.391429,0.972666,0.23221,60.0,25.0,9.0,0.125236,0.0,0.0,4.100584795321637
1613751519.0,366975760.0,37.82577,-122.44782,10.392515,0.972699,0.232071,60.0,25.0,9.0,0.120434,0.0,0.0,4.1
1613751520.0,366975760.0,37.825781,-122.44776,10.393759,0.972735,0.23192,60.0,25.0,9.0,0.115632,0.0,0.0,4.099415204678363
1613751521.0,366975760.0,37.825792,-122.447701,10.395159,0.972774,0.231756,60.0,25.0,9.0,0.110829,0.0,0.0,4.098830409356725
1613751522.0,366975760.0,37.825803,-122.447642,10.396717,0.972816,0.23158,60.0,25.0,9.0,0.106025,0.0,0.0,4.098245614035088
1613751523.0,366975760.0,37.825814,-122.447583,10.398433,0.972861,0.231391,60.0,25.0,9.0,0.10122,0.0,0.0,4.09766081871345
1613751524.0,366975760.0,37.825825,-122.447523,10.400305,0.972909,0.231189,60.0,25.0,9.0,0.096415,0.0,0.0,4.097076023391812
1613751525.0,366975760.0,37.825836,-122.447464,10.402335,0.97296,0.230975,60.0,25.0,9.0,0.091608,0.0,0.0,4.096491228070176
1613751526.0,366975760.0,37.825848,-122.447405,10.404523,0.973014,0.230748,60.0,25.0,9.0,0.086801,0.0,0.0,4.095906432748538
1613751527.0,366975760.0,37.825859,-122.447346,10.406868,0.97307,0.230508,60.0,25.0,9.0,0.081992,0.0,0.0,4.095321637426901
1613751528.0,366975760.0,37.82587,-122.447286,10.409371,0.97313,0.230256,60.0,25.0,9.0,0.077182,0.0,0.0,4.094736842105263
1613751529.0,366975760.0,37.825881,-122.447227,10.412032,0.973193,0.229991,60.0,25.0,9.0,0.072371,0.0,0.0,4.094152046783626
1613751530.0,366975760.0,37.825892,-122.447168,10.414851,0.973258,0.229714,60.0,25.0,9.0,0.067559,0.0,0.0,4.093567251461988
1613751531.0,366975760.0,37.825903,-122.447108,10.417828,0.973327,0.229424,60.0,25.0,9.0,0.062745,0.0,0.0,4.092982456140351
