Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614166005.0,366864140.0,37.841173,-122.4625,7.288171,0.637012,-0.770853,60.0,17.0,4.0,0.9835,0.0,0.0,10.0
1614166006.0,366864140.0,37.841147,-122.462473,7.312543,0.635921,-0.771754,60.0,17.0,4.0,0.982205,0.0,0.0,10.0
1614166007.0,366864140.0,37.841121,-122.462446,7.336846,0.634862,-0.772626,60.0,17.0,4.0,0.980907,0.0,0.0,10.0
1614166008.0,366864140.0,37.841095,-122.462418,7.361079,0.633834,-0.773469,60.0,17.0,4.0,0.979605,0.0,0.0,10.0
1614166009.0,366864140.0,37.841069,-122.462391,7.385241,0.632839,-0.774284,60.0,17.0,4.0,0.978299,0.0,0.0,10.0
1614166010.0,366864140.0,37.841042,-122.462364,7.40933,0.631874,-0.775071,60.0,17.0,4.0,0.97699,0.0,0.0,10.0
1614166011.0,366864140.0,37.841016,-122.462336,7.433347,0.630941,-0.77583,60.0,17.0,4.0,0.975677,0.0,0.0,10.0
1614166012.0,366864140.0,37.840989,-122.462309,7.457289,0.630039,-0.776563,60.0,17.0,4.0,0.974361,0.0,0.0,10.0
1614166013.0,366864140.0,37.840962,-122.462281,7.481157,0.629168,-0.777269,60.0,17.0,4.0,0.973041,0.0,0.0,10.0
1614166014.0,366864140.0,37.840935,-122.462254,7.504948,0.628327,-0.777949,60.0,17.0,4.0,0.971717,0.0,0.0,10.0
1614166015.0,366864140.0,37.840908,-122.462226,7.528662,0.627517,-0.778603,60.0,17.0,4.0,0.97039,0.0,0.0,10.0
1614166016.0,366864140.0,37.840881,-122.462198,7.552298,0.626736,-0.779232,60.0,17.0,4.0,0.969059,0.0,0.0,10.0
1614166017.0,366864140.0,37.840854,-122.462171,7.575856,0.625985,-0.779835,60.0,17.0,4.0,0.967725,0.0,0.0,10.0
1614166018.0,366864140.0,37.840826,-122.462143,7.599334,0.625264,-0.780413,60.0,17.0,4.0,0.966387,0.0,0.0,10.0
1614166019.0,366864140.0,37.840799,-122.462115,7.622733,0.624572,-0.780967,60.0,17.0,4.0,0.965045,0.0,0.0,10.0
1614166020.0,366864140.0,37.840772,-122.462087,7.64605,0.623909,-0.781497,60.0,17.0,4.0,0.9637,0.0,0.0,10.0
1614166021.0,366864140.0,37.840744,-122.462059,7.669285,0.623275,-0.782003,60.0,17.0,4.0,0.96235,0.0,0.0,10.0
1614166022.0,366864140.0,37.840716,-122.462031,7.692439,0.62267,-0.782485,60.0,17.0,4.0,0.960998,0.0,0.0,10.0
1614166023.0,366864140.0,37.840688,-122.462003,7.715509,0.622092,-0.782944,60.0,17.0,4.0,0.959642,0.0,0.0,10.0
1614166024.0,366864140.0,37.84066,-122.461975,7.738497,0.621543,-0.78338,60.0,17.0,4.0,0.958282,0.0,0.0,10.0
1614166025.0,366864140.0,37.840632,-122.461947,7.7614,0.621022,-0.783793,60.0,17.0,4.0,0.956918,0.0,0.0,10.0
1614166026.0,366864140.0,37.840604,-122.461919,7.784218,0.620529,-0.784183,60.0,17.0,4.0,0.955551,0.0,0.0,10.0
1614166027.0,366864140.0,37.840576,-122.46189,7.806952,0.620063,-0.784552,60.0,17.0,4.0,0.95418,0.0,0.0,10.0
1614166028.0,366864140.0,37.840548,-122.461862,7.8296,0.619625,-0.784898,60.0,17.0,4.0,0.952806,0.0,0.0,10.0
1614166029.0,366864140.0,37.840519,-122.461833,7.852163,0.619213,-0.785223,60.0,17.0,4.0,0.951428,0.0,0.0,10.0
1614166030.0,366864140.0,37.840491,-122.461805,7.874639,0.618828,-0.785526,60.0,17.0,4.0,0.950046,0.0,0.0,10.0
1614166031.0,366864140.0,37.840462,-122.461776,7.897028,0.61847,-0.785808,60.0,17.0,4.0,0.94866,0.0,0.0,10.0
1614166032.0,366864140.0,37.840433,-122.461748,7.91933,0.618139,-0.786069,60.0,17.0,4.0,0.947271,0.0,0.0,10.0
1614166033.0,366864140.0,37.840404,-122.461719,7.941545,0.617833,-0.786309,60.0,17.0,4.0,0.945879,0.0,0.0,10.0
1614166034.0,366864140.0,37.840376,-122.46169,7.963673,0.617554,-0.786529,60.0,17.0,4.0,0.944483,0.0,0.0,10.0
1614166035.0,366864140.0,37.840347,-122.461662,7.985712,0.6173,-0.786728,60.0,17.0,4.0,0.943083,0.0,0.0,10.0
1614166036.0,366864140.0,37.840318,-122.461633,8.007663,0.617072,-0.786907,60.0,17.0,4.0,0.941679,0.0,0.0,10.0
1614166037.0,366864140.0,37.840288,-122.461604,8.029526,0.616869,-0.787066,60.0,17.0,4.0,0.940272,0.0,0.0,10.0
1614166038.0,366864140.0,37.840259,-122.461575,8.0513,0.616692,-0.787205,60.0,17.0,4.0,0.938861,0.0,0.0,10.0
1614166039.0,366864140.0,37.84023,-122.461546,8.072986,0.616539,-0.787324,60.0,17.0,4.0,0.937447,0.0,0.0,10.0
1614166040.0,366864140.0,37.8402,-122.461516,8.094582,0.616411,-0.787424,60.0,17.0,4.0,0.936029,0.0,0.0,10.0
1614166041.0,366864140.0,37.840171,-122.461487,8.11609,0.616308,-0.787505,60.0,17.0,4.0,0.934607,0.0,0.0,10.0
1614166042.0,366864140.0,37.840141,-122.461458,8.137508,0.61623,-0.787566,60.0,17.0,4.0,0.933182,0.0,0.0,10.0
1614166043.0,366864140.0,37.840112,-122.461429,8.158838,0.616175,-0.787609,60.0,17.0,4.0,0.931752,0.0,0.0,10.0
1614166044.0,366864140.0,37.840082,-122.461399,8.180078,0.616145,-0.787633,60.0,17.0,4.0,0.93032,0.0,0.0,10.0
1614166045.0,366864140.0,37.840052,-122.46137,8.201228,0.616138,-0.787638,60.0,17.0,4.0,0.928883,0.0,0.0,10.0
1614166046.0,366864140.0,37.840022,-122.46134,8.22229,0.616156,-0.787625,60.0,17.0,4.0,0.927443,0.0,0.0,10.0
1614166047.0,366864140.0,37.839992,-122.46131,8.243262,0.616196,-0.787593,60.0,17.0,4.0,0.926,0.0,0.0,10.0
1614166048.0,366864140.0,37.839962,-122.461281,8.264145,0.61626,-0.787543,60.0,17.0,4.0,0.924553,0.0,0.0,10.0
1614166049.0,366864140.0,37.839932,-122.461251,8.284939,0.616347,-0.787475,60.0,17.0,4.0,0.923102,0.0,0.0,10.0
1614166050.0,366864140.0,37.839902,-122.461221,8.305643,0.616457,-0.787388,60.0,17.0,4.0,0.921647,0.0,0.0,10.0
1614166051.0,366864140.0,37.839872,-122.461191,8.326259,0.61659,-0.787284,60.0,17.0,4.0,0.920189,0.0,0.0,10.0
1614166052.0,366864140.0,37.839841,-122.461161,8.346786,0.616745,-0.787163,60.0,17.0,4.0,0.918727,0.0,0.0,10.0
1614166053.0,366864140.0,37.839811,-122.461131,8.367224,0.616923,-0.787023,60.0,17.0,4.0,0.917261,0.0,0.0,10.0
1614166054.0,366864140.0,37.839781,-122.4611,8.387573,0.617123,-0.786866,60.0,17.0,4.0,0.915792,0.0,0.0,10.0
1614166055.0,366864140.0,37.83975,-122.46107,8.407835,0.617346,-0.786692,60.0,17.0,4.0,0.914319,0.0,0.0,10.0
1614166056.0,366864140.0,37.839719,-122.46104,8.428008,0.61759,-0.7865,60.0,17.0,4.0,0.912843,0.0,0.0,10.0
1614166057.0,366864140.0,37.839689,-122.461009,8.448093,0.617856,-0.786292,60.0,17.0,4.0,0.911363,0.0,0.0,10.0
1614166058.0,366864140.0,37.839658,-122.460979,8.46809,0.618143,-0.786066,60.0,17.0,4.0,0.909879,0.0,0.0,10.0
1614166059.0,366864140.0,37.839627,-122.460948,8.488,0.618452,-0.785823,60.0,17.0,4.0,0.908391,0.0,0.0,10.0
1614166060.0,366864140.0,37.839596,-122.460917,8.507823,0.618782,-0.785563,60.0,17.0,4.0,0.9069,0.0,0.0,10.0
1614166061.0,366864140.0,37.839565,-122.460886,8.527559,0.619134,-0.785286,60.0,17.0,4.0,0.905405,0.0,0.0,10.0
1614166062.0,366864140.0,37.839534,-122.460855,8.547208,0.619506,-0.784992,60.0,17.0,4.0,0.903906,0.0,0.0,10.0
1614166063.0,366864140.0,37.839503,-122.460824,8.566771,0.619899,-0.784682,60.0,17.0,4.0,0.902404,0.0,0.0,10.0
1614166064.0,366864140.0,37.839472,-122.460793,8.586249,0.620313,-0.784355,60.0,17.0,4.0,0.900898,0.0,0.0,10.0
1614166065.0,366864140.0,37.839441,-122.460762,8.605641,0.620747,-0.784011,60.0,17.0,4.0,0.899389,0.0,0.0,10.0
1614166066.0,366864140.0,37.83941,-122.460731,8.624947,0.621201,-0.783651,60.0,17.0,4.0,0.897876,0.0,0.0,10.0
1614166067.0,366864140.0,37.839379,-122.460699,8.64417,0.621676,-0.783275,60.0,17.0,4.0,0.896359,0.0,0.0,10.0
1614166068.0,366864140.0,37.839347,-122.460668,8.663308,0.622171,-0.782882,60.0,17.0,4.0,0.894838,0.0,0.0,10.0
1614166069.0,366864140.0,37.839316,-122.460636,8.682362,0.622685,-0.782472,60.0,17.0,4.0,0.893314,0.0,0.0,10.0
1614166070.0,366864140.0,37.839285,-122.460605,8.701333,0.62322,-0.782047,60.0,17.0,4.0,0.891786,0.0,0.0,10.0
1614166071.0,366864140.0,37.839253,-122.460573,8.720221,0.623773,-0.781605,60.0,17.0,4.0,0.890254,0.0,0.0,10.0
1614166072.0,366864140.0,37.839222,-122.460541,8.739026,0.624347,-0.781147,60.0,17.0,4.0,0.888718,0.0,0.0,10.0
1614166073.0,366864140.0,37.83919,-122.460509,8.75775,0.624939,-0.780673,60.0,17.0,4.0,0.887179,0.0,0.0,10.0
1614166074.0,366864140.0,37.839158,-122.460477,8.776393,0.625551,-0.780183,60.0,17.0,4.0,0.885637,0.0,0.0,10.0
1614166075.0,366864140.0,37.839127,-122.460445,8.794954,0.626182,-0.779677,60.0,17.0,4.0,0.88409,0.0,0.0,10.0
1614166076.0,366864140.0,37.839095,-122.460412,8.813436,0.626832,-0.779155,60.0,17.0,4.0,0.88254,0.0,0.0,10.0
1614166077.0,366864140.0,37.839063,-122.46038,8.831838,0.6275,-0.778617,60.0,17.0,4.0,0.880986,0.0,0.0,10.0
1614166078.0,366864140.0,37.839031,-122.460348,8.850161,0.628187,-0.778062,60.0,17.0,4.0,0.879428,0.0,0.0,10.0
1614166079.0,366864140.0,37.838999,-122.460315,8.868406,0.628892,-0.777492,60.0,17.0,4.0,0.877867,0.0,0.0,10.0
1614166080.0,366864140.0,37.838968,-122.460282,8.886572,0.629616,-0.776906,60.0,17.0,4.0,0.876302,0.0,0.0,10.0
1614166081.0,366864140.0,37.838936,-122.46025,8.904662,0.630358,-0.776305,60.0,17.0,4.0,0.874733,0.0,0.0,10.0
1614166082.0,366864140.0,37.838904,-122.460217,8.922675,0.631118,-0.775687,60.0,17.0,4.0,0.873161,0.0,0.0,10.0
1614166083.0,366864140.0,37.838872,-122.460184,8.940613,0.631895,-0.775054,60.0,17.0,4.0,0.871585,0.0,0.0,10.0
1614166084.0,366864140.0,37.83884,-122.460151,8.958475,0.632691,-0.774404,60.0,17.0,4.0,0.870005,0.0,0.0,10.0
1614166085.0,366864140.0,37.838807,-122.460117,8.976264,0.633504,-0.773739,60.0,17.0,4.0,0.868421,0.0,0.0,10.0
1614166086.0,366864140.0,37.838775,-122.460084,8.993978,0.634334,-0.773059,60.0,17.0,4.0,0.866834,0.0,0.0,10.0
1614166087.0,366864140.0,37.838743,-122.460051,9.01162,0.635182,-0.772362,60.0,17.0,4.0,0.865242,0.0,0.0,10.0
1614166088.0,366864140.0,37.838711,-122.460017,9.029189,0.636047,-0.77165,60.0,17.0,4.0,0.863648,0.0,0.0,10.0
1614166089.0,366864140.0,37.838679,-122.459984,9.046687,0.63693,-0.770922,60.0,17.0,4.0,0.862049,0.0,0.0,10.0
1614166090.0,366864140.0,37.838646,-122.45995,9.064114,0.637829,-0.770178,60.0,17.0,4.0,0.860447,0.0,0.0,10.0
1614166091.0,366864140.0,37.838614,-122.459916,9.081472,0.638745,-0.769419,60.0,17.0,4.0,0.85884,0.0,0.0,10.0
1614166092.0,366864140.0,37.838582,-122.459882,9.098761,0.639677,-0.768644,60.0,17.0,4.0,0.857231,0.0,0.0,10.0
1614166093.0,366864140.0,37.838549,-122.459848,9.115981,0.640626,-0.767853,60.0,17.0,4.0,0.855617,0.0,0.0,10.0
1614166094.0,366864140.0,37.838517,-122.459814,9.133134,0.641592,-0.767046,60.0,17.0,4.0,0.854,0.0,0.0,10.0
1614166095.0,366864140.0,37.838485,-122.459779,9.150221,0.642574,-0.766224,60.0,17.0,4.0,0.852378,0.0,0.0,10.0
1614166096.0,366864140.0,37.838452,-122.459745,9.167242,0.643571,-0.765386,60.0,17.0,4.0,0.850754,0.0,0.0,10.0
1614166097.0,366864140.0,37.83842,-122.45971,9.184199,0.644585,-0.764532,60.0,17.0,4.0,0.849125,0.0,0.0,10.0
1614166098.0,366864140.0,37.838387,-122.459676,9.201092,0.645615,-0.763663,60.0,17.0,4.0,0.847492,0.0,0.0,10.0
1614166099.0,366864140.0,37.838355,-122.459641,9.217922,0.646661,-0.762778,60.0,17.0,4.0,0.845856,0.0,0.0,10.0
1614166100.0,366864140.0,37.838322,-122.459606,9.23469,0.647722,-0.761877,60.0,17.0,4.0,0.844216,0.0,0.0,10.0
1614166101.0,366864140.0,37.83829,-122.459571,9.251397,0.648799,-0.76096,60.0,17.0,4.0,0.842572,0.0,0.0,10.0
1614166102.0,366864140.0,37.838257,-122.459536,9.268044,0.649891,-0.760028,60.0,17.0,4.0,0.840925,0.0,0.0,10.0
1614166103.0,366864140.0,37.838225,-122.4595,9.284632,0.650998,-0.759079,60.0,17.0,4.0,0.839274,0.0,0.0,10.0
1614166104.0,366864140.0,37.838192,-122.459465,9.301162,0.652121,-0.758115,60.0,17.0,4.0,0.837618,0.0,0.0,10.0
1614166105.0,366864140.0,37.838159,-122.459429,9.317634,0.653258,-0.757135,60.0,17.0,4.0,0.835959,0.0,0.0,10.0
1614166106.0,366864140.0,37.838127,-122.459394,9.334051,0.65441,-0.75614,60.0,17.0,4.0,0.834297,0.0,0.0,10.0
1614166107.0,366864140.0,37.838094,-122.459358,9.350413,0.655577,-0.755128,60.0,17.0,4.0,0.83263,0.0,0.0,10.0
1614166108.0,366864140.0,37.838061,-122.459322,9.366721,0.656759,-0.754101,60.0,17.0,4.0,0.83096,0.0,0.0,10.0
1614166109.0,366864140.0,37.838029,-122.459286,9.382976,0.657955,-0.753058,60.0,17.0,4.0,0.829286,0.0,0.0,10.0
1614166110.0,366864140.0,37.837996,-122.45925,9.39918,0.659165,-0.751999,60.0,17.0,4.0,0.827608,0.0,0.0,10.0
1614166111.0,366864140.0,37.837963,-122.459214,9.415332,0.660389,-0.750923,60.0,17.0,4.0,0.825926,0.0,0.0,10.0
1614166112.0,366864140.0,37.837931,-122.459177,9.431435,0.661628,-0.749832,60.0,17.0,4.0,0.82424,0.0,0.0,10.0
1614166113.0,366864140.0,37.837898,-122.459141,9.447489,0.66288,-0.748725,60.0,17.0,4.0,0.822551,0.0,0.0,10.0
1614166114.0,366864140.0,37.837865,-122.459104,9.463496,0.664147,-0.747602,60.0,17.0,4.0,0.820857,0.0,0.0,10.0
1614166115.0,366864140.0,37.837832,-122.459067,9.479457,0.665427,-0.746463,60.0,17.0,4.0,0.81916,0.0,0.0,10.0
1614166116.0,366864140.0,37.8378,-122.45903,9.495373,0.66672,-0.745308,60.0,17.0,4.0,0.817459,0.0,0.0,10.0
1614166117.0,366864140.0,37.837767,-122.458993,9.511245,0.668027,-0.744137,60.0,17.0,4.0,0.815754,0.0,0.0,10.0
1614166118.0,366864140.0,37.837734,-122.458956,9.527074,0.669347,-0.74295,60.0,17.0,4.0,0.814046,0.0,0.0,10.0
1614166119.0,366864140.0,37.837701,-122.458919,9.542861,0.67068,-0.741746,60.0,17.0,4.0,0.812333,0.0,0.0,10.0
1614166120.0,366864140.0,37.837669,-122.458881,9.558608,0.672027,-0.740527,60.0,17.0,4.0,0.810617,0.0,0.0,10.0
1614166121.0,366864140.0,37.837636,-122.458843,9.574316,0.673386,-0.739291,60.0,17.0,4.0,0.808896,0.0,0.0,10.0
1614166122.0,366864140.0,37.837603,-122.458806,9.589986,0.674758,-0.738039,60.0,17.0,4.0,0.807172,0.0,0.0,10.0
1614166123.0,366864140.0,37.83757,-122.458768,9.60562,0.676143,-0.736771,60.0,17.0,4.0,0.805444,0.0,0.0,10.0
1614166124.0,366864140.0,37.837538,-122.45873,9.621218,0.67754,-0.735486,60.0,17.0,4.0,0.803712,0.0,0.0,10.0
1614166125.0,366864140.0,37.837505,-122.458691,9.636782,0.678949,-0.734185,60.0,17.0,4.0,0.801976,0.0,0.0,10.0
1614166126.0,366864140.0,37.837472,-122.458653,9.652313,0.680371,-0.732868,60.0,17.0,4.0,0.800237,0.0,0.0,10.0
1614166127.0,366864140.0,37.837439,-122.458615,9.667813,0.681804,-0.731535,60.0,17.0,4.0,0.798493,0.0,0.0,10.0
1614166128.0,366864140.0,37.837407,-122.458576,9.683283,0.68325,-0.730185,60.0,17.0,4.0,0.796746,0.0,0.0,10.0
1614166129.0,366864140.0,37.837374,-122.458537,9.698723,0.684707,-0.728818,60.0,17.0,4.0,0.794994,0.0,0.0,10.0
1614166130.0,366864140.0,37.837341,-122.458498,9.714136,0.686176,-0.727435,60.0,17.0,4.0,0.793239,0.0,0.0,10.0
1614166131.0,366864140.0,37.837309,-122.458459,9.729523,0.687657,-0.726036,60.0,17.0,4.0,0.79148,0.0,0.0,10.0
1614166132.0,366864140.0,37.837276,-122.45842,9.744885,0.689149,-0.72462,60.0,17.0,4.0,0.789717,0.0,0.0,10.0
1614166133.0,366864140.0,37.837243,-122.458381,9.760224,0.690652,-0.723187,60.0,17.0,4.0,0.78795,0.0,0.0,10.0
1614166134.0,366864140.0,37.837211,-122.458341,9.77554,0.692166,-0.721738,60.0,17.0,4.0,0.786179,0.0,0.0,10.0
1614166135.0,366864140.0,37.837178,-122.458302,9.790836,0.693692,-0.720272,60.0,17.0,4.0,0.784404,0.0,0.0,10.0
1614166136.0,366864140.0,37.837145,-122.458262,9.806113,0.695228,-0.718789,60.0,17.0,4.0,0.782625,0.0,0.0,10.0
1614166137.0,366864140.0,37.837113,-122.458222,9.821371,0.696775,-0.71729,60.0,17.0,4.0,0.780842,0.0,0.0,10.0
1614166138.0,366864140.0,37.83708,-122.458182,9.836614,0.698332,-0.715774,60.0,17.0,4.0,0.779055,0.0,0.0,10.0
1614166139.0,366864140.0,37.837048,-122.458142,9.851841,0.6999,-0.714241,60.0,17.0,4.0,0.777265,0.0,0.0,10.0
1614166140.0,366864140.0,37.837015,-122.458101,9.867055,0.701477,-0.712692,60.0,17.0,4.0,0.77547,0.0,0.0,10.0
1614166141.0,366864140.0,37.836983,-122.458061,9.882257,0.703066,-0.711125,60.0,17.0,4.0,0.773672,0.0,0.0,10.0
1614166142.0,366864140.0,37.83695,-122.45802,9.897425,0.704656,-0.709549,60.0,17.0,4.0,0.771869,0.0,0.0,10.0
1614166143.0,366864140.0,37.836918,-122.457979,9.912469,0.706221,-0.707992,60.0,17.0,4.0,0.770063,0.0,0.0,10.0
1614166144.0,366864140.0,37.836885,-122.457938,9.927364,0.707752,-0.706461,60.0,17.0,4.0,0.768252,0.0,0.0,10.0
1614166145.0,366864140.0,37.836853,-122.457897,9.942106,0.70925,-0.704957,60.0,17.0,4.0,0.766438,0.0,0.0,10.0
1614166146.0,366864140.0,37.83682,-122.457856,9.956695,0.710715,-0.70348,60.0,17.0,4.0,0.76462,0.0,0.0,10.0
1614166147.0,366864140.0,37.836788,-122.457814,9.971126,0.712149,-0.702029,60.0,17.0,4.0,0.762798,0.0,0.0,10.0
1614166148.0,366864140.0,37.836755,-122.457773,9.985399,0.713551,-0.700604,60.0,17.0,4.0,0.760972,0.0,0.0,10.0
1614166149.0,366864140.0,37.836723,-122.457731,9.999509,0.714921,-0.699205,60.0,17.0,4.0,0.759143,0.0,0.0,10.0
1614166150.0,366864140.0,37.836691,-122.457689,10.013457,0.71626,-0.697833,60.0,17.0,4.0,0.75731,0.0,0.0,10.0
1614166151.0,366864140.0,37.836658,-122.457647,10.027238,0.717569,-0.696488,60.0,17.0,4.0,0.755474,0.0,0.0,10.0
1614166152.0,366864140.0,37.836626,-122.457605,10.040852,0.718847,-0.695168,60.0,17.0,4.0,0.753634,0.0,0.0,10.0
1614166153.0,366864140.0,37.836594,-122.457563,10.054295,0.720095,-0.693875,60.0,17.0,4.0,0.751791,0.0,0.0,10.0
1614166154.0,366864140.0,37.836561,-122.45752,10.067567,0.721314,-0.692608,60.0,17.0,4.0,0.749944,0.0,0.0,10.0
1614166155.0,366864140.0,37.836529,-122.457478,10.080664,0.722503,-0.691367,60.0,17.0,4.0,0.748095,0.0,0.0,10.0
1614166156.0,366864140.0,37.836497,-122.457435,10.093586,0.723664,-0.690153,60.0,17.0,4.0,0.746241,0.0,0.0,10.0
1614166157.0,366864140.0,37.836465,-122.457392,10.10633,0.724795,-0.688965,60.0,17.0,4.0,0.744385,0.0,0.0,10.0
1614166158.0,366864140.0,37.836433,-122.457349,10.118894,0.725898,-0.687802,60.0,17.0,4.0,0.742525,0.0,0.0,10.0
1614166159.0,366864140.0,37.8364,-122.457306,10.131277,0.726973,-0.686666,60.0,17.0,4.0,0.740663,0.0,0.0,10.0
1614166160.0,366864140.0,37.836368,-122.457263,10.143477,0.72802,-0.685556,60.0,17.0,4.0,0.738797,0.0,0.0,10.0
1614166161.0,366864140.0,37.836336,-122.45722,10.155492,0.72904,-0.684472,60.0,17.0,4.0,0.736928,0.0,0.0,10.0
1614166162.0,366864140.0,37.836304,-122.457176,10.167321,0.730032,-0.683413,60.0,17.0,4.0,0.735057,0.0,0.0,10.0
1614166163.0,366864140.0,37.836272,-122.457133,10.178962,0.730997,-0.682381,60.0,17.0,4.0,0.733182,0.0,0.0,10.0
1614166164.0,366864140.0,37.83624,-122.457089,10.190413,0.731935,-0.681374,60.0,17.0,4.0,0.731305,0.0,0.0,10.0
1614166165.0,366864140.0,37.836207,-122.457046,10.201673,0.732847,-0.680394,60.0,17.0,4.0,0.729424,0.0,0.0,10.0
1614166166.0,366864140.0,37.836175,-122.457002,10.212741,0.733732,-0.679439,60.0,17.0,4.0,0.727542,0.0,0.0,10.0
1614166167.0,366864140.0,37.836143,-122.456958,10.223615,0.734592,-0.678509,60.0,17.0,4.0,0.725656,0.0,0.0,10.0
1614166168.0,366864140.0,37.836111,-122.456914,10.234294,0.735425,-0.677606,60.0,17.0,4.0,0.723768,0.0,0.0,10.0
1614166169.0,366864140.0,37.836079,-122.45687,10.244776,0.736233,-0.676728,60.0,17.0,4.0,0.721877,0.0,0.0,10.0
1614166170.0,366864140.0,37.836047,-122.456826,10.255061,0.737016,-0.675875,60.0,17.0,4.0,0.719984,0.0,0.0,10.0
1614166171.0,366864140.0,37.836015,-122.456781,10.265146,0.737773,-0.675049,60.0,17.0,4.0,0.718088,0.0,0.0,10.0
1614166172.0,366864140.0,37.835983,-122.456737,10.275031,0.738506,-0.674247,60.0,17.0,4.0,0.71619,0.0,0.0,10.0
1614166173.0,366864140.0,37.835951,-122.456693,10.284715,0.739213,-0.673471,60.0,17.0,4.0,0.71429,0.0,0.0,10.0
1614166174.0,366864140.0,37.835919,-122.456648,10.294196,0.739896,-0.672721,60.0,17.0,4.0,0.712387,0.0,0.0,10.0
1614166175.0,366864140.0,37.835887,-122.456603,10.303474,0.740555,-0.671996,60.0,17.0,4.0,0.710482,0.0,0.0,10.0
1614166176.0,366864140.0,37.835855,-122.456559,10.312547,0.741189,-0.671296,60.0,17.0,4.0,0.708575,0.0,0.0,10.0
1614166177.0,366864140.0,37.835823,-122.456514,10.321414,0.7418,-0.670622,60.0,17.0,4.0,0.706666,0.0,0.0,10.0
1614166178.0,366864140.0,37.835791,-122.456469,10.330075,0.742386,-0.669972,60.0,17.0,4.0,0.704754,0.0,0.0,10.0
1614166179.0,366864140.0,37.835759,-122.456424,10.338528,0.742949,-0.669348,60.0,17.0,4.0,0.702841,0.0,0.0,10.0
1614166180.0,366864140.0,37.835727,-122.456379,10.346773,0.743488,-0.668749,60.0,17.0,4.0,0.700926,0.0,0.0,10.0
1614166181.0,366864140.0,37.835695,-122.456334,10.354808,0.744004,-0.668175,60.0,17.0,4.0,0.699009,0.0,0.0,10.0
1614166182.0,366864140.0,37.835663,-122.456289,10.362634,0.744496,-0.667627,60.0,17.0,4.0,0.69709,0.0,0.0,10.0
1614166183.0,366864140.0,37.83563,-122.456244,10.370249,0.744966,-0.667103,60.0,17.0,4.0,0.695169,0.0,0.0,10.0
1614166184.0,366864140.0,37.835598,-122.456199,10.377652,0.745412,-0.666604,60.0,17.0,4.0,0.693246,0.0,0.0,10.0
1614166185.0,366864140.0,37.835566,-122.456153,10.384843,0.745835,-0.66613,60.0,17.0,4.0,0.691322,0.0,0.0,10.0
1614166186.0,366864140.0,37.835534,-122.456108,10.391821,0.746236,-0.665681,60.0,17.0,4.0,0.689396,0.0,0.0,10.0
1614166187.0,366864140.0,37.835502,-122.456062,10.398586,0.746614,-0.665257,60.0,17.0,4.0,0.687469,0.0,0.0,10.0
1614166188.0,366864140.0,37.83547,-122.456017,10.405136,0.74697,-0.664858,60.0,17.0,4.0,0.68554,0.0,0.0,10.0
1614166189.0,366864140.0,37.835438,-122.455971,10.411472,0.747303,-0.664484,60.0,17.0,4.0,0.68361,0.0,0.0,10.0
1614166190.0,366864140.0,37.835406,-122.455926,10.417592,0.747614,-0.664134,60.0,17.0,4.0,0.681678,0.0,0.0,10.0
1614166191.0,366864140.0,37.835374,-122.45588,10.423497,0.747902,-0.663809,60.0,17.0,4.0,0.679745,0.0,0.0,10.0
