Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679177.0,367426120.0,37.818357,-122.4719,12.729368,0.968954,0.247242,90.0,31.0,8.0,0.892766,293.325,16.3325,10.0
1622679178.0,367426120.0,37.818371,-122.471828,12.722127,0.969105,0.246649,90.0,31.0,8.0,0.890663,293.3277777777778,16.33277777777778,10.0
1622679179.0,367426120.0,37.818386,-122.471755,12.714368,0.969274,0.245985,90.0,31.0,8.0,0.888561,293.3305555555556,16.333055555555557,10.0
1622679180.0,367426120.0,37.8184,-122.471683,12.706091,0.96946,0.24525,90.0,31.0,8.0,0.886459,293.3333333333333,16.333333333333332,10.0
1622679181.0,367426120.0,37.818415,-122.471611,12.697299,0.969664,0.244443,90.0,31.0,8.0,0.884359,293.3361111111111,16.33361111111111,10.0
1622679182.0,367426120.0,37.818429,-122.471539,12.687995,0.969885,0.243564,90.0,31.0,8.0,0.882261,293.3388888888889,16.33388888888889,10.0
1622679183.0,367426120.0,37.818444,-122.471467,12.67818,0.970123,0.242613,90.0,31.0,8.0,0.880163,293.34166666666664,16.33416666666667,10.0
1622679184.0,367426120.0,37.818458,-122.471395,12.667858,0.970378,0.24159,90.0,31.0,8.0,0.878067,293.34444444444443,16.334444444444443,10.0
1622679185.0,367426120.0,37.818472,-122.471323,12.657032,0.970651,0.240494,90.0,31.0,8.0,0.875972,293.34722222222223,16.334722222222222,10.0
1622679186.0,367426120.0,37.818486,-122.471251,12.645704,0.97094,0.239324,90.0,31.0,8.0,0.873879,293.35,16.335,10.0
1622679187.0,367426120.0,37.8185,-122.471179,12.633879,0.971245,0.238081,90.0,31.0,8.0,0.871787,293.35277777777776,16.335277777777776,10.0
1622679188.0,367426120.0,37.818514,-122.471107,12.621559,0.971567,0.236763,90.0,31.0,8.0,0.869696,293.35555555555555,16.335555555555555,10.0
1622679189.0,367426120.0,37.818528,-122.471035,12.608749,0.971906,0.235371,90.0,31.0,8.0,0.867607,293.3583333333333,16.335833333333333,10.0
1622679190.0,367426120.0,37.818541,-122.470964,12.595452,0.97226,0.233904,90.0,31.0,8.0,0.86552,293.3611111111111,16.336111111111112,10.0
1622679191.0,367426120.0,37.818555,-122.470892,12.581674,0.972629,0.232362,90.0,31.0,8.0,0.863435,293.3638888888889,16.336388888888887,10.0
1622679192.0,367426120.0,37.818569,-122.47082,12.567417,0.973015,0.230743,90.0,31.0,8.0,0.861351,293.3666666666667,16.336666666666666,10.0
1622679193.0,367426120.0,37.818582,-122.470749,12.552689,0.973415,0.229048,90.0,31.0,8.0,0.859269,293.36944444444447,16.336944444444445,10.0
1622679194.0,367426120.0,37.818595,-122.470677,12.537492,0.97383,0.227276,90.0,31.0,8.0,0.857189,293.3722222222222,16.337222222222223,10.0
1622679195.0,367426120.0,37.818609,-122.470605,12.521833,0.97426,0.225426,90.0,31.0,8.0,0.855111,293.375,16.3375,10.0
1622679196.0,367426120.0,37.818622,-122.470534,12.505717,0.974704,0.223498,90.0,31.0,8.0,0.853035,293.3777777777778,16.337777777777777,10.0
1622679197.0,367426120.0,37.818635,-122.470463,12.489149,0.975162,0.221491,90.0,31.0,8.0,0.850961,293.3805555555556,16.338055555555556,10.0
1622679198.0,367426120.0,37.818647,-122.470391,12.472136,0.975634,0.219405,90.0,31.0,8.0,0.848889,293.3833333333333,16.338333333333335,10.0
1622679199.0,367426120.0,37.81866,-122.47032,12.454817,0.976114,0.217257,90.0,31.0,8.0,0.846819,293.3861111111111,16.33861111111111,10.0
1622679200.0,367426120.0,37.818673,-122.470249,12.437726,0.976587,0.215123,90.0,31.0,8.0,0.844751,293.3888888888889,16.33888888888889,10.0
1622679201.0,367426120.0,37.818685,-122.470178,12.420992,0.977047,0.213022,90.0,31.0,8.0,0.842686,293.39166666666665,16.339166666666667,10.0
1622679202.0,367426120.0,37.818697,-122.470107,12.404613,0.977496,0.210955,90.0,31.0,8.0,0.840622,293.39444444444445,16.339444444444446,10.0
1622679203.0,367426120.0,37.818709,-122.470036,12.388585,0.977932,0.208921,90.0,31.0,8.0,0.838561,293.39722222222224,16.33972222222222,10.0
1622679204.0,367426120.0,37.818721,-122.469965,12.372906,0.978358,0.206922,90.0,31.0,8.0,0.836502,293.4,16.34,10.0
1622679205.0,367426120.0,37.818733,-122.469894,12.357573,0.978771,0.204957,90.0,31.0,8.0,0.834445,293.40277777777777,16.34027777777778,10.0
1622679206.0,367426120.0,37.818745,-122.469823,12.342583,0.979173,0.203026,90.0,31.0,8.0,0.832389,293.4055555555556,16.340555555555557,10.0
1622679207.0,367426120.0,37.818756,-122.469752,12.327933,0.979564,0.201131,90.0,31.0,8.0,0.830336,293.40833333333336,16.340833333333332,10.0
1622679208.0,367426120.0,37.818768,-122.469681,12.31362,0.979944,0.199272,90.0,31.0,8.0,0.828285,293.4111111111111,16.34111111111111,10.0
1622679209.0,367426120.0,37.818779,-122.469611,12.299642,0.980313,0.197448,90.0,31.0,8.0,0.826235,293.4138888888889,16.34138888888889,10.0
1622679210.0,367426120.0,37.81879,-122.46954,12.285996,0.980672,0.19566,90.0,31.0,8.0,0.824187,293.4166666666667,16.341666666666665,10.0
1622679211.0,367426120.0,37.818802,-122.46947,12.272678,0.98102,0.193909,90.0,31.0,8.0,0.822141,293.4194444444444,16.341944444444444,10.0
1622679212.0,367426120.0,37.818813,-122.469399,12.259687,0.981357,0.192194,90.0,31.0,8.0,0.820097,293.4222222222222,16.342222222222222,10.0
1622679213.0,367426120.0,37.818823,-122.469329,12.24702,0.981684,0.190516,90.0,31.0,8.0,0.818055,293.425,16.3425,10.0
1622679214.0,367426120.0,37.818834,-122.469258,12.234674,0.982001,0.188876,90.0,31.0,8.0,0.816014,293.4277777777778,16.342777777777776,10.0
1622679215.0,367426120.0,37.818845,-122.469188,12.222648,0.982308,0.187274,90.0,31.0,8.0,0.813975,293.43055555555554,16.343055555555555,10.0
1622679216.0,367426120.0,37.818856,-122.469117,12.210937,0.982605,0.185709,90.0,31.0,8.0,0.811937,293.43333333333334,16.343333333333334,10.0
1622679217.0,367426120.0,37.818866,-122.469047,12.199541,0.982892,0.184182,90.0,31.0,8.0,0.809901,293.4361111111112,16.343611111111112,10.0
1622679218.0,367426120.0,37.818876,-122.468977,12.188457,0.98317,0.182694,90.0,31.0,8.0,0.807866,293.43888888888887,16.343888888888888,10.0
1622679219.0,367426120.0,37.818887,-122.468907,12.177682,0.983438,0.181244,90.0,31.0,8.0,0.805833,293.44166666666666,16.344166666666666,10.0
1622679220.0,367426120.0,37.818897,-122.468837,12.167214,0.983697,0.179833,90.0,31.0,8.0,0.803802,293.44444444444446,16.344444444444445,10.0
1622679221.0,367426120.0,37.818907,-122.468767,12.157052,0.983947,0.178461,90.0,31.0,8.0,0.801771,293.4472222222222,16.344722222222224,10.0
1622679222.0,367426120.0,37.818917,-122.468696,12.147192,0.984188,0.177129,90.0,31.0,8.0,0.799742,293.45,16.345,10.0
1622679223.0,367426120.0,37.818927,-122.468626,12.137634,0.984419,0.175836,90.0,31.0,8.0,0.797715,293.4527777777778,16.345277777777778,10.0
1622679224.0,367426120.0,37.818937,-122.468556,12.128374,0.984642,0.174583,90.0,31.0,8.0,0.795689,293.4555555555556,16.345555555555556,10.0
1622679225.0,367426120.0,37.818947,-122.468487,12.119412,0.984857,0.17337,90.0,31.0,8.0,0.793664,293.4583333333333,16.345833333333335,10.0
1622679226.0,367426120.0,37.818956,-122.468417,12.110745,0.985062,0.172198,90.0,31.0,8.0,0.79164,293.4611111111111,16.34611111111111,10.0
1622679227.0,367426120.0,37.818966,-122.468347,12.102371,0.98526,0.171065,90.0,31.0,8.0,0.789617,293.4638888888889,16.34638888888889,10.0
1622679228.0,367426120.0,37.818976,-122.468277,12.094288,0.985449,0.169974,90.0,31.0,8.0,0.787596,293.46666666666664,16.346666666666668,10.0
1622679229.0,367426120.0,37.818985,-122.468207,12.086496,0.985629,0.168923,90.0,31.0,8.0,0.785576,293.46944444444443,16.346944444444443,10.0
1622679230.0,367426120.0,37.818995,-122.468137,12.078992,0.985802,0.167913,90.0,31.0,8.0,0.783556,293.47222222222223,16.34722222222222,10.0
1622679231.0,367426120.0,37.819004,-122.468068,12.071774,0.985966,0.166944,90.0,31.0,8.0,0.781538,293.475,16.3475,10.0
1622679232.0,367426120.0,37.819013,-122.467998,12.064842,0.986123,0.166016,90.0,31.0,8.0,0.779521,293.47777777777776,16.34777777777778,10.0
1622679233.0,367426120.0,37.819023,-122.467928,12.058193,0.986272,0.16513,90.0,31.0,8.0,0.777505,293.48055555555555,16.348055555555554,10.0
1622679234.0,367426120.0,37.819032,-122.467859,12.051827,0.986413,0.164286,90.0,31.0,8.0,0.775489,293.4833333333333,16.348333333333333,10.0
1622679235.0,367426120.0,37.819041,-122.467789,12.045742,0.986546,0.163483,90.0,31.0,8.0,0.773475,293.4861111111111,16.34861111111111,10.0
1622679236.0,367426120.0,37.81905,-122.467719,12.039936,0.986672,0.162722,90.0,31.0,8.0,0.771461,293.4888888888889,16.34888888888889,10.0
1622679237.0,367426120.0,37.819059,-122.46765,12.034409,0.98679,0.162003,90.0,31.0,8.0,0.769449,293.4916666666667,16.349166666666665,10.0
1622679238.0,367426120.0,37.819068,-122.46758,12.029159,0.986901,0.161326,90.0,31.0,8.0,0.767437,293.49444444444447,16.349444444444444,10.0
1622679239.0,367426120.0,37.819077,-122.467511,12.024186,0.987005,0.160692,90.0,31.0,8.0,0.765425,293.4972222222222,16.349722222222223,10.0
1622679240.0,367426120.0,37.819086,-122.467441,12.019488,0.987101,0.1601,90.0,31.0,8.0,0.763415,293.5,16.35,10.0
1622679241.0,367426120.0,37.819095,-122.467372,12.015064,0.98719,0.15955,90.0,31.0,8.0,0.761405,293.5027777777778,16.350277777777777,10.0
1622679242.0,367426120.0,37.819104,-122.467302,12.010914,0.987272,0.159043,90.0,31.0,8.0,0.759396,293.5055555555556,16.350555555555555,10.0
1622679243.0,367426120.0,37.819113,-122.467233,12.007037,0.987346,0.158579,90.0,31.0,8.0,0.757387,293.5083333333333,16.350833333333334,10.0
1622679244.0,367426120.0,37.819122,-122.467163,12.003431,0.987414,0.158157,90.0,31.0,8.0,0.755379,293.5111111111111,16.351111111111113,10.0
1622679245.0,367426120.0,37.81913,-122.467094,12.000097,0.987475,0.157778,90.0,31.0,8.0,0.753372,293.5138888888889,16.351388888888888,10.0
1622679246.0,367426120.0,37.819139,-122.467025,11.997034,0.987528,0.157442,90.0,31.0,8.0,0.751365,293.51666666666665,16.351666666666667,10.0
1622679247.0,367426120.0,37.819148,-122.466955,11.994241,0.987575,0.157149,90.0,31.0,8.0,0.749358,293.51944444444445,16.351944444444445,10.0
1622679248.0,367426120.0,37.819157,-122.466886,11.991717,0.987615,0.156899,90.0,31.0,8.0,0.747352,293.52222222222224,16.352222222222224,10.0
1622679249.0,367426120.0,37.819165,-122.466816,11.989463,0.987648,0.156692,90.0,31.0,8.0,0.745346,293.525,16.3525,10.0
1622679250.0,367426120.0,37.819174,-122.466747,11.987478,0.987674,0.156528,90.0,31.0,8.0,0.743341,293.52777777777777,16.352777777777778,10.0
1622679251.0,367426120.0,37.819183,-122.466678,11.985761,0.987693,0.156407,90.0,31.0,8.0,0.741336,293.5305555555556,16.353055555555557,10.0
1622679252.0,367426120.0,37.819191,-122.466608,11.984313,0.987705,0.156329,90.0,31.0,8.0,0.739331,293.53333333333336,16.35333333333333,10.0
1622679253.0,367426120.0,37.8192,-122.466539,11.983134,0.98771,0.156295,90.0,31.0,8.0,0.737327,293.5361111111111,16.35361111111111,10.0
1622679254.0,367426120.0,37.819209,-122.46647,11.982222,0.987709,0.156304,90.0,31.0,8.0,0.735322,293.5388888888889,16.35388888888889,10.0
1622679255.0,367426120.0,37.819217,-122.4664,11.98158,0.987701,0.156356,90.0,31.0,8.0,0.733318,293.5416666666667,16.354166666666668,10.0
1622679256.0,367426120.0,37.819226,-122.466331,11.981205,0.987686,0.156451,90.0,31.0,8.0,0.731314,293.5444444444444,16.354444444444443,10.0
1622679257.0,367426120.0,37.819235,-122.466262,11.981099,0.987664,0.156589,90.0,31.0,8.0,0.72931,293.5472222222222,16.35472222222222,10.0
1622679258.0,367426120.0,37.819243,-122.466193,11.981262,0.987635,0.156771,90.0,31.0,8.0,0.727306,293.55,16.355,10.0
1622679259.0,367426120.0,37.819252,-122.466123,11.981694,0.987599,0.156995,90.0,31.0,8.0,0.725303,293.5527777777778,16.35527777777778,10.0
1622679260.0,367426120.0,37.819261,-122.466054,11.982396,0.987557,0.157263,90.0,31.0,8.0,0.723299,293.55555555555554,16.355555555555554,10.0
1622679261.0,367426120.0,37.819269,-122.465985,11.983367,0.987507,0.157574,90.0,31.0,8.0,0.721295,293.55833333333334,16.355833333333333,10.0
1622679262.0,367426120.0,37.819278,-122.465915,11.984609,0.987451,0.157928,90.0,31.0,8.0,0.719291,293.5611111111112,16.35611111111111,10.0
1622679263.0,367426120.0,37.819287,-122.465846,11.986122,0.987387,0.158325,90.0,31.0,8.0,0.717287,293.56388888888887,16.35638888888889,10.0
1622679264.0,367426120.0,37.819296,-122.465777,11.987906,0.987316,0.158765,90.0,31.0,8.0,0.715283,293.56666666666666,16.356666666666666,10.0
1622679265.0,367426120.0,37.819304,-122.465707,11.989963,0.987239,0.159248,90.0,31.0,8.0,0.713278,293.56944444444446,16.356944444444444,10.0
1622679266.0,367426120.0,37.819313,-122.465638,11.992292,0.987154,0.159774,90.0,31.0,8.0,0.711274,293.5722222222222,16.357222222222223,10.0
1622679267.0,367426120.0,37.819322,-122.465569,11.994896,0.987061,0.160342,90.0,31.0,8.0,0.709269,293.575,16.3575,10.0
1622679268.0,367426120.0,37.819331,-122.465499,11.997774,0.986962,0.160954,90.0,31.0,8.0,0.707264,293.5777777777778,16.357777777777777,10.0
1622679269.0,367426120.0,37.81934,-122.46543,12.000901,0.986856,0.1616,90.0,31.0,8.0,0.705258,293.5805555555556,16.358055555555556,10.0
1622679270.0,367426120.0,37.819349,-122.465361,12.004167,0.98675,0.162248,90.0,31.0,8.0,0.703253,293.5833333333333,16.358333333333334,10.0
1622679271.0,367426120.0,37.819358,-122.465291,12.007546,0.986644,0.162891,90.0,31.0,8.0,0.701246,293.5861111111111,16.35861111111111,10.0
1622679272.0,367426120.0,37.819367,-122.465222,12.011037,0.986539,0.163529,90.0,31.0,8.0,0.69924,293.5888888888889,16.358888888888888,10.0
1622679273.0,367426120.0,37.819376,-122.465152,12.01464,0.986434,0.164161,90.0,31.0,8.0,0.697233,293.59166666666664,16.359166666666667,10.0
1622679274.0,367426120.0,37.819385,-122.465083,12.018354,0.986329,0.164787,90.0,31.0,8.0,0.695226,293.59444444444443,16.359444444444446,10.0
1622679275.0,367426120.0,37.819394,-122.465014,12.022181,0.986225,0.165408,90.0,31.0,8.0,0.693218,293.59722222222223,16.35972222222222,10.0
1622679276.0,367426120.0,37.819404,-122.464944,12.02612,0.986122,0.166024,90.0,31.0,8.0,0.691209,293.6,16.36,10.0
1622679277.0,367426120.0,37.819413,-122.464875,12.03017,0.986019,0.166634,90.0,31.0,8.0,0.689201,293.60277777777776,16.360277777777778,10.0
1622679278.0,367426120.0,37.819422,-122.464805,12.034331,0.985917,0.167238,90.0,31.0,8.0,0.687191,293.60555555555555,16.360555555555557,10.0
1622679279.0,367426120.0,37.819431,-122.464736,12.038604,0.985815,0.167837,90.0,31.0,8.0,0.685182,293.6083333333333,16.360833333333332,10.0
1622679280.0,367426120.0,37.819441,-122.464666,12.042988,0.985714,0.16843,90.0,31.0,8.0,0.683171,293.6111111111111,16.36111111111111,10.0
1622679281.0,367426120.0,37.81945,-122.464597,12.047483,0.985613,0.169018,90.0,31.0,8.0,0.68116,293.6138888888889,16.36138888888889,10.0
1622679282.0,367426120.0,37.81946,-122.464527,12.052089,0.985513,0.1696,90.0,31.0,8.0,0.679149,293.6166666666667,16.361666666666668,10.0
1622679283.0,367426120.0,37.819469,-122.464458,12.056806,0.985414,0.170176,90.0,31.0,8.0,0.677137,293.61944444444447,16.361944444444443,10.0
1622679284.0,367426120.0,37.819479,-122.464388,12.061634,0.985315,0.170747,90.0,31.0,8.0,0.675124,293.6222222222222,16.362222222222222,10.0
1622679285.0,367426120.0,37.819488,-122.464318,12.066572,0.985217,0.171312,90.0,31.0,8.0,0.673111,293.625,16.3625,10.0
1622679286.0,367426120.0,37.819498,-122.464249,12.071621,0.985119,0.171872,90.0,31.0,8.0,0.671097,293.6277777777778,16.36277777777778,10.0
1622679287.0,367426120.0,37.819507,-122.464179,12.076781,0.985022,0.172426,90.0,31.0,8.0,0.669083,293.6305555555556,16.363055555555555,10.0
1622679288.0,367426120.0,37.819517,-122.46411,12.08205,0.984926,0.172975,90.0,31.0,8.0,0.667068,293.6333333333333,16.363333333333333,10.0
1622679289.0,367426120.0,37.819527,-122.46404,12.08743,0.984831,0.173517,90.0,31.0,8.0,0.665052,293.6361111111111,16.363611111111112,10.0
1622679290.0,367426120.0,37.819536,-122.46397,12.09292,0.984736,0.174055,90.0,31.0,8.0,0.663035,293.6388888888889,16.363888888888887,10.0
1622679291.0,367426120.0,37.819546,-122.4639,12.09852,0.984642,0.174586,90.0,31.0,8.0,0.661018,293.64166666666665,16.364166666666666,10.0
1622679292.0,367426120.0,37.819556,-122.463831,12.10423,0.984549,0.175112,90.0,31.0,8.0,0.658999,293.64444444444445,16.364444444444445,10.0
1622679293.0,367426120.0,37.819566,-122.463761,12.11005,0.984456,0.175632,90.0,31.0,8.0,0.656981,293.64722222222224,16.364722222222223,10.0
1622679294.0,367426120.0,37.819575,-122.463691,12.115979,0.984364,0.176147,90.0,31.0,8.0,0.654961,293.65,16.365,10.0
1622679295.0,367426120.0,37.819585,-122.463621,12.122018,0.984273,0.176656,90.0,31.0,8.0,0.65294,293.65277777777777,16.365277777777777,10.0
1622679296.0,367426120.0,37.819595,-122.463551,12.128167,0.984182,0.177159,90.0,31.0,8.0,0.650919,293.6555555555556,16.365555555555556,10.0
1622679297.0,367426120.0,37.819605,-122.463481,12.134424,0.984093,0.177656,90.0,31.0,8.0,0.648897,293.65833333333336,16.365833333333335,10.0
1622679298.0,367426120.0,37.819615,-122.463411,12.140791,0.984004,0.178148,90.0,31.0,8.0,0.646874,293.6611111111111,16.36611111111111,10.0
1622679299.0,367426120.0,37.819625,-122.463341,12.147268,0.983916,0.178634,90.0,31.0,8.0,0.64485,293.6638888888889,16.36638888888889,10.0
1622679300.0,367426120.0,37.819635,-122.463271,12.153853,0.983828,0.179115,90.0,31.0,8.0,0.642825,293.6666666666667,16.366666666666667,10.0
1622679301.0,367426120.0,37.819645,-122.463201,12.160547,0.983742,0.17959,90.0,31.0,8.0,0.640799,293.6694444444444,16.366944444444446,10.0
1622679302.0,367426120.0,37.819655,-122.463131,12.16735,0.983656,0.180059,90.0,31.0,8.0,0.638773,293.6722222222222,16.36722222222222,10.0
1622679303.0,367426120.0,37.819665,-122.463061,12.174262,0.983571,0.180522,90.0,31.0,8.0,0.636745,293.675,16.3675,10.0
1622679304.0,367426120.0,37.819676,-122.462991,12.181283,0.983487,0.18098,90.0,31.0,8.0,0.634717,293.6777777777778,16.36777777777778,10.0
1622679305.0,367426120.0,37.819686,-122.462921,12.188412,0.983403,0.181432,90.0,31.0,8.0,0.632687,293.68055555555554,16.368055555555557,10.0
1622679306.0,367426120.0,37.819696,-122.462851,12.19565,0.983321,0.181879,90.0,31.0,8.0,0.630657,293.68333333333334,16.368333333333332,10.0
1622679307.0,367426120.0,37.819706,-122.462781,12.202996,0.983239,0.182319,90.0,31.0,8.0,0.628625,293.6861111111112,16.36861111111111,10.0
1622679308.0,367426120.0,37.819717,-122.46271,12.21045,0.983159,0.182754,90.0,31.0,8.0,0.626593,293.68888888888887,16.36888888888889,10.0
1622679309.0,367426120.0,37.819727,-122.46264,12.218013,0.983079,0.183184,90.0,31.0,8.0,0.624559,293.69166666666666,16.369166666666665,10.0
