Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630044658.0,338359786.0,37.84792,-122.461976,17.040867,0.756898,-0.653533,37.0,0.0,0.0,0.799698,302.99444444444447,5.802222222222222,10.0
1630044659.0,338359786.0,37.847868,-122.4619,17.046132,0.757618,-0.652699,37.0,0.0,0.0,0.796805,302.9972222222222,5.801111111111111,10.0
1630044660.0,338359786.0,37.847817,-122.461825,17.051177,0.758315,-0.651888,37.0,0.0,0.0,0.793912,303.0,5.8,10.0
1630044661.0,338359786.0,37.847765,-122.461749,17.056,0.75899,-0.651102,37.0,0.0,0.0,0.791016,303.0027777777778,5.798888888888889,10.0
1630044662.0,338359786.0,37.847714,-122.461673,17.060601,0.759643,-0.65034,37.0,0.0,0.0,0.78812,303.0055555555556,5.797777777777778,10.0
1630044663.0,338359786.0,37.847662,-122.461597,17.064977,0.760273,-0.649603,37.0,0.0,0.0,0.785221,303.0083333333333,5.796666666666667,10.0
1630044664.0,338359786.0,37.847611,-122.461521,17.069126,0.760882,-0.648891,37.0,0.0,0.0,0.782322,303.0111111111111,5.795555555555556,10.0
1630044665.0,338359786.0,37.84756,-122.461445,17.073048,0.761468,-0.648203,37.0,0.0,0.0,0.779421,303.0138888888889,5.794444444444444,10.0
1630044666.0,338359786.0,37.847509,-122.461369,17.07674,0.762032,-0.647539,37.0,0.0,0.0,0.776519,303.01666666666665,5.793333333333333,10.0
1630044667.0,338359786.0,37.847458,-122.461293,17.080202,0.762575,-0.6469,37.0,0.0,0.0,0.773616,303.01944444444445,5.792222222222222,10.0
1630044668.0,338359786.0,37.847406,-122.461216,17.083431,0.763096,-0.646285,37.0,0.0,0.0,0.770712,303.02222222222224,5.791111111111111,10.0
1630044669.0,338359786.0,37.847355,-122.46114,17.086427,0.763595,-0.645695,37.0,0.0,0.0,0.767807,303.025,5.79,10.0
1630044670.0,338359786.0,37.847304,-122.461063,17.089187,0.764073,-0.64513,37.0,0.0,0.0,0.764901,303.02777777777777,5.788888888888889,10.0
1630044671.0,338359786.0,37.847253,-122.460987,17.091712,0.764529,-0.644589,37.0,0.0,0.0,0.761994,303.0305555555556,5.7877777777777775,10.0
1630044672.0,338359786.0,37.847202,-122.46091,17.093999,0.764964,-0.644073,37.0,0.0,0.0,0.759087,303.03333333333336,5.786666666666667,10.0
1630044673.0,338359786.0,37.847151,-122.460834,17.096048,0.765377,-0.643582,37.0,0.0,0.0,0.756178,303.0361111111111,5.785555555555556,10.0
1630044674.0,338359786.0,37.8471,-122.460757,17.097857,0.76577,-0.643115,37.0,0.0,0.0,0.753269,303.0388888888889,5.7844444444444445,10.0
1630044675.0,338359786.0,37.84705,-122.46068,17.099426,0.766141,-0.642672,37.0,0.0,0.0,0.750359,303.0416666666667,5.783333333333333,10.0
1630044676.0,338359786.0,37.846999,-122.460604,17.100753,0.766491,-0.642255,37.0,0.0,0.0,0.747449,303.0444444444444,5.782222222222222,10.0
1630044677.0,338359786.0,37.846948,-122.460527,17.101838,0.76682,-0.641862,37.0,0.0,0.0,0.744538,303.0472222222222,5.781111111111111,10.0
1630044678.0,338359786.0,37.846897,-122.46045,17.10268,0.767129,-0.641493,37.0,0.0,0.0,0.741626,303.05,5.78,10.0
1630044679.0,338359786.0,37.846846,-122.460373,17.103278,0.767416,-0.64115,37.0,0.0,0.0,0.738714,303.0527777777778,5.778888888888889,10.0
1630044680.0,338359786.0,37.846796,-122.460296,17.103631,0.767682,-0.640831,37.0,0.0,0.0,0.735802,303.05555555555554,5.777777777777778,10.0
1630044681.0,338359786.0,37.846745,-122.460219,17.103738,0.767928,-0.640536,37.0,0.0,0.0,0.73289,303.05833333333334,5.776666666666666,10.0
1630044682.0,338359786.0,37.846694,-122.460142,17.103599,0.768153,-0.640267,37.0,0.0,0.0,0.729977,303.0611111111112,5.775555555555556,10.0
1630044683.0,338359786.0,37.846644,-122.460065,17.103214,0.768357,-0.640022,37.0,0.0,0.0,0.727065,303.06388888888887,5.774444444444445,10.0
1630044684.0,338359786.0,37.846593,-122.459988,17.102581,0.76854,-0.639801,37.0,0.0,0.0,0.724152,303.06666666666666,5.773333333333333,10.0
1630044685.0,338359786.0,37.846542,-122.459911,17.101701,0.768703,-0.639606,37.0,0.0,0.0,0.721239,303.06944444444446,5.772222222222222,10.0
1630044686.0,338359786.0,37.846492,-122.459834,17.100573,0.768845,-0.639435,37.0,0.0,0.0,0.718326,303.0722222222222,5.771111111111111,10.0
1630044687.0,338359786.0,37.846441,-122.459757,17.099196,0.768966,-0.639289,37.0,0.0,0.0,0.715413,303.075,5.77,10.0
1630044688.0,338359786.0,37.846391,-122.45968,17.09757,0.769067,-0.639168,37.0,0.0,0.0,0.7125,303.0777777777778,5.768888888888889,10.0
1630044689.0,338359786.0,37.84634,-122.459603,17.095695,0.769147,-0.639072,37.0,0.0,0.0,0.709588,303.0805555555556,5.767777777777778,10.0
1630044690.0,338359786.0,37.846289,-122.459526,17.093571,0.769207,-0.639,37.0,0.0,0.0,0.706676,303.0833333333333,5.766666666666667,10.0
1630044691.0,338359786.0,37.846239,-122.459449,17.091198,0.769246,-0.638953,37.0,0.0,0.0,0.703764,303.0861111111111,5.765555555555555,10.0
1630044692.0,338359786.0,37.846188,-122.459372,17.088575,0.769264,-0.638931,37.0,0.0,0.0,0.700852,303.0888888888889,5.764444444444445,10.0
1630044693.0,338359786.0,37.846138,-122.459295,17.085703,0.769261,-0.638934,37.0,0.0,0.0,0.697941,303.09166666666664,5.763333333333334,10.0
1630044694.0,338359786.0,37.846087,-122.459218,17.082581,0.769238,-0.638962,37.0,0.0,0.0,0.695031,303.09444444444443,5.762222222222222,10.0
1630044695.0,338359786.0,37.846037,-122.459141,17.079209,0.769195,-0.639014,37.0,0.0,0.0,0.692121,303.09722222222223,5.761111111111111,10.0
1630044696.0,338359786.0,37.845986,-122.459064,17.075588,0.769131,-0.639092,37.0,0.0,0.0,0.689211,303.1,5.76,10.0
1630044697.0,338359786.0,37.845936,-122.458987,17.071718,0.769046,-0.639194,37.0,0.0,0.0,0.686303,303.10277777777776,5.7588888888888885,10.0
1630044698.0,338359786.0,37.845885,-122.45891,17.067599,0.76894,-0.639321,37.0,0.0,0.0,0.683395,303.10555555555555,5.757777777777778,10.0
1630044699.0,338359786.0,37.845835,-122.458833,17.063231,0.768813,-0.639473,37.0,0.0,0.0,0.680488,303.1083333333333,5.756666666666667,10.0
1630044700.0,338359786.0,37.845784,-122.458757,17.058615,0.768666,-0.63965,37.0,0.0,0.0,0.677582,303.1111111111111,5.755555555555556,10.0
1630044701.0,338359786.0,37.845734,-122.45868,17.053751,0.768498,-0.639852,37.0,0.0,0.0,0.674676,303.1138888888889,5.754444444444444,10.0
1630044702.0,338359786.0,37.845684,-122.458603,17.048639,0.768309,-0.640079,37.0,0.0,0.0,0.671772,303.1166666666667,5.753333333333334,10.0
1630044703.0,338359786.0,37.845633,-122.458526,17.04328,0.768099,-0.640331,37.0,0.0,0.0,0.668869,303.11944444444447,5.752222222222223,10.0
1630044704.0,338359786.0,37.845583,-122.45845,17.037674,0.767868,-0.640608,37.0,0.0,0.0,0.665967,303.1222222222222,5.751111111111111,10.0
1630044705.0,338359786.0,37.845532,-122.458373,17.031823,0.767616,-0.640909,37.0,0.0,0.0,0.663066,303.125,5.75,10.0
1630044706.0,338359786.0,37.845482,-122.458296,17.025726,0.767344,-0.641236,37.0,0.0,0.0,0.660166,303.1277777777778,5.748888888888889,10.0
1630044707.0,338359786.0,37.845431,-122.45822,17.019385,0.767049,-0.641588,37.0,0.0,0.0,0.657267,303.1305555555556,5.747777777777777,10.0
1630044708.0,338359786.0,37.845381,-122.458143,17.012799,0.766734,-0.641965,37.0,0.0,0.0,0.65437,303.1333333333333,5.746666666666666,10.0
1630044709.0,338359786.0,37.84533,-122.458067,17.005971,0.766397,-0.642367,37.0,0.0,0.0,0.651475,303.1361111111111,5.745555555555556,10.0
1630044710.0,338359786.0,37.845279,-122.45799,16.998901,0.766039,-0.642794,37.0,0.0,0.0,0.64858,303.1388888888889,5.7444444444444445,10.0
1630044711.0,338359786.0,37.845229,-122.457914,16.991589,0.76566,-0.643246,37.0,0.0,0.0,0.645688,303.14166666666665,5.743333333333333,10.0
1630044712.0,338359786.0,37.845178,-122.457838,16.984037,0.765259,-0.643723,37.0,0.0,0.0,0.642796,303.14444444444445,5.742222222222222,10.0
1630044713.0,338359786.0,37.845128,-122.457762,16.976246,0.764836,-0.644225,37.0,0.0,0.0,0.639907,303.14722222222224,5.741111111111112,10.0
1630044714.0,338359786.0,37.845077,-122.457686,16.968217,0.764391,-0.644752,37.0,0.0,0.0,0.637019,303.15,5.74,10.0
1630044715.0,338359786.0,37.845027,-122.45761,16.959951,0.763925,-0.645305,37.0,0.0,0.0,0.634133,303.15277777777777,5.738888888888889,10.0
1630044716.0,338359786.0,37.844976,-122.457534,16.95145,0.763437,-0.645882,37.0,0.0,0.0,0.631249,303.1555555555556,5.737777777777778,10.0
1630044717.0,338359786.0,37.844925,-122.457458,16.942714,0.762927,-0.646485,37.0,0.0,0.0,0.628366,303.15833333333336,5.736666666666666,10.0
1630044718.0,338359786.0,37.844875,-122.457382,16.933744,0.762394,-0.647113,37.0,0.0,0.0,0.625486,303.1611111111111,5.735555555555555,10.0
1630044719.0,338359786.0,37.844824,-122.457307,16.924543,0.761839,-0.647766,37.0,0.0,0.0,0.622608,303.1638888888889,5.734444444444445,10.0
1630044720.0,338359786.0,37.844773,-122.457231,16.915112,0.761262,-0.648445,37.0,0.0,0.0,0.619731,303.1666666666667,5.733333333333333,10.0
1630044721.0,338359786.0,37.844722,-122.457156,16.905452,0.760662,-0.649148,37.0,0.0,0.0,0.616857,303.1694444444444,5.732222222222222,10.0
1630044722.0,338359786.0,37.844672,-122.45708,16.895565,0.76004,-0.649877,37.0,0.0,0.0,0.613985,303.1722222222222,5.731111111111111,10.0
1630044723.0,338359786.0,37.844621,-122.457005,16.885452,0.759394,-0.650631,37.0,0.0,0.0,0.611115,303.175,5.73,10.0
1630044724.0,338359786.0,37.84457,-122.45693,16.875159,0.758732,-0.651403,37.0,0.0,0.0,0.608247,303.1777777777778,5.728888888888889,10.0
1630044725.0,338359786.0,37.844519,-122.456855,16.864861,0.758074,-0.652168,37.0,0.0,0.0,0.605382,303.18055555555554,5.727777777777778,10.0
1630044726.0,338359786.0,37.844468,-122.45678,16.854601,0.757428,-0.652918,37.0,0.0,0.0,0.602519,303.18333333333334,5.726666666666667,10.0
1630044727.0,338359786.0,37.844417,-122.456705,16.844378,0.756794,-0.653654,37.0,0.0,0.0,0.599659,303.1861111111112,5.725555555555555,10.0
1630044728.0,338359786.0,37.844366,-122.456631,16.834191,0.75617,-0.654375,37.0,0.0,0.0,0.5968,303.18888888888887,5.724444444444444,10.0
1630044729.0,338359786.0,37.844315,-122.456556,16.824039,0.755558,-0.655081,37.0,0.0,0.0,0.593944,303.19166666666666,5.723333333333334,10.0
1630044730.0,338359786.0,37.844264,-122.456482,16.813922,0.754958,-0.655773,37.0,0.0,0.0,0.591091,303.19444444444446,5.722222222222222,10.0
1630044731.0,338359786.0,37.844213,-122.456407,16.803838,0.754369,-0.656451,37.0,0.0,0.0,0.588239,303.1972222222222,5.721111111111111,10.0
1630044732.0,338359786.0,37.844162,-122.456333,16.793786,0.753791,-0.657114,37.0,0.0,0.0,0.58539,303.2,5.72,10.0
1630044733.0,338359786.0,37.844111,-122.456259,16.783767,0.753225,-0.657763,37.0,0.0,0.0,0.582543,303.2027777777778,5.718888888888889,10.0
1630044734.0,338359786.0,37.84406,-122.456185,16.773778,0.752671,-0.658396,37.0,0.0,0.0,0.579698,303.2055555555556,5.717777777777778,10.0
1630044735.0,338359786.0,37.844009,-122.456111,16.763819,0.752129,-0.659016,37.0,0.0,0.0,0.576855,303.2083333333333,5.716666666666667,10.0
1630044736.0,338359786.0,37.843958,-122.456037,16.753889,0.751598,-0.659621,37.0,0.0,0.0,0.574015,303.2111111111111,5.715555555555556,10.0
1630044737.0,338359786.0,37.843907,-122.455963,16.743988,0.75108,-0.660211,37.0,0.0,0.0,0.571177,303.2138888888889,5.714444444444444,10.0
1630044738.0,338359786.0,37.843856,-122.455889,16.734114,0.750573,-0.660787,37.0,0.0,0.0,0.568341,303.21666666666664,5.713333333333333,10.0
1630044739.0,338359786.0,37.843805,-122.455816,16.724267,0.750078,-0.661349,37.0,0.0,0.0,0.565507,303.21944444444443,5.712222222222223,10.0
1630044740.0,338359786.0,37.843753,-122.455742,16.714447,0.749596,-0.661896,37.0,0.0,0.0,0.562675,303.22222222222223,5.711111111111111,10.0
1630044741.0,338359786.0,37.843702,-122.455669,16.704652,0.749125,-0.662428,37.0,0.0,0.0,0.559845,303.225,5.71,10.0
1630044742.0,338359786.0,37.843651,-122.455596,16.694882,0.748667,-0.662946,37.0,0.0,0.0,0.557017,303.22777777777776,5.708888888888889,10.0
1630044743.0,338359786.0,37.8436,-122.455522,16.685137,0.748221,-0.66345,37.0,0.0,0.0,0.554192,303.23055555555555,5.707777777777778,10.0
1630044744.0,338359786.0,37.843549,-122.455449,16.675415,0.747787,-0.663939,37.0,0.0,0.0,0.551368,303.2333333333333,5.706666666666667,10.0
1630044745.0,338359786.0,37.843497,-122.455376,16.665715,0.747365,-0.664413,37.0,0.0,0.0,0.548546,303.2361111111111,5.705555555555556,10.0
1630044746.0,338359786.0,37.843446,-122.455303,16.656038,0.746956,-0.664873,37.0,0.0,0.0,0.545727,303.2388888888889,5.704444444444444,10.0
1630044747.0,338359786.0,37.843395,-122.45523,16.646383,0.746559,-0.665319,37.0,0.0,0.0,0.54291,303.2416666666667,5.703333333333333,10.0
1630044748.0,338359786.0,37.843344,-122.455158,16.636749,0.746175,-0.66575,37.0,0.0,0.0,0.540094,303.24444444444447,5.702222222222222,10.0
1630044749.0,338359786.0,37.843292,-122.455085,16.627135,0.745803,-0.666166,37.0,0.0,0.0,0.537281,303.2472222222222,5.701111111111111,10.0
1630044750.0,338359786.0,37.843241,-122.455012,16.617541,0.745444,-0.666568,37.0,0.0,0.0,0.534469,303.25,5.7,10.0
1630044751.0,338359786.0,37.84319,-122.45494,16.607967,0.745097,-0.666956,37.0,0.0,0.0,0.531659,303.2527777777778,5.698888888888889,10.0
1630044752.0,338359786.0,37.843139,-122.454867,16.598412,0.744764,-0.667328,37.0,0.0,0.0,0.528852,303.2555555555556,5.697777777777778,10.0
1630044753.0,338359786.0,37.843088,-122.454795,16.588875,0.744442,-0.667687,37.0,0.0,0.0,0.526046,303.2583333333333,5.696666666666667,10.0
1630044754.0,338359786.0,37.843036,-122.454722,16.579356,0.744134,-0.668031,37.0,0.0,0.0,0.523242,303.2611111111111,5.695555555555556,10.0
1630044755.0,338359786.0,37.842985,-122.45465,16.569855,0.743838,-0.66836,37.0,0.0,0.0,0.52044,303.2638888888889,5.694444444444445,10.0
1630044756.0,338359786.0,37.842934,-122.454578,16.560371,0.743555,-0.668674,37.0,0.0,0.0,0.51764,303.26666666666665,5.693333333333333,10.0
1630044757.0,338359786.0,37.842883,-122.454506,16.550904,0.743285,-0.668974,37.0,0.0,0.0,0.514842,303.26944444444445,5.692222222222222,10.0
1630044758.0,338359786.0,37.842831,-122.454434,16.541453,0.743028,-0.66926,37.0,0.0,0.0,0.512046,303.27222222222224,5.691111111111111,10.0
1630044759.0,338359786.0,37.84278,-122.454362,16.532017,0.742784,-0.669531,37.0,0.0,0.0,0.509251,303.275,5.69,10.0
1630044760.0,338359786.0,37.842729,-122.45429,16.522598,0.742553,-0.669787,37.0,0.0,0.0,0.506459,303.27777777777777,5.688888888888889,10.0
1630044761.0,338359786.0,37.842678,-122.454218,16.513194,0.742335,-0.670029,37.0,0.0,0.0,0.503668,303.2805555555556,5.687777777777778,10.0
1630044762.0,338359786.0,37.842627,-122.454146,16.503804,0.74213,-0.670256,37.0,0.0,0.0,0.500879,303.28333333333336,5.6866666666666665,10.0
1630044763.0,338359786.0,37.842575,-122.454074,16.49443,0.741938,-0.670468,37.0,0.0,0.0,0.498091,303.2861111111111,5.685555555555555,10.0
1630044764.0,338359786.0,37.842524,-122.454002,16.485069,0.741759,-0.670666,37.0,0.0,0.0,0.495306,303.2888888888889,5.684444444444445,10.0
1630044765.0,338359786.0,37.842473,-122.453931,16.475723,0.741594,-0.670849,37.0,0.0,0.0,0.492522,303.2916666666667,5.683333333333334,10.0
1630044766.0,338359786.0,37.842422,-122.453859,16.466391,0.741442,-0.671017,37.0,0.0,0.0,0.48974,303.2944444444444,5.682222222222222,10.0
