Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637223619.0,366808340.0,37.817081,-122.443425,10.796826,-0.99774,-0.067194,90.0,31.0,9.0,0.933625,36.422222222222224,1.8211111111111111,10.0
1637223620.0,366808340.0,37.817077,-122.443488,10.795474,-0.997766,-0.066803,90.0,31.0,9.0,0.931169,36.44444444444444,1.8222222222222224,10.0
1637223621.0,366808340.0,37.817074,-122.443551,10.794096,-0.997792,-0.066419,90.0,31.0,9.0,0.928714,36.46666666666667,1.8233333333333333,10.0
1637223622.0,366808340.0,37.817071,-122.443614,10.792693,-0.997817,-0.066042,90.0,31.0,9.0,0.926259,36.48888888888889,1.8244444444444443,10.0
1637223623.0,366808340.0,37.817067,-122.443677,10.791266,-0.997841,-0.065673,90.0,31.0,9.0,0.923805,36.51111111111111,1.825555555555556,10.0
1637223624.0,366808340.0,37.817064,-122.44374,10.789812,-0.997865,-0.06531,90.0,31.0,9.0,0.921351,36.53333333333333,1.8266666666666669,10.0
1637223625.0,366808340.0,37.817061,-122.443804,10.788334,-0.997888,-0.064954,90.0,31.0,9.0,0.918897,36.55555555555556,1.8277777777777773,10.0
1637223626.0,366808340.0,37.817057,-122.443867,10.78683,-0.997911,-0.064605,90.0,31.0,9.0,0.916443,36.577777777777776,1.8288888888888888,10.0
1637223627.0,366808340.0,37.817054,-122.44393,10.785301,-0.997933,-0.064263,90.0,31.0,9.0,0.91399,36.6,1.83,10.0
1637223628.0,366808340.0,37.817051,-122.443993,10.783746,-0.997955,-0.063928,90.0,31.0,9.0,0.911537,36.62222222222223,1.8311111111111111,10.0
1637223629.0,366808340.0,37.817048,-122.444056,10.782166,-0.997975,-0.0636,90.0,31.0,9.0,0.909084,36.644444444444446,1.8322222222222224,10.0
1637223630.0,366808340.0,37.817045,-122.444119,10.780559,-0.997996,-0.063279,90.0,31.0,9.0,0.906632,36.66666666666667,1.8333333333333333,10.0
1637223631.0,366808340.0,37.817042,-122.444182,10.778927,-0.998016,-0.062965,90.0,31.0,9.0,0.90418,36.68888888888889,1.8344444444444443,10.0
1637223632.0,366808340.0,37.817038,-122.444245,10.77727,-0.998035,-0.062658,90.0,31.0,9.0,0.901728,36.71111111111112,1.835555555555556,10.0
1637223633.0,366808340.0,37.817035,-122.444308,10.775586,-0.998054,-0.062357,90.0,31.0,9.0,0.899277,36.73333333333333,1.836666666666667,10.0
1637223634.0,366808340.0,37.817032,-122.444371,10.773876,-0.998072,-0.062064,90.0,31.0,9.0,0.896826,36.75555555555556,1.8377777777777773,10.0
1637223635.0,366808340.0,37.817029,-122.444434,10.77214,-0.99809,-0.061778,90.0,31.0,9.0,0.894376,36.77777777777778,1.8388888888888888,10.0
1637223636.0,366808340.0,37.817026,-122.444497,10.770378,-0.998107,-0.061499,90.0,31.0,9.0,0.891926,36.8,1.84,10.0
1637223637.0,366808340.0,37.817023,-122.44456,10.76859,-0.998124,-0.061226,90.0,31.0,9.0,0.889476,36.82222222222222,1.8411111111111111,10.0
1637223638.0,366808340.0,37.81702,-122.444623,10.766776,-0.99814,-0.060961,90.0,31.0,9.0,0.887027,36.84444444444445,1.8422222222222224,10.0
1637223639.0,366808340.0,37.817017,-122.444685,10.764935,-0.998156,-0.060703,90.0,31.0,9.0,0.884578,36.86666666666667,1.8433333333333333,10.0
1637223640.0,366808340.0,37.817014,-122.444748,10.763068,-0.998171,-0.060451,90.0,31.0,9.0,0.882129,36.88888888888889,1.8444444444444448,10.0
1637223641.0,366808340.0,37.817011,-122.444811,10.761175,-0.998186,-0.060207,90.0,31.0,9.0,0.879681,36.91111111111111,1.845555555555556,10.0
1637223642.0,366808340.0,37.817008,-122.444874,10.759255,-0.9982,-0.05997,90.0,31.0,9.0,0.877233,36.93333333333334,1.846666666666667,10.0
1637223643.0,366808340.0,37.817005,-122.444937,10.757308,-0.998214,-0.059739,90.0,31.0,9.0,0.874786,36.95555555555556,1.8477777777777773,10.0
1637223644.0,366808340.0,37.817002,-122.445,10.755335,-0.998227,-0.059516,90.0,31.0,9.0,0.872339,36.97777777777778,1.8488888888888888,10.0
1637223645.0,366808340.0,37.816999,-122.445063,10.753335,-0.99824,-0.0593,90.0,31.0,9.0,0.869892,37.0,1.85,10.0
1637223646.0,366808340.0,37.816996,-122.445126,10.751309,-0.998253,-0.05909,90.0,31.0,9.0,0.867446,37.02222222222223,1.8511111111111112,10.0
1637223647.0,366808340.0,37.816993,-122.445189,10.749256,-0.998265,-0.058888,90.0,31.0,9.0,0.865001,37.04444444444445,1.8522222222222224,10.0
1637223648.0,366808340.0,37.81699,-122.445251,10.747176,-0.998276,-0.058692,90.0,31.0,9.0,0.862556,37.06666666666667,1.8533333333333333,10.0
1637223649.0,366808340.0,37.816987,-122.445314,10.745069,-0.998287,-0.058504,90.0,31.0,9.0,0.860111,37.08888888888889,1.8544444444444443,10.0
1637223650.0,366808340.0,37.816984,-122.445377,10.742935,-0.998298,-0.058323,90.0,31.0,9.0,0.857667,37.11111111111112,1.855555555555556,10.0
1637223651.0,366808340.0,37.816981,-122.44544,10.740775,-0.998308,-0.058148,90.0,31.0,9.0,0.855223,37.13333333333333,1.856666666666667,10.0
1637223652.0,366808340.0,37.816978,-122.445503,10.738587,-0.998318,-0.057981,90.0,31.0,9.0,0.85278,37.15555555555556,1.8577777777777773,10.0
1637223653.0,366808340.0,37.816976,-122.445566,10.736373,-0.998327,-0.057821,90.0,31.0,9.0,0.850337,37.17777777777778,1.8588888888888888,10.0
1637223654.0,366808340.0,37.816973,-122.445628,10.734132,-0.998336,-0.057667,90.0,31.0,9.0,0.847895,37.2,1.86,10.0
1637223655.0,366808340.0,37.81697,-122.445691,10.731863,-0.998344,-0.057521,90.0,31.0,9.0,0.845453,37.22222222222222,1.8611111111111112,10.0
1637223656.0,366808340.0,37.816967,-122.445754,10.729567,-0.998352,-0.057382,90.0,31.0,9.0,0.843012,37.24444444444445,1.8622222222222224,10.0
1637223657.0,366808340.0,37.816964,-122.445817,10.727245,-0.99836,-0.05725,90.0,31.0,9.0,0.840571,37.266666666666666,1.8633333333333333,10.0
1637223658.0,366808340.0,37.816961,-122.445879,10.724895,-0.998367,-0.057124,90.0,31.0,9.0,0.838131,37.28888888888889,1.8644444444444443,10.0
1637223659.0,366808340.0,37.816958,-122.445942,10.722518,-0.998374,-0.057006,90.0,31.0,9.0,0.835691,37.31111111111111,1.865555555555556,10.0
1637223660.0,366808340.0,37.816956,-122.446005,10.720113,-0.99838,-0.056895,90.0,31.0,9.0,0.833252,37.333333333333336,1.8666666666666667,10.0
1637223661.0,366808340.0,37.816953,-122.446067,10.717682,-0.998386,-0.056791,90.0,31.0,9.0,0.830813,37.355555555555554,1.867777777777777,10.0
1637223662.0,366808340.0,37.81695,-122.44613,10.715223,-0.998392,-0.056694,90.0,31.0,9.0,0.828375,37.37777777777778,1.8688888888888888,10.0
1637223663.0,366808340.0,37.816947,-122.446193,10.712737,-0.998397,-0.056604,90.0,31.0,9.0,0.825938,37.4,1.87,10.0
1637223664.0,366808340.0,37.816944,-122.446255,10.710223,-0.998401,-0.056521,90.0,31.0,9.0,0.823501,37.422222222222224,1.8711111111111112,10.0
1637223665.0,366808340.0,37.816942,-122.446318,10.707683,-0.998406,-0.056445,90.0,31.0,9.0,0.821064,37.44444444444444,1.8722222222222225,10.0
1637223666.0,366808340.0,37.816939,-122.446381,10.705115,-0.99841,-0.056376,90.0,31.0,9.0,0.818629,37.46666666666667,1.8733333333333333,10.0
1637223667.0,366808340.0,37.816936,-122.446443,10.702519,-0.998413,-0.056315,90.0,31.0,9.0,0.816193,37.48888888888889,1.8744444444444444,10.0
1637223668.0,366808340.0,37.816933,-122.446506,10.699896,-0.998416,-0.05626,90.0,31.0,9.0,0.813759,37.51111111111111,1.875555555555556,10.0
1637223669.0,366808340.0,37.81693,-122.446568,10.697246,-0.998419,-0.056213,90.0,31.0,9.0,0.811325,37.53333333333333,1.8766666666666667,10.0
1637223670.0,366808340.0,37.816928,-122.446631,10.694569,-0.998421,-0.056172,90.0,31.0,9.0,0.808891,37.55555555555556,1.877777777777777,10.0
1637223671.0,366808340.0,37.816925,-122.446693,10.691864,-0.998423,-0.056139,90.0,31.0,9.0,0.806458,37.577777777777776,1.8788888888888888,10.0
1637223672.0,366808340.0,37.816922,-122.446756,10.689131,-0.998424,-0.056112,90.0,31.0,9.0,0.804026,37.6,1.88,10.0
1637223673.0,366808340.0,37.816919,-122.446818,10.686372,-0.998426,-0.056093,90.0,31.0,9.0,0.801595,37.62222222222223,1.8811111111111112,10.0
1637223674.0,366808340.0,37.816917,-122.446881,10.683585,-0.998426,-0.056081,90.0,31.0,9.0,0.799164,37.644444444444446,1.8822222222222225,10.0
1637223675.0,366808340.0,37.816914,-122.446943,10.68077,-0.998426,-0.056076,90.0,31.0,9.0,0.796733,37.66666666666667,1.8833333333333333,10.0
1637223676.0,366808340.0,37.816911,-122.447006,10.677928,-0.998426,-0.056079,90.0,31.0,9.0,0.794303,37.68888888888889,1.8844444444444444,10.0
1637223677.0,366808340.0,37.816908,-122.447068,10.675058,-0.998426,-0.056088,90.0,31.0,9.0,0.791874,37.71111111111112,1.885555555555556,10.0
1637223678.0,366808340.0,37.816905,-122.447131,10.672162,-0.998425,-0.056104,90.0,31.0,9.0,0.789446,37.73333333333333,1.8866666666666667,10.0
1637223679.0,366808340.0,37.816903,-122.447193,10.669237,-0.998424,-0.056128,90.0,31.0,9.0,0.787018,37.75555555555556,1.8877777777777776,10.0
1637223680.0,366808340.0,37.8169,-122.447255,10.666286,-0.998422,-0.056159,90.0,31.0,9.0,0.784591,37.77777777777778,1.8888888888888888,10.0
1637223681.0,366808340.0,37.816897,-122.447318,10.663307,-0.99842,-0.056196,90.0,31.0,9.0,0.782165,37.8,1.89,10.0
1637223682.0,366808340.0,37.816894,-122.44738,10.6603,-0.998417,-0.056241,90.0,31.0,9.0,0.779739,37.82222222222222,1.8911111111111112,10.0
1637223683.0,366808340.0,37.816892,-122.447442,10.657266,-0.998414,-0.056294,90.0,31.0,9.0,0.777314,37.84444444444445,1.8922222222222225,10.0
1637223684.0,366808340.0,37.816889,-122.447505,10.654205,-0.998411,-0.056353,90.0,31.0,9.0,0.77489,37.86666666666667,1.893333333333333,10.0
1637223685.0,366808340.0,37.816886,-122.447567,10.651116,-0.998407,-0.056419,90.0,31.0,9.0,0.772466,37.88888888888889,1.8944444444444444,10.0
1637223686.0,366808340.0,37.816883,-122.447629,10.648,-0.998403,-0.056493,90.0,31.0,9.0,0.770043,37.91111111111111,1.895555555555556,10.0
1637223687.0,366808340.0,37.81688,-122.447692,10.644857,-0.998398,-0.056574,90.0,31.0,9.0,0.767621,37.93333333333334,1.8966666666666667,10.0
1637223688.0,366808340.0,37.816878,-122.447754,10.641687,-0.998393,-0.056662,90.0,31.0,9.0,0.765199,37.95555555555556,1.8977777777777776,10.0
1637223689.0,366808340.0,37.816875,-122.447816,10.638489,-0.998388,-0.056757,90.0,31.0,9.0,0.762779,37.97777777777778,1.8988888888888888,10.0
1637223690.0,366808340.0,37.816872,-122.447878,10.635264,-0.998382,-0.05686,90.0,31.0,9.0,0.760358,38.0,1.9,10.0
1637223691.0,366808340.0,37.816869,-122.44794,10.632011,-0.998376,-0.05697,90.0,31.0,9.0,0.757939,38.02222222222223,1.9011111111111112,10.0
1637223692.0,366808340.0,37.816867,-122.448003,10.628732,-0.998369,-0.057087,90.0,31.0,9.0,0.755521,38.04444444444445,1.9022222222222225,10.0
1637223693.0,366808340.0,37.816864,-122.448065,10.625425,-0.998362,-0.057211,90.0,31.0,9.0,0.753103,38.06666666666667,1.903333333333333,10.0
1637223694.0,366808340.0,37.816861,-122.448127,10.622091,-0.998355,-0.057342,90.0,31.0,9.0,0.750686,38.08888888888889,1.9044444444444444,10.0
1637223695.0,366808340.0,37.816858,-122.448189,10.61873,-0.998347,-0.057481,90.0,31.0,9.0,0.748269,38.11111111111112,1.905555555555556,10.0
1637223696.0,366808340.0,37.816855,-122.448251,10.615342,-0.998338,-0.057627,90.0,31.0,9.0,0.745854,38.13333333333333,1.9066666666666667,10.0
1637223697.0,366808340.0,37.816852,-122.448313,10.611927,-0.998329,-0.05778,90.0,31.0,9.0,0.743439,38.15555555555556,1.9077777777777776,10.0
1637223698.0,366808340.0,37.81685,-122.448375,10.608484,-0.99832,-0.05794,90.0,31.0,9.0,0.741025,38.17777777777778,1.9088888888888889,10.0
1637223699.0,366808340.0,37.816847,-122.448437,10.605015,-0.99831,-0.058108,90.0,31.0,9.0,0.738612,38.2,1.91,10.0
1637223700.0,366808340.0,37.816844,-122.448499,10.601519,-0.9983,-0.058283,90.0,31.0,9.0,0.7362,38.22222222222222,1.9111111111111112,10.0
1637223701.0,366808340.0,37.816841,-122.448561,10.597996,-0.998289,-0.058465,90.0,31.0,9.0,0.733788,38.24444444444445,1.9122222222222225,10.0
1637223702.0,366808340.0,37.816838,-122.448623,10.594446,-0.998278,-0.058655,90.0,31.0,9.0,0.731377,38.266666666666666,1.913333333333333,10.0
1637223703.0,366808340.0,37.816835,-122.448685,10.590869,-0.998267,-0.058852,90.0,31.0,9.0,0.728968,38.28888888888889,1.9144444444444444,10.0
1637223704.0,366808340.0,37.816832,-122.448747,10.587265,-0.998255,-0.059056,90.0,31.0,9.0,0.726558,38.31111111111111,1.915555555555556,10.0
1637223705.0,366808340.0,37.81683,-122.448809,10.583635,-0.998242,-0.059268,90.0,31.0,9.0,0.72415,38.333333333333336,1.9166666666666667,10.0
1637223706.0,366808340.0,37.816827,-122.448871,10.579978,-0.998229,-0.059487,90.0,31.0,9.0,0.721743,38.355555555555554,1.9177777777777776,10.0
1637223707.0,366808340.0,37.816824,-122.448933,10.576294,-0.998216,-0.059713,90.0,31.0,9.0,0.719336,38.37777777777778,1.9188888888888889,10.0
1637223708.0,366808340.0,37.816821,-122.448995,10.572584,-0.998202,-0.059946,90.0,31.0,9.0,0.71693,38.4,1.92,10.0
1637223709.0,366808340.0,37.816818,-122.449056,10.568847,-0.998187,-0.060187,90.0,31.0,9.0,0.714526,38.422222222222224,1.9211111111111112,10.0
1637223710.0,366808340.0,37.816815,-122.449118,10.565084,-0.998172,-0.060436,90.0,31.0,9.0,0.712122,38.44444444444444,1.9222222222222225,10.0
1637223711.0,366808340.0,37.816812,-122.44918,10.561295,-0.998157,-0.060691,90.0,31.0,9.0,0.709718,38.46666666666667,1.923333333333333,10.0
1637223712.0,366808340.0,37.816809,-122.449242,10.557479,-0.998141,-0.060955,90.0,31.0,9.0,0.707316,38.48888888888889,1.9244444444444444,10.0
1637223713.0,366808340.0,37.816806,-122.449303,10.553636,-0.998124,-0.061225,90.0,31.0,9.0,0.704915,38.51111111111111,1.925555555555556,10.0
1637223714.0,366808340.0,37.816803,-122.449365,10.549768,-0.998107,-0.061503,90.0,31.0,9.0,0.702514,38.53333333333333,1.9266666666666667,10.0
1637223715.0,366808340.0,37.8168,-122.449427,10.545873,-0.998089,-0.061788,90.0,31.0,9.0,0.700115,38.55555555555556,1.9277777777777776,10.0
1637223716.0,366808340.0,37.816797,-122.449488,10.541952,-0.998071,-0.062081,90.0,31.0,9.0,0.697716,38.577777777777776,1.9288888888888889,10.0
1637223717.0,366808340.0,37.816794,-122.44955,10.538006,-0.998052,-0.062381,90.0,31.0,9.0,0.695318,38.6,1.93,10.0
1637223718.0,366808340.0,37.816791,-122.449612,10.534033,-0.998033,-0.062689,90.0,31.0,9.0,0.692922,38.62222222222223,1.931111111111111,10.0
1637223719.0,366808340.0,37.816788,-122.449673,10.530034,-0.998013,-0.063004,90.0,31.0,9.0,0.690526,38.644444444444446,1.9322222222222225,10.0
1637223720.0,366808340.0,37.816785,-122.449735,10.52601,-0.997993,-0.063327,90.0,31.0,9.0,0.688131,38.66666666666667,1.933333333333333,10.0
1637223721.0,366808340.0,37.816782,-122.449796,10.52196,-0.997972,-0.063657,90.0,31.0,9.0,0.685737,38.68888888888889,1.9344444444444444,10.0
1637223722.0,366808340.0,37.816779,-122.449858,10.517884,-0.99795,-0.063995,90.0,31.0,9.0,0.683344,38.71111111111112,1.935555555555556,10.0
1637223723.0,366808340.0,37.816776,-122.449919,10.513782,-0.997928,-0.06434,90.0,31.0,9.0,0.680952,38.73333333333333,1.9366666666666668,10.0
1637223724.0,366808340.0,37.816772,-122.449981,10.509655,-0.997905,-0.064692,90.0,31.0,9.0,0.67856,38.75555555555556,1.9377777777777776,10.0
1637223725.0,366808340.0,37.816769,-122.450042,10.505503,-0.997882,-0.065052,90.0,31.0,9.0,0.67617,38.77777777777778,1.9388888888888889,10.0
1637223726.0,366808340.0,37.816766,-122.450103,10.501325,-0.997858,-0.06542,90.0,31.0,9.0,0.673781,38.8,1.94,10.0
1637223727.0,366808340.0,37.816763,-122.450165,10.497122,-0.997833,-0.065795,90.0,31.0,9.0,0.671393,38.82222222222222,1.941111111111111,10.0
1637223728.0,366808340.0,37.81676,-122.450226,10.492894,-0.997808,-0.066178,90.0,31.0,9.0,0.669005,38.84444444444445,1.9422222222222223,10.0
1637223729.0,366808340.0,37.816756,-122.450287,10.488641,-0.997782,-0.066569,90.0,31.0,9.0,0.666619,38.86666666666667,1.9433333333333327,10.0
1637223730.0,366808340.0,37.816753,-122.450349,10.484363,-0.997755,-0.066967,90.0,31.0,9.0,0.664234,38.88888888888889,1.9444444444444444,10.0
1637223731.0,366808340.0,37.81675,-122.45041,10.480127,-0.997728,-0.06737,90.0,31.0,9.0,0.66185,38.91111111111111,1.945555555555556,10.0
1637223732.0,366808340.0,37.816747,-122.450471,10.476201,-0.997701,-0.067772,90.0,31.0,9.0,0.659466,38.93333333333334,1.9466666666666668,10.0
1637223733.0,366808340.0,37.816743,-122.450532,10.472652,-0.997674,-0.06817,90.0,31.0,9.0,0.657084,38.95555555555556,1.9477777777777776,10.0
1637223734.0,366808340.0,37.81674,-122.450594,10.46948,-0.997647,-0.068565,90.0,31.0,9.0,0.654703,38.97777777777778,1.948888888888889,10.0
1637223735.0,366808340.0,37.816737,-122.450655,10.466686,-0.99762,-0.068956,90.0,31.0,9.0,0.652322,39.0,1.95,10.0
1637223736.0,366808340.0,37.816733,-122.450716,10.464268,-0.997593,-0.069342,90.0,31.0,9.0,0.649942,39.02222222222223,1.951111111111111,10.0
1637223737.0,366808340.0,37.81673,-122.450777,10.462227,-0.997566,-0.069725,90.0,31.0,9.0,0.647562,39.04444444444445,1.9522222222222223,10.0
1637223738.0,366808340.0,37.816727,-122.450838,10.460563,-0.99754,-0.070105,90.0,31.0,9.0,0.645183,39.06666666666667,1.9533333333333327,10.0
1637223739.0,366808340.0,37.816723,-122.450899,10.459276,-0.997513,-0.07048,90.0,31.0,9.0,0.642805,39.08888888888889,1.9544444444444444,10.0
1637223740.0,366808340.0,37.81672,-122.45096,10.458366,-0.997487,-0.070851,90.0,31.0,9.0,0.640426,39.11111111111112,1.9555555555555555,10.0
1637223741.0,366808340.0,37.816717,-122.451022,10.457833,-0.997461,-0.071218,90.0,31.0,9.0,0.638049,39.13333333333333,1.9566666666666663,10.0
1637223742.0,366808340.0,37.816713,-122.451083,10.457676,-0.997435,-0.071581,90.0,31.0,9.0,0.635671,39.15555555555556,1.9577777777777776,10.0
1637223743.0,366808340.0,37.81671,-122.451144,10.457896,-0.997409,-0.07194,90.0,31.0,9.0,0.633293,39.17777777777778,1.958888888888889,10.0
1637223744.0,366808340.0,37.816706,-122.451205,10.458492,-0.997383,-0.072295,90.0,31.0,9.0,0.630915,39.2,1.96,10.0
1637223745.0,366808340.0,37.816703,-122.451266,10.459465,-0.997358,-0.072646,90.0,31.0,9.0,0.628537,39.22222222222222,1.961111111111111,10.0
1637223746.0,366808340.0,37.816699,-122.451327,10.460815,-0.997333,-0.072992,90.0,31.0,9.0,0.626159,39.24444444444445,1.9622222222222223,10.0
1637223747.0,366808340.0,37.816696,-122.451388,10.462541,-0.997307,-0.073334,90.0,31.0,9.0,0.623781,39.266666666666666,1.9633333333333327,10.0
1637223748.0,366808340.0,37.816692,-122.451449,10.464643,-0.997283,-0.073672,90.0,31.0,9.0,0.621402,39.28888888888889,1.9644444444444444,10.0
1637223749.0,366808340.0,37.816688,-122.45151,10.467122,-0.997258,-0.074005,90.0,31.0,9.0,0.619023,39.31111111111111,1.9655555555555555,10.0
1637223750.0,366808340.0,37.816685,-122.451571,10.469977,-0.997233,-0.074335,90.0,31.0,9.0,0.616643,39.333333333333336,1.9666666666666663,10.0
1637223751.0,366808340.0,37.816681,-122.451633,10.473208,-0.997209,-0.074659,90.0,31.0,9.0,0.614263,39.355555555555554,1.9677777777777776,10.0
1637223752.0,366808340.0,37.816678,-122.451694,10.476816,-0.997185,-0.07498,90.0,31.0,9.0,0.611882,39.37777777777778,1.968888888888889,10.0
1637223753.0,366808340.0,37.816674,-122.451755,10.4808,-0.997161,-0.075296,90.0,31.0,9.0,0.6095,39.4,1.97,10.0
1637223754.0,366808340.0,37.81667,-122.451816,10.48516,-0.997138,-0.075607,90.0,31.0,9.0,0.607118,39.422222222222224,1.971111111111111,10.0
1637223755.0,366808340.0,37.816667,-122.451877,10.489896,-0.997114,-0.075914,90.0,31.0,9.0,0.604734,39.44444444444444,1.9722222222222223,10.0
1637223756.0,366808340.0,37.816663,-122.451939,10.495008,-0.997091,-0.076216,90.0,31.0,9.0,0.60235,39.46666666666667,1.9733333333333327,10.0
1637223757.0,366808340.0,37.816659,-122.452,10.500496,-0.997069,-0.076514,90.0,31.0,9.0,0.599964,39.48888888888889,1.9744444444444444,10.0
1637223758.0,366808340.0,37.816656,-122.452061,10.50636,-0.997046,-0.076807,90.0,31.0,9.0,0.597577,39.51111111111111,1.9755555555555555,10.0
1637223759.0,366808340.0,37.816652,-122.452123,10.512601,-0.997024,-0.077096,90.0,31.0,9.0,0.595189,39.53333333333333,1.9766666666666663,10.0
1637223760.0,366808340.0,37.816648,-122.452184,10.519217,-0.997002,-0.07738,90.0,31.0,9.0,0.592799,39.55555555555556,1.9777777777777776,10.0
1637223761.0,366808340.0,37.816644,-122.452245,10.526208,-0.99698,-0.077659,90.0,31.0,9.0,0.590408,39.57777777777778,1.978888888888889,10.0
1637223762.0,366808340.0,37.816641,-122.452307,10.533576,-0.996959,-0.077934,90.0,31.0,9.0,0.588015,39.6,1.98,10.0
1637223763.0,366808340.0,37.816637,-122.452368,10.54132,-0.996937,-0.078204,90.0,31.0,9.0,0.585621,39.62222222222223,1.981111111111111,10.0
1637223764.0,366808340.0,37.816633,-122.45243,10.549439,-0.996917,-0.078469,90.0,31.0,9.0,0.583225,39.644444444444446,1.9822222222222223,10.0
1637223765.0,366808340.0,37.816629,-122.452491,10.557934,-0.996896,-0.078729,90.0,31.0,9.0,0.580827,39.66666666666667,1.9833333333333327,10.0
1637223766.0,366808340.0,37.816625,-122.452553,10.566805,-0.996876,-0.078985,90.0,31.0,9.0,0.578428,39.68888888888889,1.9844444444444445,10.0
1637223767.0,366808340.0,37.816621,-122.452615,10.576051,-0.996856,-0.079236,90.0,31.0,9.0,0.576026,39.71111111111112,1.9855555555555555,10.0
1637223768.0,366808340.0,37.816618,-122.452677,10.585673,-0.996836,-0.079482,90.0,31.0,9.0,0.573622,39.73333333333333,1.9866666666666664,10.0
1637223769.0,366808340.0,37.816614,-122.452738,10.59567,-0.996817,-0.079724,90.0,31.0,9.0,0.571216,39.75555555555556,1.9877777777777776,10.0
