Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622652995.0,338399761.0,37.808758,-122.437996,0.100057,0.258416,0.966034,37.0,12.0,3.0,0.591744,280.0,5.238888888888889,10.0
1622652996.0,338399761.0,37.808758,-122.437995,0.09709,-0.175031,0.984563,37.0,12.0,3.0,0.591339,280.0,5.24,10.0
1622652997.0,338399761.0,37.808759,-122.437996,0.111415,-0.529812,0.848115,37.0,12.0,3.0,0.591135,280.0,5.241111111111112,10.0
1622652998.0,338399761.0,37.808759,-122.437996,0.13699,-0.731796,0.681524,37.0,12.0,3.0,0.591127,280.0,5.242222222222222,10.0
1622652999.0,338399761.0,37.80876,-122.437996,0.168179,-0.836333,0.548222,37.0,12.0,3.0,0.591313,280.0,5.243333333333333,10.0
1622653000.0,338399761.0,37.80876,-122.437997,0.201915,-0.89267,0.450711,37.0,12.0,3.0,0.591689,280.0,5.2444444444444445,10.0
1622653001.0,338399761.0,37.80876,-122.437998,0.236704,-0.925279,0.379287,37.0,12.0,3.0,0.592253,280.0,5.245555555555556,10.0
1622653002.0,338399761.0,37.808761,-122.438,0.271796,-0.945477,0.325689,37.0,12.0,3.0,0.593001,280.0,5.246666666666667,10.0
1622653003.0,338399761.0,37.808761,-122.438001,0.306784,-0.958724,0.28434,37.0,12.0,3.0,0.593931,280.0,5.247777777777777,10.0
1622653004.0,338399761.0,37.808762,-122.438003,0.341434,-0.967828,0.251613,37.0,12.0,3.0,0.59504,280.0,5.248888888888889,10.0
1622653005.0,338399761.0,37.808762,-122.438005,0.375605,-0.974331,0.225118,37.0,12.0,3.0,0.596325,280.0,5.25,10.0
1622653006.0,338399761.0,37.808763,-122.438007,0.409204,-0.979127,0.203249,37.0,12.0,3.0,0.597784,280.0,5.251111111111111,10.0
1622653007.0,338399761.0,37.808763,-122.438009,0.442169,-0.982759,0.18489,37.0,12.0,3.0,0.599413,280.0,5.252222222222223,10.0
1622653008.0,338399761.0,37.808763,-122.438012,0.474459,-0.985573,0.169253,37.0,12.0,3.0,0.60121,280.0,5.253333333333333,10.0
1622653009.0,338399761.0,37.808764,-122.438015,0.506044,-0.987795,0.155763,37.0,12.0,3.0,0.603172,280.0,5.254444444444444,10.0
1622653010.0,338399761.0,37.808764,-122.438017,0.536901,-0.989579,0.143993,37.0,12.0,3.0,0.605297,280.0,5.255555555555556,10.0
1622653011.0,338399761.0,37.808764,-122.438021,0.567013,-0.991032,0.133622,37.0,12.0,3.0,0.607582,280.0,5.256666666666667,10.0
1622653012.0,338399761.0,37.808765,-122.438024,0.596369,-0.992232,0.124401,37.0,12.0,3.0,0.610024,280.0,5.257777777777778,10.0
1622653013.0,338399761.0,37.808765,-122.438027,0.624957,-0.993233,0.116136,37.0,12.0,3.0,0.61262,280.0,5.2588888888888885,10.0
1622653014.0,338399761.0,37.808765,-122.438031,0.652772,-0.994077,0.108675,37.0,12.0,3.0,0.615368,280.0,5.26,10.0
1622653015.0,338399761.0,37.808766,-122.438035,0.679806,-0.994795,0.101894,37.0,12.0,3.0,0.618266,280.0,5.261111111111111,10.0
1622653016.0,338399761.0,37.808766,-122.438039,0.706055,-0.995411,0.095692,37.0,12.0,3.0,0.621309,280.0,5.262222222222222,10.0
1622653017.0,338399761.0,37.808766,-122.438043,0.731515,-0.995943,0.089989,37.0,12.0,3.0,0.624496,280.0,5.263333333333334,10.0
1622653018.0,338399761.0,37.808767,-122.438047,0.756183,-0.996405,0.084716,37.0,12.0,3.0,0.627823,280.0,5.264444444444444,10.0
1622653019.0,338399761.0,37.808767,-122.438052,0.780055,-0.99681,0.079817,37.0,12.0,3.0,0.631288,280.0,5.265555555555555,10.0
1622653020.0,338399761.0,37.808767,-122.438056,0.803129,-0.997165,0.075243,37.0,12.0,3.0,0.634887,280.0,5.266666666666667,10.0
1622653021.0,338399761.0,37.808768,-122.438061,0.825404,-0.997479,0.070956,37.0,12.0,3.0,0.638618,280.0,5.267777777777778,10.0
1622653022.0,338399761.0,37.808768,-122.438066,0.846878,-0.997758,0.066919,37.0,12.0,3.0,0.642476,280.0,5.268888888888889,10.0
1622653023.0,338399761.0,37.808768,-122.438071,0.86755,-0.998007,0.063103,37.0,12.0,3.0,0.64646,280.0,5.27,10.0
1622653024.0,338399761.0,37.808768,-122.438076,0.887418,-0.998229,0.059483,37.0,12.0,3.0,0.650566,280.0,5.271111111111111,10.0
1622653025.0,338399761.0,37.808769,-122.438081,0.906482,-0.998429,0.056036,37.0,12.0,3.0,0.65479,280.0,5.272222222222222,10.0
1622653026.0,338399761.0,37.808769,-122.438086,0.92474,-0.998608,0.052743,37.0,12.0,3.0,0.659129,280.0,5.273333333333333,10.0
1622653027.0,338399761.0,37.808769,-122.438092,0.942192,-0.99877,0.049586,37.0,12.0,3.0,0.66358,280.0,5.274444444444445,10.0
1622653028.0,338399761.0,37.808769,-122.438097,0.958838,-0.998916,0.046549,37.0,12.0,3.0,0.668139,280.0,5.275555555555556,10.0
1622653029.0,338399761.0,37.808769,-122.438103,0.974677,-0.999048,0.04362,37.0,12.0,3.0,0.672802,280.0,5.276666666666666,10.0
1622653030.0,338399761.0,37.80877,-122.438108,0.989707,-0.999168,0.040785,37.0,12.0,3.0,0.677566,280.0,5.277777777777778,10.0
1622653031.0,338399761.0,37.80877,-122.438114,1.00393,-0.999276,0.038035,37.0,12.0,3.0,0.682427,280.0,5.278888888888889,10.0
1622653032.0,338399761.0,37.80877,-122.43812,1.017344,-0.999375,0.035357,37.0,12.0,3.0,0.687381,280.0,5.28,10.0
1622653033.0,338399761.0,37.80877,-122.438126,1.02995,-0.999464,0.032745,37.0,12.0,3.0,0.692425,280.0,5.281111111111111,10.0
1622653034.0,338399761.0,37.80877,-122.438132,1.041747,-0.999544,0.030188,37.0,12.0,3.0,0.697554,280.0,5.282222222222222,10.0
1622653035.0,338399761.0,37.80877,-122.438138,1.052735,-0.999617,0.027679,37.0,12.0,3.0,0.702764,280.0,5.283333333333333,10.0
1622653036.0,338399761.0,37.808771,-122.438144,1.062913,-0.999682,0.025212,37.0,12.0,3.0,0.708052,280.0,5.2844444444444445,10.0
1622653037.0,338399761.0,37.808771,-122.43815,1.072282,-0.999741,0.022779,37.0,12.0,3.0,0.713413,280.0,5.285555555555556,10.0
1622653038.0,338399761.0,37.808771,-122.438157,1.080842,-0.999792,0.020374,37.0,12.0,3.0,0.718844,280.0,5.286666666666667,10.0
1622653039.0,338399761.0,37.808771,-122.438163,1.088593,-0.999838,0.017991,37.0,12.0,3.0,0.724339,280.0,5.2877777777777775,10.0
1622653040.0,338399761.0,37.808771,-122.438169,1.095534,-0.999878,0.015624,37.0,12.0,3.0,0.729895,280.0,5.288888888888889,10.0
1622653041.0,338399761.0,37.808771,-122.438176,1.101665,-0.999912,0.013268,37.0,12.0,3.0,0.735508,280.0,5.29,10.0
1622653042.0,338399761.0,37.808771,-122.438182,1.106987,-0.99994,0.010917,37.0,12.0,3.0,0.741172,280.0,5.291111111111111,10.0
1622653043.0,338399761.0,37.808771,-122.438189,1.1115,-0.999963,0.008566,37.0,12.0,3.0,0.746884,280.0,5.292222222222223,10.0
1622653044.0,338399761.0,37.808771,-122.438195,1.115204,-0.999981,0.00621,37.0,12.0,3.0,0.75264,280.0,5.293333333333333,10.0
1622653045.0,338399761.0,37.808771,-122.438202,1.118098,-0.999993,0.003844,37.0,12.0,3.0,0.758434,280.0,5.294444444444444,10.0
1622653046.0,338399761.0,37.808771,-122.438208,1.120183,-0.999999,0.001463,37.0,12.0,3.0,0.764262,280.0,5.295555555555556,10.0
1622653047.0,338399761.0,37.808771,-122.438215,1.12146,-1.0,-0.000939,37.0,12.0,3.0,0.77012,280.0,5.296666666666667,10.0
1622653048.0,338399761.0,37.808771,-122.438222,1.121928,-0.999994,-0.003366,37.0,12.0,3.0,0.776004,280.0,5.297777777777778,10.0
1622653049.0,338399761.0,37.808771,-122.438228,1.121588,-0.999983,-0.005823,37.0,12.0,3.0,0.781908,280.0,5.2988888888888885,10.0
1622653050.0,338399761.0,37.808771,-122.438235,1.120439,-0.999965,-0.008316,37.0,12.0,3.0,0.787828,280.0,5.3,10.0
1622653051.0,338399761.0,37.808771,-122.438241,1.118483,-0.999941,-0.01085,37.0,12.0,3.0,0.793759,280.0,5.301111111111111,10.0
1622653052.0,338399761.0,37.808771,-122.438248,1.11572,-0.99991,-0.013432,37.0,12.0,3.0,0.799697,280.0,5.302222222222222,10.0
1622653053.0,338399761.0,37.808771,-122.438254,1.112149,-0.999871,-0.016067,37.0,12.0,3.0,0.805636,280.0,5.303333333333334,10.0
1622653054.0,338399761.0,37.808771,-122.438261,1.107772,-0.999824,-0.018761,37.0,12.0,3.0,0.811573,280.0,5.304444444444444,10.0
1622653055.0,338399761.0,37.808771,-122.438267,1.102588,-0.999768,-0.021521,37.0,12.0,3.0,0.817503,280.0,5.305555555555555,10.0
1622653056.0,338399761.0,37.808771,-122.438274,1.096599,-0.999703,-0.024354,37.0,12.0,3.0,0.82342,280.0,5.306666666666667,10.0
1622653057.0,338399761.0,37.808771,-122.43828,1.089805,-0.999628,-0.027267,37.0,12.0,3.0,0.829321,280.0,5.307777777777778,10.0
1622653058.0,338399761.0,37.808771,-122.438287,1.082206,-0.999542,-0.030269,37.0,12.0,3.0,0.835199,280.0,5.308888888888889,10.0
1622653059.0,338399761.0,37.80877,-122.438293,1.073804,-0.999443,-0.033368,37.0,12.0,3.0,0.841051,280.0,5.31,10.0
1622653060.0,338399761.0,37.80877,-122.438299,1.064598,-0.999331,-0.036573,37.0,12.0,3.0,0.846872,280.0,5.311111111111111,10.0
1622653061.0,338399761.0,37.80877,-122.438305,1.054591,-0.999204,-0.039895,37.0,12.0,3.0,0.852657,280.0,5.312222222222222,10.0
1622653062.0,338399761.0,37.80877,-122.438312,1.043782,-0.99906,-0.043344,37.0,12.0,3.0,0.858401,280.0,5.3133333333333335,10.0
1622653063.0,338399761.0,37.80877,-122.438318,1.032174,-0.998898,-0.046933,37.0,12.0,3.0,0.864099,280.0,5.314444444444445,10.0
1622653064.0,338399761.0,37.808769,-122.438324,1.019766,-0.998715,-0.050673,37.0,12.0,3.0,0.869747,280.0,5.315555555555555,10.0
1622653065.0,338399761.0,37.808769,-122.43833,1.006561,-0.998509,-0.054581,37.0,12.0,3.0,0.875339,280.0,5.316666666666666,10.0
1622653066.0,338399761.0,37.808769,-122.438336,0.99256,-0.998277,-0.058672,37.0,12.0,3.0,0.880871,280.0,5.317777777777778,10.0
1622653067.0,338399761.0,37.808769,-122.438341,0.977764,-0.998016,-0.062964,37.0,12.0,3.0,0.886339,280.0,5.318888888888889,10.0
1622653068.0,338399761.0,37.808768,-122.438347,0.962176,-0.997721,-0.067476,37.0,12.0,3.0,0.891736,280.0,5.32,10.0
1622653069.0,338399761.0,37.808768,-122.438353,0.945798,-0.997388,-0.072231,37.0,12.0,3.0,0.89706,280.0,5.321111111111112,10.0
1622653070.0,338399761.0,37.808768,-122.438358,0.928631,-0.997012,-0.077253,37.0,12.0,3.0,0.902303,280.0,5.322222222222222,10.0
1622653071.0,338399761.0,37.808767,-122.438364,0.910679,-0.996585,-0.08257,37.0,12.0,3.0,0.907463,280.0,5.323333333333333,10.0
1622653072.0,338399761.0,37.808767,-122.438369,0.891945,-0.996102,-0.088214,37.0,12.0,3.0,0.912534,280.0,5.3244444444444445,10.0
1622653073.0,338399761.0,37.808767,-122.438374,0.872433,-0.995551,-0.094221,37.0,12.0,3.0,0.917511,280.0,5.325555555555556,10.0
1622653074.0,338399761.0,37.808766,-122.438379,0.852145,-0.994924,-0.100631,37.0,12.0,3.0,0.922389,280.0,5.326666666666666,10.0
1622653075.0,338399761.0,37.808766,-122.438384,0.831088,-0.994206,-0.107492,37.0,12.0,3.0,0.927164,280.0,5.3277777777777775,10.0
1622653076.0,338399761.0,37.808766,-122.438389,0.809266,-0.993382,-0.114857,37.0,12.0,3.0,0.931831,280.0,5.328888888888889,10.0
1622653077.0,338399761.0,37.808765,-122.438394,0.786686,-0.992433,-0.122789,37.0,12.0,3.0,0.936386,280.0,5.33,10.0
1622653078.0,338399761.0,37.808765,-122.438398,0.763356,-0.991335,-0.13136,37.0,12.0,3.0,0.940823,280.0,5.331111111111111,10.0
1622653079.0,338399761.0,37.808764,-122.438403,0.739283,-0.990058,-0.140656,37.0,12.0,3.0,0.945137,280.0,5.332222222222223,10.0
1622653080.0,338399761.0,37.808764,-122.438407,0.714479,-0.988568,-0.150777,37.0,12.0,3.0,0.949325,280.0,5.333333333333333,10.0
1622653081.0,338399761.0,37.808763,-122.438411,0.688955,-0.986817,-0.161841,37.0,12.0,3.0,0.95338,280.0,5.334444444444444,10.0
1622653082.0,338399761.0,37.808763,-122.438415,0.662728,-0.984748,-0.173988,37.0,12.0,3.0,0.9573,280.0,5.335555555555556,10.0
1622653083.0,338399761.0,37.808762,-122.438419,0.635815,-0.982286,-0.187389,37.0,12.0,3.0,0.961078,280.0,5.336666666666667,10.0
1622653084.0,338399761.0,37.808762,-122.438423,0.608238,-0.979335,-0.202246,37.0,12.0,3.0,0.964711,280.0,5.337777777777778,10.0
1622653085.0,338399761.0,37.808761,-122.438426,0.580025,-0.975768,-0.21881,37.0,12.0,3.0,0.968193,280.0,5.338888888888889,10.0
1622653086.0,338399761.0,37.80876,-122.438429,0.551212,-0.971416,-0.237383,37.0,12.0,3.0,0.971521,280.0,5.34,10.0
1622653087.0,338399761.0,37.80876,-122.438433,0.521842,-0.966054,-0.258341,37.0,12.0,3.0,0.974688,280.0,5.341111111111111,10.0
1622653088.0,338399761.0,37.808759,-122.438436,0.491972,-0.95937,-0.282151,37.0,12.0,3.0,0.977692,280.0,5.342222222222222,10.0
1622653089.0,338399761.0,37.808759,-122.438438,0.461677,-0.950935,-0.309392,37.0,12.0,3.0,0.980527,280.0,5.343333333333334,10.0
1622653090.0,338399761.0,37.808758,-122.438441,0.431053,-0.940139,-0.340792,37.0,12.0,3.0,0.983188,280.0,5.344444444444444,10.0
1622653091.0,338399761.0,37.808757,-122.438443,0.400235,-0.926108,-0.377258,37.0,12.0,3.0,0.985672,280.0,5.345555555555555,10.0
1622653092.0,338399761.0,37.808757,-122.438445,0.369402,-0.907565,-0.419912,37.0,12.0,3.0,0.987973,280.0,5.346666666666667,10.0
1622653093.0,338399761.0,37.808756,-122.438447,0.338807,-0.882615,-0.470097,37.0,12.0,3.0,0.990088,280.0,5.347777777777778,10.0
1622653094.0,338399761.0,37.808755,-122.438449,0.308811,-0.848421,-0.529322,37.0,12.0,3.0,0.992011,280.0,5.348888888888889,10.0
1622653095.0,338399761.0,37.808754,-122.438451,0.279929,-0.800743,-0.599009,37.0,12.0,3.0,0.993739,280.0,5.35,10.0
1622653096.0,338399761.0,37.808754,-122.438452,0.252914,-0.733395,-0.679802,37.0,12.0,3.0,0.995266,280.0,5.351111111111111,10.0
1622653097.0,338399761.0,37.808753,-122.438453,0.228844,-0.638015,-0.770024,37.0,12.0,3.0,0.99659,280.0,5.352222222222222,10.0
1622653098.0,338399761.0,37.808752,-122.438454,0.209203,-0.5053,-0.862944,37.0,12.0,3.0,0.997704,280.0,5.3533333333333335,10.0
1622653099.0,338399761.0,37.808751,-122.438455,0.195839,-0.329861,-0.94403,37.0,12.0,3.0,0.998606,280.0,5.354444444444445,10.0
1622653100.0,338399761.0,37.80875,-122.438455,0.19061,-0.118954,-0.9929,37.0,12.0,3.0,0.999291,280.0,5.355555555555555,10.0
1622653101.0,338399761.0,37.808749,-122.438455,0.194704,0.103065,-0.994675,37.0,12.0,3.0,0.999754,280.0,5.3566666666666665,10.0
1622653102.0,338399761.0,37.808748,-122.438455,0.208076,0.30577,-0.952106,37.0,12.0,3.0,0.999992,280.0,5.357777777777778,10.0
1622653103.0,338399761.0,37.808748,-122.438455,0.229572,0.470416,-0.882445,37.0,12.0,3.0,1.0,280.0,5.358888888888889,10.0
1622653104.0,338399761.0,37.808747,-122.438454,0.257587,0.594676,-0.803965,37.0,12.0,3.0,0.999775,280.0,5.36,10.0
1622653105.0,338399761.0,37.808746,-122.438453,0.290621,0.685368,-0.728197,37.0,12.0,3.0,0.999312,280.0,5.361111111111111,10.0
1622653106.0,338399761.0,37.808745,-122.438452,0.327503,0.751137,-0.660146,37.0,12.0,3.0,0.998607,280.0,5.362222222222222,10.0
1622653107.0,338399761.0,37.808744,-122.43845,0.367386,0.799244,-0.601007,37.0,12.0,3.0,0.997657,280.0,5.363333333333333,10.0
1622653108.0,338399761.0,37.808743,-122.438449,0.409681,0.834987,-0.55027,37.0,12.0,3.0,0.996458,280.0,5.364444444444445,10.0
1622653109.0,338399761.0,37.808742,-122.438447,0.453976,0.86203,-0.506858,37.0,12.0,3.0,0.995006,280.0,5.365555555555556,10.0
1622653110.0,338399761.0,37.808741,-122.438444,0.49998,0.882871,-0.469616,37.0,12.0,3.0,0.993297,280.0,5.366666666666666,10.0
1622653111.0,338399761.0,37.808739,-122.438442,0.547488,0.899217,-0.437503,37.0,12.0,3.0,0.991328,280.0,5.3677777777777775,10.0
1622653112.0,338399761.0,37.808738,-122.438439,0.59635,0.912247,-0.409641,37.0,12.0,3.0,0.989095,280.0,5.368888888888889,10.0
1622653113.0,338399761.0,37.808737,-122.438436,0.646454,0.922789,-0.385305,37.0,12.0,3.0,0.986595,280.0,5.37,10.0
1622653114.0,338399761.0,37.808736,-122.438432,0.697719,0.931434,-0.36391,37.0,12.0,3.0,0.983825,280.0,5.371111111111111,10.0
1622653115.0,338399761.0,37.808735,-122.438428,0.75008,0.938609,-0.344982,37.0,12.0,3.0,0.980781,280.0,5.372222222222222,10.0
1622653116.0,338399761.0,37.808734,-122.438424,0.803489,0.944631,-0.328134,37.0,12.0,3.0,0.97746,280.0,5.373333333333333,10.0
1622653117.0,338399761.0,37.808733,-122.43842,0.857907,0.949735,-0.313056,37.0,12.0,3.0,0.97386,280.0,5.374444444444444,10.0
1622653118.0,338399761.0,37.808731,-122.438415,0.913304,0.9541,-0.29949,37.0,12.0,3.0,0.969977,280.0,5.375555555555556,10.0
1622653119.0,338399761.0,37.80873,-122.43841,0.969292,0.957857,-0.287245,37.0,12.0,3.0,0.965809,280.0,5.376666666666667,10.0
1622653120.0,338399761.0,37.808729,-122.438405,1.024402,0.961103,-0.276191,37.0,12.0,3.0,0.961355,280.0,5.377777777777778,10.0
1622653121.0,338399761.0,37.808727,-122.438399,1.078253,0.963936,-0.266135,37.0,12.0,3.0,0.956621,280.0,5.378888888888889,10.0
1622653122.0,338399761.0,37.808726,-122.438393,1.13083,0.966437,-0.256902,37.0,12.0,3.0,0.951616,280.0,5.38,10.0
1622653123.0,338399761.0,37.808725,-122.438386,1.182122,0.968669,-0.248356,37.0,12.0,3.0,0.946347,280.0,5.381111111111111,10.0
1622653124.0,338399761.0,37.808723,-122.43838,1.23212,0.970677,-0.240386,37.0,12.0,3.0,0.940822,280.0,5.382222222222223,10.0
1622653125.0,338399761.0,37.808722,-122.438373,1.280819,0.9725,-0.232902,37.0,12.0,3.0,0.935051,280.0,5.383333333333334,10.0
1622653126.0,338399761.0,37.808721,-122.438365,1.328212,0.974167,-0.225828,37.0,12.0,3.0,0.92904,280.0,5.384444444444444,10.0
1622653127.0,338399761.0,37.808719,-122.438358,1.374296,0.975702,-0.219104,37.0,12.0,3.0,0.922799,280.0,5.385555555555555,10.0
1622653128.0,338399761.0,37.808718,-122.43835,1.419068,0.977123,-0.212676,37.0,12.0,3.0,0.916336,280.0,5.386666666666667,10.0
1622653129.0,338399761.0,37.808716,-122.438342,1.462526,0.978447,-0.2065,37.0,12.0,3.0,0.909659,280.0,5.387777777777778,10.0
1622653130.0,338399761.0,37.808715,-122.438333,1.504668,0.979686,-0.20054,37.0,12.0,3.0,0.902777,280.0,5.388888888888889,10.0
1622653131.0,338399761.0,37.808714,-122.438325,1.545493,0.980851,-0.194761,37.0,12.0,3.0,0.895698,280.0,5.39,10.0
1622653132.0,338399761.0,37.808712,-122.438316,1.585002,0.981951,-0.189136,37.0,12.0,3.0,0.888431,280.0,5.391111111111111,10.0
1622653133.0,338399761.0,37.808711,-122.438307,1.623192,0.982994,-0.18364,37.0,12.0,3.0,0.880985,280.0,5.392222222222222,10.0
1622653134.0,338399761.0,37.808709,-122.438297,1.660066,0.983985,-0.17825,37.0,12.0,3.0,0.873367,280.0,5.3933333333333335,10.0
1622653135.0,338399761.0,37.808708,-122.438288,1.695623,0.984931,-0.172947,37.0,12.0,3.0,0.865588,280.0,5.394444444444445,10.0
1622653136.0,338399761.0,37.808707,-122.438278,1.729863,0.985836,-0.167714,37.0,12.0,3.0,0.857654,280.0,5.395555555555555,10.0
1622653137.0,338399761.0,37.808705,-122.438268,1.76279,0.986703,-0.162535,37.0,12.0,3.0,0.849577,280.0,5.3966666666666665,10.0
1622653138.0,338399761.0,37.808704,-122.438258,1.794402,0.987536,-0.157395,37.0,12.0,3.0,0.841363,280.0,5.397777777777778,10.0
1622653139.0,338399761.0,37.808703,-122.438248,1.824703,0.988337,-0.152281,37.0,12.0,3.0,0.833022,280.0,5.398888888888889,10.0
1622653140.0,338399761.0,37.808702,-122.438237,1.853693,0.98911,-0.147181,37.0,12.0,3.0,0.824564,280.0,5.4,10.0
1622653141.0,338399761.0,37.8087,-122.438226,1.881375,0.989855,-0.142083,37.0,12.0,3.0,0.815995,280.0,5.401111111111111,10.0
1622653142.0,338399761.0,37.808699,-122.438215,1.907751,0.990574,-0.136976,37.0,12.0,3.0,0.807327,280.0,5.402222222222222,10.0
1622653143.0,338399761.0,37.808698,-122.438204,1.932824,0.99127,-0.131851,37.0,12.0,3.0,0.798567,280.0,5.403333333333333,10.0
1622653144.0,338399761.0,37.808697,-122.438193,1.956595,0.991941,-0.126697,37.0,12.0,3.0,0.789725,280.0,5.404444444444445,10.0
1622653145.0,338399761.0,37.808695,-122.438182,1.979068,0.992591,-0.121506,37.0,12.0,3.0,0.780809,280.0,5.405555555555556,10.0
1622653146.0,338399761.0,37.808694,-122.43817,2.000246,0.993218,-0.116268,37.0,12.0,3.0,0.771828,280.0,5.406666666666666,10.0
1622653147.0,338399761.0,37.808693,-122.438159,2.020132,0.993823,-0.110975,37.0,12.0,3.0,0.762792,280.0,5.407777777777778,10.0
1622653148.0,338399761.0,37.808692,-122.438147,2.03873,0.994407,-0.105617,37.0,12.0,3.0,0.75371,280.0,5.408888888888889,10.0
1622653149.0,338399761.0,37.808691,-122.438135,2.056043,0.994969,-0.100187,37.0,12.0,3.0,0.74459,280.0,5.41,10.0
1622653150.0,338399761.0,37.80869,-122.438123,2.072075,0.995508,-0.094676,37.0,12.0,3.0,0.735441,280.0,5.411111111111111,10.0
1622653151.0,338399761.0,37.808689,-122.438111,2.086832,0.996025,-0.089076,37.0,12.0,3.0,0.726273,280.0,5.412222222222222,10.0
1622653152.0,338399761.0,37.808689,-122.438099,2.100316,0.996518,-0.083377,37.0,12.0,3.0,0.717094,280.0,5.413333333333333,10.0
1622653153.0,338399761.0,37.808688,-122.438086,2.112534,0.996987,-0.077572,37.0,12.0,3.0,0.707913,280.0,5.414444444444444,10.0
1622653154.0,338399761.0,37.808687,-122.438074,2.123491,0.99743,-0.071651,37.0,12.0,3.0,0.698739,280.0,5.415555555555556,10.0
1622653155.0,338399761.0,37.808686,-122.438062,2.133191,0.997846,-0.065606,37.0,12.0,3.0,0.689581,280.0,5.416666666666667,10.0
1622653156.0,338399761.0,37.808686,-122.438049,2.141642,0.998233,-0.059428,37.0,12.0,3.0,0.680447,280.0,5.417777777777777,10.0
1622653157.0,338399761.0,37.808685,-122.438037,2.148849,0.998589,-0.053107,37.0,12.0,3.0,0.671346,280.0,5.418888888888889,10.0
1622653158.0,338399761.0,37.808684,-122.438024,2.15482,0.998912,-0.046634,37.0,12.0,3.0,0.662287,280.0,5.42,10.0
1622653159.0,338399761.0,37.808684,-122.438012,2.15956,0.9992,-0.039998,37.0,12.0,3.0,0.653278,280.0,5.421111111111111,10.0
1622653160.0,338399761.0,37.808684,-122.437999,2.16308,0.999449,-0.03319,37.0,12.0,3.0,0.644327,280.0,5.422222222222223,10.0
