Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623858049.0,366975760.0,37.815639,-122.45851,8.520862,-0.991924,0.126835,60.0,25.0,9.0,0.825533,215.175,3.984722222222224,10.0
1623858050.0,366975760.0,37.815644,-122.45856,8.519301,-0.992081,0.125602,60.0,25.0,9.0,0.823515,215.25,3.986111111111111,10.0
1623858051.0,366975760.0,37.815649,-122.458609,8.517846,-0.992232,0.124405,60.0,25.0,9.0,0.821497,215.325,3.9875,10.0
1623858052.0,366975760.0,37.815654,-122.458659,8.516494,-0.992376,0.123246,60.0,25.0,9.0,0.81948,215.4,3.988888888888889,10.0
1623858053.0,366975760.0,37.815659,-122.458708,8.515245,-0.992515,0.122124,60.0,25.0,9.0,0.817462,215.475,3.990277777777778,10.0
1623858054.0,366975760.0,37.815664,-122.458758,8.514098,-0.992648,0.121039,60.0,25.0,9.0,0.815445,215.55,3.991666666666666,10.0
1623858055.0,366975760.0,37.815668,-122.458807,8.513052,-0.992775,0.119992,60.0,25.0,9.0,0.813428,215.625,3.993055555555556,10.0
1623858056.0,366975760.0,37.815673,-122.458857,8.512105,-0.992896,0.118983,60.0,25.0,9.0,0.811411,215.7,3.994444444444445,10.0
1623858057.0,366975760.0,37.815678,-122.458906,8.511257,-0.993012,0.118011,60.0,25.0,9.0,0.809394,215.775,3.9958333333333336,10.0
1623858058.0,366975760.0,37.815683,-122.458956,8.510507,-0.993123,0.117077,60.0,25.0,9.0,0.807377,215.85,3.9972222222222222,10.0
1623858059.0,366975760.0,37.815687,-122.459005,8.509854,-0.993228,0.11618,60.0,25.0,9.0,0.80536,215.925,3.9986111111111113,10.0
1623858060.0,366975760.0,37.815692,-122.459055,8.509297,-0.993328,0.115322,60.0,25.0,9.0,0.803343,216.0,4.0,10.0
1623858061.0,366975760.0,37.815696,-122.459104,8.508835,-0.993423,0.114501,60.0,25.0,9.0,0.801326,216.075,4.001388888888889,10.0
1623858062.0,366975760.0,37.815701,-122.459154,8.508467,-0.993513,0.113718,60.0,25.0,9.0,0.79931,216.15,4.002777777777778,10.0
1623858063.0,366975760.0,37.815705,-122.459203,8.508193,-0.993598,0.112973,60.0,25.0,9.0,0.797293,216.225,4.004166666666666,10.0
1623858064.0,366975760.0,37.81571,-122.459253,8.508011,-0.993678,0.112265,60.0,25.0,9.0,0.795276,216.3,4.005555555555556,10.0
1623858065.0,366975760.0,37.815714,-122.459302,8.507922,-0.993754,0.111596,60.0,25.0,9.0,0.793259,216.375,4.006944444444445,10.0
1623858066.0,366975760.0,37.815718,-122.459352,8.507925,-0.993824,0.110965,60.0,25.0,9.0,0.791242,216.45,4.008333333333334,10.0
1623858067.0,366975760.0,37.815723,-122.459401,8.508018,-0.99389,0.110372,60.0,25.0,9.0,0.789225,216.525,4.009722222222222,10.0
1623858068.0,366975760.0,37.815727,-122.459451,8.508201,-0.993952,0.109817,60.0,25.0,9.0,0.787208,216.6,4.011111111111111,10.0
1623858069.0,366975760.0,37.815732,-122.4595,8.508475,-0.994009,0.1093,60.0,25.0,9.0,0.785191,216.675,4.0125,10.0
1623858070.0,366975760.0,37.815736,-122.45955,8.508837,-0.994061,0.108821,60.0,25.0,9.0,0.783174,216.75,4.013888888888889,10.0
1623858071.0,366975760.0,37.81574,-122.459599,8.509288,-0.99411,0.10838,60.0,25.0,9.0,0.781156,216.825,4.0152777777777775,10.0
1623858072.0,366975760.0,37.815744,-122.459649,8.509828,-0.994153,0.107978,60.0,25.0,9.0,0.779139,216.9,4.016666666666667,10.0
1623858073.0,366975760.0,37.815749,-122.459699,8.510455,-0.994193,0.107613,60.0,25.0,9.0,0.777121,216.975,4.018055555555556,10.0
1623858074.0,366975760.0,37.815753,-122.459748,8.51117,-0.994228,0.107287,60.0,25.0,9.0,0.775103,217.05,4.019444444444445,10.0
1623858075.0,366975760.0,37.815757,-122.459798,8.511972,-0.994259,0.106999,60.0,25.0,9.0,0.773085,217.125,4.020833333333334,10.0
1623858076.0,366975760.0,37.815761,-122.459847,8.512861,-0.994286,0.106749,60.0,25.0,9.0,0.771067,217.2,4.022222222222222,10.0
1623858077.0,366975760.0,37.815766,-122.459897,8.513837,-0.994309,0.106537,60.0,25.0,9.0,0.769048,217.275,4.023611111111111,10.0
1623858078.0,366975760.0,37.81577,-122.459946,8.5149,-0.994327,0.106363,60.0,25.0,9.0,0.767029,217.35,4.025,10.0
1623858079.0,366975760.0,37.815774,-122.459996,8.516049,-0.994342,0.106228,60.0,25.0,9.0,0.76501,217.425,4.0263888888888895,10.0
1623858080.0,366975760.0,37.815778,-122.460046,8.517283,-0.994352,0.106131,60.0,25.0,9.0,0.762991,217.5,4.027777777777778,10.0
1623858081.0,366975760.0,37.815782,-122.460095,8.518604,-0.994359,0.106071,60.0,25.0,9.0,0.760971,217.575,4.029166666666667,10.0
1623858082.0,366975760.0,37.815786,-122.460145,8.520012,-0.994361,0.10605,60.0,25.0,9.0,0.758951,217.65,4.030555555555556,10.0
1623858083.0,366975760.0,37.815791,-122.460194,8.521505,-0.994359,0.106067,60.0,25.0,9.0,0.756931,217.725,4.031944444444445,10.0
1623858084.0,366975760.0,37.815795,-122.460244,8.523084,-0.994353,0.106122,60.0,25.0,9.0,0.75491,217.8,4.033333333333333,10.0
1623858085.0,366975760.0,37.815799,-122.460294,8.524749,-0.994343,0.106215,60.0,25.0,9.0,0.752889,217.875,4.034722222222222,10.0
1623858086.0,366975760.0,37.815803,-122.460343,8.5265,-0.994329,0.106346,60.0,25.0,9.0,0.750868,217.95,4.036111111111111,10.0
1623858087.0,366975760.0,37.815807,-122.460393,8.528338,-0.994311,0.106515,60.0,25.0,9.0,0.748846,218.025,4.0375000000000005,10.0
1623858088.0,366975760.0,37.815812,-122.460443,8.530262,-0.994289,0.106723,60.0,25.0,9.0,0.746824,218.1,4.038888888888889,10.0
1623858089.0,366975760.0,37.815816,-122.460492,8.532273,-0.994263,0.106968,60.0,25.0,9.0,0.744801,218.175,4.040277777777778,10.0
1623858090.0,366975760.0,37.81582,-122.460542,8.534371,-0.994232,0.10725,60.0,25.0,9.0,0.742778,218.25,4.041666666666667,10.0
1623858091.0,366975760.0,37.815824,-122.460592,8.536556,-0.994197,0.107571,60.0,25.0,9.0,0.740754,218.325,4.043055555555556,10.0
1623858092.0,366975760.0,37.815828,-122.460641,8.538828,-0.994159,0.10793,60.0,25.0,9.0,0.73873,218.4,4.044444444444444,10.0
1623858093.0,366975760.0,37.815833,-122.460691,8.541189,-0.994115,0.108326,60.0,25.0,9.0,0.736705,218.475,4.045833333333333,10.0
1623858094.0,366975760.0,37.815837,-122.460741,8.543637,-0.994068,0.10876,60.0,25.0,9.0,0.73468,218.55,4.047222222222223,10.0
1623858095.0,366975760.0,37.815841,-122.46079,8.546175,-0.994016,0.109232,60.0,25.0,9.0,0.732655,218.625,4.048611111111112,10.0
1623858096.0,366975760.0,37.815846,-122.46084,8.548801,-0.99396,0.109741,60.0,25.0,9.0,0.730628,218.7,4.05,10.0
1623858097.0,366975760.0,37.81585,-122.46089,8.551508,-0.993901,0.110279,60.0,25.0,9.0,0.728602,218.775,4.051388888888889,10.0
1623858098.0,366975760.0,37.815854,-122.46094,8.554259,-0.993842,0.110809,60.0,25.0,9.0,0.726574,218.85,4.052777777777778,10.0
1623858099.0,366975760.0,37.815859,-122.46099,8.557046,-0.993784,0.111321,60.0,25.0,9.0,0.724546,218.925,4.054166666666667,10.0
1623858100.0,366975760.0,37.815863,-122.461039,8.559867,-0.993729,0.111817,60.0,25.0,9.0,0.722518,219.0,4.055555555555555,10.0
1623858101.0,366975760.0,37.815868,-122.461089,8.562722,-0.993675,0.112296,60.0,25.0,9.0,0.720489,219.075,4.0569444444444445,10.0
1623858102.0,366975760.0,37.815872,-122.461139,8.565612,-0.993622,0.112759,60.0,25.0,9.0,0.718459,219.15,4.058333333333334,10.0
1623858103.0,366975760.0,37.815877,-122.461189,8.568536,-0.993572,0.113204,60.0,25.0,9.0,0.716429,219.225,4.059722222222223,10.0
1623858104.0,366975760.0,37.815881,-122.461239,8.571494,-0.993523,0.113632,60.0,25.0,9.0,0.714398,219.3,4.061111111111111,10.0
1623858105.0,366975760.0,37.815885,-122.461289,8.574485,-0.993476,0.114043,60.0,25.0,9.0,0.712366,219.375,4.0625,10.0
1623858106.0,366975760.0,37.81589,-122.461338,8.577511,-0.99343,0.114438,60.0,25.0,9.0,0.710334,219.45,4.063888888888889,10.0
1623858107.0,366975760.0,37.815895,-122.461388,8.580569,-0.993387,0.114816,60.0,25.0,9.0,0.708301,219.525,4.065277777777778,10.0
1623858108.0,366975760.0,37.815899,-122.461438,8.583661,-0.993345,0.115176,60.0,25.0,9.0,0.706267,219.6,4.066666666666666,10.0
1623858109.0,366975760.0,37.815904,-122.461488,8.586786,-0.993305,0.115521,60.0,25.0,9.0,0.704233,219.675,4.068055555555556,10.0
1623858110.0,366975760.0,37.815908,-122.461538,8.589944,-0.993267,0.115848,60.0,25.0,9.0,0.702198,219.75,4.069444444444445,10.0
1623858111.0,366975760.0,37.815913,-122.461588,8.593134,-0.993231,0.116158,60.0,25.0,9.0,0.700162,219.825,4.070833333333334,10.0
1623858112.0,366975760.0,37.815918,-122.461638,8.596357,-0.993196,0.116452,60.0,25.0,9.0,0.698126,219.9,4.072222222222222,10.0
1623858113.0,366975760.0,37.815922,-122.461688,8.599613,-0.993164,0.116729,60.0,25.0,9.0,0.696089,219.975,4.073611111111111,10.0
1623858114.0,366975760.0,37.815927,-122.461738,8.602901,-0.993133,0.116989,60.0,25.0,9.0,0.694051,220.05,4.075,10.0
1623858115.0,366975760.0,37.815931,-122.461788,8.606222,-0.993104,0.117233,60.0,25.0,9.0,0.692012,220.125,4.076388888888889,10.0
1623858116.0,366975760.0,37.815936,-122.461838,8.609574,-0.993078,0.117459,60.0,25.0,9.0,0.689973,220.2,4.0777777777777775,10.0
1623858117.0,366975760.0,37.815941,-122.461888,8.612959,-0.993053,0.117669,60.0,25.0,9.0,0.687932,220.275,4.079166666666667,10.0
1623858118.0,366975760.0,37.815945,-122.461938,8.616376,-0.99303,0.117863,60.0,25.0,9.0,0.685892,220.35,4.080555555555556,10.0
1623858119.0,366975760.0,37.81595,-122.461989,8.619824,-0.993009,0.11804,60.0,25.0,9.0,0.68385,220.425,4.081944444444445,10.0
1623858120.0,366975760.0,37.815955,-122.462039,8.623305,-0.99299,0.1182,60.0,25.0,9.0,0.681807,220.5,4.083333333333334,10.0
1623858121.0,366975760.0,37.81596,-122.462089,8.626817,-0.992973,0.118344,60.0,25.0,9.0,0.679764,220.575,4.084722222222222,10.0
1623858122.0,366975760.0,37.815964,-122.462139,8.630361,-0.992958,0.118471,60.0,25.0,9.0,0.67772,220.65,4.086111111111111,10.0
1623858123.0,366975760.0,37.815969,-122.462189,8.633936,-0.992944,0.118581,60.0,25.0,9.0,0.675675,220.725,4.0875,10.0
1623858124.0,366975760.0,37.815974,-122.462239,8.637543,-0.992933,0.118675,60.0,25.0,9.0,0.673629,220.8,4.0888888888888895,10.0
1623858125.0,366975760.0,37.815979,-122.46229,8.641182,-0.992924,0.118752,60.0,25.0,9.0,0.671583,220.875,4.090277777777778,10.0
1623858126.0,366975760.0,37.815983,-122.46234,8.644852,-0.992917,0.118813,60.0,25.0,9.0,0.669535,220.95,4.091666666666667,10.0
1623858127.0,366975760.0,37.815988,-122.46239,8.648554,-0.992911,0.118858,60.0,25.0,9.0,0.667487,221.025,4.093055555555556,10.0
1623858128.0,366975760.0,37.815993,-122.46244,8.652287,-0.992908,0.118885,60.0,25.0,9.0,0.665438,221.1,4.094444444444445,10.0
1623858129.0,366975760.0,37.815998,-122.462491,8.656052,-0.992907,0.118897,60.0,25.0,9.0,0.663388,221.175,4.095833333333333,10.0
1623858130.0,366975760.0,37.816002,-122.462541,8.659848,-0.992907,0.118892,60.0,25.0,9.0,0.661337,221.25,4.097222222222222,10.0
1623858131.0,366975760.0,37.816007,-122.462591,8.663675,-0.99291,0.118871,60.0,25.0,9.0,0.659285,221.325,4.098611111111111,10.0
1623858132.0,366975760.0,37.816012,-122.462642,8.667534,-0.992914,0.118833,60.0,25.0,9.0,0.657232,221.4,4.1000000000000005,10.0
1623858133.0,366975760.0,37.816017,-122.462692,8.671424,-0.992921,0.118779,60.0,25.0,9.0,0.655179,221.475,4.101388888888889,10.0
1623858134.0,366975760.0,37.816021,-122.462743,8.675346,-0.992929,0.118709,60.0,25.0,9.0,0.653124,221.55,4.102777777777778,10.0
1623858135.0,366975760.0,37.816026,-122.462793,8.6793,-0.992939,0.118622,60.0,25.0,9.0,0.651069,221.625,4.104166666666667,10.0
1623858136.0,366975760.0,37.816031,-122.462844,8.683285,-0.992952,0.118519,60.0,25.0,9.0,0.649012,221.7,4.105555555555556,10.0
1623858137.0,366975760.0,37.816036,-122.462894,8.687302,-0.992966,0.1184,60.0,25.0,9.0,0.646955,221.775,4.106944444444444,10.0
1623858138.0,366975760.0,37.81604,-122.462945,8.69135,-0.992982,0.118264,60.0,25.0,9.0,0.644897,221.85,4.108333333333333,10.0
1623858139.0,366975760.0,37.816045,-122.462995,8.69543,-0.993,0.118113,60.0,25.0,9.0,0.642837,221.925,4.109722222222223,10.0
1623858140.0,366975760.0,37.81605,-122.463046,8.699542,-0.99302,0.117945,60.0,25.0,9.0,0.640777,222.0,4.111111111111112,10.0
1623858141.0,366975760.0,37.816055,-122.463096,8.703686,-0.993042,0.117761,60.0,25.0,9.0,0.638716,222.075,4.1125,10.0
1623858142.0,366975760.0,37.816059,-122.463147,8.707862,-0.993066,0.11756,60.0,25.0,9.0,0.636653,222.15,4.113888888888889,10.0
1623858143.0,366975760.0,37.816064,-122.463198,8.712069,-0.993091,0.117344,60.0,25.0,9.0,0.63459,222.225,4.115277777777778,10.0
1623858144.0,366975760.0,37.816069,-122.463248,8.716309,-0.993119,0.117112,60.0,25.0,9.0,0.632526,222.3,4.116666666666667,10.0
1623858145.0,366975760.0,37.816074,-122.463299,8.720581,-0.993148,0.116863,60.0,25.0,9.0,0.63046,222.375,4.118055555555555,10.0
1623858146.0,366975760.0,37.816078,-122.46335,8.724886,-0.993179,0.116599,60.0,25.0,9.0,0.628394,222.45,4.1194444444444445,10.0
1623858147.0,366975760.0,37.816083,-122.4634,8.729223,-0.993212,0.116318,60.0,25.0,9.0,0.626327,222.525,4.120833333333334,10.0
1623858148.0,366975760.0,37.816088,-122.463451,8.733592,-0.993247,0.116022,60.0,25.0,9.0,0.624258,222.6,4.122222222222223,10.0
1623858149.0,366975760.0,37.816092,-122.463502,8.737994,-0.993283,0.115709,60.0,25.0,9.0,0.622188,222.675,4.123611111111111,10.0
1623858150.0,366975760.0,37.816097,-122.463553,8.742429,-0.993321,0.115381,60.0,25.0,9.0,0.620118,222.75,4.125,10.0
1623858151.0,366975760.0,37.816102,-122.463604,8.746897,-0.993361,0.115036,60.0,25.0,9.0,0.618046,222.825,4.126388888888889,10.0
1623858152.0,366975760.0,37.816106,-122.463654,8.751398,-0.993403,0.114676,60.0,25.0,9.0,0.615973,222.9,4.127777777777778,10.0
