Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618383537.0,367142550.0,37.828586,-122.464717,6.697754,-0.913185,-0.407544,36.0,15.0,8.0,0.784887,220.0,14.603333333333332,9.0
1618383538.0,367142550.0,37.828573,-122.464753,6.694002,-0.913119,-0.407694,36.0,15.0,8.0,0.780287,220.0,14.602222222222222,9.0
1618383539.0,367142550.0,37.82856,-122.464789,6.690297,-0.913053,-0.40784,36.0,15.0,8.0,0.77569,220.0,14.601111111111113,9.0
1618383540.0,367142550.0,37.828548,-122.464825,6.686641,-0.912989,-0.407983,36.0,15.0,8.0,0.771096,220.0,14.6,9.0
1618383541.0,367142550.0,37.828535,-122.46486,6.683033,-0.912927,-0.408124,36.0,15.0,8.0,0.766504,220.0,14.598888888888888,9.0
1618383542.0,367142550.0,37.828522,-122.464896,6.679474,-0.912865,-0.408261,36.0,15.0,8.0,0.761914,220.0,14.597777777777775,9.0
1618383543.0,367142550.0,37.82851,-122.464932,6.675962,-0.912805,-0.408395,36.0,15.0,8.0,0.757327,220.0,14.596666666666668,9.0
1618383544.0,367142550.0,37.828497,-122.464967,6.672499,-0.912746,-0.408526,36.0,15.0,8.0,0.752743,220.0,14.595555555555556,9.0
1618383545.0,367142550.0,37.828485,-122.465003,6.669084,-0.912689,-0.408655,36.0,15.0,8.0,0.748161,220.0,14.594444444444443,9.0
1618383546.0,367142550.0,37.828472,-122.465039,6.665718,-0.912633,-0.40878,36.0,15.0,8.0,0.743582,220.0,14.593333333333334,9.0
1618383547.0,367142550.0,37.828459,-122.465074,6.662399,-0.912578,-0.408902,36.0,15.0,8.0,0.739005,220.0,14.592222222222222,9.0
1618383548.0,367142550.0,37.828447,-122.46511,6.659129,-0.912525,-0.409021,36.0,15.0,8.0,0.73443,220.0,14.591111111111111,9.0
1618383549.0,367142550.0,37.828434,-122.465146,6.655907,-0.912473,-0.409137,36.0,15.0,8.0,0.729858,220.0,14.59,9.0
1618383550.0,367142550.0,37.828422,-122.465181,6.652733,-0.912422,-0.40925,36.0,15.0,8.0,0.725288,220.0,14.588888888888889,9.0
1618383551.0,367142550.0,37.828409,-122.465217,6.649607,-0.912373,-0.40936,36.0,15.0,8.0,0.72072,220.0,14.587777777777776,9.0
1618383552.0,367142550.0,37.828396,-122.465252,6.64653,-0.912325,-0.409467,36.0,15.0,8.0,0.716155,220.0,14.586666666666666,9.0
1618383553.0,367142550.0,37.828384,-122.465288,6.6435,-0.912278,-0.409571,36.0,15.0,8.0,0.711591,220.0,14.585555555555556,9.0
1618383554.0,367142550.0,37.828371,-122.465323,6.640519,-0.912233,-0.409672,36.0,15.0,8.0,0.70703,220.0,14.584444444444443,9.0
1618383555.0,367142550.0,37.828359,-122.465359,6.637586,-0.912189,-0.409769,36.0,15.0,8.0,0.702471,220.0,14.583333333333334,9.0
1618383556.0,367142550.0,37.828346,-122.465394,6.634701,-0.912147,-0.409864,36.0,15.0,8.0,0.697914,220.0,14.582222222222224,9.0
1618383557.0,367142550.0,37.828333,-122.46543,6.631864,-0.912106,-0.409955,36.0,15.0,8.0,0.693359,220.0,14.581111111111111,9.0
1618383558.0,367142550.0,37.828321,-122.465465,6.629075,-0.912066,-0.410044,36.0,15.0,8.0,0.688806,220.0,14.58,9.0
1618383559.0,367142550.0,37.828308,-122.465501,6.626334,-0.912027,-0.410129,36.0,15.0,8.0,0.684255,220.0,14.578888888888889,9.0
1618383560.0,367142550.0,37.828296,-122.465536,6.623642,-0.911991,-0.410211,36.0,15.0,8.0,0.679706,220.0,14.577777777777778,9.0
1618383561.0,367142550.0,37.828283,-122.465571,6.620997,-0.911955,-0.41029,36.0,15.0,8.0,0.675159,220.0,14.576666666666666,9.0
1618383562.0,367142550.0,37.828271,-122.465607,6.618401,-0.911921,-0.410366,36.0,15.0,8.0,0.670614,220.0,14.575555555555557,9.0
1618383563.0,367142550.0,37.828258,-122.465642,6.615853,-0.911888,-0.410439,36.0,15.0,8.0,0.666071,220.0,14.574444444444444,9.0
1618383564.0,367142550.0,37.828245,-122.465677,6.613352,-0.911857,-0.410509,36.0,15.0,8.0,0.661529,220.0,14.573333333333334,9.0
1618383565.0,367142550.0,37.828233,-122.465713,6.6109,-0.911827,-0.410575,36.0,15.0,8.0,0.656989,220.0,14.572222222222225,9.0
1618383566.0,367142550.0,37.82822,-122.465748,6.608496,-0.911798,-0.410638,36.0,15.0,8.0,0.652451,220.0,14.571111111111112,9.0
1618383567.0,367142550.0,37.828208,-122.465783,6.60614,-0.911771,-0.410699,36.0,15.0,8.0,0.647915,220.0,14.57,9.0
1618383568.0,367142550.0,37.828195,-122.465819,6.603832,-0.911746,-0.410756,36.0,15.0,8.0,0.64338,220.0,14.568888888888887,9.0
1618383569.0,367142550.0,37.828183,-122.465854,6.601572,-0.911721,-0.410809,36.0,15.0,8.0,0.638847,220.0,14.567777777777778,9.0
1618383570.0,367142550.0,37.82817,-122.465889,6.599361,-0.911698,-0.41086,36.0,15.0,8.0,0.634316,220.0,14.566666666666666,9.0
1618383571.0,367142550.0,37.828158,-122.465924,6.597197,-0.911677,-0.410908,36.0,15.0,8.0,0.629786,220.0,14.565555555555555,9.0
1618383572.0,367142550.0,37.828145,-122.46596,6.595081,-0.911657,-0.410952,36.0,15.0,8.0,0.625257,220.0,14.564444444444444,9.0
1618383573.0,367142550.0,37.828133,-122.465995,6.593013,-0.911638,-0.410993,36.0,15.0,8.0,0.620731,220.0,14.563333333333333,9.0
1618383574.0,367142550.0,37.82812,-122.46603,6.590939,-0.911621,-0.411032,36.0,15.0,8.0,0.616205,220.0,14.562222222222225,9.0
1618383575.0,367142550.0,37.828107,-122.466065,6.588638,-0.911605,-0.411068,36.0,15.0,8.0,0.611681,220.0,14.561111111111112,9.0
1618383576.0,367142550.0,37.828095,-122.4661,6.586056,-0.911589,-0.411102,36.0,15.0,8.0,0.607159,220.0,14.56,9.0
1618383577.0,367142550.0,37.828082,-122.466136,6.583192,-0.911574,-0.411135,36.0,15.0,8.0,0.602638,220.0,14.55888888888889,9.0
1618383578.0,367142550.0,37.82807,-122.466171,6.580048,-0.91156,-0.411167,36.0,15.0,8.0,0.59812,220.0,14.557777777777778,9.0
1618383579.0,367142550.0,37.828057,-122.466206,6.576622,-0.911547,-0.411196,36.0,15.0,8.0,0.593603,220.0,14.556666666666668,9.0
1618383580.0,367142550.0,37.828045,-122.466241,6.572914,-0.911534,-0.411224,36.0,15.0,8.0,0.589089,220.0,14.555555555555555,9.0
1618383581.0,367142550.0,37.828032,-122.466276,6.568926,-0.911523,-0.41125,36.0,15.0,8.0,0.584578,220.0,14.554444444444444,9.0
1618383582.0,367142550.0,37.82802,-122.466311,6.564656,-0.911512,-0.411274,36.0,15.0,8.0,0.580069,220.0,14.553333333333333,9.0
1618383583.0,367142550.0,37.828007,-122.466346,6.560105,-0.911501,-0.411297,36.0,15.0,8.0,0.575563,220.0,14.552222222222222,9.0
1618383584.0,367142550.0,37.827995,-122.466381,6.555273,-0.911492,-0.411318,36.0,15.0,8.0,0.571061,220.0,14.551111111111112,9.0
1618383585.0,367142550.0,37.827982,-122.466416,6.550159,-0.911483,-0.411337,36.0,15.0,8.0,0.566561,220.0,14.55,9.0
1618383586.0,367142550.0,37.82797,-122.466451,6.544764,-0.911475,-0.411355,36.0,15.0,8.0,0.562066,220.0,14.54888888888889,9.0
1618383587.0,367142550.0,37.827957,-122.466486,6.539088,-0.911468,-0.411371,36.0,15.0,8.0,0.557574,220.0,14.547777777777778,9.0
1618383588.0,367142550.0,37.827945,-122.466521,6.53313,-0.911462,-0.411385,36.0,15.0,8.0,0.553085,220.0,14.546666666666669,9.0
1618383589.0,367142550.0,37.827933,-122.466556,6.526892,-0.911456,-0.411398,36.0,15.0,8.0,0.548601,220.0,14.545555555555556,9.0
1618383590.0,367142550.0,37.82792,-122.466591,6.520372,-0.911451,-0.411408,36.0,15.0,8.0,0.544122,220.0,14.544444444444444,9.0
1618383591.0,367142550.0,37.827908,-122.466626,6.51357,-0.911447,-0.411417,36.0,15.0,8.0,0.539646,220.0,14.543333333333331,9.0
1618383592.0,367142550.0,37.827895,-122.46666,6.506488,-0.911444,-0.411425,36.0,15.0,8.0,0.535176,220.0,14.542222222222222,9.0
1618383593.0,367142550.0,37.827883,-122.466695,6.499124,-0.911441,-0.41143,36.0,15.0,8.0,0.53071,220.0,14.54111111111111,9.0
1618383594.0,367142550.0,37.827871,-122.46673,6.491479,-0.911439,-0.411434,36.0,15.0,8.0,0.52625,220.0,14.54,9.0
1618383595.0,367142550.0,37.827858,-122.466764,6.483552,-0.911438,-0.411436,36.0,15.0,8.0,0.521794,220.0,14.53888888888889,9.0
1618383596.0,367142550.0,37.827846,-122.466799,6.475345,-0.911438,-0.411437,36.0,15.0,8.0,0.517344,220.0,14.537777777777778,9.0
1618383597.0,367142550.0,37.827834,-122.466834,6.466856,-0.911439,-0.411435,36.0,15.0,8.0,0.5129,220.0,14.536666666666669,9.0
1618383598.0,367142550.0,37.827821,-122.466868,6.458085,-0.91144,-0.411432,36.0,15.0,8.0,0.508462,220.0,14.535555555555556,9.0
1618383599.0,367142550.0,37.827809,-122.466903,6.449034,-0.911442,-0.411428,36.0,15.0,8.0,0.504029,220.0,14.534444444444444,9.0
1618383600.0,367142550.0,37.827797,-122.466937,6.439701,-0.911445,-0.411421,36.0,15.0,8.0,0.499603,220.0,14.533333333333331,9.0
1618383601.0,367142550.0,37.827784,-122.466971,6.430087,-0.911449,-0.411413,36.0,15.0,8.0,0.495183,220.0,14.532222222222222,9.0
1618383602.0,367142550.0,37.827772,-122.467006,6.420191,-0.911454,-0.411402,36.0,15.0,8.0,0.49077,220.0,14.53111111111111,9.0
1618383603.0,367142550.0,37.82776,-122.46704,6.410113,-0.911459,-0.411392,36.0,15.0,8.0,0.486363,220.0,14.53,9.0
1618383604.0,367142550.0,37.827748,-122.467074,6.400243,-0.911461,-0.411386,36.0,15.0,8.0,0.481964,220.0,14.528888888888888,9.0
1618383605.0,367142550.0,37.827736,-122.467108,6.390679,-0.911461,-0.411387,36.0,15.0,8.0,0.477571,220.0,14.52777777777778,9.0
1618383606.0,367142550.0,37.827723,-122.467143,6.381422,-0.911457,-0.411395,36.0,15.0,8.0,0.473185,220.0,14.526666666666667,9.0
1618383607.0,367142550.0,37.827711,-122.467177,6.372472,-0.911451,-0.411409,36.0,15.0,8.0,0.468805,220.0,14.525555555555556,9.0
1618383608.0,367142550.0,37.827699,-122.467211,6.363828,-0.911441,-0.41143,36.0,15.0,8.0,0.464432,220.0,14.524444444444445,9.0
1618383609.0,367142550.0,37.827687,-122.467245,6.35549,-0.911429,-0.411458,36.0,15.0,8.0,0.460064,220.0,14.523333333333332,9.0
1618383610.0,367142550.0,37.827675,-122.467279,6.34746,-0.911413,-0.411492,36.0,15.0,8.0,0.455702,220.0,14.522222222222222,9.0
1618383611.0,367142550.0,37.827663,-122.467312,6.339736,-0.911395,-0.411533,36.0,15.0,8.0,0.451345,220.0,14.52111111111111,9.0
1618383612.0,367142550.0,37.827651,-122.467346,6.332318,-0.911374,-0.41158,36.0,15.0,8.0,0.446994,220.0,14.52,9.0
1618383613.0,367142550.0,37.827639,-122.46738,6.325207,-0.911349,-0.411635,36.0,15.0,8.0,0.442648,220.0,14.518888888888888,9.0
1618383614.0,367142550.0,37.827627,-122.467414,6.318403,-0.911321,-0.411696,36.0,15.0,8.0,0.438307,220.0,14.517777777777775,9.0
1618383615.0,367142550.0,37.827615,-122.467448,6.311905,-0.911291,-0.411763,36.0,15.0,8.0,0.433971,220.0,14.516666666666667,9.0
1618383616.0,367142550.0,37.827603,-122.467481,6.305714,-0.911257,-0.411838,36.0,15.0,8.0,0.429639,220.0,14.515555555555556,9.0
1618383617.0,367142550.0,37.827591,-122.467515,6.29983,-0.91122,-0.411919,36.0,15.0,8.0,0.425312,220.0,14.514444444444443,9.0
1618383618.0,367142550.0,37.827579,-122.467549,6.294252,-0.91118,-0.412008,36.0,15.0,8.0,0.420988,220.0,14.513333333333334,9.0
1618383619.0,367142550.0,37.827567,-122.467582,6.288981,-0.911137,-0.412102,36.0,15.0,8.0,0.416669,220.0,14.512222222222222,9.0
1618383620.0,367142550.0,37.827555,-122.467616,6.284016,-0.911091,-0.412204,36.0,15.0,8.0,0.412353,220.0,14.511111111111113,9.0
1618383621.0,367142550.0,37.827543,-122.467649,6.279359,-0.911042,-0.412313,36.0,15.0,8.0,0.408041,220.0,14.51,9.0
1618383622.0,367142550.0,37.827531,-122.467683,6.275008,-0.91099,-0.412428,36.0,15.0,8.0,0.403732,220.0,14.508888888888889,9.0
1618383623.0,367142550.0,37.827519,-122.467716,6.270963,-0.910935,-0.41255,36.0,15.0,8.0,0.399426,220.0,14.507777777777775,9.0
1618383624.0,367142550.0,37.827507,-122.46775,6.267226,-0.910877,-0.412679,36.0,15.0,8.0,0.395123,220.0,14.506666666666666,9.0
1618383625.0,367142550.0,37.827495,-122.467783,6.263795,-0.910815,-0.412814,36.0,15.0,8.0,0.390822,220.0,14.505555555555556,9.0
1618383626.0,367142550.0,37.827483,-122.467817,6.260671,-0.910751,-0.412957,36.0,15.0,8.0,0.386524,220.0,14.504444444444443,9.0
1618383627.0,367142550.0,37.827471,-122.46785,6.257854,-0.910683,-0.413106,36.0,15.0,8.0,0.382228,220.0,14.503333333333334,9.0
1618383628.0,367142550.0,37.827459,-122.467883,6.255344,-0.910612,-0.413262,36.0,15.0,8.0,0.377935,220.0,14.502222222222224,9.0
1618383629.0,367142550.0,37.827447,-122.467917,6.25314,-0.910539,-0.413424,36.0,15.0,8.0,0.373643,220.0,14.501111111111111,9.0
1618383630.0,367142550.0,37.827435,-122.46795,6.251243,-0.910462,-0.413593,36.0,15.0,8.0,0.369352,220.0,14.5,9.0
1618383631.0,367142550.0,37.827423,-122.467983,6.249654,-0.910382,-0.413769,36.0,15.0,8.0,0.365064,220.0,14.498888888888889,9.0
1618383632.0,367142550.0,37.827411,-122.468017,6.248371,-0.910299,-0.413952,36.0,15.0,8.0,0.360776,220.0,14.497777777777776,9.0
1618383633.0,367142550.0,37.827399,-122.46805,6.247395,-0.910213,-0.414141,36.0,15.0,8.0,0.356489,220.0,14.496666666666666,9.0
1618383634.0,367142550.0,37.827387,-122.468083,6.246726,-0.910124,-0.414337,36.0,15.0,8.0,0.352203,220.0,14.495555555555557,9.0
1618383635.0,367142550.0,37.827375,-122.468117,6.246365,-0.910031,-0.414539,36.0,15.0,8.0,0.347918,220.0,14.494444444444444,9.0
1618383636.0,367142550.0,37.827363,-122.46815,6.24631,-0.909936,-0.414748,36.0,15.0,8.0,0.343633,220.0,14.493333333333334,9.0
1618383637.0,367142550.0,37.827351,-122.468183,6.246562,-0.909838,-0.414963,36.0,15.0,8.0,0.339349,220.0,14.492222222222225,9.0
1618383638.0,367142550.0,37.827339,-122.468216,6.247122,-0.909737,-0.415185,36.0,15.0,8.0,0.335064,220.0,14.491111111111111,9.0
1618383639.0,367142550.0,37.827327,-122.46825,6.247988,-0.909633,-0.415414,36.0,15.0,8.0,0.330779,220.0,14.49,9.0
1618383640.0,367142550.0,37.827315,-122.468283,6.249162,-0.909525,-0.415648,36.0,15.0,8.0,0.326494,220.0,14.488888888888887,9.0
1618383641.0,367142550.0,37.827303,-122.468316,6.250643,-0.909415,-0.415889,36.0,15.0,8.0,0.322208,220.0,14.487777777777778,9.0
1618383642.0,367142550.0,37.827291,-122.46835,6.252431,-0.909302,-0.416137,36.0,15.0,8.0,0.317921,220.0,14.486666666666666,9.0
1618383643.0,367142550.0,37.827279,-122.468383,6.254527,-0.909186,-0.41639,36.0,15.0,8.0,0.313633,220.0,14.485555555555557,9.0
1618383644.0,367142550.0,37.827267,-122.468416,6.256929,-0.909067,-0.41665,36.0,15.0,8.0,0.309344,220.0,14.484444444444444,9.0
1618383645.0,367142550.0,37.827255,-122.46845,6.25964,-0.908945,-0.416916,36.0,15.0,8.0,0.305053,220.0,14.483333333333333,9.0
1618383646.0,367142550.0,37.827243,-122.468483,6.262657,-0.90882,-0.417188,36.0,15.0,8.0,0.300761,220.0,14.482222222222225,9.0
1618383647.0,367142550.0,37.827231,-122.468516,6.265982,-0.908692,-0.417467,36.0,15.0,8.0,0.296467,220.0,14.481111111111112,9.0
1618383648.0,367142550.0,37.827219,-122.46855,6.269615,-0.908562,-0.417751,36.0,15.0,8.0,0.292171,220.0,14.48,9.0
1618383649.0,367142550.0,37.827207,-122.468583,6.273555,-0.908428,-0.418041,36.0,15.0,8.0,0.287872,220.0,14.47888888888889,9.0
1618383650.0,367142550.0,37.827194,-122.468616,6.277802,-0.908292,-0.418337,36.0,15.0,8.0,0.283571,220.0,14.477777777777778,9.0
1618383651.0,367142550.0,37.827182,-122.46865,6.282358,-0.908153,-0.418639,36.0,15.0,8.0,0.279268,220.0,14.476666666666668,9.0
1618383652.0,367142550.0,37.82717,-122.468683,6.28722,-0.908011,-0.418947,36.0,15.0,8.0,0.274961,220.0,14.475555555555555,9.0
1618383653.0,367142550.0,37.827158,-122.468717,6.292391,-0.907866,-0.419261,36.0,15.0,8.0,0.270651,220.0,14.474444444444444,9.0
1618383654.0,367142550.0,37.827146,-122.46875,6.297869,-0.907718,-0.41958,36.0,15.0,8.0,0.266338,220.0,14.473333333333333,9.0
1618383655.0,367142550.0,37.827134,-122.468784,6.303655,-0.907568,-0.419905,36.0,15.0,8.0,0.262021,220.0,14.47222222222222,9.0
1618383656.0,367142550.0,37.827121,-122.468817,6.309749,-0.907415,-0.420235,36.0,15.0,8.0,0.257701,220.0,14.471111111111112,9.0
1618383657.0,367142550.0,37.827109,-122.468851,6.316151,-0.90726,-0.420571,36.0,15.0,8.0,0.253377,220.0,14.47,9.0
1618383658.0,367142550.0,37.827097,-122.468884,6.32286,-0.907101,-0.420912,36.0,15.0,8.0,0.249049,220.0,14.46888888888889,9.0
1618383659.0,367142550.0,37.827084,-122.468918,6.329878,-0.906941,-0.421258,36.0,15.0,8.0,0.244716,220.0,14.467777777777778,9.0
1618383660.0,367142550.0,37.827072,-122.468951,6.337203,-0.906777,-0.42161,36.0,15.0,8.0,0.240378,220.0,14.466666666666669,9.0
1618383661.0,367142550.0,37.82706,-122.468985,6.344837,-0.906611,-0.421967,36.0,15.0,8.0,0.236036,220.0,14.465555555555556,9.0
1618383662.0,367142550.0,37.827047,-122.469019,6.352778,-0.906442,-0.422329,36.0,15.0,8.0,0.231689,220.0,14.464444444444444,9.0
1618383663.0,367142550.0,37.827035,-122.469052,6.361028,-0.906271,-0.422696,36.0,15.0,8.0,0.227337,220.0,14.463333333333331,9.0
1618383664.0,367142550.0,37.827022,-122.469086,6.369586,-0.906098,-0.423069,36.0,15.0,8.0,0.222979,220.0,14.462222222222222,9.0
1618383665.0,367142550.0,37.82701,-122.46912,6.378372,-0.905922,-0.423444,36.0,15.0,8.0,0.218616,220.0,14.46111111111111,9.0
1618383666.0,367142550.0,37.826998,-122.469154,6.387065,-0.905748,-0.423816,36.0,15.0,8.0,0.214247,220.0,14.46,9.0
1618383667.0,367142550.0,37.826985,-122.469188,6.395585,-0.905577,-0.424183,36.0,15.0,8.0,0.209873,220.0,14.45888888888889,9.0
1618383668.0,367142550.0,37.826972,-122.469222,6.403931,-0.905407,-0.424545,36.0,15.0,8.0,0.205492,220.0,14.457777777777778,9.0
1618383669.0,367142550.0,37.82696,-122.469256,6.412103,-0.905239,-0.424902,36.0,15.0,8.0,0.201107,220.0,14.456666666666669,9.0
1618383670.0,367142550.0,37.826947,-122.46929,6.420103,-0.905074,-0.425255,36.0,15.0,8.0,0.196716,220.0,14.455555555555556,9.0
1618383671.0,367142550.0,37.826935,-122.469324,6.427929,-0.90491,-0.425603,36.0,15.0,8.0,0.19232,220.0,14.454444444444444,9.0
1618383672.0,367142550.0,37.826922,-122.469358,6.435581,-0.904749,-0.425946,36.0,15.0,8.0,0.187918,220.0,14.453333333333331,9.0
1618383673.0,367142550.0,37.826909,-122.469392,6.44306,-0.904589,-0.426284,36.0,15.0,8.0,0.183512,220.0,14.452222222222222,9.0
1618383674.0,367142550.0,37.826897,-122.469426,6.450365,-0.904432,-0.426618,36.0,15.0,8.0,0.179101,220.0,14.45111111111111,9.0
1618383675.0,367142550.0,37.826884,-122.46946,6.457496,-0.904277,-0.426947,36.0,15.0,8.0,0.174685,220.0,14.45,9.0
1618383676.0,367142550.0,37.826871,-122.469494,6.464454,-0.904123,-0.427272,36.0,15.0,8.0,0.170264,220.0,14.448888888888888,9.0
1618383677.0,367142550.0,37.826858,-122.469529,6.471238,-0.903972,-0.427592,36.0,15.0,8.0,0.165839,220.0,14.447777777777778,9.0
1618383678.0,367142550.0,37.826846,-122.469563,6.477849,-0.903822,-0.427908,36.0,15.0,8.0,0.16141,220.0,14.446666666666667,9.0
