Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638278430.0,368052630.0,37.814395,-122.465435,12.012328,-0.992177,0.124841,60.0,42.0,10.0,0.666036,43.33333333333333,1.625,10.0
1638278431.0,368052630.0,37.814402,-122.465505,12.011895,-0.992206,0.124606,60.0,42.0,10.0,0.6626,43.31111111111111,1.6241666666666663,10.0
1638278432.0,368052630.0,37.814409,-122.465574,12.011447,-0.99224,0.124337,60.0,42.0,10.0,0.659164,43.28888888888888,1.6233333333333333,10.0
1638278433.0,368052630.0,37.814416,-122.465644,12.010985,-0.992278,0.124034,60.0,42.0,10.0,0.655729,43.266666666666666,1.6224999999999998,10.0
1638278434.0,368052630.0,37.814423,-122.465714,12.010509,-0.99232,0.123698,60.0,42.0,10.0,0.652293,43.24444444444444,1.6216666666666666,10.0
1638278435.0,368052630.0,37.814429,-122.465784,12.01002,-0.992366,0.123328,60.0,42.0,10.0,0.648857,43.22222222222222,1.6208333333333331,10.0
1638278436.0,368052630.0,37.814436,-122.465853,12.009518,-0.992416,0.122923,60.0,42.0,10.0,0.645422,43.2,1.62,10.0
1638278437.0,368052630.0,37.814443,-122.465923,12.009003,-0.99247,0.122486,60.0,42.0,10.0,0.641987,43.17777777777778,1.6191666666666666,10.0
1638278438.0,368052630.0,37.81445,-122.465993,12.008476,-0.992528,0.122014,60.0,42.0,10.0,0.638552,43.15555555555555,1.6183333333333332,10.0
1638278439.0,368052630.0,37.814457,-122.466063,12.007938,-0.99259,0.121508,60.0,42.0,10.0,0.635116,43.13333333333333,1.6175,10.0
1638278440.0,368052630.0,37.814463,-122.466133,12.007389,-0.992656,0.120969,60.0,42.0,10.0,0.631681,43.11111111111111,1.6166666666666665,10.0
1638278441.0,368052630.0,37.81447,-122.466202,12.006829,-0.992726,0.120395,60.0,42.0,10.0,0.628246,43.08888888888889,1.6158333333333332,10.0
1638278442.0,368052630.0,37.814477,-122.466272,12.006261,-0.992799,0.119788,60.0,42.0,10.0,0.624811,43.06666666666666,1.615,10.0
1638278443.0,368052630.0,37.814483,-122.466342,12.005684,-0.992877,0.119147,60.0,42.0,10.0,0.621376,43.04444444444445,1.6141666666666663,10.0
1638278444.0,368052630.0,37.81449,-122.466412,12.005098,-0.992957,0.118472,60.0,42.0,10.0,0.617941,43.02222222222222,1.6133333333333333,10.0
1638278445.0,368052630.0,37.814497,-122.466482,12.004506,-0.993042,0.117763,60.0,42.0,10.0,0.614506,43.0,1.6124999999999998,10.0
1638278446.0,368052630.0,37.814503,-122.466552,12.003908,-0.99313,0.11702,60.0,42.0,10.0,0.611071,42.977777777777774,1.6116666666666666,10.0
1638278447.0,368052630.0,37.81451,-122.466621,12.003305,-0.993221,0.116243,60.0,42.0,10.0,0.607637,42.95555555555556,1.6108333333333331,10.0
1638278448.0,368052630.0,37.814516,-122.466691,12.002697,-0.993315,0.115432,60.0,42.0,10.0,0.604202,42.93333333333333,1.61,10.0
1638278449.0,368052630.0,37.814523,-122.466761,12.002086,-0.993413,0.114587,60.0,42.0,10.0,0.600767,42.91111111111111,1.6091666666666666,10.0
1638278450.0,368052630.0,37.814529,-122.466831,12.001472,-0.993514,0.113708,60.0,42.0,10.0,0.597332,42.888888888888886,1.6083333333333332,10.0
1638278451.0,368052630.0,37.814535,-122.466901,12.000858,-0.993618,0.112795,60.0,42.0,10.0,0.593897,42.86666666666667,1.6075,10.0
1638278452.0,368052630.0,37.814542,-122.46697,12.000244,-0.993725,0.111847,60.0,42.0,10.0,0.590462,42.84444444444444,1.606666666666667,10.0
1638278453.0,368052630.0,37.814548,-122.46704,11.99963,-0.993835,0.110866,60.0,42.0,10.0,0.587027,42.82222222222222,1.6058333333333332,10.0
1638278454.0,368052630.0,37.814554,-122.46711,11.99902,-0.993948,0.109851,60.0,42.0,10.0,0.583592,42.8,1.605,10.0
1638278455.0,368052630.0,37.81456,-122.46718,11.998358,-0.994062,0.108813,60.0,42.0,10.0,0.580157,42.77777777777778,1.6041666666666663,10.0
1638278456.0,368052630.0,37.814566,-122.46725,11.997431,-0.994173,0.107797,60.0,42.0,10.0,0.576721,42.75555555555555,1.6033333333333333,10.0
1638278457.0,368052630.0,37.814572,-122.46732,11.996183,-0.994279,0.106814,60.0,42.0,10.0,0.573286,42.73333333333333,1.6024999999999998,10.0
1638278458.0,368052630.0,37.814578,-122.46739,11.994612,-0.994381,0.105864,60.0,42.0,10.0,0.569851,42.71111111111111,1.6016666666666666,10.0
1638278459.0,368052630.0,37.814584,-122.467459,11.992717,-0.994478,0.104947,60.0,42.0,10.0,0.566416,42.68888888888889,1.600833333333333,10.0
1638278460.0,368052630.0,37.81459,-122.467529,11.990499,-0.994571,0.104063,60.0,42.0,10.0,0.562982,42.66666666666666,1.6,10.0
1638278461.0,368052630.0,37.814595,-122.467599,11.987954,-0.994659,0.103213,60.0,42.0,10.0,0.559548,42.644444444444446,1.5991666666666666,10.0
1638278462.0,368052630.0,37.814601,-122.467669,11.985083,-0.994744,0.102395,60.0,42.0,10.0,0.556114,42.62222222222222,1.5983333333333332,10.0
1638278463.0,368052630.0,37.814607,-122.467739,11.981883,-0.994824,0.10161,60.0,42.0,10.0,0.552681,42.6,1.5975,10.0
1638278464.0,368052630.0,37.814612,-122.467809,11.978356,-0.994901,0.100858,60.0,42.0,10.0,0.549249,42.577777777777776,1.596666666666667,10.0
1638278465.0,368052630.0,37.814618,-122.467878,11.974498,-0.994973,0.100139,60.0,42.0,10.0,0.545818,42.55555555555556,1.5958333333333332,10.0
1638278466.0,368052630.0,37.814624,-122.467948,11.970311,-0.995042,0.099452,60.0,42.0,10.0,0.542388,42.53333333333333,1.595,10.0
1638278467.0,368052630.0,37.814629,-122.468018,11.965792,-0.995107,0.098799,60.0,42.0,10.0,0.538959,42.51111111111111,1.5941666666666665,10.0
1638278468.0,368052630.0,37.814635,-122.468088,11.960941,-0.995169,0.098178,60.0,42.0,10.0,0.535531,42.48888888888889,1.5933333333333333,10.0
1638278469.0,368052630.0,37.81464,-122.468157,11.955757,-0.995227,0.09759,60.0,42.0,10.0,0.532104,42.46666666666667,1.5924999999999998,10.0
1638278470.0,368052630.0,37.814645,-122.468227,11.95024,-0.995281,0.097035,60.0,42.0,10.0,0.528679,42.44444444444444,1.5916666666666666,10.0
1638278471.0,368052630.0,37.814651,-122.468297,11.944388,-0.995332,0.096513,60.0,42.0,10.0,0.525255,42.422222222222224,1.590833333333333,10.0
1638278472.0,368052630.0,37.814656,-122.468366,11.938202,-0.995379,0.096023,60.0,42.0,10.0,0.521833,42.4,1.59,10.0
1638278473.0,368052630.0,37.814661,-122.468436,11.931681,-0.995423,0.095566,60.0,42.0,10.0,0.518412,42.37777777777777,1.5891666666666666,10.0
1638278474.0,368052630.0,37.814667,-122.468505,11.924823,-0.995464,0.095142,60.0,42.0,10.0,0.514993,42.355555555555554,1.5883333333333332,10.0
1638278475.0,368052630.0,37.814672,-122.468575,11.917629,-0.995501,0.094751,60.0,42.0,10.0,0.511577,42.33333333333333,1.5875,10.0
1638278476.0,368052630.0,37.814677,-122.468644,11.910099,-0.995535,0.094393,60.0,42.0,10.0,0.508162,42.31111111111111,1.586666666666667,10.0
1638278477.0,368052630.0,37.814682,-122.468714,11.902231,-0.995566,0.094068,60.0,42.0,10.0,0.504749,42.28888888888888,1.5858333333333332,10.0
1638278478.0,368052630.0,37.814688,-122.468783,11.894025,-0.995593,0.093776,60.0,42.0,10.0,0.501339,42.266666666666666,1.585,10.0
1638278479.0,368052630.0,37.814693,-122.468853,11.885481,-0.995618,0.093517,60.0,42.0,10.0,0.497931,42.24444444444444,1.5841666666666665,10.0
1638278480.0,368052630.0,37.814698,-122.468922,11.876599,-0.995639,0.093291,60.0,42.0,10.0,0.494525,42.22222222222222,1.5833333333333333,10.0
1638278481.0,368052630.0,37.814703,-122.468991,11.867378,-0.995657,0.093098,60.0,42.0,10.0,0.491122,42.2,1.5825,10.0
1638278482.0,368052630.0,37.814708,-122.46906,11.857818,-0.995672,0.092938,60.0,42.0,10.0,0.487722,42.17777777777778,1.5816666666666666,10.0
1638278483.0,368052630.0,37.814713,-122.469129,11.84792,-0.995684,0.092811,60.0,42.0,10.0,0.484324,42.15555555555555,1.580833333333333,10.0
1638278484.0,368052630.0,37.814718,-122.469199,11.837682,-0.995692,0.092718,60.0,42.0,10.0,0.480929,42.13333333333333,1.5799999999999998,10.0
1638278485.0,368052630.0,37.814723,-122.469268,11.827105,-0.995698,0.092658,60.0,42.0,10.0,0.477538,42.11111111111111,1.5791666666666666,10.0
1638278486.0,368052630.0,37.814728,-122.469337,11.816188,-0.9957,0.092632,60.0,42.0,10.0,0.474149,42.08888888888889,1.5783333333333331,10.0
1638278487.0,368052630.0,37.814733,-122.469405,11.804932,-0.9957,0.092639,60.0,42.0,10.0,0.470764,42.06666666666666,1.5775,10.0
1638278488.0,368052630.0,37.814739,-122.469474,11.793337,-0.995696,0.09268,60.0,42.0,10.0,0.467381,42.04444444444445,1.5766666666666669,10.0
1638278489.0,368052630.0,37.814744,-122.469543,11.781402,-0.995689,0.092755,60.0,42.0,10.0,0.464003,42.02222222222222,1.5758333333333332,10.0
1638278490.0,368052630.0,37.814749,-122.469612,11.769128,-0.995679,0.092863,60.0,42.0,10.0,0.460627,42.0,1.575,10.0
1638278491.0,368052630.0,37.814754,-122.46968,11.756515,-0.995666,0.093006,60.0,42.0,10.0,0.457256,41.977777777777774,1.5741666666666665,10.0
1638278492.0,368052630.0,37.814759,-122.469749,11.743563,-0.995649,0.093183,60.0,42.0,10.0,0.453888,41.95555555555556,1.5733333333333333,10.0
1638278493.0,368052630.0,37.814764,-122.469817,11.730272,-0.995629,0.093394,60.0,42.0,10.0,0.450524,41.93333333333333,1.5725,10.0
1638278494.0,368052630.0,37.814769,-122.469886,11.716642,-0.995606,0.093639,60.0,42.0,10.0,0.447164,41.91111111111111,1.5716666666666663,10.0
1638278495.0,368052630.0,37.814774,-122.469954,11.702675,-0.99558,0.093919,60.0,42.0,10.0,0.443808,41.888888888888886,1.5708333333333333,10.0
1638278496.0,368052630.0,37.814779,-122.470022,11.688369,-0.99555,0.094234,60.0,42.0,10.0,0.440456,41.86666666666667,1.5699999999999998,10.0
1638278497.0,368052630.0,37.814784,-122.470091,11.673726,-0.995517,0.094584,60.0,42.0,10.0,0.437109,41.84444444444444,1.5691666666666666,10.0
1638278498.0,368052630.0,37.814789,-122.470159,11.658746,-0.99548,0.094968,60.0,42.0,10.0,0.433766,41.82222222222222,1.5683333333333331,10.0
1638278499.0,368052630.0,37.814794,-122.470227,11.64343,-0.99544,0.095388,60.0,42.0,10.0,0.430427,41.8,1.5675,10.0
1638278500.0,368052630.0,37.8148,-122.470294,11.627777,-0.995397,0.095843,60.0,42.0,10.0,0.427093,41.77777777777778,1.5666666666666669,10.0
1638278501.0,368052630.0,37.814805,-122.470362,11.611789,-0.995349,0.096333,60.0,42.0,10.0,0.423764,41.75555555555555,1.5658333333333332,10.0
1638278502.0,368052630.0,37.81481,-122.47043,11.595466,-0.995298,0.096859,60.0,42.0,10.0,0.42044,41.73333333333333,1.565,10.0
1638278503.0,368052630.0,37.814815,-122.470497,11.578808,-0.995243,0.097421,60.0,42.0,10.0,0.41712,41.71111111111111,1.5641666666666665,10.0
1638278504.0,368052630.0,37.81482,-122.470565,11.561818,-0.995185,0.098019,60.0,42.0,10.0,0.413806,41.68888888888889,1.5633333333333332,10.0
1638278505.0,368052630.0,37.814826,-122.470632,11.544494,-0.995122,0.098653,60.0,42.0,10.0,0.410497,41.66666666666666,1.5625,10.0
1638278506.0,368052630.0,37.814831,-122.4707,11.526838,-0.995055,0.099324,60.0,42.0,10.0,0.407193,41.644444444444446,1.5616666666666663,10.0
1638278507.0,368052630.0,37.814836,-122.470767,11.508851,-0.994984,0.100032,60.0,42.0,10.0,0.403894,41.62222222222222,1.5608333333333333,10.0
1638278508.0,368052630.0,37.814841,-122.470834,11.490534,-0.994909,0.100776,60.0,42.0,10.0,0.400601,41.6,1.5599999999999998,10.0
1638278509.0,368052630.0,37.814847,-122.470901,11.471887,-0.99483,0.101558,60.0,42.0,10.0,0.397314,41.577777777777776,1.5591666666666666,10.0
1638278510.0,368052630.0,37.814852,-122.470968,11.452912,-0.994746,0.102377,60.0,42.0,10.0,0.394032,41.55555555555556,1.5583333333333331,10.0
1638278511.0,368052630.0,37.814858,-122.471034,11.43361,-0.994657,0.103234,60.0,42.0,10.0,0.390757,41.53333333333333,1.5575,10.0
1638278512.0,368052630.0,37.814863,-122.471101,11.413981,-0.994564,0.104128,60.0,42.0,10.0,0.387487,41.51111111111111,1.5566666666666666,10.0
1638278513.0,368052630.0,37.814869,-122.471167,11.394027,-0.994466,0.105061,60.0,42.0,10.0,0.384223,41.48888888888889,1.5558333333333332,10.0
