Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634117808.0,368006000.0,37.844031,-122.441163,12.019988,-0.99925,-0.038716,90.0,142.0,20.0,0.889609,221.9,8.54,10.0
1634117809.0,368006000.0,37.844029,-122.441233,12.01265,-0.998999,-0.044739,90.0,142.0,20.0,0.887456,221.90833333333333,8.539444444444445,10.0
1634117810.0,368006000.0,37.844027,-122.441303,12.005588,-0.998711,-0.050754,90.0,142.0,20.0,0.885301,221.91666666666663,8.53888888888889,10.0
1634117811.0,368006000.0,37.844024,-122.441374,11.998799,-0.998388,-0.056763,90.0,142.0,20.0,0.883144,221.925,8.538333333333334,10.0
1634117812.0,368006000.0,37.844021,-122.441444,11.992281,-0.998028,-0.062765,90.0,142.0,20.0,0.880984,221.9333333333333,8.537777777777778,10.0
1634117813.0,368006000.0,37.844017,-122.441514,11.986033,-0.997633,-0.068758,90.0,142.0,20.0,0.878821,221.94166666666663,8.537222222222223,10.0
1634117814.0,368006000.0,37.844014,-122.441584,11.980052,-0.997203,-0.074744,90.0,142.0,20.0,0.876656,221.95,8.536666666666667,10.0
1634117815.0,368006000.0,37.844009,-122.441654,11.974337,-0.996737,-0.080721,90.0,142.0,20.0,0.874489,221.9583333333333,8.536111111111111,10.0
1634117816.0,368006000.0,37.844005,-122.441724,11.968886,-0.996235,-0.086689,90.0,142.0,20.0,0.872319,221.96666666666667,8.535555555555556,10.0
1634117817.0,368006000.0,37.844,-122.441794,11.963696,-0.995699,-0.092648,90.0,142.0,20.0,0.870147,221.975,8.535,10.0
1634117818.0,368006000.0,37.843995,-122.441863,11.958767,-0.995127,-0.098597,90.0,142.0,20.0,0.867972,221.9833333333333,8.534444444444444,10.0
1634117819.0,368006000.0,37.84399,-122.441933,11.954095,-0.994521,-0.104535,90.0,142.0,20.0,0.865795,221.99166666666667,8.533888888888889,10.0
1634117820.0,368006000.0,37.843984,-122.442003,11.94968,-0.99388,-0.110464,90.0,142.0,20.0,0.863616,222.0,8.533333333333333,10.0
1634117821.0,368006000.0,37.843978,-122.442072,11.945518,-0.993205,-0.116381,90.0,142.0,20.0,0.861434,222.00833333333333,8.532777777777778,10.0
1634117822.0,368006000.0,37.843971,-122.442142,11.941609,-0.992495,-0.122288,90.0,142.0,20.0,0.859249,222.01666666666665,8.532222222222222,10.0
1634117823.0,368006000.0,37.843964,-122.442211,11.93795,-0.991751,-0.128182,90.0,142.0,20.0,0.857063,222.025,8.531666666666666,10.0
1634117824.0,368006000.0,37.843957,-122.442281,11.93454,-0.990973,-0.134065,90.0,142.0,20.0,0.854874,222.03333333333333,8.53111111111111,10.0
1634117825.0,368006000.0,37.84395,-122.44235,11.931375,-0.990161,-0.139936,90.0,142.0,20.0,0.852682,222.04166666666663,8.530555555555555,10.0
1634117826.0,368006000.0,37.843942,-122.442419,11.928455,-0.989315,-0.145794,90.0,142.0,20.0,0.850488,222.05,8.53,10.0
1634117827.0,368006000.0,37.843934,-122.442488,11.925777,-0.988436,-0.151638,90.0,142.0,20.0,0.848292,222.0583333333333,8.529444444444444,10.0
1634117828.0,368006000.0,37.843926,-122.442557,11.92334,-0.987524,-0.15747,90.0,142.0,20.0,0.846094,222.06666666666663,8.52888888888889,10.0
1634117829.0,368006000.0,37.843917,-122.442626,11.921141,-0.986579,-0.163288,90.0,142.0,20.0,0.843893,222.075,8.528333333333332,10.0
1634117830.0,368006000.0,37.843908,-122.442695,11.919178,-0.9856,-0.169091,90.0,142.0,20.0,0.84169,222.0833333333333,8.527777777777779,10.0
1634117831.0,368006000.0,37.843899,-122.442764,11.91745,-0.98459,-0.174881,90.0,142.0,20.0,0.839484,222.09166666666667,8.527222222222223,10.0
1634117832.0,368006000.0,37.843889,-122.442833,11.915954,-0.983546,-0.180656,90.0,142.0,20.0,0.837277,222.1,8.526666666666667,10.0
1634117833.0,368006000.0,37.843879,-122.442902,11.914688,-0.982471,-0.186416,90.0,142.0,20.0,0.835067,222.1083333333333,8.526111111111112,10.0
1634117834.0,368006000.0,37.843869,-122.44297,11.913651,-0.981364,-0.19216,90.0,142.0,20.0,0.832854,222.11666666666667,8.525555555555556,10.0
1634117835.0,368006000.0,37.843858,-122.443039,11.91284,-0.980224,-0.197889,90.0,142.0,20.0,0.83064,222.125,8.525,10.0
1634117836.0,368006000.0,37.843847,-122.443107,11.912253,-0.979054,-0.203603,90.0,142.0,20.0,0.828423,222.13333333333333,8.524444444444445,10.0
1634117837.0,368006000.0,37.843836,-122.443175,11.911889,-0.977852,-0.2093,90.0,142.0,20.0,0.826204,222.14166666666665,8.523888888888889,10.0
1634117838.0,368006000.0,37.843825,-122.443244,11.911745,-0.976618,-0.21498,90.0,142.0,20.0,0.823983,222.15,8.523333333333333,10.0
1634117839.0,368006000.0,37.843813,-122.443312,11.911819,-0.975354,-0.220644,90.0,142.0,20.0,0.821759,222.15833333333333,8.522777777777778,10.0
1634117840.0,368006000.0,37.843801,-122.44338,11.91211,-0.97406,-0.226291,90.0,142.0,20.0,0.819533,222.16666666666663,8.522222222222222,10.0
1634117841.0,368006000.0,37.843788,-122.443448,11.912614,-0.972735,-0.231921,90.0,142.0,20.0,0.817306,222.175,8.521666666666667,10.0
1634117842.0,368006000.0,37.843775,-122.443516,11.913331,-0.971379,-0.237533,90.0,142.0,20.0,0.815076,222.1833333333333,8.52111111111111,10.0
1634117843.0,368006000.0,37.843762,-122.443583,11.914259,-0.969994,-0.243127,90.0,142.0,20.0,0.812843,222.19166666666663,8.520555555555555,10.0
1634117844.0,368006000.0,37.843749,-122.443651,11.915394,-0.96858,-0.248704,90.0,142.0,20.0,0.810609,222.2,8.52,10.0
1634117845.0,368006000.0,37.843735,-122.443719,11.916736,-0.967135,-0.254262,90.0,142.0,20.0,0.808372,222.2083333333333,8.519444444444444,10.0
1634117846.0,368006000.0,37.843721,-122.443786,11.918282,-0.965662,-0.259802,90.0,142.0,20.0,0.806134,222.21666666666667,8.518888888888888,10.0
1634117847.0,368006000.0,37.843707,-122.443854,11.92003,-0.96416,-0.265323,90.0,142.0,20.0,0.803893,222.225,8.518333333333333,10.0
1634117848.0,368006000.0,37.843692,-122.443921,11.921978,-0.962629,-0.270825,90.0,142.0,20.0,0.80165,222.2333333333333,8.517777777777777,10.0
1634117849.0,368006000.0,37.843677,-122.443988,11.924124,-0.961069,-0.276307,90.0,142.0,20.0,0.799405,222.24166666666667,8.517222222222223,10.0
1634117850.0,368006000.0,37.843662,-122.444055,11.926467,-0.959482,-0.281771,90.0,142.0,20.0,0.797158,222.25,8.516666666666666,10.0
1634117851.0,368006000.0,37.843647,-122.444123,11.929004,-0.957866,-0.287214,90.0,142.0,20.0,0.794909,222.25833333333333,8.516111111111112,10.0
1634117852.0,368006000.0,37.843631,-122.444189,11.931733,-0.956223,-0.292638,90.0,142.0,20.0,0.792658,222.26666666666665,8.515555555555556,10.0
1634117853.0,368006000.0,37.843615,-122.444256,11.934652,-0.954553,-0.298042,90.0,142.0,20.0,0.790404,222.275,8.515,10.0
1634117854.0,368006000.0,37.843598,-122.444323,11.93776,-0.952855,-0.303426,90.0,142.0,20.0,0.788149,222.28333333333333,8.514444444444445,10.0
1634117855.0,368006000.0,37.843581,-122.44439,11.941054,-0.95113,-0.30879,90.0,142.0,20.0,0.785892,222.29166666666663,8.51388888888889,10.0
1634117856.0,368006000.0,37.843564,-122.444456,11.944532,-0.949379,-0.314132,90.0,142.0,20.0,0.783633,222.3,8.513333333333334,10.0
1634117857.0,368006000.0,37.843547,-122.444523,11.948193,-0.947602,-0.319454,90.0,142.0,20.0,0.781371,222.3083333333333,8.512777777777778,10.0
1634117858.0,368006000.0,37.843529,-122.444589,11.952034,-0.945798,-0.324756,90.0,142.0,20.0,0.779108,222.31666666666663,8.512222222222222,10.0
1634117859.0,368006000.0,37.843511,-122.444655,11.956053,-0.943969,-0.330036,90.0,142.0,20.0,0.776843,222.325,8.511666666666667,10.0
1634117860.0,368006000.0,37.843493,-122.444721,11.960249,-0.942113,-0.335294,90.0,142.0,20.0,0.774576,222.3333333333333,8.511111111111111,10.0
1634117861.0,368006000.0,37.843474,-122.444787,11.964619,-0.940233,-0.340532,90.0,142.0,20.0,0.772307,222.34166666666667,8.510555555555555,10.0
1634117862.0,368006000.0,37.843456,-122.444853,11.969162,-0.938328,-0.345748,90.0,142.0,20.0,0.770036,222.35,8.51,10.0
1634117863.0,368006000.0,37.843436,-122.444919,11.973876,-0.936397,-0.350942,90.0,142.0,20.0,0.767763,222.3583333333333,8.509444444444444,10.0
1634117864.0,368006000.0,37.843417,-122.444985,11.978759,-0.934443,-0.356114,90.0,142.0,20.0,0.765489,222.36666666666667,8.508888888888889,10.0
1634117865.0,368006000.0,37.843397,-122.44505,11.983808,-0.932463,-0.361264,90.0,142.0,20.0,0.763212,222.375,8.508333333333333,10.0
1634117866.0,368006000.0,37.843377,-122.445116,11.989023,-0.93046,-0.366393,90.0,142.0,20.0,0.760934,222.38333333333333,8.507777777777777,10.0
1634117867.0,368006000.0,37.843357,-122.445181,11.9944,-0.928434,-0.371499,90.0,142.0,20.0,0.758653,222.39166666666665,8.507222222222222,10.0
1634117868.0,368006000.0,37.843336,-122.445246,11.999939,-0.926383,-0.376582,90.0,142.0,20.0,0.756372,222.4,8.506666666666666,10.0
1634117869.0,368006000.0,37.843315,-122.445312,12.005637,-0.92431,-0.381643,90.0,142.0,20.0,0.754088,222.40833333333333,8.50611111111111,10.0
1634117870.0,368006000.0,37.843294,-122.445377,12.011493,-0.922213,-0.386682,90.0,142.0,20.0,0.751802,222.41666666666663,8.505555555555556,10.0
1634117871.0,368006000.0,37.843273,-122.445441,12.017504,-0.920094,-0.391698,90.0,142.0,20.0,0.749515,222.425,8.504999999999999,10.0
1634117872.0,368006000.0,37.843251,-122.445506,12.023669,-0.917952,-0.396691,90.0,142.0,20.0,0.747226,222.4333333333333,8.504444444444445,10.0
1634117873.0,368006000.0,37.843229,-122.445571,12.029985,-0.915788,-0.401662,90.0,142.0,20.0,0.744935,222.44166666666663,8.50388888888889,10.0
1634117874.0,368006000.0,37.843207,-122.445635,12.036452,-0.913602,-0.406609,90.0,142.0,20.0,0.742643,222.45,8.503333333333334,10.0
1634117875.0,368006000.0,37.843184,-122.4457,12.043067,-0.911395,-0.411533,90.0,142.0,20.0,0.740349,222.4583333333333,8.502777777777778,10.0
1634117876.0,368006000.0,37.843161,-122.445764,12.049829,-0.909166,-0.416435,90.0,142.0,20.0,0.738053,222.46666666666667,8.502222222222223,10.0
1634117877.0,368006000.0,37.843138,-122.445828,12.056735,-0.906916,-0.421313,90.0,142.0,20.0,0.735755,222.475,8.501666666666667,10.0
1634117878.0,368006000.0,37.843114,-122.445892,12.063784,-0.904644,-0.426167,90.0,142.0,20.0,0.733456,222.4833333333333,8.501111111111111,10.0
1634117879.0,368006000.0,37.84309,-122.445956,12.070975,-0.902353,-0.430999,90.0,142.0,20.0,0.731156,222.49166666666667,8.500555555555556,10.0
1634117880.0,368006000.0,37.843066,-122.44602,12.078304,-0.90004,-0.435807,90.0,142.0,20.0,0.728853,222.5,8.5,10.0
1634117881.0,368006000.0,37.843042,-122.446084,12.085771,-0.897708,-0.440591,90.0,142.0,20.0,0.726549,222.50833333333333,8.499444444444444,10.0
1634117882.0,368006000.0,37.843017,-122.446147,12.093374,-0.895355,-0.445352,90.0,142.0,20.0,0.724244,222.51666666666665,8.498888888888889,10.0
1634117883.0,368006000.0,37.842992,-122.446211,12.101112,-0.892983,-0.45009,90.0,142.0,20.0,0.721937,222.525,8.498333333333333,10.0
1634117884.0,368006000.0,37.842967,-122.446274,12.108981,-0.890592,-0.454803,90.0,142.0,20.0,0.719629,222.53333333333333,8.497777777777777,10.0
1634117885.0,368006000.0,37.842942,-122.446337,12.116981,-0.888181,-0.459494,90.0,142.0,20.0,0.717319,222.54166666666663,8.497222222222222,10.0
1634117886.0,368006000.0,37.842916,-122.4464,12.12511,-0.885751,-0.46416,90.0,142.0,20.0,0.715007,222.55,8.496666666666666,10.0
1634117887.0,368006000.0,37.84289,-122.446463,12.133367,-0.883303,-0.468803,90.0,142.0,20.0,0.712694,222.5583333333333,8.49611111111111,10.0
1634117888.0,368006000.0,37.842864,-122.446526,12.141749,-0.880836,-0.473422,90.0,142.0,20.0,0.71038,222.56666666666663,8.495555555555555,10.0
1634117889.0,368006000.0,37.842837,-122.446589,12.150255,-0.878351,-0.478017,90.0,142.0,20.0,0.708065,222.575,8.495000000000001,10.0
1634117890.0,368006000.0,37.84281,-122.446651,12.158883,-0.875847,-0.482588,90.0,142.0,20.0,0.705747,222.5833333333333,8.494444444444444,10.0
1634117891.0,368006000.0,37.842783,-122.446714,12.167632,-0.873326,-0.487136,90.0,142.0,20.0,0.703429,222.59166666666667,8.49388888888889,10.0
1634117892.0,368006000.0,37.842756,-122.446776,12.1765,-0.870788,-0.491659,90.0,142.0,20.0,0.701109,222.6,8.493333333333334,10.0
1634117893.0,368006000.0,37.842728,-122.446838,12.185485,-0.868232,-0.496159,90.0,142.0,20.0,0.698788,222.6083333333333,8.492777777777778,10.0
1634117894.0,368006000.0,37.8427,-122.4469,12.194586,-0.865664,-0.500626,90.0,142.0,20.0,0.696466,222.61666666666667,8.492222222222223,10.0
1634117895.0,368006000.0,37.842672,-122.446962,12.203795,-0.863106,-0.505022,90.0,142.0,20.0,0.694142,222.625,8.491666666666667,10.0
1634117896.0,368006000.0,37.842643,-122.447024,12.213098,-0.860565,-0.50934,90.0,142.0,20.0,0.691817,222.63333333333333,8.491111111111111,10.0
1634117897.0,368006000.0,37.842614,-122.447085,12.222482,-0.858041,-0.51358,90.0,142.0,20.0,0.689491,222.64166666666665,8.490555555555556,10.0
1634117898.0,368006000.0,37.842585,-122.447147,12.231935,-0.855536,-0.517743,90.0,142.0,20.0,0.687164,222.65,8.49,10.0
1634117899.0,368006000.0,37.842556,-122.447208,12.241443,-0.85305,-0.52183,90.0,142.0,20.0,0.684835,222.65833333333333,8.489444444444445,10.0
1634117900.0,368006000.0,37.842527,-122.447269,12.250995,-0.850584,-0.52584,90.0,142.0,20.0,0.682505,222.66666666666663,8.488888888888889,10.0
1634117901.0,368006000.0,37.842497,-122.44733,12.260576,-0.848138,-0.529775,90.0,142.0,20.0,0.680174,222.675,8.488333333333333,10.0
1634117902.0,368006000.0,37.842467,-122.447391,12.270176,-0.845715,-0.533635,90.0,142.0,20.0,0.677842,222.6833333333333,8.487777777777778,10.0
1634117903.0,368006000.0,37.842436,-122.447452,12.279783,-0.843314,-0.537422,90.0,142.0,20.0,0.675509,222.69166666666663,8.487222222222222,10.0
1634117904.0,368006000.0,37.842406,-122.447512,12.289384,-0.840936,-0.541135,90.0,142.0,20.0,0.673175,222.7,8.486666666666666,10.0
1634117905.0,368006000.0,37.842375,-122.447573,12.298968,-0.838582,-0.544776,90.0,142.0,20.0,0.67084,222.7083333333333,8.48611111111111,10.0
1634117906.0,368006000.0,37.842344,-122.447633,12.308525,-0.836253,-0.548344,90.0,142.0,20.0,0.668504,222.71666666666667,8.485555555555555,10.0
1634117907.0,368006000.0,37.842313,-122.447694,12.318042,-0.833949,-0.551842,90.0,142.0,20.0,0.666167,222.725,8.485,10.0
1634117908.0,368006000.0,37.842281,-122.447754,12.32751,-0.831671,-0.555269,90.0,142.0,20.0,0.663828,222.7333333333333,8.484444444444444,10.0
1634117909.0,368006000.0,37.84225,-122.447814,12.336917,-0.829419,-0.558626,90.0,142.0,20.0,0.661489,222.74166666666667,8.483888888888888,10.0
1634117910.0,368006000.0,37.842218,-122.447874,12.346253,-0.827195,-0.561914,90.0,142.0,20.0,0.659149,222.75,8.483333333333334,10.0
1634117911.0,368006000.0,37.842186,-122.447934,12.355508,-0.824999,-0.565134,90.0,142.0,20.0,0.656808,222.75833333333333,8.482777777777777,10.0
1634117912.0,368006000.0,37.842153,-122.447994,12.364672,-0.822831,-0.568286,90.0,142.0,20.0,0.654467,222.76666666666665,8.482222222222223,10.0
1634117913.0,368006000.0,37.842121,-122.448053,12.373735,-0.820692,-0.571371,90.0,142.0,20.0,0.652124,222.775,8.481666666666667,10.0
1634117914.0,368006000.0,37.842088,-122.448113,12.382687,-0.818583,-0.574389,90.0,142.0,20.0,0.649781,222.78333333333333,8.481111111111112,10.0
1634117915.0,368006000.0,37.842055,-122.448172,12.39152,-0.816503,-0.577341,90.0,142.0,20.0,0.647437,222.79166666666663,8.480555555555556,10.0
1634117916.0,368006000.0,37.842022,-122.448231,12.400223,-0.814454,-0.580229,90.0,142.0,20.0,0.645092,222.8,8.48,10.0
1634117917.0,368006000.0,37.841989,-122.44829,12.408789,-0.812435,-0.583052,90.0,142.0,20.0,0.642746,222.8083333333333,8.479444444444445,10.0
1634117918.0,368006000.0,37.841956,-122.448349,12.417208,-0.810448,-0.585811,90.0,142.0,20.0,0.6404,222.81666666666663,8.47888888888889,10.0
1634117919.0,368006000.0,37.841922,-122.448408,12.425471,-0.808493,-0.588506,90.0,142.0,20.0,0.638053,222.825,8.478333333333333,10.0
1634117920.0,368006000.0,37.841888,-122.448467,12.433571,-0.806569,-0.59114,90.0,142.0,20.0,0.635706,222.8333333333333,8.477777777777778,10.0
1634117921.0,368006000.0,37.841854,-122.448526,12.441499,-0.804678,-0.593711,90.0,142.0,20.0,0.633358,222.84166666666667,8.477222222222222,10.0
1634117922.0,368006000.0,37.84182,-122.448585,12.449247,-0.802821,-0.596221,90.0,142.0,20.0,0.631009,222.85,8.476666666666667,10.0
1634117923.0,368006000.0,37.841786,-122.448643,12.456807,-0.800996,-0.59867,90.0,142.0,20.0,0.62866,222.8583333333333,8.476111111111111,10.0
1634117924.0,368006000.0,37.841751,-122.448702,12.464173,-0.799205,-0.601059,90.0,142.0,20.0,0.626311,222.86666666666667,8.475555555555555,10.0
1634117925.0,368006000.0,37.841716,-122.44876,12.471335,-0.797448,-0.603388,90.0,142.0,20.0,0.623961,222.875,8.475,10.0
1634117926.0,368006000.0,37.841682,-122.448818,12.478288,-0.795725,-0.605659,90.0,142.0,20.0,0.62161,222.88333333333333,8.474444444444444,10.0
1634117927.0,368006000.0,37.841647,-122.448877,12.485024,-0.794036,-0.60787,90.0,142.0,20.0,0.61926,222.89166666666665,8.473888888888888,10.0
1634117928.0,368006000.0,37.841611,-122.448935,12.491536,-0.792383,-0.610024,90.0,142.0,20.0,0.616908,222.9,8.473333333333333,10.0
1634117929.0,368006000.0,37.841576,-122.448993,12.497817,-0.790764,-0.612121,90.0,142.0,20.0,0.614557,222.90833333333333,8.472777777777777,10.0
1634117930.0,368006000.0,37.841541,-122.44905,12.503862,-0.789181,-0.614161,90.0,142.0,20.0,0.612205,222.91666666666663,8.472222222222221,10.0
1634117931.0,368006000.0,37.841505,-122.449108,12.509663,-0.787634,-0.616144,90.0,142.0,20.0,0.609854,222.925,8.471666666666668,10.0
1634117932.0,368006000.0,37.84147,-122.449166,12.515215,-0.786122,-0.618071,90.0,142.0,20.0,0.607501,222.9333333333333,8.47111111111111,10.0
1634117933.0,368006000.0,37.841434,-122.449224,12.520512,-0.784646,-0.619943,90.0,142.0,20.0,0.605149,222.94166666666663,8.470555555555556,10.0
1634117934.0,368006000.0,37.841398,-122.449281,12.525547,-0.783207,-0.621761,90.0,142.0,20.0,0.602797,222.95,8.47,10.0
1634117935.0,368006000.0,37.841362,-122.449339,12.530316,-0.781805,-0.623523,90.0,142.0,20.0,0.600444,222.9583333333333,8.469444444444445,10.0
1634117936.0,368006000.0,37.841326,-122.449396,12.534813,-0.780439,-0.625232,90.0,142.0,20.0,0.598092,222.96666666666667,8.46888888888889,10.0
