Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639427121.0,367369720.0,37.850233,-122.456855,9.93097,-0.352663,-0.93575,31.0,23.0,10.0,0.970244,190.0,16.539166666666667,10.0
1639427122.0,367369720.0,37.85019,-122.456875,9.928705,-0.353107,-0.935583,31.0,23.0,10.0,0.967768,190.0,16.539444444444445,10.0
1639427123.0,367369720.0,37.850147,-122.456896,9.926494,-0.353544,-0.935418,31.0,23.0,10.0,0.965291,190.0,16.539722222222224,10.0
1639427124.0,367369720.0,37.850104,-122.456916,9.924336,-0.353974,-0.935255,31.0,23.0,10.0,0.962815,190.0,16.54,10.0
1639427125.0,367369720.0,37.850061,-122.456937,9.922233,-0.354399,-0.935094,31.0,23.0,10.0,0.960339,190.0,16.540277777777778,10.0
1639427126.0,367369720.0,37.850018,-122.456957,9.920184,-0.354817,-0.934936,31.0,23.0,10.0,0.957864,190.0,16.540555555555557,10.0
1639427127.0,367369720.0,37.849975,-122.456978,9.918189,-0.355228,-0.93478,31.0,23.0,10.0,0.955389,190.0,16.54083333333333,10.0
1639427128.0,367369720.0,37.849932,-122.456999,9.916247,-0.355634,-0.934625,31.0,23.0,10.0,0.952914,190.0,16.54111111111111,10.0
1639427129.0,367369720.0,37.849889,-122.457019,9.914359,-0.356032,-0.934474,31.0,23.0,10.0,0.95044,190.0,16.54138888888889,10.0
1639427130.0,367369720.0,37.849846,-122.45704,9.912524,-0.356425,-0.934324,31.0,23.0,10.0,0.947966,190.0,16.541666666666668,10.0
1639427131.0,367369720.0,37.849803,-122.457061,9.910743,-0.356811,-0.934177,31.0,23.0,10.0,0.945492,190.0,16.541944444444443,10.0
1639427132.0,367369720.0,37.849761,-122.457081,9.909015,-0.357191,-0.934032,31.0,23.0,10.0,0.943019,190.0,16.54222222222222,10.0
1639427133.0,367369720.0,37.849718,-122.457102,9.907341,-0.357564,-0.933889,31.0,23.0,10.0,0.940546,190.0,16.5425,10.0
1639427134.0,367369720.0,37.849675,-122.457123,9.905719,-0.357931,-0.933748,31.0,23.0,10.0,0.938073,190.0,16.54277777777778,10.0
1639427135.0,367369720.0,37.849632,-122.457144,9.904151,-0.358291,-0.93361,31.0,23.0,10.0,0.9356,190.0,16.543055555555554,10.0
1639427136.0,367369720.0,37.849589,-122.457164,9.902636,-0.358645,-0.933474,31.0,23.0,10.0,0.933128,190.0,16.543333333333333,10.0
1639427137.0,367369720.0,37.849547,-122.457185,9.901173,-0.358993,-0.93334,31.0,23.0,10.0,0.930656,190.0,16.54361111111111,10.0
1639427138.0,367369720.0,37.849504,-122.457206,9.899764,-0.359334,-0.933209,31.0,23.0,10.0,0.928184,190.0,16.54388888888889,10.0
1639427139.0,367369720.0,37.849461,-122.457227,9.898407,-0.359668,-0.93308,31.0,23.0,10.0,0.925712,190.0,16.544166666666666,10.0
1639427140.0,367369720.0,37.849418,-122.457248,9.897103,-0.359997,-0.932954,31.0,23.0,10.0,0.923241,190.0,16.544444444444444,10.0
1639427141.0,367369720.0,37.849376,-122.457269,9.895852,-0.360318,-0.932829,31.0,23.0,10.0,0.92077,190.0,16.544722222222223,10.0
1639427142.0,367369720.0,37.849333,-122.45729,9.894653,-0.360634,-0.932708,31.0,23.0,10.0,0.918299,190.0,16.545,10.0
1639427143.0,367369720.0,37.84929,-122.45731,9.893507,-0.360943,-0.932588,31.0,23.0,10.0,0.915828,190.0,16.545277777777777,10.0
1639427144.0,367369720.0,37.849248,-122.457331,9.892414,-0.361245,-0.932471,31.0,23.0,10.0,0.913357,190.0,16.545555555555556,10.0
1639427145.0,367369720.0,37.849205,-122.457352,9.891372,-0.361541,-0.932356,31.0,23.0,10.0,0.910887,190.0,16.545833333333334,10.0
1639427146.0,367369720.0,37.849162,-122.457373,9.890383,-0.36183,-0.932244,31.0,23.0,10.0,0.908417,190.0,16.54611111111111,10.0
1639427147.0,367369720.0,37.84912,-122.457394,9.889446,-0.362113,-0.932134,31.0,23.0,10.0,0.905946,190.0,16.546388888888888,10.0
1639427148.0,367369720.0,37.849077,-122.457415,9.888562,-0.362389,-0.932027,31.0,23.0,10.0,0.903476,190.0,16.546666666666667,10.0
1639427149.0,367369720.0,37.849034,-122.457436,9.887729,-0.362659,-0.931922,31.0,23.0,10.0,0.901006,190.0,16.546944444444446,10.0
1639427150.0,367369720.0,37.848992,-122.457457,9.886949,-0.362923,-0.931819,31.0,23.0,10.0,0.898537,190.0,16.54722222222222,10.0
1639427151.0,367369720.0,37.848949,-122.457478,9.886221,-0.36318,-0.931719,31.0,23.0,10.0,0.896067,190.0,16.5475,10.0
1639427152.0,367369720.0,37.848906,-122.457499,9.885544,-0.36343,-0.931621,31.0,23.0,10.0,0.893597,190.0,16.547777777777778,10.0
1639427153.0,367369720.0,37.848864,-122.45752,9.88492,-0.363674,-0.931526,31.0,23.0,10.0,0.891128,190.0,16.548055555555557,10.0
1639427154.0,367369720.0,37.848821,-122.457541,9.884347,-0.363911,-0.931434,31.0,23.0,10.0,0.888658,190.0,16.548333333333332,10.0
1639427155.0,367369720.0,37.848779,-122.457562,9.883826,-0.364142,-0.931343,31.0,23.0,10.0,0.886189,190.0,16.54861111111111,10.0
1639427156.0,367369720.0,37.848736,-122.457584,9.883357,-0.364367,-0.931256,31.0,23.0,10.0,0.88372,190.0,16.54888888888889,10.0
1639427157.0,367369720.0,37.848693,-122.457605,9.882939,-0.364585,-0.93117,31.0,23.0,10.0,0.881251,190.0,16.549166666666668,10.0
1639427158.0,367369720.0,37.848651,-122.457626,9.882574,-0.364796,-0.931088,31.0,23.0,10.0,0.878781,190.0,16.549444444444443,10.0
1639427159.0,367369720.0,37.848608,-122.457647,9.882259,-0.365001,-0.931007,31.0,23.0,10.0,0.876312,190.0,16.549722222222222,10.0
1639427160.0,367369720.0,37.848566,-122.457668,9.881997,-0.365199,-0.930929,31.0,23.0,10.0,0.873843,190.0,16.55,10.0
1639427161.0,367369720.0,37.848523,-122.457689,9.881785,-0.365391,-0.930854,31.0,23.0,10.0,0.871374,190.0,16.55027777777778,10.0
1639427162.0,367369720.0,37.848481,-122.45771,9.881626,-0.365576,-0.930782,31.0,23.0,10.0,0.868905,190.0,16.550555555555555,10.0
1639427163.0,367369720.0,37.848438,-122.457731,9.881517,-0.365755,-0.930711,31.0,23.0,10.0,0.866435,190.0,16.550833333333333,10.0
1639427164.0,367369720.0,37.848395,-122.457753,9.88146,-0.365927,-0.930644,31.0,23.0,10.0,0.863966,190.0,16.551111111111112,10.0
1639427165.0,367369720.0,37.848353,-122.457774,9.881455,-0.366092,-0.930578,31.0,23.0,10.0,0.861497,190.0,16.551388888888887,10.0
1639427166.0,367369720.0,37.84831,-122.457795,9.8815,-0.366252,-0.930516,31.0,23.0,10.0,0.859028,190.0,16.551666666666666,10.0
1639427167.0,367369720.0,37.848268,-122.457816,9.881597,-0.366404,-0.930456,31.0,23.0,10.0,0.856558,190.0,16.551944444444445,10.0
1639427168.0,367369720.0,37.848225,-122.457837,9.881745,-0.36655,-0.930398,31.0,23.0,10.0,0.854089,190.0,16.552222222222223,10.0
1639427169.0,367369720.0,37.848183,-122.457859,9.881945,-0.36669,-0.930343,31.0,23.0,10.0,0.851619,190.0,16.5525,10.0
1639427170.0,367369720.0,37.84814,-122.45788,9.882195,-0.366823,-0.930291,31.0,23.0,10.0,0.84915,190.0,16.552777777777777,10.0
1639427171.0,367369720.0,37.848098,-122.457901,9.882497,-0.366949,-0.930241,31.0,23.0,10.0,0.84668,190.0,16.553055555555556,10.0
1639427172.0,367369720.0,37.848055,-122.457922,9.88285,-0.367069,-0.930194,31.0,23.0,10.0,0.84421,190.0,16.553333333333335,10.0
1639427173.0,367369720.0,37.848013,-122.457944,9.883253,-0.367182,-0.930149,31.0,23.0,10.0,0.84174,190.0,16.55361111111111,10.0
1639427174.0,367369720.0,37.84797,-122.457965,9.883708,-0.367289,-0.930107,31.0,23.0,10.0,0.83927,190.0,16.55388888888889,10.0
1639427175.0,367369720.0,37.847928,-122.457986,9.884214,-0.367389,-0.930067,31.0,23.0,10.0,0.8368,190.0,16.554166666666667,10.0
1639427176.0,367369720.0,37.847885,-122.458007,9.884771,-0.367483,-0.93003,31.0,23.0,10.0,0.83433,190.0,16.554444444444446,10.0
1639427177.0,367369720.0,37.847843,-122.458029,9.885379,-0.36757,-0.929996,31.0,23.0,10.0,0.83186,190.0,16.55472222222222,10.0
1639427178.0,367369720.0,37.8478,-122.45805,9.886038,-0.367651,-0.929964,31.0,23.0,10.0,0.829389,190.0,16.555,10.0
1639427179.0,367369720.0,37.847757,-122.458071,9.886748,-0.367725,-0.929935,31.0,23.0,10.0,0.826918,190.0,16.55527777777778,10.0
1639427180.0,367369720.0,37.847715,-122.458093,9.887509,-0.367792,-0.929908,31.0,23.0,10.0,0.824447,190.0,16.555555555555557,10.0
1639427181.0,367369720.0,37.847672,-122.458114,9.88832,-0.367853,-0.929884,31.0,23.0,10.0,0.821976,190.0,16.555833333333332,10.0
1639427182.0,367369720.0,37.84763,-122.458135,9.889183,-0.367908,-0.929862,31.0,23.0,10.0,0.819505,190.0,16.55611111111111,10.0
1639427183.0,367369720.0,37.847587,-122.458157,9.890096,-0.367956,-0.929843,31.0,23.0,10.0,0.817033,190.0,16.55638888888889,10.0
1639427184.0,367369720.0,37.847545,-122.458178,9.891061,-0.367997,-0.929827,31.0,23.0,10.0,0.814561,190.0,16.556666666666665,10.0
1639427185.0,367369720.0,37.847502,-122.458199,9.892076,-0.368032,-0.929813,31.0,23.0,10.0,0.812089,190.0,16.556944444444444,10.0
1639427186.0,367369720.0,37.84746,-122.458221,9.893142,-0.368061,-0.929802,31.0,23.0,10.0,0.809617,190.0,16.557222222222222,10.0
1639427187.0,367369720.0,37.847417,-122.458242,9.894259,-0.368082,-0.929793,31.0,23.0,10.0,0.807144,190.0,16.5575,10.0
1639427188.0,367369720.0,37.847375,-122.458263,9.895427,-0.368098,-0.929787,31.0,23.0,10.0,0.804671,190.0,16.557777777777776,10.0
1639427189.0,367369720.0,37.847332,-122.458285,9.896646,-0.368107,-0.929784,31.0,23.0,10.0,0.802198,190.0,16.558055555555555,10.0
1639427190.0,367369720.0,37.847289,-122.458306,9.897915,-0.368109,-0.929783,31.0,23.0,10.0,0.799725,190.0,16.558333333333334,10.0
1639427191.0,367369720.0,37.847247,-122.458327,9.899236,-0.368105,-0.929784,31.0,23.0,10.0,0.797251,190.0,16.558611111111112,10.0
1639427192.0,367369720.0,37.847204,-122.458349,9.900607,-0.368094,-0.929789,31.0,23.0,10.0,0.794777,190.0,16.558888888888887,10.0
1639427193.0,367369720.0,37.847162,-122.45837,9.902029,-0.368077,-0.929796,31.0,23.0,10.0,0.792303,190.0,16.559166666666666,10.0
1639427194.0,367369720.0,37.847119,-122.458391,9.903502,-0.368053,-0.929805,31.0,23.0,10.0,0.789828,190.0,16.559444444444445,10.0
1639427195.0,367369720.0,37.847076,-122.458413,9.905026,-0.368022,-0.929817,31.0,23.0,10.0,0.787353,190.0,16.559722222222224,10.0
1639427196.0,367369720.0,37.847034,-122.458434,9.906601,-0.367986,-0.929831,31.0,23.0,10.0,0.784878,190.0,16.56,10.0
1639427197.0,367369720.0,37.846991,-122.458455,9.908226,-0.367942,-0.929849,31.0,23.0,10.0,0.782402,190.0,16.560277777777777,10.0
1639427198.0,367369720.0,37.846949,-122.458477,9.909903,-0.367893,-0.929868,31.0,23.0,10.0,0.779926,190.0,16.560555555555556,10.0
1639427199.0,367369720.0,37.846906,-122.458498,9.91163,-0.367836,-0.929891,31.0,23.0,10.0,0.77745,190.0,16.560833333333335,10.0
1639427200.0,367369720.0,37.846863,-122.458519,9.913408,-0.367774,-0.929915,31.0,23.0,10.0,0.774973,190.0,16.56111111111111,10.0
1639427201.0,367369720.0,37.846821,-122.458541,9.915237,-0.367704,-0.929943,31.0,23.0,10.0,0.772496,190.0,16.56138888888889,10.0
1639427202.0,367369720.0,37.846778,-122.458562,9.917117,-0.367629,-0.929973,31.0,23.0,10.0,0.770018,190.0,16.561666666666667,10.0
1639427203.0,367369720.0,37.846735,-122.458584,9.919048,-0.367546,-0.930005,31.0,23.0,10.0,0.76754,190.0,16.561944444444446,10.0
1639427204.0,367369720.0,37.846693,-122.458605,9.921031,-0.367458,-0.93004,31.0,23.0,10.0,0.765062,190.0,16.56222222222222,10.0
1639427205.0,367369720.0,37.84665,-122.458626,9.923064,-0.367363,-0.930078,31.0,23.0,10.0,0.762583,190.0,16.5625,10.0
1639427206.0,367369720.0,37.846607,-122.458648,9.925148,-0.367261,-0.930118,31.0,23.0,10.0,0.760103,190.0,16.56277777777778,10.0
1639427207.0,367369720.0,37.846565,-122.458669,9.927283,-0.367153,-0.930161,31.0,23.0,10.0,0.757624,190.0,16.563055555555554,10.0
1639427208.0,367369720.0,37.846522,-122.45869,9.929469,-0.367038,-0.930206,31.0,23.0,10.0,0.755143,190.0,16.563333333333333,10.0
1639427209.0,367369720.0,37.846479,-122.458712,9.931706,-0.366917,-0.930254,31.0,23.0,10.0,0.752662,190.0,16.56361111111111,10.0
1639427210.0,367369720.0,37.846436,-122.458733,9.933994,-0.36679,-0.930304,31.0,23.0,10.0,0.750181,190.0,16.56388888888889,10.0
1639427211.0,367369720.0,37.846394,-122.458754,9.936334,-0.366656,-0.930357,31.0,23.0,10.0,0.747699,190.0,16.564166666666665,10.0
1639427212.0,367369720.0,37.846351,-122.458776,9.938725,-0.366516,-0.930412,31.0,23.0,10.0,0.745217,190.0,16.564444444444444,10.0
1639427213.0,367369720.0,37.846308,-122.458797,9.941166,-0.366369,-0.93047,31.0,23.0,10.0,0.742734,190.0,16.564722222222223,10.0
1639427214.0,367369720.0,37.846265,-122.458818,9.94366,-0.366216,-0.93053,31.0,23.0,10.0,0.740251,190.0,16.565,10.0
1639427215.0,367369720.0,37.846222,-122.45884,9.946204,-0.366057,-0.930593,31.0,23.0,10.0,0.737767,190.0,16.565277777777776,10.0
1639427216.0,367369720.0,37.84618,-122.458861,9.9488,-0.365891,-0.930658,31.0,23.0,10.0,0.735283,190.0,16.565555555555555,10.0
1639427217.0,367369720.0,37.846137,-122.458882,9.951447,-0.365718,-0.930726,31.0,23.0,10.0,0.732797,190.0,16.565833333333334,10.0
1639427218.0,367369720.0,37.846094,-122.458904,9.954145,-0.36554,-0.930796,31.0,23.0,10.0,0.730312,190.0,16.566111111111113,10.0
1639427219.0,367369720.0,37.846051,-122.458925,9.956895,-0.365354,-0.930868,31.0,23.0,10.0,0.727826,190.0,16.566388888888888,10.0
1639427220.0,367369720.0,37.846008,-122.458946,9.959696,-0.365163,-0.930944,31.0,23.0,10.0,0.725339,190.0,16.566666666666666,10.0
1639427221.0,367369720.0,37.845965,-122.458968,9.962549,-0.364965,-0.931021,31.0,23.0,10.0,0.722851,190.0,16.566944444444445,10.0
1639427222.0,367369720.0,37.845922,-122.458989,9.965453,-0.364761,-0.931101,31.0,23.0,10.0,0.720363,190.0,16.567222222222224,10.0
1639427223.0,367369720.0,37.845879,-122.45901,9.968409,-0.36455,-0.931184,31.0,23.0,10.0,0.717875,190.0,16.5675,10.0
1639427224.0,367369720.0,37.845837,-122.459032,9.971417,-0.364333,-0.931269,31.0,23.0,10.0,0.715385,190.0,16.567777777777778,10.0
1639427225.0,367369720.0,37.845794,-122.459053,9.974476,-0.36411,-0.931356,31.0,23.0,10.0,0.712895,190.0,16.568055555555556,10.0
1639427226.0,367369720.0,37.845751,-122.459074,9.977587,-0.36388,-0.931446,31.0,23.0,10.0,0.710405,190.0,16.568333333333335,10.0
1639427227.0,367369720.0,37.845708,-122.459095,9.98075,-0.363644,-0.931538,31.0,23.0,10.0,0.707913,190.0,16.56861111111111,10.0
1639427228.0,367369720.0,37.845665,-122.459117,9.983964,-0.363402,-0.931632,31.0,23.0,10.0,0.705422,190.0,16.56888888888889,10.0
1639427229.0,367369720.0,37.845622,-122.459138,9.987231,-0.363153,-0.931729,31.0,23.0,10.0,0.702929,190.0,16.569166666666668,10.0
1639427230.0,367369720.0,37.845578,-122.459159,9.990549,-0.362898,-0.931829,31.0,23.0,10.0,0.700435,190.0,16.569444444444443,10.0
1639427231.0,367369720.0,37.845535,-122.45918,9.99392,-0.362637,-0.93193,31.0,23.0,10.0,0.697941,190.0,16.56972222222222,10.0
1639427232.0,367369720.0,37.845492,-122.459202,9.997342,-0.36237,-0.932034,31.0,23.0,10.0,0.695447,190.0,16.57,10.0
1639427233.0,367369720.0,37.845449,-122.459223,10.000817,-0.362096,-0.932141,31.0,23.0,10.0,0.692951,190.0,16.57027777777778,10.0
1639427234.0,367369720.0,37.845406,-122.459244,10.004344,-0.361816,-0.93225,31.0,23.0,10.0,0.690455,190.0,16.570555555555554,10.0
1639427235.0,367369720.0,37.845363,-122.459265,10.007923,-0.361529,-0.932361,31.0,23.0,10.0,0.687958,190.0,16.570833333333333,10.0
1639427236.0,367369720.0,37.84532,-122.459286,10.011554,-0.361237,-0.932474,31.0,23.0,10.0,0.68546,190.0,16.57111111111111,10.0
1639427237.0,367369720.0,37.845277,-122.459308,10.015238,-0.360938,-0.93259,31.0,23.0,10.0,0.682961,190.0,16.57138888888889,10.0
1639427238.0,367369720.0,37.845233,-122.459329,10.018974,-0.360633,-0.932708,31.0,23.0,10.0,0.680462,190.0,16.571666666666665,10.0
1639427239.0,367369720.0,37.84519,-122.45935,10.022762,-0.360321,-0.932828,31.0,23.0,10.0,0.677961,190.0,16.571944444444444,10.0
1639427240.0,367369720.0,37.845147,-122.459371,10.026604,-0.360004,-0.932951,31.0,23.0,10.0,0.67546,190.0,16.572222222222223,10.0
1639427241.0,367369720.0,37.845104,-122.459392,10.030498,-0.35968,-0.933076,31.0,23.0,10.0,0.672959,190.0,16.5725,10.0
1639427242.0,367369720.0,37.84506,-122.459413,10.034444,-0.35935,-0.933203,31.0,23.0,10.0,0.670456,190.0,16.572777777777777,10.0
1639427243.0,367369720.0,37.845017,-122.459435,10.038443,-0.359014,-0.933332,31.0,23.0,10.0,0.667952,190.0,16.573055555555555,10.0
1639427244.0,367369720.0,37.844974,-122.459456,10.042496,-0.358672,-0.933464,31.0,23.0,10.0,0.665448,190.0,16.573333333333334,10.0
1639427245.0,367369720.0,37.84493,-122.459477,10.046601,-0.358323,-0.933598,31.0,23.0,10.0,0.662943,190.0,16.573611111111113,10.0
1639427246.0,367369720.0,37.844887,-122.459498,10.050759,-0.357969,-0.933734,31.0,23.0,10.0,0.660436,190.0,16.573888888888888,10.0
1639427247.0,367369720.0,37.844843,-122.459519,10.05497,-0.357608,-0.933872,31.0,23.0,10.0,0.657929,190.0,16.574166666666667,10.0
1639427248.0,367369720.0,37.8448,-122.45954,10.059219,-0.357242,-0.934012,31.0,23.0,10.0,0.655421,190.0,16.574444444444445,10.0
1639427249.0,367369720.0,37.844757,-122.459561,10.063446,-0.356879,-0.934151,31.0,23.0,10.0,0.652913,190.0,16.57472222222222,10.0
1639427250.0,367369720.0,37.844713,-122.459582,10.067636,-0.35652,-0.934288,31.0,23.0,10.0,0.650403,190.0,16.575,10.0
1639427251.0,367369720.0,37.84467,-122.459603,10.071789,-0.356164,-0.934424,31.0,23.0,10.0,0.647892,190.0,16.575277777777778,10.0
1639427252.0,367369720.0,37.844626,-122.459624,10.075904,-0.355811,-0.934558,31.0,23.0,10.0,0.645381,190.0,16.575555555555557,10.0
1639427253.0,367369720.0,37.844582,-122.459645,10.079982,-0.355463,-0.93469,31.0,23.0,10.0,0.642868,190.0,16.575833333333332,10.0
1639427254.0,367369720.0,37.844539,-122.459666,10.084023,-0.355118,-0.934822,31.0,23.0,10.0,0.640355,190.0,16.57611111111111,10.0
1639427255.0,367369720.0,37.844495,-122.459687,10.088026,-0.354777,-0.934951,31.0,23.0,10.0,0.637841,190.0,16.57638888888889,10.0
1639427256.0,367369720.0,37.844452,-122.459708,10.091992,-0.354439,-0.935079,31.0,23.0,10.0,0.635326,190.0,16.576666666666668,10.0
1639427257.0,367369720.0,37.844408,-122.459729,10.09592,-0.354105,-0.935206,31.0,23.0,10.0,0.63281,190.0,16.576944444444443,10.0
1639427258.0,367369720.0,37.844364,-122.45975,10.099811,-0.353774,-0.935331,31.0,23.0,10.0,0.630293,190.0,16.577222222222222,10.0
1639427259.0,367369720.0,37.844321,-122.459771,10.103664,-0.353447,-0.935454,31.0,23.0,10.0,0.627776,190.0,16.5775,10.0
1639427260.0,367369720.0,37.844277,-122.459792,10.10748,-0.353124,-0.935576,31.0,23.0,10.0,0.625257,190.0,16.57777777777778,10.0
1639427261.0,367369720.0,37.844233,-122.459813,10.111258,-0.352805,-0.935697,31.0,23.0,10.0,0.622738,190.0,16.578055555555554,10.0
1639427262.0,367369720.0,37.844189,-122.459834,10.114998,-0.352488,-0.935816,31.0,23.0,10.0,0.620218,190.0,16.578333333333333,10.0
1639427263.0,367369720.0,37.844145,-122.459855,10.118701,-0.352176,-0.935934,31.0,23.0,10.0,0.617697,190.0,16.578611111111112,10.0
1639427264.0,367369720.0,37.844102,-122.459875,10.122365,-0.351867,-0.93605,31.0,23.0,10.0,0.615176,190.0,16.57888888888889,10.0
1639427265.0,367369720.0,37.844058,-122.459896,10.125992,-0.351562,-0.936165,31.0,23.0,10.0,0.612653,190.0,16.579166666666666,10.0
1639427266.0,367369720.0,37.844014,-122.459917,10.129581,-0.35126,-0.936278,31.0,23.0,10.0,0.61013,190.0,16.579444444444444,10.0
1639427267.0,367369720.0,37.84397,-122.459938,10.133132,-0.350962,-0.93639,31.0,23.0,10.0,0.607606,190.0,16.579722222222223,10.0
1639427268.0,367369720.0,37.843926,-122.459959,10.136646,-0.350667,-0.9365,31.0,23.0,10.0,0.605082,190.0,16.58,10.0
1639427269.0,367369720.0,37.843882,-122.45998,10.140121,-0.350376,-0.936609,31.0,23.0,10.0,0.602556,190.0,16.580277777777777,10.0
1639427270.0,367369720.0,37.843838,-122.46,10.143558,-0.350089,-0.936717,31.0,23.0,10.0,0.60003,190.0,16.580555555555556,10.0
1639427271.0,367369720.0,37.843794,-122.460021,10.146957,-0.349805,-0.936823,31.0,23.0,10.0,0.597503,190.0,16.580833333333334,10.0
1639427272.0,367369720.0,37.84375,-122.460042,10.150319,-0.349524,-0.936927,31.0,23.0,10.0,0.594976,190.0,16.58111111111111,10.0
1639427273.0,367369720.0,37.843706,-122.460063,10.153642,-0.349247,-0.937031,31.0,23.0,10.0,0.592447,190.0,16.58138888888889,10.0
1639427274.0,367369720.0,37.843662,-122.460084,10.156927,-0.348974,-0.937133,31.0,23.0,10.0,0.589918,190.0,16.581666666666667,10.0
1639427275.0,367369720.0,37.843618,-122.460104,10.160173,-0.348704,-0.937233,31.0,23.0,10.0,0.587389,190.0,16.581944444444446,10.0
1639427276.0,367369720.0,37.843574,-122.460125,10.163382,-0.348437,-0.937332,31.0,23.0,10.0,0.584858,190.0,16.58222222222222,10.0
1639427277.0,367369720.0,37.84353,-122.460146,10.166552,-0.348175,-0.93743,31.0,23.0,10.0,0.582327,190.0,16.5825,10.0
1639427278.0,367369720.0,37.843486,-122.460167,10.169684,-0.347915,-0.937526,31.0,23.0,10.0,0.579795,190.0,16.58277777777778,10.0
1639427279.0,367369720.0,37.843442,-122.460187,10.172778,-0.347659,-0.937621,31.0,23.0,10.0,0.577263,190.0,16.583055555555557,10.0
1639427280.0,367369720.0,37.843398,-122.460208,10.175834,-0.347407,-0.937714,31.0,23.0,10.0,0.57473,190.0,16.583333333333332,10.0
1639427281.0,367369720.0,37.843354,-122.460229,10.178851,-0.347158,-0.937807,31.0,23.0,10.0,0.572196,190.0,16.58361111111111,10.0
1639427282.0,367369720.0,37.84331,-122.460249,10.181829,-0.346913,-0.937897,31.0,23.0,10.0,0.569662,190.0,16.58388888888889,10.0
1639427283.0,367369720.0,37.843265,-122.46027,10.18477,-0.346671,-0.937987,31.0,23.0,10.0,0.567127,190.0,16.58416666666667,10.0
1639427284.0,367369720.0,37.843221,-122.460291,10.187672,-0.346432,-0.938075,31.0,23.0,10.0,0.564591,190.0,16.584444444444443,10.0
1639427285.0,367369720.0,37.843177,-122.460312,10.190535,-0.346197,-0.938162,31.0,23.0,10.0,0.562055,190.0,16.584722222222222,10.0
1639427286.0,367369720.0,37.843133,-122.460332,10.19336,-0.345966,-0.938247,31.0,23.0,10.0,0.559518,190.0,16.585,10.0
1639427287.0,367369720.0,37.843089,-122.460353,10.196146,-0.345737,-0.938331,31.0,23.0,10.0,0.556981,190.0,16.585277777777776,10.0
1639427288.0,367369720.0,37.843044,-122.460374,10.198894,-0.345513,-0.938414,31.0,23.0,10.0,0.554442,190.0,16.585555555555555,10.0
1639427289.0,367369720.0,37.843,-122.460394,10.201604,-0.345292,-0.938495,31.0,23.0,10.0,0.551904,190.0,16.585833333333333,10.0
1639427290.0,367369720.0,37.842956,-122.460415,10.204274,-0.345074,-0.938576,31.0,23.0,10.0,0.549365,190.0,16.586111111111112,10.0
1639427291.0,367369720.0,37.842911,-122.460435,10.206906,-0.34486,-0.938654,31.0,23.0,10.0,0.546825,190.0,16.586388888888887,10.0
1639427292.0,367369720.0,37.842867,-122.460456,10.2095,-0.344649,-0.938732,31.0,23.0,10.0,0.544285,190.0,16.586666666666666,10.0
1639427293.0,367369720.0,37.842823,-122.460477,10.212055,-0.344441,-0.938808,31.0,23.0,10.0,0.541744,190.0,16.586944444444445,10.0
1639427294.0,367369720.0,37.842778,-122.460497,10.214571,-0.344237,-0.938883,31.0,23.0,10.0,0.539202,190.0,16.587222222222223,10.0
1639427295.0,367369720.0,37.842734,-122.460518,10.217048,-0.344037,-0.938956,31.0,23.0,10.0,0.53666,190.0,16.5875,10.0
1639427296.0,367369720.0,37.84269,-122.460538,10.219486,-0.34384,-0.939028,31.0,23.0,10.0,0.534118,190.0,16.587777777777777,10.0
