Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610350462.0,338137783.0,37.811964,-122.507248,3.33641,0.996768,0.080329,37.0,0.0,0.0,0.913545,89.62777777777777,2.7577777777777777,10.0
1610350463.0,338137783.0,37.811965,-122.507229,3.350539,0.997339,0.072903,37.0,0.0,0.0,0.91246,89.66388888888888,2.758888888888889,10.0
1610350464.0,338137783.0,37.811967,-122.507209,3.36519,0.997839,0.065703,37.0,0.0,0.0,0.91137,89.69999999999999,2.76,10.0
1610350465.0,338137783.0,37.811968,-122.50719,3.380349,0.998274,0.05873,37.0,0.0,0.0,0.910276,89.7361111111111,2.761111111111111,10.0
1610350466.0,338137783.0,37.811968,-122.50717,3.396002,0.998648,0.051985,37.0,0.0,0.0,0.909177,89.77222222222221,2.7622222222222224,10.0
1610350467.0,338137783.0,37.811969,-122.50715,3.412136,0.998966,0.045467,37.0,0.0,0.0,0.908073,89.80833333333332,2.763333333333333,10.0
1610350468.0,338137783.0,37.81197,-122.50713,3.428738,0.999232,0.039177,37.0,0.0,0.0,0.906964,89.84444444444443,2.7644444444444445,10.0
1610350469.0,338137783.0,37.811971,-122.50711,3.445793,0.999452,0.033113,37.0,0.0,0.0,0.905849,89.88055555555555,2.765555555555556,10.0
1610350470.0,338137783.0,37.811971,-122.50709,3.463291,0.999628,0.027274,37.0,0.0,0.0,0.90473,89.91666666666666,2.7666666666666666,10.0
1610350471.0,338137783.0,37.811972,-122.507069,3.481219,0.999765,0.021661,37.0,0.0,0.0,0.903605,89.95277777777777,2.767777777777778,10.0
1610350472.0,338137783.0,37.811972,-122.507049,3.499566,0.999868,0.01627,37.0,0.0,0.0,0.902474,89.98888888888888,2.7688888888888887,10.0
1610350473.0,338137783.0,37.811972,-122.507029,3.51832,0.999938,0.011101,37.0,0.0,0.0,0.901338,90.02499999999999,2.77,10.0
1610350474.0,338137783.0,37.811972,-122.507008,3.537471,0.999981,0.006152,37.0,0.0,0.0,0.900196,90.0611111111111,2.771111111111112,10.0
1610350475.0,338137783.0,37.811972,-122.506987,3.55701,0.999999,0.001421,37.0,0.0,0.0,0.899048,90.0972222222222,2.772222222222222,10.0
1610350476.0,338137783.0,37.811973,-122.506966,3.576926,0.999995,-0.003093,37.0,0.0,0.0,0.897894,90.13333333333333,2.773333333333333,10.0
1610350477.0,338137783.0,37.811972,-122.506946,3.597211,0.999973,-0.007394,37.0,0.0,0.0,0.896734,90.16944444444444,2.7744444444444443,10.0
1610350478.0,338137783.0,37.811972,-122.506924,3.617855,0.999934,-0.011484,37.0,0.0,0.0,0.895568,90.20555555555556,2.775555555555556,10.0
1610350479.0,338137783.0,37.811972,-122.506903,3.638851,0.999882,-0.015364,37.0,0.0,0.0,0.894396,90.24166666666666,2.776666666666667,10.0
1610350480.0,338137783.0,37.811972,-122.506882,3.66019,0.999819,-0.019038,37.0,0.0,0.0,0.893217,90.27777777777776,2.7777777777777777,10.0
1610350481.0,338137783.0,37.811972,-122.506861,3.681865,0.999747,-0.022507,37.0,0.0,0.0,0.892031,90.31388888888888,2.778888888888889,10.0
1610350482.0,338137783.0,37.811971,-122.506839,3.703869,0.999668,-0.025776,37.0,0.0,0.0,0.890839,90.35,2.78,10.0
1610350483.0,338137783.0,37.811971,-122.506817,3.726196,0.999584,-0.028845,37.0,0.0,0.0,0.889641,90.3861111111111,2.781111111111111,10.0
1610350484.0,338137783.0,37.81197,-122.506795,3.74884,0.999497,-0.031719,37.0,0.0,0.0,0.888435,90.42222222222222,2.7822222222222224,10.0
1610350485.0,338137783.0,37.81197,-122.506774,3.771794,0.999408,-0.034401,37.0,0.0,0.0,0.887223,90.45833333333331,2.783333333333333,10.0
1610350486.0,338137783.0,37.811969,-122.506751,3.795054,0.999319,-0.036892,37.0,0.0,0.0,0.886003,90.49444444444444,2.7844444444444445,10.0
1610350487.0,338137783.0,37.811968,-122.506729,3.818615,0.999232,-0.039196,37.0,0.0,0.0,0.884776,90.53055555555557,2.785555555555556,10.0
1610350488.0,338137783.0,37.811968,-122.506707,3.842471,0.999146,-0.041316,37.0,0.0,0.0,0.883542,90.56666666666666,2.786666666666666,10.0
1610350489.0,338137783.0,37.811967,-122.506684,3.86662,0.999064,-0.043254,37.0,0.0,0.0,0.882301,90.60277777777776,2.787777777777778,10.0
1610350490.0,338137783.0,37.811966,-122.506662,3.891057,0.998986,-0.045015,37.0,0.0,0.0,0.881052,90.63888888888889,2.7888888888888888,10.0
1610350491.0,338137783.0,37.811965,-122.506639,3.915779,0.998914,-0.0466,37.0,0.0,0.0,0.879796,90.675,2.79,10.0
1610350492.0,338137783.0,37.811965,-122.506616,3.940783,0.998847,-0.048013,37.0,0.0,0.0,0.878531,90.71111111111112,2.791111111111112,10.0
1610350493.0,338137783.0,37.811964,-122.506593,3.966065,0.998786,-0.049257,37.0,0.0,0.0,0.877259,90.74722222222222,2.792222222222222,10.0
1610350494.0,338137783.0,37.811963,-122.50657,3.991625,0.998732,-0.050335,37.0,0.0,0.0,0.875979,90.78333333333332,2.793333333333333,10.0
1610350495.0,338137783.0,37.811962,-122.506547,4.017459,0.998686,-0.051249,37.0,0.0,0.0,0.874691,90.81944444444444,2.7944444444444443,10.0
1610350496.0,338137783.0,37.811961,-122.506523,4.043566,0.998647,-0.052004,37.0,0.0,0.0,0.873395,90.85555555555554,2.795555555555556,10.0
1610350497.0,338137783.0,37.81196,-122.506499,4.069945,0.998616,-0.0526,37.0,0.0,0.0,0.872091,90.89166666666664,2.796666666666667,10.0
1610350498.0,338137783.0,37.811959,-122.506476,4.096594,0.998592,-0.053043,37.0,0.0,0.0,0.870778,90.92777777777776,2.7977777777777777,10.0
1610350499.0,338137783.0,37.811958,-122.506452,4.123513,0.998577,-0.053334,37.0,0.0,0.0,0.869457,90.96388888888887,2.798888888888889,10.0
1610350500.0,338137783.0,37.811957,-122.506428,4.150701,0.998569,-0.053476,37.0,0.0,0.0,0.868127,91.0,2.8,10.0
1610350501.0,338137783.0,37.811956,-122.506403,4.178158,0.998569,-0.053473,37.0,0.0,0.0,0.866788,91.0361111111111,2.801111111111111,10.0
1610350502.0,338137783.0,37.811955,-122.506379,4.205883,0.998577,-0.053326,37.0,0.0,0.0,0.865441,91.0722222222222,2.8022222222222224,10.0
1610350503.0,338137783.0,37.811954,-122.506354,4.233878,0.998592,-0.05304,37.0,0.0,0.0,0.864084,91.10833333333332,2.803333333333333,10.0
1610350504.0,338137783.0,37.811953,-122.506329,4.262143,0.998615,-0.052617,37.0,0.0,0.0,0.862719,91.14444444444445,2.8044444444444445,10.0
1610350505.0,338137783.0,37.811952,-122.506305,4.290678,0.998644,-0.052059,37.0,0.0,0.0,0.861344,91.18055555555554,2.805555555555556,10.0
1610350506.0,338137783.0,37.811951,-122.506279,4.319484,0.99868,-0.051369,37.0,0.0,0.0,0.859961,91.21666666666664,2.806666666666666,10.0
1610350507.0,338137783.0,37.81195,-122.506254,4.348563,0.998722,-0.050551,37.0,0.0,0.0,0.858567,91.25277777777777,2.807777777777778,10.0
1610350508.0,338137783.0,37.811949,-122.506229,4.377915,0.998769,-0.049606,37.0,0.0,0.0,0.857165,91.28888888888888,2.8088888888888888,10.0
1610350509.0,338137783.0,37.811948,-122.506203,4.407544,0.998821,-0.048537,37.0,0.0,0.0,0.855753,91.325,2.81,10.0
1610350510.0,338137783.0,37.811947,-122.506177,4.43745,0.998878,-0.047348,37.0,0.0,0.0,0.854331,91.3611111111111,2.811111111111111,10.0
1610350511.0,338137783.0,37.811946,-122.506151,4.467635,0.99894,-0.046041,37.0,0.0,0.0,0.852899,91.3972222222222,2.812222222222222,10.0
1610350512.0,338137783.0,37.811945,-122.506125,4.498102,0.999004,-0.044617,37.0,0.0,0.0,0.851457,91.43333333333332,2.813333333333333,10.0
1610350513.0,338137783.0,37.811944,-122.506099,4.528853,0.999072,-0.043081,37.0,0.0,0.0,0.850005,91.46944444444443,2.8144444444444443,10.0
1610350514.0,338137783.0,37.811943,-122.506072,4.559891,0.999141,-0.041434,37.0,0.0,0.0,0.848543,91.50555555555556,2.815555555555556,10.0
1610350515.0,338137783.0,37.811942,-122.506046,4.591218,0.999212,-0.039679,37.0,0.0,0.0,0.847071,91.54166666666666,2.816666666666667,10.0
1610350516.0,338137783.0,37.811941,-122.506019,4.622837,0.999285,-0.037819,37.0,0.0,0.0,0.845589,91.57777777777775,2.8177777777777777,10.0
1610350517.0,338137783.0,37.81194,-122.505992,4.654751,0.999357,-0.035855,37.0,0.0,0.0,0.844096,91.61388888888888,2.818888888888889,10.0
1610350518.0,338137783.0,37.81194,-122.505965,4.686963,0.999429,-0.033791,37.0,0.0,0.0,0.842592,91.65,2.82,10.0
1610350519.0,338137783.0,37.811939,-122.505937,4.719478,0.9995,-0.031629,37.0,0.0,0.0,0.841078,91.6861111111111,2.821111111111111,10.0
1610350520.0,338137783.0,37.811938,-122.50591,4.752297,0.999569,-0.029371,37.0,0.0,0.0,0.839553,91.7222222222222,2.8222222222222224,10.0
1610350521.0,338137783.0,37.811938,-122.505882,4.785424,0.999635,-0.02702,37.0,0.0,0.0,0.838017,91.75833333333333,2.8233333333333333,10.0
1610350522.0,338137783.0,37.811937,-122.505854,4.818864,0.999698,-0.024577,37.0,0.0,0.0,0.836469,91.79444444444444,2.8244444444444445,10.0
1610350523.0,338137783.0,37.811936,-122.505826,4.85262,0.999757,-0.022046,37.0,0.0,0.0,0.834911,91.83055555555556,2.825555555555556,10.0
1610350524.0,338137783.0,37.811936,-122.505797,4.886696,0.999811,-0.019429,37.0,0.0,0.0,0.833342,91.86666666666666,2.8266666666666667,10.0
1610350525.0,338137783.0,37.811935,-122.505769,4.921095,0.99986,-0.016728,37.0,0.0,0.0,0.831761,91.90277777777776,2.827777777777778,10.0
1610350526.0,338137783.0,37.811935,-122.50574,4.955822,0.999903,-0.013944,37.0,0.0,0.0,0.830168,91.93888888888888,2.828888888888889,10.0
1610350527.0,338137783.0,37.811935,-122.505711,4.990881,0.999939,-0.011081,37.0,0.0,0.0,0.828564,91.975,2.83,10.0
1610350528.0,338137783.0,37.811935,-122.505681,5.026276,0.999967,-0.008141,37.0,0.0,0.0,0.826948,92.0111111111111,2.831111111111111,10.0
1610350529.0,338137783.0,37.811934,-122.505652,5.062012,0.999987,-0.005126,37.0,0.0,0.0,0.825321,92.04722222222222,2.832222222222222,10.0
1610350530.0,338137783.0,37.811934,-122.505622,5.098092,0.999998,-0.002038,37.0,0.0,0.0,0.823681,92.08333333333331,2.833333333333333,10.0
1610350531.0,338137783.0,37.811934,-122.505593,5.134522,0.999999,0.001121,37.0,0.0,0.0,0.822029,92.11944444444444,2.8344444444444443,10.0
1610350532.0,338137783.0,37.811934,-122.505562,5.171305,0.999991,0.004349,37.0,0.0,0.0,0.820366,92.15555555555557,2.835555555555556,10.0
1610350533.0,338137783.0,37.811934,-122.505532,5.208447,0.999971,0.007643,37.0,0.0,0.0,0.818689,92.19166666666666,2.8366666666666664,10.0
1610350534.0,338137783.0,37.811934,-122.505502,5.245951,0.999939,0.011002,37.0,0.0,0.0,0.817001,92.22777777777776,2.8377777777777777,10.0
1610350535.0,338137783.0,37.811935,-122.505471,5.283822,0.999896,0.014423,37.0,0.0,0.0,0.8153,92.26388888888889,2.838888888888889,10.0
1610350536.0,338137783.0,37.811935,-122.50544,5.322066,0.99984,0.017904,37.0,0.0,0.0,0.813586,92.3,2.84,10.0
1610350537.0,338137783.0,37.811936,-122.505409,5.360686,0.99977,0.021443,37.0,0.0,0.0,0.81186,92.33611111111112,2.841111111111111,10.0
1610350538.0,338137783.0,37.811936,-122.505377,5.399688,0.999686,0.025039,37.0,0.0,0.0,0.81012,92.37222222222222,2.8422222222222224,10.0
1610350539.0,338137783.0,37.811937,-122.505346,5.439075,0.999588,0.028689,37.0,0.0,0.0,0.808368,92.40833333333332,2.8433333333333333,10.0
1610350540.0,338137783.0,37.811937,-122.505314,5.478854,0.999475,0.032392,37.0,0.0,0.0,0.806602,92.44444444444444,2.844444444444445,10.0
1610350541.0,338137783.0,37.811938,-122.505282,5.519028,0.999347,0.036144,37.0,0.0,0.0,0.804824,92.48055555555554,2.8455555555555554,10.0
1610350542.0,338137783.0,37.811939,-122.50525,5.559603,0.999202,0.039945,37.0,0.0,0.0,0.803032,92.51666666666664,2.8466666666666667,10.0
1610350543.0,338137783.0,37.81194,-122.505217,5.600583,0.999041,0.043793,37.0,0.0,0.0,0.801226,92.55277777777776,2.847777777777778,10.0
1610350544.0,338137783.0,37.811941,-122.505184,5.641973,0.998862,0.047685,37.0,0.0,0.0,0.799407,92.58888888888887,2.848888888888889,10.0
1610350545.0,338137783.0,37.811943,-122.505151,5.683778,0.998667,0.05162,37.0,0.0,0.0,0.797575,92.625,2.85,10.0
1610350546.0,338137783.0,37.811944,-122.505118,5.726003,0.998453,0.055596,37.0,0.0,0.0,0.795728,92.6611111111111,2.851111111111111,10.0
1610350547.0,338137783.0,37.811945,-122.505085,5.768652,0.998222,0.059611,37.0,0.0,0.0,0.793868,92.6972222222222,2.852222222222222,10.0
1610350548.0,338137783.0,37.811947,-122.505051,5.81173,0.997971,0.063663,37.0,0.0,0.0,0.791994,92.73333333333332,2.853333333333333,10.0
1610350549.0,338137783.0,37.811949,-122.505017,5.855243,0.997702,0.067751,37.0,0.0,0.0,0.790105,92.76944444444445,2.8544444444444443,10.0
1610350550.0,338137783.0,37.811951,-122.504983,5.899194,0.997414,0.071873,37.0,0.0,0.0,0.788203,92.80555555555554,2.855555555555556,10.0
1610350551.0,338137783.0,37.811953,-122.504948,5.943589,0.997106,0.076027,37.0,0.0,0.0,0.786286,92.84166666666664,2.8566666666666665,10.0
1610350552.0,338137783.0,37.811955,-122.504914,5.988432,0.996778,0.080211,37.0,0.0,0.0,0.784354,92.87777777777777,2.8577777777777778,10.0
1610350553.0,338137783.0,37.811957,-122.504879,6.033728,0.99643,0.084424,37.0,0.0,0.0,0.782408,92.91388888888888,2.858888888888889,10.0
1610350554.0,338137783.0,37.811959,-122.504843,6.079481,0.996062,0.088664,37.0,0.0,0.0,0.780447,92.95,2.86,10.0
1610350555.0,338137783.0,37.811962,-122.504808,6.125697,0.995673,0.092929,37.0,0.0,0.0,0.778471,92.9861111111111,2.861111111111111,10.0
1610350556.0,338137783.0,37.811964,-122.504772,6.17238,0.995263,0.097218,37.0,0.0,0.0,0.776481,93.0222222222222,2.862222222222222,10.0
1610350557.0,338137783.0,37.811967,-122.504736,6.219534,0.994833,0.101529,37.0,0.0,0.0,0.774475,93.05833333333332,2.8633333333333333,10.0
1610350558.0,338137783.0,37.81197,-122.5047,6.266992,0.994384,0.105835,37.0,0.0,0.0,0.772455,93.09444444444443,2.864444444444445,10.0
1610350559.0,338137783.0,37.811973,-122.504664,6.314066,0.993929,0.110027,37.0,0.0,0.0,0.770419,93.13055555555556,2.8655555555555554,10.0
