Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632190938.0,368084240.0,37.797365,-122.519873,6.491406,0.873401,0.487001,52.0,34.0,10.0,0.931819,315.1166666666667,5.023333333333333,10.0
1632190939.0,368084240.0,37.797379,-122.519839,6.484666,0.873216,0.487334,52.0,34.0,10.0,0.927601,315.1138888888889,5.022777777777778,10.0
1632190940.0,368084240.0,37.797394,-122.519806,6.478047,0.873032,0.487663,52.0,34.0,10.0,0.923388,315.1111111111111,5.022222222222222,10.0
1632190941.0,368084240.0,37.797409,-122.519773,6.471549,0.87285,0.487989,52.0,34.0,10.0,0.91918,315.1083333333333,5.0216666666666665,10.0
1632190942.0,368084240.0,37.797423,-122.51974,6.465173,0.87267,0.488311,52.0,34.0,10.0,0.914976,315.10555555555555,5.021111111111111,10.0
1632190943.0,368084240.0,37.797438,-122.519707,6.458919,0.872491,0.48863,52.0,34.0,10.0,0.910776,315.10277777777776,5.020555555555555,10.0
1632190944.0,368084240.0,37.797453,-122.519674,6.452785,0.872314,0.488945,52.0,34.0,10.0,0.906581,315.1,5.02,10.0
1632190945.0,368084240.0,37.797467,-122.519641,6.446773,0.872139,0.489257,52.0,34.0,10.0,0.90239,315.09722222222223,5.019444444444445,10.0
1632190946.0,368084240.0,37.797482,-122.519608,6.440883,0.871967,0.489566,52.0,34.0,10.0,0.898203,315.09444444444443,5.018888888888889,10.0
1632190947.0,368084240.0,37.797496,-122.519575,6.435113,0.871795,0.48987,52.0,34.0,10.0,0.89402,315.09166666666664,5.0183333333333335,10.0
1632190948.0,368084240.0,37.797511,-122.519542,6.429465,0.871626,0.490171,52.0,34.0,10.0,0.889842,315.0888888888889,5.017777777777778,10.0
1632190949.0,368084240.0,37.797525,-122.51951,6.423938,0.871459,0.490469,52.0,34.0,10.0,0.885667,315.0861111111111,5.017222222222222,10.0
1632190950.0,368084240.0,37.79754,-122.519477,6.418532,0.871293,0.490762,52.0,34.0,10.0,0.881496,315.0833333333333,5.016666666666667,10.0
1632190951.0,368084240.0,37.797555,-122.519444,6.413247,0.87113,0.491052,52.0,34.0,10.0,0.877329,315.0805555555556,5.016111111111111,10.0
1632190952.0,368084240.0,37.797569,-122.519411,6.408083,0.870969,0.491339,52.0,34.0,10.0,0.873165,315.0777777777778,5.015555555555555,10.0
1632190953.0,368084240.0,37.797584,-122.519379,6.403041,0.870809,0.491621,52.0,34.0,10.0,0.869005,315.075,5.015,10.0
1632190954.0,368084240.0,37.797598,-122.519346,6.398119,0.870652,0.4919,52.0,34.0,10.0,0.864849,315.0722222222222,5.014444444444445,10.0
1632190955.0,368084240.0,37.797613,-122.519314,6.393318,0.870496,0.492175,52.0,34.0,10.0,0.860696,315.06944444444446,5.013888888888889,10.0
1632190956.0,368084240.0,37.797627,-122.519281,6.388639,0.870343,0.492447,52.0,34.0,10.0,0.856546,315.06666666666666,5.013333333333334,10.0
1632190957.0,368084240.0,37.797642,-122.519248,6.38408,0.870191,0.492714,52.0,34.0,10.0,0.852399,315.06388888888887,5.012777777777778,10.0
1632190958.0,368084240.0,37.797657,-122.519216,6.379643,0.870042,0.492978,52.0,34.0,10.0,0.848256,315.0611111111112,5.012222222222222,10.0
1632190959.0,368084240.0,37.797671,-122.519183,6.375326,0.869895,0.493237,52.0,34.0,10.0,0.844116,315.05833333333334,5.011666666666667,10.0
1632190960.0,368084240.0,37.797686,-122.519151,6.37113,0.86975,0.493493,52.0,34.0,10.0,0.839979,315.05555555555554,5.011111111111111,10.0
1632190961.0,368084240.0,37.7977,-122.519118,6.367055,0.869607,0.493745,52.0,34.0,10.0,0.835845,315.0527777777778,5.010555555555555,10.0
1632190962.0,368084240.0,37.797715,-122.519086,6.363101,0.869466,0.493993,52.0,34.0,10.0,0.831713,315.05,5.01,10.0
1632190963.0,368084240.0,37.797729,-122.519054,6.359267,0.869327,0.494237,52.0,34.0,10.0,0.827585,315.0472222222222,5.009444444444444,10.0
1632190964.0,368084240.0,37.797744,-122.519021,6.355555,0.869191,0.494477,52.0,34.0,10.0,0.823459,315.0444444444444,5.0088888888888885,10.0
1632190965.0,368084240.0,37.797758,-122.518989,6.351963,0.869056,0.494713,52.0,34.0,10.0,0.819336,315.0416666666667,5.008333333333333,10.0
1632190966.0,368084240.0,37.797773,-122.518957,6.348492,0.868924,0.494946,52.0,34.0,10.0,0.815215,315.0388888888889,5.007777777777778,10.0
1632190967.0,368084240.0,37.797787,-122.518924,6.345141,0.868794,0.495174,52.0,34.0,10.0,0.811096,315.0361111111111,5.007222222222223,10.0
1632190968.0,368084240.0,37.797802,-122.518892,6.341912,0.868666,0.495398,52.0,34.0,10.0,0.806981,315.03333333333336,5.006666666666667,10.0
1632190969.0,368084240.0,37.797817,-122.51886,6.338803,0.868541,0.495618,52.0,34.0,10.0,0.802867,315.0305555555556,5.006111111111111,10.0
1632190970.0,368084240.0,37.797831,-122.518828,6.335814,0.868418,0.495834,52.0,34.0,10.0,0.798755,315.02777777777777,5.005555555555556,10.0
1632190971.0,368084240.0,37.797846,-122.518795,6.332946,0.868297,0.496045,52.0,34.0,10.0,0.794646,315.025,5.005,10.0
1632190972.0,368084240.0,37.79786,-122.518763,6.330199,0.868178,0.496253,52.0,34.0,10.0,0.790539,315.02222222222224,5.004444444444444,10.0
1632190973.0,368084240.0,37.797875,-122.518731,6.327572,0.868061,0.496457,52.0,34.0,10.0,0.786433,315.01944444444445,5.003888888888889,10.0
1632190974.0,368084240.0,37.797889,-122.518699,6.325066,0.867947,0.496656,52.0,34.0,10.0,0.78233,315.01666666666665,5.003333333333333,10.0
1632190975.0,368084240.0,37.797904,-122.518667,6.322681,0.867835,0.496852,52.0,34.0,10.0,0.778228,315.0138888888889,5.002777777777778,10.0
1632190976.0,368084240.0,37.797918,-122.518634,6.320416,0.867726,0.497043,52.0,34.0,10.0,0.774128,315.0111111111111,5.002222222222223,10.0
1632190977.0,368084240.0,37.797933,-122.518602,6.318271,0.867619,0.49723,52.0,34.0,10.0,0.77003,315.0083333333333,5.001666666666667,10.0
1632190978.0,368084240.0,37.797947,-122.51857,6.316247,0.867514,0.497413,52.0,34.0,10.0,0.765933,315.0055555555556,5.001111111111111,10.0
1632190979.0,368084240.0,37.797962,-122.518538,6.314343,0.867412,0.497591,52.0,34.0,10.0,0.761838,315.0027777777778,5.000555555555556,10.0
1632190980.0,368084240.0,37.797976,-122.518506,6.31256,0.867312,0.497766,52.0,34.0,10.0,0.757744,315.0,5.0,10.0
1632190981.0,368084240.0,37.797991,-122.518474,6.310897,0.867214,0.497936,52.0,34.0,10.0,0.753651,314.9972222222222,4.999444444444444,10.0
1632190982.0,368084240.0,37.798005,-122.518442,6.309355,0.867119,0.498102,52.0,34.0,10.0,0.74956,314.99444444444447,4.998888888888889,10.0
1632190983.0,368084240.0,37.79802,-122.51841,6.307933,0.867026,0.498264,52.0,34.0,10.0,0.74547,314.9916666666667,4.998333333333333,10.0
1632190984.0,368084240.0,37.798035,-122.518378,6.306631,0.866935,0.498421,52.0,34.0,10.0,0.74138,314.9888888888889,4.997777777777777,10.0
1632190985.0,368084240.0,37.798049,-122.518346,6.30545,0.866847,0.498574,52.0,34.0,10.0,0.737292,314.9861111111111,4.997222222222222,10.0
1632190986.0,368084240.0,37.798064,-122.518314,6.304389,0.866761,0.498723,52.0,34.0,10.0,0.733205,314.9833333333333,4.996666666666666,10.0
1632190987.0,368084240.0,37.798078,-122.518282,6.303448,0.866678,0.498868,52.0,34.0,10.0,0.729118,314.98055555555555,4.996111111111111,10.0
1632190988.0,368084240.0,37.798093,-122.51825,6.302628,0.866597,0.499008,52.0,34.0,10.0,0.725033,314.97777777777776,4.995555555555556,10.0
1632190989.0,368084240.0,37.798107,-122.518218,6.301927,0.866519,0.499144,52.0,34.0,10.0,0.720947,314.975,4.995,10.0
1632190990.0,368084240.0,37.798122,-122.518186,6.301348,0.866443,0.499275,52.0,34.0,10.0,0.716863,314.97222222222223,4.9944444444444445,10.0
1632190991.0,368084240.0,37.798136,-122.518154,6.300888,0.86637,0.499403,52.0,34.0,10.0,0.712779,314.96944444444443,4.993888888888889,10.0
1632190992.0,368084240.0,37.798151,-122.518122,6.300548,0.866299,0.499526,52.0,34.0,10.0,0.708695,314.96666666666664,4.993333333333333,10.0
1632190993.0,368084240.0,37.798166,-122.51809,6.300329,0.866231,0.499645,52.0,34.0,10.0,0.704612,314.9638888888889,4.9927777777777775,10.0
1632190994.0,368084240.0,37.79818,-122.518058,6.30023,0.866165,0.499759,52.0,34.0,10.0,0.700529,314.9611111111111,4.992222222222222,10.0
1632190995.0,368084240.0,37.798195,-122.518026,6.300251,0.866101,0.499869,52.0,34.0,10.0,0.696446,314.9583333333333,4.991666666666667,10.0
1632190996.0,368084240.0,37.798209,-122.517994,6.300393,0.86604,0.499974,52.0,34.0,10.0,0.692363,314.9555555555556,4.991111111111112,10.0
1632190997.0,368084240.0,37.798224,-122.517962,6.300654,0.865982,0.500076,52.0,34.0,10.0,0.68828,314.9527777777778,4.990555555555556,10.0
1632190998.0,368084240.0,37.798238,-122.51793,6.301036,0.865926,0.500173,52.0,34.0,10.0,0.684197,314.95,4.99,10.0
1632190999.0,368084240.0,37.798253,-122.517898,6.301538,0.865872,0.500265,52.0,34.0,10.0,0.680114,314.9472222222222,4.989444444444445,10.0
1632191000.0,368084240.0,37.798268,-122.517867,6.30216,0.865821,0.500353,52.0,34.0,10.0,0.676031,314.94444444444446,4.988888888888889,10.0
1632191001.0,368084240.0,37.798282,-122.517835,6.302902,0.865773,0.500437,52.0,34.0,10.0,0.671947,314.94166666666666,4.988333333333333,10.0
1632191002.0,368084240.0,37.798297,-122.517803,6.303764,0.865727,0.500516,52.0,34.0,10.0,0.667863,314.93888888888887,4.987777777777778,10.0
1632191003.0,368084240.0,37.798311,-122.517771,6.304747,0.865684,0.500592,52.0,34.0,10.0,0.663778,314.9361111111112,4.987222222222222,10.0
1632191004.0,368084240.0,37.798326,-122.517739,6.305849,0.865643,0.500662,52.0,34.0,10.0,0.659693,314.93333333333334,4.986666666666666,10.0
1632191005.0,368084240.0,37.798341,-122.517707,6.307072,0.865604,0.500728,52.0,34.0,10.0,0.655608,314.93055555555554,4.986111111111111,10.0
1632191006.0,368084240.0,37.798355,-122.517675,6.308414,0.865569,0.50079,52.0,34.0,10.0,0.651521,314.9277777777778,4.985555555555555,10.0
1632191007.0,368084240.0,37.79837,-122.517643,6.309877,0.865535,0.500848,52.0,34.0,10.0,0.647434,314.925,4.985,10.0
1632191008.0,368084240.0,37.798384,-122.517611,6.31146,0.865505,0.500901,52.0,34.0,10.0,0.643345,314.9222222222222,4.984444444444445,10.0
1632191009.0,368084240.0,37.798399,-122.517579,6.313163,0.865476,0.50095,52.0,34.0,10.0,0.639256,314.9194444444444,4.983888888888889,10.0
1632191010.0,368084240.0,37.798414,-122.517547,6.314986,0.865451,0.500994,52.0,34.0,10.0,0.635166,314.9166666666667,4.983333333333333,10.0
1632191011.0,368084240.0,37.798428,-122.517515,6.316929,0.865428,0.501034,52.0,34.0,10.0,0.631074,314.9138888888889,4.982777777777778,10.0
1632191012.0,368084240.0,37.798443,-122.517483,6.318992,0.865407,0.50107,52.0,34.0,10.0,0.626982,314.9111111111111,4.982222222222222,10.0
1632191013.0,368084240.0,37.798458,-122.517451,6.321175,0.865389,0.501101,52.0,34.0,10.0,0.622888,314.90833333333336,4.9816666666666665,10.0
1632191014.0,368084240.0,37.798472,-122.517419,6.323478,0.865373,0.501128,52.0,34.0,10.0,0.618793,314.9055555555556,4.981111111111111,10.0
1632191015.0,368084240.0,37.798487,-122.517387,6.325901,0.86536,0.50115,52.0,34.0,10.0,0.614696,314.90277777777777,4.980555555555556,10.0
1632191016.0,368084240.0,37.798502,-122.517355,6.328444,0.86535,0.501168,52.0,34.0,10.0,0.610597,314.9,4.98,10.0
1632191017.0,368084240.0,37.798516,-122.517323,6.331107,0.865342,0.501182,52.0,34.0,10.0,0.606497,314.89722222222224,4.979444444444445,10.0
1632191018.0,368084240.0,37.798531,-122.517291,6.333891,0.865336,0.501192,52.0,34.0,10.0,0.602396,314.89444444444445,4.978888888888889,10.0
1632191019.0,368084240.0,37.798546,-122.517258,6.336794,0.865333,0.501197,52.0,34.0,10.0,0.598292,314.89166666666665,4.9783333333333335,10.0
1632191020.0,368084240.0,37.79856,-122.517226,6.339817,0.865333,0.501197,52.0,34.0,10.0,0.594187,314.8888888888889,4.977777777777778,10.0
1632191021.0,368084240.0,37.798575,-122.517194,6.342961,0.865335,0.501194,52.0,34.0,10.0,0.59008,314.8861111111111,4.977222222222222,10.0
1632191022.0,368084240.0,37.79859,-122.517162,6.346224,0.86534,0.501186,52.0,34.0,10.0,0.58597,314.8833333333333,4.976666666666667,10.0
1632191023.0,368084240.0,37.798604,-122.51713,6.349607,0.865347,0.501174,52.0,34.0,10.0,0.581859,314.8805555555556,4.976111111111111,10.0
1632191024.0,368084240.0,37.798619,-122.517098,6.353111,0.865356,0.501157,52.0,34.0,10.0,0.577745,314.8777777777778,4.975555555555555,10.0
1632191025.0,368084240.0,37.798634,-122.517066,6.356734,0.865368,0.501136,52.0,34.0,10.0,0.573629,314.875,4.975,10.0
1632191026.0,368084240.0,37.798649,-122.517033,6.360478,0.865383,0.501111,52.0,34.0,10.0,0.569511,314.8722222222222,4.974444444444444,10.0
1632191027.0,368084240.0,37.798663,-122.517001,6.364341,0.8654,0.501081,52.0,34.0,10.0,0.56539,314.86944444444447,4.973888888888888,10.0
1632191028.0,368084240.0,37.798678,-122.516969,6.368325,0.86542,0.501048,52.0,34.0,10.0,0.561267,314.8666666666667,4.973333333333334,10.0
1632191029.0,368084240.0,37.798693,-122.516937,6.372429,0.865442,0.50101,52.0,34.0,10.0,0.557141,314.8638888888889,4.972777777777778,10.0
1632191030.0,368084240.0,37.798708,-122.516904,6.376653,0.865466,0.500967,52.0,34.0,10.0,0.553012,314.8611111111111,4.972222222222222,10.0
1632191031.0,368084240.0,37.798722,-122.516872,6.380996,0.865493,0.500921,52.0,34.0,10.0,0.548881,314.8583333333333,4.971666666666667,10.0
1632191032.0,368084240.0,37.798737,-122.51684,6.38546,0.865523,0.50087,52.0,34.0,10.0,0.544746,314.85555555555555,4.971111111111111,10.0
1632191033.0,368084240.0,37.798752,-122.516807,6.390044,0.865554,0.500815,52.0,34.0,10.0,0.540609,314.85277777777776,4.970555555555555,10.0
1632191034.0,368084240.0,37.798767,-122.516775,6.394748,0.865589,0.500756,52.0,34.0,10.0,0.536469,314.85,4.97,10.0
1632191035.0,368084240.0,37.798782,-122.516743,6.399572,0.865625,0.500692,52.0,34.0,10.0,0.532326,314.84722222222223,4.969444444444445,10.0
1632191036.0,368084240.0,37.798796,-122.51671,6.404516,0.865664,0.500625,52.0,34.0,10.0,0.528179,314.84444444444443,4.968888888888889,10.0
1632191037.0,368084240.0,37.798811,-122.516678,6.409581,0.865706,0.500553,52.0,34.0,10.0,0.52403,314.84166666666664,4.968333333333334,10.0
1632191038.0,368084240.0,37.798826,-122.516645,6.414765,0.86575,0.500477,52.0,34.0,10.0,0.519876,314.8388888888889,4.967777777777778,10.0
1632191039.0,368084240.0,37.798841,-122.516613,6.420069,0.865796,0.500397,52.0,34.0,10.0,0.51572,314.8361111111111,4.967222222222222,10.0
1632191040.0,368084240.0,37.798856,-122.51658,6.425494,0.865845,0.500313,52.0,34.0,10.0,0.51156,314.8333333333333,4.966666666666667,10.0
1632191041.0,368084240.0,37.798871,-122.516548,6.431039,0.865896,0.500224,52.0,34.0,10.0,0.507396,314.8305555555556,4.966111111111111,10.0
1632191042.0,368084240.0,37.798886,-122.516515,6.436704,0.865949,0.500132,52.0,34.0,10.0,0.503229,314.8277777777778,4.965555555555556,10.0
1632191043.0,368084240.0,37.7989,-122.516482,6.442489,0.866005,0.500035,52.0,34.0,10.0,0.499058,314.825,4.965,10.0
1632191044.0,368084240.0,37.798915,-122.51645,6.448394,0.866063,0.499934,52.0,34.0,10.0,0.494883,314.8222222222222,4.964444444444444,10.0
1632191045.0,368084240.0,37.79893,-122.516417,6.454419,0.866124,0.49983,52.0,34.0,10.0,0.490704,314.81944444444446,4.963888888888889,10.0
1632191046.0,368084240.0,37.798945,-122.516384,6.460565,0.866186,0.499721,52.0,34.0,10.0,0.486522,314.81666666666666,4.963333333333333,10.0
1632191047.0,368084240.0,37.79896,-122.516351,6.46683,0.866252,0.499608,52.0,34.0,10.0,0.482335,314.81388888888887,4.962777777777777,10.0
1632191048.0,368084240.0,37.798975,-122.516319,6.473216,0.866319,0.499491,52.0,34.0,10.0,0.478144,314.8111111111112,4.962222222222223,10.0
1632191049.0,368084240.0,37.79899,-122.516286,6.479722,0.866389,0.499371,52.0,34.0,10.0,0.473948,314.80833333333334,4.961666666666667,10.0
1632191050.0,368084240.0,37.799005,-122.516253,6.486349,0.86646,0.499246,52.0,34.0,10.0,0.469749,314.80555555555554,4.961111111111111,10.0
1632191051.0,368084240.0,37.79902,-122.51622,6.493043,0.866534,0.499118,52.0,34.0,10.0,0.465545,314.8027777777778,4.960555555555556,10.0
1632191052.0,368084240.0,37.799035,-122.516187,6.499598,0.866608,0.49899,52.0,34.0,10.0,0.461336,314.8,4.96,10.0
1632191053.0,368084240.0,37.79905,-122.516154,6.505961,0.866681,0.498863,52.0,34.0,10.0,0.457124,314.7972222222222,4.959444444444444,10.0
1632191054.0,368084240.0,37.799065,-122.516121,6.512132,0.866753,0.498737,52.0,34.0,10.0,0.452907,314.7944444444444,4.958888888888889,10.0
1632191055.0,368084240.0,37.79908,-122.516088,6.518111,0.866826,0.498612,52.0,34.0,10.0,0.448685,314.7916666666667,4.958333333333333,10.0
1632191056.0,368084240.0,37.799095,-122.516055,6.523899,0.866897,0.498487,52.0,34.0,10.0,0.44446,314.7888888888889,4.957777777777778,10.0
1632191057.0,368084240.0,37.79911,-122.516022,6.529494,0.866968,0.498363,52.0,34.0,10.0,0.440231,314.7861111111111,4.957222222222223,10.0
1632191058.0,368084240.0,37.799125,-122.515989,6.534898,0.867039,0.498241,52.0,34.0,10.0,0.435998,314.78333333333336,4.956666666666667,10.0
1632191059.0,368084240.0,37.79914,-122.515955,6.54011,0.867109,0.498119,52.0,34.0,10.0,0.431762,314.7805555555556,4.956111111111111,10.0
1632191060.0,368084240.0,37.799155,-122.515922,6.54513,0.867179,0.497997,52.0,34.0,10.0,0.427522,314.77777777777777,4.955555555555556,10.0
1632191061.0,368084240.0,37.79917,-122.515889,6.549958,0.867248,0.497877,52.0,34.0,10.0,0.423279,314.775,4.955,10.0
1632191062.0,368084240.0,37.799185,-122.515856,6.554594,0.867316,0.497757,52.0,34.0,10.0,0.419033,314.77222222222224,4.954444444444444,10.0
1632191063.0,368084240.0,37.799201,-122.515823,6.559039,0.867385,0.497638,52.0,34.0,10.0,0.414783,314.76944444444445,4.953888888888889,10.0
1632191064.0,368084240.0,37.799216,-122.515789,6.563291,0.867453,0.49752,52.0,34.0,10.0,0.410531,314.76666666666665,4.953333333333333,10.0
1632191065.0,368084240.0,37.799231,-122.515756,6.567352,0.86752,0.497402,52.0,34.0,10.0,0.406275,314.7638888888889,4.9527777777777775,10.0
1632191066.0,368084240.0,37.799246,-122.515723,6.571221,0.867587,0.497285,52.0,34.0,10.0,0.402017,314.7611111111111,4.952222222222222,10.0
1632191067.0,368084240.0,37.799261,-122.515689,6.574898,0.867654,0.497169,52.0,34.0,10.0,0.397756,314.7583333333333,4.951666666666666,10.0
1632191068.0,368084240.0,37.799276,-122.515656,6.578383,0.86772,0.497054,52.0,34.0,10.0,0.393493,314.7555555555556,4.951111111111111,10.0
1632191069.0,368084240.0,37.799291,-122.515622,6.581677,0.867785,0.496939,52.0,34.0,10.0,0.389227,314.7527777777778,4.950555555555556,10.0
1632191070.0,368084240.0,37.799306,-122.515589,6.584778,0.867851,0.496825,52.0,34.0,10.0,0.384959,314.75,4.95,10.0
1632191071.0,368084240.0,37.799322,-122.515555,6.587688,0.867916,0.496712,52.0,34.0,10.0,0.38069,314.7472222222222,4.9494444444444445,10.0
1632191072.0,368084240.0,37.799337,-122.515522,6.590405,0.86798,0.496599,52.0,34.0,10.0,0.376418,314.74444444444447,4.948888888888889,10.0
1632191073.0,368084240.0,37.799352,-122.515488,6.592931,0.868044,0.496487,52.0,34.0,10.0,0.372144,314.7416666666667,4.948333333333333,10.0
1632191074.0,368084240.0,37.799367,-122.515455,6.595265,0.868108,0.496375,52.0,34.0,10.0,0.367868,314.7388888888889,4.947777777777778,10.0
1632191075.0,368084240.0,37.799382,-122.515421,6.597407,0.868172,0.496264,52.0,34.0,10.0,0.363591,314.7361111111111,4.947222222222222,10.0
1632191076.0,368084240.0,37.799397,-122.515388,6.599358,0.868235,0.496154,52.0,34.0,10.0,0.359312,314.7333333333333,4.946666666666667,10.0
1632191077.0,368084240.0,37.799412,-122.515354,6.601116,0.868297,0.496044,52.0,34.0,10.0,0.355032,314.73055555555555,4.946111111111112,10.0
1632191078.0,368084240.0,37.799428,-122.515321,6.602682,0.86836,0.495935,52.0,34.0,10.0,0.350751,314.72777777777776,4.945555555555556,10.0
1632191079.0,368084240.0,37.799443,-122.515287,6.604057,0.868422,0.495826,52.0,34.0,10.0,0.346469,314.725,4.945,10.0
1632191080.0,368084240.0,37.799458,-122.515254,6.60524,0.868484,0.495718,52.0,34.0,10.0,0.342185,314.72222222222223,4.944444444444445,10.0
1632191081.0,368084240.0,37.799473,-122.51522,6.60623,0.868545,0.495611,52.0,34.0,10.0,0.337901,314.71944444444443,4.943888888888889,10.0
1632191082.0,368084240.0,37.799488,-122.515186,6.607029,0.868606,0.495504,52.0,34.0,10.0,0.333616,314.71666666666664,4.943333333333333,10.0
1632191083.0,368084240.0,37.799503,-122.515153,6.607636,0.868667,0.495397,52.0,34.0,10.0,0.329331,314.7138888888889,4.942777777777778,10.0
1632191084.0,368084240.0,37.799518,-122.515119,6.608052,0.868727,0.495291,52.0,34.0,10.0,0.325045,314.7111111111111,4.942222222222222,10.0
1632191085.0,368084240.0,37.799534,-122.515086,6.608275,0.868787,0.495186,52.0,34.0,10.0,0.320758,314.7083333333333,4.941666666666666,10.0
1632191086.0,368084240.0,37.799549,-122.515052,6.608306,0.868847,0.495081,52.0,34.0,10.0,0.316471,314.7055555555556,4.941111111111111,10.0
1632191087.0,368084240.0,37.799564,-122.515018,6.608146,0.868906,0.494977,52.0,34.0,10.0,0.312185,314.7027777777778,4.940555555555555,10.0
1632191088.0,368084240.0,37.799579,-122.514985,6.607793,0.868965,0.494873,52.0,34.0,10.0,0.307898,314.7,4.94,10.0
1632191089.0,368084240.0,37.799594,-122.514951,6.607249,0.869024,0.494769,52.0,34.0,10.0,0.303611,314.6972222222222,4.939444444444445,10.0
1632191090.0,368084240.0,37.799609,-122.514918,6.606513,0.869083,0.494666,52.0,34.0,10.0,0.299325,314.69444444444446,4.938888888888889,10.0
1632191091.0,368084240.0,37.799624,-122.514884,6.605585,0.869141,0.494564,52.0,34.0,10.0,0.295039,314.69166666666666,4.9383333333333335,10.0
1632191092.0,368084240.0,37.799639,-122.51485,6.604465,0.869199,0.494462,52.0,34.0,10.0,0.290753,314.68888888888887,4.937777777777778,10.0
1632191093.0,368084240.0,37.799655,-122.514817,6.603153,0.869257,0.49436,52.0,34.0,10.0,0.286469,314.6861111111112,4.937222222222222,10.0
1632191094.0,368084240.0,37.79967,-122.514783,6.601649,0.869315,0.494259,52.0,34.0,10.0,0.282184,314.68333333333334,4.9366666666666665,10.0
1632191095.0,368084240.0,37.799685,-122.514749,6.599953,0.869372,0.494158,52.0,34.0,10.0,0.277901,314.68055555555554,4.936111111111111,10.0
1632191096.0,368084240.0,37.7997,-122.514716,6.598066,0.869429,0.494058,52.0,34.0,10.0,0.273619,314.6777777777778,4.935555555555555,10.0
1632191097.0,368084240.0,37.799715,-122.514682,6.595986,0.869486,0.493958,52.0,34.0,10.0,0.269338,314.675,4.9350000000000005,10.0
1632191098.0,368084240.0,37.79973,-122.514649,6.593715,0.869542,0.493859,52.0,34.0,10.0,0.265058,314.6722222222222,4.934444444444445,10.0
1632191099.0,368084240.0,37.799745,-122.514615,6.591251,0.869598,0.49376,52.0,34.0,10.0,0.26078,314.6694444444444,4.933888888888889,10.0
1632191100.0,368084240.0,37.79976,-122.514582,6.588596,0.869655,0.493661,52.0,34.0,10.0,0.256503,314.6666666666667,4.933333333333334,10.0
1632191101.0,368084240.0,37.799775,-122.514548,6.585749,0.86971,0.493563,52.0,34.0,10.0,0.252228,314.6638888888889,4.932777777777778,10.0
1632191102.0,368084240.0,37.79979,-122.514514,6.58271,0.869766,0.493465,52.0,34.0,10.0,0.247954,314.6611111111111,4.932222222222222,10.0
1632191103.0,368084240.0,37.799805,-122.514481,6.579479,0.869821,0.493367,52.0,34.0,10.0,0.243683,314.65833333333336,4.931666666666667,10.0
1632191104.0,368084240.0,37.79982,-122.514447,6.576056,0.869876,0.49327,52.0,34.0,10.0,0.239413,314.6555555555556,4.931111111111111,10.0
1632191105.0,368084240.0,37.799835,-122.514414,6.572441,0.869931,0.493173,52.0,34.0,10.0,0.235145,314.65277777777777,4.930555555555555,10.0
