Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638274475.0,338234435.0,37.829661,-122.473418,12.970112,0.42782,0.903864,37.0,20.0,5.0,0.921138,28.77777777777778,1.0791666666666668,10.0
1638274476.0,338234435.0,37.829715,-122.473386,12.986173,0.427379,0.904072,37.0,20.0,5.0,0.918568,28.8,1.08,10.0
1638274477.0,338234435.0,37.829769,-122.473353,13.001843,0.426896,0.904301,37.0,20.0,5.0,0.915997,28.822222222222223,1.080833333333333,10.0
1638274478.0,338234435.0,37.829824,-122.473321,13.017124,0.426371,0.904548,37.0,20.0,5.0,0.913425,28.844444444444445,1.0816666666666668,10.0
1638274479.0,338234435.0,37.829878,-122.473288,13.032015,0.425803,0.904816,37.0,20.0,5.0,0.910852,28.866666666666667,1.0825,10.0
1638274480.0,338234435.0,37.829933,-122.473256,13.046519,0.425193,0.905103,37.0,20.0,5.0,0.908278,28.88888888888889,1.0833333333333337,10.0
1638274481.0,338234435.0,37.829987,-122.473223,13.060637,0.42454,0.905409,37.0,20.0,5.0,0.905703,28.91111111111111,1.0841666666666667,10.0
1638274482.0,338234435.0,37.830042,-122.473191,13.07437,0.423846,0.905734,37.0,20.0,5.0,0.903127,28.933333333333334,1.085,10.0
1638274483.0,338234435.0,37.830097,-122.473158,13.087719,0.423109,0.906079,37.0,20.0,5.0,0.90055,28.95555555555556,1.0858333333333334,10.0
1638274484.0,338234435.0,37.830152,-122.473126,13.100686,0.42233,0.906442,37.0,20.0,5.0,0.897973,28.97777777777777,1.086666666666667,10.0
1638274485.0,338234435.0,37.830207,-122.473093,13.113272,0.421508,0.906825,37.0,20.0,5.0,0.895395,29.0,1.0875,10.0
1638274486.0,338234435.0,37.830262,-122.473061,13.12548,0.420645,0.907225,37.0,20.0,5.0,0.892816,29.022222222222226,1.0883333333333334,10.0
1638274487.0,338234435.0,37.830317,-122.473029,13.137311,0.419739,0.907645,37.0,20.0,5.0,0.890236,29.044444444444444,1.0891666666666668,10.0
1638274488.0,338234435.0,37.830372,-122.472996,13.148766,0.418791,0.908082,37.0,20.0,5.0,0.887656,29.066666666666663,1.09,10.0
1638274489.0,338234435.0,37.830427,-122.472964,13.159848,0.417801,0.908538,37.0,20.0,5.0,0.885075,29.08888888888889,1.090833333333333,10.0
1638274490.0,338234435.0,37.830482,-122.472932,13.170559,0.416769,0.909013,37.0,20.0,5.0,0.882493,29.11111111111111,1.0916666666666668,10.0
1638274491.0,338234435.0,37.830538,-122.4729,13.1809,0.415694,0.909505,37.0,20.0,5.0,0.879911,29.133333333333333,1.0925,10.0
1638274492.0,338234435.0,37.830593,-122.472868,13.190875,0.414577,0.910014,37.0,20.0,5.0,0.877328,29.155555555555555,1.0933333333333335,10.0
1638274493.0,338234435.0,37.830649,-122.472836,13.200485,0.413417,0.910542,37.0,20.0,5.0,0.874745,29.177777777777777,1.0941666666666667,10.0
1638274494.0,338234435.0,37.830704,-122.472804,13.209732,0.412215,0.911087,37.0,20.0,5.0,0.872161,29.200000000000003,1.095,10.0
1638274495.0,338234435.0,37.83076,-122.472772,13.21862,0.41097,0.911649,37.0,20.0,5.0,0.869577,29.222222222222225,1.0958333333333334,10.0
1638274496.0,338234435.0,37.830816,-122.47274,13.22715,0.409682,0.912228,37.0,20.0,5.0,0.866992,29.244444444444447,1.096666666666667,10.0
1638274497.0,338234435.0,37.830872,-122.472708,13.235326,0.408352,0.912825,37.0,20.0,5.0,0.864407,29.26666666666667,1.0975,10.0
1638274498.0,338234435.0,37.830928,-122.472676,13.24315,0.406978,0.913438,37.0,20.0,5.0,0.861821,29.28888888888889,1.0983333333333334,10.0
1638274499.0,338234435.0,37.830984,-122.472645,13.250624,0.405562,0.914068,37.0,20.0,5.0,0.859235,29.31111111111112,1.0991666666666668,10.0
1638274500.0,338234435.0,37.83104,-122.472613,13.257752,0.404102,0.914714,37.0,20.0,5.0,0.856648,29.333333333333336,1.1,10.0
1638274501.0,338234435.0,37.831096,-122.472582,13.264537,0.402599,0.915376,37.0,20.0,5.0,0.854061,29.35555555555556,1.100833333333333,10.0
1638274502.0,338234435.0,37.831152,-122.472551,13.270982,0.401053,0.916055,37.0,20.0,5.0,0.851474,29.37777777777778,1.1016666666666668,10.0
1638274503.0,338234435.0,37.831208,-122.47252,13.277089,0.399463,0.916749,37.0,20.0,5.0,0.848886,29.4,1.1025,10.0
1638274504.0,338234435.0,37.831264,-122.472488,13.282863,0.397829,0.91746,37.0,20.0,5.0,0.846298,29.422222222222224,1.1033333333333335,10.0
1638274505.0,338234435.0,37.831321,-122.472458,13.288306,0.396151,0.918185,37.0,20.0,5.0,0.843709,29.444444444444446,1.1041666666666667,10.0
1638274506.0,338234435.0,37.831377,-122.472427,13.293423,0.394429,0.918926,37.0,20.0,5.0,0.84112,29.46666666666667,1.105,10.0
1638274507.0,338234435.0,37.831434,-122.472396,13.298216,0.392663,0.919682,37.0,20.0,5.0,0.838531,29.48888888888889,1.1058333333333334,10.0
1638274508.0,338234435.0,37.83149,-122.472365,13.302689,0.390852,0.920453,37.0,20.0,5.0,0.835941,29.51111111111112,1.106666666666667,10.0
1638274509.0,338234435.0,37.831547,-122.472335,13.306846,0.388997,0.921239,37.0,20.0,5.0,0.833351,29.53333333333333,1.1075000000000002,10.0
1638274510.0,338234435.0,37.831604,-122.472305,13.31069,0.387097,0.922039,37.0,20.0,5.0,0.830761,29.55555555555556,1.1083333333333334,10.0
1638274511.0,338234435.0,37.831661,-122.472274,13.314227,0.385151,0.922853,37.0,20.0,5.0,0.82817,29.57777777777778,1.1091666666666666,10.0
1638274512.0,338234435.0,37.831717,-122.472244,13.317459,0.383161,0.923682,37.0,20.0,5.0,0.825579,29.6,1.11,10.0
1638274513.0,338234435.0,37.831774,-122.472214,13.32039,0.381124,0.924524,37.0,20.0,5.0,0.822988,29.622222222222224,1.1108333333333331,10.0
1638274514.0,338234435.0,37.831831,-122.472185,13.323026,0.379042,0.925379,37.0,20.0,5.0,0.820396,29.64444444444445,1.1116666666666668,10.0
1638274515.0,338234435.0,37.831888,-122.472155,13.32537,0.376914,0.926248,37.0,20.0,5.0,0.817803,29.666666666666668,1.1125,10.0
1638274516.0,338234435.0,37.831945,-122.472126,13.327427,0.37474,0.92713,37.0,20.0,5.0,0.815211,29.68888888888889,1.1133333333333335,10.0
1638274517.0,338234435.0,37.832003,-122.472096,13.329201,0.37252,0.928024,37.0,20.0,5.0,0.812617,29.711111111111112,1.1141666666666667,10.0
1638274518.0,338234435.0,37.83206,-122.472067,13.330697,0.370252,0.928931,37.0,20.0,5.0,0.810024,29.73333333333333,1.115,10.0
1638274519.0,338234435.0,37.832117,-122.472038,13.331919,0.367938,0.92985,37.0,20.0,5.0,0.80743,29.75555555555556,1.1158333333333337,10.0
1638274520.0,338234435.0,37.832174,-122.47201,13.332873,0.365576,0.930781,37.0,20.0,5.0,0.804835,29.77777777777778,1.1166666666666667,10.0
1638274521.0,338234435.0,37.832232,-122.471981,13.333563,0.363167,0.931724,37.0,20.0,5.0,0.80224,29.8,1.1175000000000002,10.0
1638274522.0,338234435.0,37.832289,-122.471953,13.333995,0.36071,0.932678,37.0,20.0,5.0,0.799645,29.822222222222223,1.1183333333333334,10.0
1638274523.0,338234435.0,37.832347,-122.471925,13.334173,0.358205,0.933643,37.0,20.0,5.0,0.797049,29.844444444444445,1.1191666666666666,10.0
1638274524.0,338234435.0,37.832404,-122.471897,13.334103,0.355652,0.934618,37.0,20.0,5.0,0.794452,29.866666666666667,1.12,10.0
1638274525.0,338234435.0,37.832462,-122.471869,13.33379,0.35305,0.935604,37.0,20.0,5.0,0.791855,29.88888888888889,1.1208333333333331,10.0
1638274526.0,338234435.0,37.83252,-122.471841,13.33324,0.350399,0.9366,37.0,20.0,5.0,0.789258,29.91111111111111,1.1216666666666668,10.0
1638274527.0,338234435.0,37.832578,-122.471814,13.332458,0.347699,0.937606,37.0,20.0,5.0,0.786659,29.933333333333334,1.1225,10.0
1638274528.0,338234435.0,37.832635,-122.471787,13.331449,0.34495,0.938621,37.0,20.0,5.0,0.78406,29.95555555555556,1.1233333333333333,10.0
1638274529.0,338234435.0,37.832693,-122.47176,13.330221,0.34215,0.939645,37.0,20.0,5.0,0.781461,29.97777777777777,1.1241666666666668,10.0
1638274530.0,338234435.0,37.832751,-122.471733,13.328778,0.339301,0.940678,37.0,20.0,5.0,0.77886,30.0,1.125,10.0
1638274531.0,338234435.0,37.832809,-122.471707,13.327127,0.336401,0.941719,37.0,20.0,5.0,0.776259,30.022222222222226,1.1258333333333337,10.0
1638274532.0,338234435.0,37.832867,-122.47168,13.325273,0.33345,0.942768,37.0,20.0,5.0,0.773657,30.044444444444444,1.1266666666666667,10.0
1638274533.0,338234435.0,37.832925,-122.471654,13.323224,0.330449,0.943824,37.0,20.0,5.0,0.771054,30.066666666666663,1.1275000000000002,10.0
1638274534.0,338234435.0,37.832984,-122.471629,13.320985,0.327396,0.944887,37.0,20.0,5.0,0.768451,30.08888888888889,1.1283333333333334,10.0
1638274535.0,338234435.0,37.833042,-122.471603,13.318563,0.324291,0.945957,37.0,20.0,5.0,0.765846,30.11111111111111,1.1291666666666669,10.0
1638274536.0,338234435.0,37.8331,-122.471578,13.315964,0.321135,0.947034,37.0,20.0,5.0,0.763241,30.133333333333333,1.13,10.0
1638274537.0,338234435.0,37.833159,-122.471553,13.313196,0.317926,0.948116,37.0,20.0,5.0,0.760634,30.155555555555555,1.1308333333333334,10.0
1638274538.0,338234435.0,37.833217,-122.471528,13.310266,0.314664,0.949203,37.0,20.0,5.0,0.758027,30.17777777777778,1.1316666666666668,10.0
1638274539.0,338234435.0,37.833275,-122.471503,13.307179,0.31135,0.950295,37.0,20.0,5.0,0.755418,30.200000000000003,1.1325,10.0
1638274540.0,338234435.0,37.833334,-122.471479,13.303944,0.307982,0.951392,37.0,20.0,5.0,0.752808,30.222222222222225,1.1333333333333333,10.0
1638274541.0,338234435.0,37.833392,-122.471455,13.300567,0.304561,0.952493,37.0,20.0,5.0,0.750197,30.244444444444447,1.1341666666666668,10.0
1638274542.0,338234435.0,37.833451,-122.471431,13.297056,0.301086,0.953597,37.0,20.0,5.0,0.747585,30.26666666666667,1.135,10.0
1638274543.0,338234435.0,37.83351,-122.471408,13.293419,0.297557,0.954704,37.0,20.0,5.0,0.744971,30.28888888888889,1.1358333333333337,10.0
1638274544.0,338234435.0,37.833568,-122.471385,13.289662,0.293973,0.955814,37.0,20.0,5.0,0.742357,30.31111111111112,1.1366666666666667,10.0
1638274545.0,338234435.0,37.833627,-122.471362,13.285795,0.290334,0.956925,37.0,20.0,5.0,0.73974,30.333333333333336,1.1375000000000002,10.0
1638274546.0,338234435.0,37.833686,-122.471339,13.281824,0.28664,0.958038,37.0,20.0,5.0,0.737123,30.35555555555556,1.1383333333333334,10.0
1638274547.0,338234435.0,37.833745,-122.471317,13.277758,0.282891,0.959152,37.0,20.0,5.0,0.734503,30.37777777777778,1.1391666666666669,10.0
1638274548.0,338234435.0,37.833804,-122.471295,13.273604,0.279086,0.960266,37.0,20.0,5.0,0.731883,30.4,1.14,10.0
1638274549.0,338234435.0,37.833863,-122.471273,13.269372,0.275225,0.96138,37.0,20.0,5.0,0.72926,30.422222222222224,1.1408333333333334,10.0
1638274550.0,338234435.0,37.833922,-122.471252,13.26507,0.271308,0.962493,37.0,20.0,5.0,0.726636,30.444444444444446,1.1416666666666668,10.0
1638274551.0,338234435.0,37.833981,-122.471231,13.260705,0.267334,0.963604,37.0,20.0,5.0,0.72401,30.46666666666667,1.1425,10.0
1638274552.0,338234435.0,37.83404,-122.47121,13.256313,0.263312,0.964711,37.0,20.0,5.0,0.721382,30.48888888888889,1.143333333333333,10.0
1638274553.0,338234435.0,37.834099,-122.47119,13.252003,0.259275,0.965804,37.0,20.0,5.0,0.718752,30.51111111111112,1.1441666666666668,10.0
1638274554.0,338234435.0,37.834158,-122.471169,13.247801,0.255233,0.96688,37.0,20.0,5.0,0.716121,30.53333333333333,1.145,10.0
1638274555.0,338234435.0,37.834218,-122.47115,13.243708,0.251184,0.967939,37.0,20.0,5.0,0.713487,30.55555555555556,1.1458333333333337,10.0
1638274556.0,338234435.0,37.834277,-122.47113,13.239723,0.247131,0.968982,37.0,20.0,5.0,0.710852,30.57777777777778,1.1466666666666667,10.0
1638274557.0,338234435.0,37.834336,-122.471111,13.235846,0.243071,0.970008,37.0,20.0,5.0,0.708214,30.6,1.1475,10.0
1638274558.0,338234435.0,37.834396,-122.471092,13.232077,0.239006,0.971018,37.0,20.0,5.0,0.705574,30.622222222222224,1.1483333333333334,10.0
1638274559.0,338234435.0,37.834455,-122.471074,13.228417,0.234936,0.972011,37.0,20.0,5.0,0.702932,30.64444444444445,1.149166666666667,10.0
1638274560.0,338234435.0,37.834515,-122.471055,13.224866,0.230861,0.972987,37.0,20.0,5.0,0.700288,30.666666666666668,1.15,10.0
1638274561.0,338234435.0,37.834574,-122.471038,13.221422,0.226781,0.973946,37.0,20.0,5.0,0.697642,30.68888888888889,1.1508333333333334,10.0
1638274562.0,338234435.0,37.834634,-122.47102,13.218087,0.222695,0.974888,37.0,20.0,5.0,0.694994,30.711111111111112,1.1516666666666668,10.0
1638274563.0,338234435.0,37.834693,-122.471003,13.21486,0.218605,0.975814,37.0,20.0,5.0,0.692343,30.73333333333333,1.1525,10.0
1638274564.0,338234435.0,37.834753,-122.470986,13.211742,0.214509,0.976722,37.0,20.0,5.0,0.689691,30.75555555555556,1.153333333333333,10.0
1638274565.0,338234435.0,37.834813,-122.470969,13.208732,0.210409,0.977613,37.0,20.0,5.0,0.687036,30.77777777777778,1.1541666666666668,10.0
1638274566.0,338234435.0,37.834872,-122.470953,13.20583,0.206305,0.978488,37.0,20.0,5.0,0.684378,30.8,1.155,10.0
1638274567.0,338234435.0,37.834932,-122.470937,13.203037,0.202195,0.979345,37.0,20.0,5.0,0.681719,30.822222222222223,1.1558333333333335,10.0
1638274568.0,338234435.0,37.834992,-122.470921,13.200352,0.198082,0.980186,37.0,20.0,5.0,0.679057,30.844444444444445,1.1566666666666667,10.0
1638274569.0,338234435.0,37.835052,-122.470906,13.197775,0.193964,0.981009,37.0,20.0,5.0,0.676392,30.866666666666667,1.1575,10.0
1638274570.0,338234435.0,37.835112,-122.470891,13.195307,0.189841,0.981815,37.0,20.0,5.0,0.673726,30.88888888888889,1.1583333333333334,10.0
1638274571.0,338234435.0,37.835172,-122.470876,13.192947,0.185715,0.982604,37.0,20.0,5.0,0.671056,30.91111111111111,1.159166666666667,10.0
1638274572.0,338234435.0,37.835232,-122.470862,13.190695,0.181584,0.983375,37.0,20.0,5.0,0.668385,30.933333333333334,1.16,10.0
1638274573.0,338234435.0,37.835292,-122.470848,13.188552,0.17745,0.98413,37.0,20.0,5.0,0.665711,30.95555555555556,1.1608333333333334,10.0
1638274574.0,338234435.0,37.835352,-122.470834,13.186518,0.173311,0.984867,37.0,20.0,5.0,0.663034,30.97777777777777,1.1616666666666668,10.0
1638274575.0,338234435.0,37.835412,-122.470821,13.184591,0.169169,0.985587,37.0,20.0,5.0,0.660355,31.0,1.1625,10.0
1638274576.0,338234435.0,37.835472,-122.470808,13.182773,0.165023,0.98629,37.0,20.0,5.0,0.657673,31.022222222222226,1.163333333333333,10.0
1638274577.0,338234435.0,37.835532,-122.470795,13.181064,0.160874,0.986975,37.0,20.0,5.0,0.654988,31.044444444444444,1.1641666666666668,10.0
1638274578.0,338234435.0,37.835592,-122.470783,13.179463,0.156721,0.987643,37.0,20.0,5.0,0.652301,31.066666666666663,1.165,10.0
1638274579.0,338234435.0,37.835653,-122.47077,13.177971,0.152565,0.988293,37.0,20.0,5.0,0.649612,31.08888888888889,1.1658333333333335,10.0
1638274580.0,338234435.0,37.835713,-122.470759,13.176587,0.148406,0.988927,37.0,20.0,5.0,0.646919,31.11111111111111,1.1666666666666667,10.0
1638274581.0,338234435.0,37.835773,-122.470747,13.175311,0.144243,0.989542,37.0,20.0,5.0,0.644224,31.133333333333333,1.1675,10.0
1638274582.0,338234435.0,37.835833,-122.470736,13.174144,0.140077,0.990141,37.0,20.0,5.0,0.641526,31.155555555555555,1.1683333333333334,10.0
1638274583.0,338234435.0,37.835894,-122.470725,13.173086,0.135909,0.990721,37.0,20.0,5.0,0.638825,31.17777777777778,1.169166666666667,10.0
1638274584.0,338234435.0,37.835954,-122.470715,13.172136,0.131737,0.991285,37.0,20.0,5.0,0.636122,31.200000000000003,1.1700000000000002,10.0
1638274585.0,338234435.0,37.836015,-122.470705,13.171295,0.127563,0.99183,37.0,20.0,5.0,0.633416,31.222222222222225,1.1708333333333334,10.0
1638274586.0,338234435.0,37.836075,-122.470695,13.170562,0.123386,0.992359,37.0,20.0,5.0,0.630707,31.244444444444447,1.1716666666666666,10.0
1638274587.0,338234435.0,37.836135,-122.470685,13.169939,0.119207,0.992869,37.0,20.0,5.0,0.627995,31.26666666666667,1.1725,10.0
1638274588.0,338234435.0,37.836196,-122.470676,13.169423,0.115025,0.993363,37.0,20.0,5.0,0.62528,31.28888888888889,1.1733333333333331,10.0
1638274589.0,338234435.0,37.836256,-122.470667,13.169017,0.110841,0.993838,37.0,20.0,5.0,0.622562,31.31111111111112,1.1741666666666668,10.0
1638274590.0,338234435.0,37.836317,-122.470659,13.168719,0.106655,0.994296,37.0,20.0,5.0,0.619841,31.333333333333336,1.175,10.0
1638274591.0,338234435.0,37.836378,-122.47065,13.16853,0.102466,0.994736,37.0,20.0,5.0,0.617117,31.35555555555556,1.1758333333333335,10.0
1638274592.0,338234435.0,37.836438,-122.470643,13.168449,0.098276,0.995159,37.0,20.0,5.0,0.614391,31.37777777777778,1.1766666666666667,10.0
1638274593.0,338234435.0,37.836499,-122.470635,13.168478,0.094083,0.995564,37.0,20.0,5.0,0.611661,31.4,1.1775,10.0
1638274594.0,338234435.0,37.83656,-122.470628,13.168615,0.089889,0.995952,37.0,20.0,5.0,0.608928,31.422222222222224,1.1783333333333337,10.0
1638274595.0,338234435.0,37.83662,-122.470621,13.168861,0.085693,0.996322,37.0,20.0,5.0,0.606192,31.444444444444446,1.1791666666666667,10.0
1638274596.0,338234435.0,37.836681,-122.470614,13.169216,0.081495,0.996674,37.0,20.0,5.0,0.603453,31.46666666666667,1.1800000000000002,10.0
1638274597.0,338234435.0,37.836742,-122.470608,13.16968,0.077296,0.997008,37.0,20.0,5.0,0.600711,31.48888888888889,1.1808333333333334,10.0
1638274598.0,338234435.0,37.836802,-122.470602,13.170253,0.073096,0.997325,37.0,20.0,5.0,0.597966,31.51111111111112,1.1816666666666666,10.0
1638274599.0,338234435.0,37.836863,-122.470596,13.170935,0.068894,0.997624,37.0,20.0,5.0,0.595217,31.53333333333333,1.1825,10.0
1638274600.0,338234435.0,37.836924,-122.470591,13.171726,0.064691,0.997905,37.0,20.0,5.0,0.592465,31.55555555555556,1.1833333333333331,10.0
1638274601.0,338234435.0,37.836985,-122.470586,13.172626,0.060487,0.998169,37.0,20.0,5.0,0.589711,31.57777777777778,1.1841666666666668,10.0
1638274602.0,338234435.0,37.837046,-122.470581,13.173635,0.056282,0.998415,37.0,20.0,5.0,0.586952,31.6,1.185,10.0
1638274603.0,338234435.0,37.837106,-122.470577,13.174753,0.052076,0.998643,37.0,20.0,5.0,0.584191,31.622222222222224,1.1858333333333335,10.0
1638274604.0,338234435.0,37.837167,-122.470573,13.175981,0.047869,0.998854,37.0,20.0,5.0,0.581426,31.64444444444445,1.1866666666666668,10.0
1638274605.0,338234435.0,37.837228,-122.470569,13.177317,0.043662,0.999046,37.0,20.0,5.0,0.578658,31.666666666666668,1.1875,10.0
1638274606.0,338234435.0,37.837289,-122.470566,13.178763,0.039454,0.999221,37.0,20.0,5.0,0.575887,31.68888888888889,1.1883333333333337,10.0
1638274607.0,338234435.0,37.83735,-122.470563,13.180318,0.035245,0.999379,37.0,20.0,5.0,0.573112,31.711111111111112,1.1891666666666667,10.0
1638274608.0,338234435.0,37.837411,-122.47056,13.181982,0.031036,0.999518,37.0,20.0,5.0,0.570334,31.73333333333333,1.1900000000000002,10.0
1638274609.0,338234435.0,37.837472,-122.470558,13.183756,0.026827,0.99964,37.0,20.0,5.0,0.567552,31.75555555555556,1.1908333333333334,10.0
1638274610.0,338234435.0,37.837533,-122.470556,13.185639,0.022618,0.999744,37.0,20.0,5.0,0.564767,31.77777777777778,1.1916666666666669,10.0
1638274611.0,338234435.0,37.837594,-122.470554,13.187632,0.018409,0.999831,37.0,20.0,5.0,0.561979,31.8,1.1925,10.0
1638274612.0,338234435.0,37.837655,-122.470552,13.189734,0.0142,0.999899,37.0,20.0,5.0,0.559187,31.822222222222223,1.1933333333333334,10.0
1638274613.0,338234435.0,37.837716,-122.470551,13.191946,0.009991,0.99995,37.0,20.0,5.0,0.556391,31.844444444444445,1.1941666666666668,10.0
1638274614.0,338234435.0,37.837777,-122.470551,13.194267,0.005782,0.999983,37.0,20.0,5.0,0.553592,31.866666666666667,1.195,10.0
1638274615.0,338234435.0,37.837838,-122.47055,13.196698,0.001574,0.999999,37.0,20.0,5.0,0.55079,31.88888888888889,1.1958333333333333,10.0
1638274616.0,338234435.0,37.837899,-122.47055,13.199238,-0.002634,0.999997,37.0,20.0,5.0,0.547984,31.91111111111111,1.1966666666666668,10.0
1638274617.0,338234435.0,37.83796,-122.47055,13.201888,-0.006841,0.999977,37.0,20.0,5.0,0.545174,31.933333333333334,1.1975,10.0
1638274618.0,338234435.0,37.838021,-122.470551,13.204648,-0.011048,0.999939,37.0,20.0,5.0,0.542361,31.95555555555556,1.1983333333333337,10.0
1638274619.0,338234435.0,37.838082,-122.470552,13.207518,-0.015254,0.999884,37.0,20.0,5.0,0.539544,31.97777777777777,1.1991666666666667,10.0
1638274620.0,338234435.0,37.838143,-122.470553,13.210498,-0.019459,0.999811,37.0,20.0,5.0,0.536723,32.0,1.2000000000000002,10.0
1638274621.0,338234435.0,37.838204,-122.470554,13.213587,-0.023663,0.99972,37.0,20.0,5.0,0.533899,32.022222222222226,1.2008333333333334,10.0
1638274622.0,338234435.0,37.838266,-122.470556,13.216787,-0.027865,0.999612,37.0,20.0,5.0,0.531071,32.044444444444444,1.2016666666666669,10.0
1638274623.0,338234435.0,37.838327,-122.470558,13.220097,-0.032067,0.999486,37.0,20.0,5.0,0.528239,32.06666666666667,1.2025,10.0
1638274624.0,338234435.0,37.838388,-122.470561,13.223516,-0.036267,0.999342,37.0,20.0,5.0,0.525404,32.08888888888889,1.2033333333333334,10.0
1638274625.0,338234435.0,37.838449,-122.470564,13.227046,-0.040466,0.999181,37.0,20.0,5.0,0.522565,32.111111111111114,1.2041666666666668,10.0
1638274626.0,338234435.0,37.83851,-122.470567,13.230686,-0.044663,0.999002,37.0,20.0,5.0,0.519722,32.13333333333333,1.205,10.0
