Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634026858.0,372628000.0,37.814743,-122.493857,14.131052,-0.915683,-0.401902,80.0,228.0,32.0,0.818242,335.3388888888889,10.533888888888889,10.0
1634026859.0,372628000.0,37.814716,-122.493933,14.1345,-0.915243,-0.402903,80.0,228.0,32.0,0.81402,335.3361111111111,10.533611111111112,10.0
1634026860.0,372628000.0,37.81469,-122.494008,14.137911,-0.914812,-0.403879,80.0,228.0,32.0,0.809798,335.3333333333333,10.533333333333331,10.0
1634026861.0,372628000.0,37.814664,-122.494084,14.141285,-0.914391,-0.404832,80.0,228.0,32.0,0.805576,335.3305555555556,10.533055555555556,10.0
1634026862.0,372628000.0,37.814637,-122.49416,14.144621,-0.91398,-0.40576,80.0,228.0,32.0,0.801353,335.3277777777778,10.532777777777778,10.0
1634026863.0,372628000.0,37.814611,-122.494236,14.147917,-0.913578,-0.406664,80.0,228.0,32.0,0.79713,335.325,10.5325,10.0
1634026864.0,372628000.0,37.814584,-122.494311,14.151173,-0.913186,-0.407544,80.0,228.0,32.0,0.792906,335.3222222222222,10.532222222222222,10.0
1634026865.0,372628000.0,37.814557,-122.494387,14.154387,-0.912803,-0.4084,80.0,228.0,32.0,0.788682,335.31944444444446,10.531944444444443,10.0
1634026866.0,372628000.0,37.81453,-122.494463,14.157558,-0.912431,-0.409231,80.0,228.0,32.0,0.784458,335.31666666666666,10.531666666666666,10.0
1634026867.0,372628000.0,37.814504,-122.494538,14.160686,-0.912068,-0.410039,80.0,228.0,32.0,0.780233,335.31388888888887,10.53138888888889,10.0
1634026868.0,372628000.0,37.814477,-122.494614,14.163769,-0.911715,-0.410823,80.0,228.0,32.0,0.776008,335.3111111111112,10.53111111111111,10.0
1634026869.0,372628000.0,37.81445,-122.49469,14.166806,-0.911372,-0.411584,80.0,228.0,32.0,0.771782,335.30833333333334,10.530833333333334,10.0
1634026870.0,372628000.0,37.814423,-122.494765,14.169797,-0.911039,-0.41232,80.0,228.0,32.0,0.767556,335.30555555555554,10.530555555555557,10.0
1634026871.0,372628000.0,37.814396,-122.494841,14.172741,-0.910716,-0.413033,80.0,228.0,32.0,0.76333,335.3027777777778,10.530277777777778,10.0
1634026872.0,372628000.0,37.814369,-122.494916,14.175636,-0.910403,-0.413722,80.0,228.0,32.0,0.759103,335.3,10.53,10.0
1634026873.0,372628000.0,37.814342,-122.494992,14.178482,-0.910101,-0.414387,80.0,228.0,32.0,0.754876,335.2972222222222,10.529722222222222,10.0
1634026874.0,372628000.0,37.814314,-122.495068,14.181279,-0.909808,-0.415029,80.0,228.0,32.0,0.750649,335.2944444444444,10.529444444444444,10.0
1634026875.0,372628000.0,37.814287,-122.495143,14.184024,-0.909526,-0.415647,80.0,228.0,32.0,0.746421,335.2916666666667,10.529166666666669,10.0
1634026876.0,372628000.0,37.81426,-122.495219,14.186719,-0.909254,-0.416242,80.0,228.0,32.0,0.742192,335.2888888888889,10.528888888888888,10.0
1634026877.0,372628000.0,37.814233,-122.495294,14.189361,-0.908992,-0.416813,80.0,228.0,32.0,0.737964,335.2861111111111,10.528611111111111,10.0
1634026878.0,372628000.0,37.814205,-122.49537,14.191951,-0.908741,-0.417361,80.0,228.0,32.0,0.733735,335.28333333333336,10.528333333333332,10.0
1634026879.0,372628000.0,37.814178,-122.495445,14.194488,-0.9085,-0.417885,80.0,228.0,32.0,0.729505,335.2805555555556,10.528055555555556,10.0
1634026880.0,372628000.0,37.81415,-122.495521,14.19697,-0.908269,-0.418386,80.0,228.0,32.0,0.725275,335.27777777777777,10.52777777777778,10.0
1634026881.0,372628000.0,37.814123,-122.495596,14.199398,-0.908049,-0.418864,80.0,228.0,32.0,0.721045,335.275,10.5275,10.0
1634026882.0,372628000.0,37.814095,-122.495672,14.20177,-0.907839,-0.419319,80.0,228.0,32.0,0.716815,335.27222222222224,10.527222222222225,10.0
1634026883.0,372628000.0,37.814068,-122.495747,14.204087,-0.90764,-0.41975,80.0,228.0,32.0,0.712584,335.26944444444445,10.526944444444444,10.0
1634026884.0,372628000.0,37.81404,-122.495823,14.206348,-0.907451,-0.420158,80.0,228.0,32.0,0.708352,335.26666666666665,10.526666666666667,10.0
1634026885.0,372628000.0,37.814013,-122.495898,14.208552,-0.907273,-0.420543,80.0,228.0,32.0,0.704121,335.2638888888889,10.526388888888889,10.0
1634026886.0,372628000.0,37.813985,-122.495974,14.210698,-0.907105,-0.420904,80.0,228.0,32.0,0.699889,335.2611111111111,10.526111111111112,10.0
1634026887.0,372628000.0,37.813957,-122.496049,14.212787,-0.906948,-0.421243,80.0,228.0,32.0,0.695656,335.2583333333333,10.525833333333331,10.0
1634026888.0,372628000.0,37.81393,-122.496125,14.214819,-0.906801,-0.421558,80.0,228.0,32.0,0.691423,335.2555555555556,10.525555555555556,10.0
1634026889.0,372628000.0,37.813902,-122.4962,14.216791,-0.906665,-0.421851,80.0,228.0,32.0,0.68719,335.2527777777778,10.525277777777776,10.0
1634026890.0,372628000.0,37.813874,-122.496276,14.218705,-0.90654,-0.42212,80.0,228.0,32.0,0.682956,335.25,10.525,10.0
1634026891.0,372628000.0,37.813846,-122.496351,14.22056,-0.906425,-0.422366,80.0,228.0,32.0,0.678722,335.2472222222222,10.524722222222222,10.0
1634026892.0,372628000.0,37.813819,-122.496427,14.222356,-0.906321,-0.422589,80.0,228.0,32.0,0.674488,335.24444444444447,10.524444444444445,10.0
1634026893.0,372628000.0,37.813791,-122.496502,14.224092,-0.906228,-0.422789,80.0,228.0,32.0,0.670253,335.2416666666667,10.524166666666666,10.0
1634026894.0,372628000.0,37.813763,-122.496578,14.225768,-0.906145,-0.422967,80.0,228.0,32.0,0.666018,335.2388888888889,10.523888888888887,10.0
1634026895.0,372628000.0,37.813735,-122.496653,14.227384,-0.906073,-0.423121,80.0,228.0,32.0,0.661783,335.2361111111111,10.52361111111111,10.0
1634026896.0,372628000.0,37.813707,-122.496729,14.228939,-0.906012,-0.423252,80.0,228.0,32.0,0.657547,335.2333333333333,10.523333333333332,10.0
1634026897.0,372628000.0,37.813679,-122.496804,14.230435,-0.905961,-0.423361,80.0,228.0,32.0,0.653311,335.23055555555555,10.523055555555556,10.0
1634026898.0,372628000.0,37.813652,-122.49688,14.231869,-0.905921,-0.423446,80.0,228.0,32.0,0.649075,335.22777777777776,10.522777777777778,10.0
1634026899.0,372628000.0,37.813624,-122.496955,14.233244,-0.905892,-0.423509,80.0,228.0,32.0,0.644838,335.225,10.5225,10.0
1634026900.0,372628000.0,37.813596,-122.497031,14.234557,-0.905873,-0.423549,80.0,228.0,32.0,0.6406,335.22222222222223,10.522222222222222,10.0
1634026901.0,372628000.0,37.813568,-122.497106,14.23581,-0.905866,-0.423565,80.0,228.0,32.0,0.636363,335.21944444444443,10.521944444444443,10.0
1634026902.0,372628000.0,37.81354,-122.497182,14.237001,-0.905868,-0.423559,80.0,228.0,32.0,0.632125,335.21666666666664,10.521666666666668,10.0
1634026903.0,372628000.0,37.813512,-122.497257,14.238133,-0.905882,-0.42353,80.0,228.0,32.0,0.627887,335.2138888888889,10.52138888888889,10.0
1634026904.0,372628000.0,37.813484,-122.497333,14.239203,-0.905906,-0.423478,80.0,228.0,32.0,0.623648,335.2111111111111,10.52111111111111,10.0
1634026905.0,372628000.0,37.813456,-122.497408,14.240213,-0.905941,-0.423404,80.0,228.0,32.0,0.619409,335.2083333333333,10.520833333333334,10.0
1634026906.0,372628000.0,37.813428,-122.497484,14.241162,-0.905987,-0.423306,80.0,228.0,32.0,0.615169,335.2055555555556,10.520555555555555,10.0
1634026907.0,372628000.0,37.813401,-122.497559,14.24205,-0.906043,-0.423186,80.0,228.0,32.0,0.61093,335.2027777777778,10.520277777777778,10.0
1634026908.0,372628000.0,37.813373,-122.497635,14.242878,-0.90611,-0.423042,80.0,228.0,32.0,0.60669,335.2,10.52,10.0
1634026909.0,372628000.0,37.813345,-122.497711,14.243647,-0.906187,-0.422876,80.0,228.0,32.0,0.602449,335.1972222222222,10.519722222222224,10.0
1634026910.0,372628000.0,37.813317,-122.497786,14.244355,-0.906276,-0.422687,80.0,228.0,32.0,0.598208,335.19444444444446,10.519444444444444,10.0
1634026911.0,372628000.0,37.813289,-122.497862,14.245003,-0.906375,-0.422475,80.0,228.0,32.0,0.593967,335.19166666666666,10.519166666666669,10.0
1634026912.0,372628000.0,37.813261,-122.497937,14.245592,-0.906484,-0.42224,80.0,228.0,32.0,0.589726,335.18888888888887,10.518888888888888,10.0
1634026913.0,372628000.0,37.813233,-122.498013,14.246122,-0.906604,-0.421983,80.0,228.0,32.0,0.585484,335.1861111111112,10.518611111111111,10.0
1634026914.0,372628000.0,37.813206,-122.498089,14.246592,-0.906735,-0.421702,80.0,228.0,32.0,0.581242,335.18333333333334,10.518333333333333,10.0
1634026915.0,372628000.0,37.813178,-122.498164,14.247005,-0.906876,-0.421398,80.0,228.0,32.0,0.576999,335.18055555555554,10.518055555555556,10.0
1634026916.0,372628000.0,37.81315,-122.49824,14.247459,-0.907025,-0.421077,80.0,228.0,32.0,0.572756,335.1777777777778,10.517777777777775,10.0
1634026917.0,372628000.0,37.813122,-122.498316,14.248354,-0.907173,-0.420757,80.0,228.0,32.0,0.568513,335.175,10.5175,10.0
1634026918.0,372628000.0,37.813095,-122.498391,14.24979,-0.907318,-0.420445,80.0,228.0,32.0,0.564269,335.1722222222222,10.517222222222223,10.0
1634026919.0,372628000.0,37.813067,-122.498467,14.251768,-0.907459,-0.42014,80.0,228.0,32.0,0.560025,335.1694444444444,10.516944444444444,10.0
1634026920.0,372628000.0,37.813039,-122.498543,14.254286,-0.907597,-0.419842,80.0,228.0,32.0,0.55578,335.1666666666667,10.516666666666667,10.0
1634026921.0,372628000.0,37.813011,-122.498619,14.257345,-0.907732,-0.419551,80.0,228.0,32.0,0.551534,335.1638888888889,10.516388888888889,10.0
1634026922.0,372628000.0,37.812984,-122.498694,14.260945,-0.907863,-0.419268,80.0,228.0,32.0,0.547286,335.1611111111111,10.516111111111112,10.0
1634026923.0,372628000.0,37.812956,-122.49877,14.265086,-0.90799,-0.418992,80.0,228.0,32.0,0.543038,335.15833333333336,10.515833333333331,10.0
1634026924.0,372628000.0,37.812928,-122.498846,14.269767,-0.908114,-0.418723,80.0,228.0,32.0,0.538788,335.1555555555556,10.515555555555556,10.0
1634026925.0,372628000.0,37.812901,-122.498922,14.274988,-0.908235,-0.418461,80.0,228.0,32.0,0.534536,335.15277777777777,10.515277777777778,10.0
1634026926.0,372628000.0,37.812873,-122.498998,14.28075,-0.908352,-0.418207,80.0,228.0,32.0,0.530283,335.15,10.515,10.0
1634026927.0,372628000.0,37.812845,-122.499074,14.287052,-0.908465,-0.417961,80.0,228.0,32.0,0.526028,335.14722222222224,10.514722222222222,10.0
1634026928.0,372628000.0,37.812818,-122.49915,14.293895,-0.908575,-0.417721,80.0,228.0,32.0,0.52177,335.14444444444445,10.514444444444443,10.0
1634026929.0,372628000.0,37.81279,-122.499226,14.301277,-0.908682,-0.417489,80.0,228.0,32.0,0.517511,335.14166666666665,10.514166666666666,10.0
1634026930.0,372628000.0,37.812763,-122.499302,14.309199,-0.908785,-0.417265,80.0,228.0,32.0,0.513249,335.1388888888889,10.51388888888889,10.0
1634026931.0,372628000.0,37.812735,-122.499378,14.317661,-0.908884,-0.417048,80.0,228.0,32.0,0.508985,335.1361111111111,10.51361111111111,10.0
1634026932.0,372628000.0,37.812707,-122.499454,14.326663,-0.908981,-0.416839,80.0,228.0,32.0,0.504718,335.1333333333333,10.513333333333334,10.0
1634026933.0,372628000.0,37.81268,-122.499531,14.336204,-0.909073,-0.416637,80.0,228.0,32.0,0.500448,335.1305555555556,10.513055555555557,10.0
1634026934.0,372628000.0,37.812652,-122.499607,14.346285,-0.909162,-0.416442,80.0,228.0,32.0,0.496175,335.1277777777778,10.512777777777778,10.0
1634026935.0,372628000.0,37.812624,-122.499683,14.356906,-0.909248,-0.416255,80.0,228.0,32.0,0.491899,335.125,10.5125,10.0
1634026936.0,372628000.0,37.812597,-122.49976,14.368066,-0.90933,-0.416076,80.0,228.0,32.0,0.48762,335.1222222222222,10.512222222222222,10.0
1634026937.0,372628000.0,37.812569,-122.499836,14.379765,-0.909409,-0.415904,80.0,228.0,32.0,0.483337,335.11944444444447,10.511944444444444,10.0
1634026938.0,372628000.0,37.812541,-122.499913,14.392004,-0.909484,-0.415739,80.0,228.0,32.0,0.47905,335.1166666666667,10.511666666666668,10.0
1634026939.0,372628000.0,37.812514,-122.49999,14.404782,-0.909555,-0.415583,80.0,228.0,32.0,0.47476,335.1138888888889,10.511388888888888,10.0
1634026940.0,372628000.0,37.812486,-122.500066,14.4181,-0.909624,-0.415433,80.0,228.0,32.0,0.470466,335.1111111111111,10.511111111111113,10.0
1634026941.0,372628000.0,37.812458,-122.500143,14.431956,-0.909688,-0.415291,80.0,228.0,32.0,0.466168,335.1083333333333,10.510833333333334,10.0
1634026942.0,372628000.0,37.812431,-122.50022,14.446352,-0.90975,-0.415157,80.0,228.0,32.0,0.461866,335.10555555555555,10.510555555555555,10.0
1634026943.0,372628000.0,37.812403,-122.500297,14.461287,-0.909808,-0.41503,80.0,228.0,32.0,0.457559,335.10277777777776,10.510277777777778,10.0
1634026944.0,372628000.0,37.812375,-122.500374,14.47676,-0.909862,-0.414911,80.0,228.0,32.0,0.453248,335.1,10.51,10.0
1634026945.0,372628000.0,37.812347,-122.500451,14.492773,-0.909913,-0.414799,80.0,228.0,32.0,0.448932,335.09722222222223,10.509722222222225,10.0
1634026946.0,372628000.0,37.81232,-122.500528,14.509324,-0.90996,-0.414695,80.0,228.0,32.0,0.444611,335.09444444444443,10.509444444444444,10.0
1634026947.0,372628000.0,37.812292,-122.500606,14.526415,-0.910005,-0.414598,80.0,228.0,32.0,0.440285,335.09166666666664,10.509166666666667,10.0
1634026948.0,372628000.0,37.812264,-122.500683,14.544044,-0.910045,-0.414509,80.0,228.0,32.0,0.435954,335.0888888888889,10.508888888888889,10.0
1634026949.0,372628000.0,37.812236,-122.500761,14.562212,-0.910083,-0.414427,80.0,228.0,32.0,0.431618,335.0861111111111,10.508611111111112,10.0
1634026950.0,372628000.0,37.812208,-122.500838,14.580919,-0.910117,-0.414352,80.0,228.0,32.0,0.427276,335.0833333333333,10.508333333333333,10.0
1634026951.0,372628000.0,37.81218,-122.500916,14.600165,-0.910147,-0.414285,80.0,228.0,32.0,0.422929,335.0805555555556,10.508055555555556,10.0
1634026952.0,372628000.0,37.812152,-122.500994,14.619949,-0.910174,-0.414226,80.0,228.0,32.0,0.418575,335.0777777777778,10.507777777777775,10.0
1634026953.0,372628000.0,37.812124,-122.501072,14.640272,-0.910198,-0.414173,80.0,228.0,32.0,0.414216,335.075,10.5075,10.0
1634026954.0,372628000.0,37.812096,-122.50115,14.661134,-0.910219,-0.414128,80.0,228.0,32.0,0.409851,335.0722222222222,10.507222222222222,10.0
1634026955.0,372628000.0,37.812068,-122.501228,14.682534,-0.910236,-0.41409,80.0,228.0,32.0,0.405479,335.06944444444446,10.506944444444445,10.0
1634026956.0,372628000.0,37.81204,-122.501306,14.704473,-0.91025,-0.41406,80.0,228.0,32.0,0.401102,335.06666666666666,10.506666666666666,10.0
1634026957.0,372628000.0,37.812012,-122.501384,14.726951,-0.91026,-0.414037,80.0,228.0,32.0,0.396717,335.06388888888887,10.506388888888887,10.0
1634026958.0,372628000.0,37.811983,-122.501463,14.749967,-0.910267,-0.414021,80.0,228.0,32.0,0.392326,335.0611111111112,10.50611111111111,10.0
1634026959.0,372628000.0,37.811955,-122.501542,14.773522,-0.910271,-0.414012,80.0,228.0,32.0,0.387928,335.05833333333334,10.505833333333332,10.0
1634026960.0,372628000.0,37.811927,-122.50162,14.797616,-0.910272,-0.414011,80.0,228.0,32.0,0.383523,335.05555555555554,10.505555555555556,10.0
1634026961.0,372628000.0,37.811899,-122.501699,14.822248,-0.91027,-0.414016,80.0,228.0,32.0,0.379111,335.0527777777778,10.505277777777778,10.0
1634026962.0,372628000.0,37.81187,-122.501778,14.847419,-0.910264,-0.414029,80.0,228.0,32.0,0.374691,335.05,10.505,10.0
1634026963.0,372628000.0,37.811842,-122.501857,14.873129,-0.910255,-0.414048,80.0,228.0,32.0,0.370264,335.0472222222222,10.504722222222222,10.0
1634026964.0,372628000.0,37.811813,-122.501937,14.899377,-0.910243,-0.414075,80.0,228.0,32.0,0.365829,335.0444444444444,10.504444444444443,10.0
1634026965.0,372628000.0,37.811785,-122.502016,14.926163,-0.910227,-0.414109,80.0,228.0,32.0,0.361387,335.0416666666667,10.504166666666666,10.0
1634026966.0,372628000.0,37.811756,-122.502096,14.953489,-0.910209,-0.414149,80.0,228.0,32.0,0.356936,335.0388888888889,10.50388888888889,10.0
1634026967.0,372628000.0,37.811727,-122.502175,14.981353,-0.910187,-0.414197,80.0,228.0,32.0,0.352477,335.0361111111111,10.50361111111111,10.0
1634026968.0,372628000.0,37.811699,-122.502255,15.009756,-0.910163,-0.414251,80.0,228.0,32.0,0.34801,335.03333333333336,10.503333333333334,10.0
1634026969.0,372628000.0,37.81167,-122.502335,15.038697,-0.910135,-0.414312,80.0,228.0,32.0,0.343535,335.0305555555556,10.503055555555555,10.0
1634026970.0,372628000.0,37.811641,-122.502415,15.068178,-0.910104,-0.41438,80.0,228.0,32.0,0.339051,335.02777777777777,10.502777777777778,10.0
1634026971.0,372628000.0,37.811612,-122.502496,15.098197,-0.91007,-0.414454,80.0,228.0,32.0,0.334559,335.025,10.5025,10.0
1634026972.0,372628000.0,37.811583,-122.502576,15.128755,-0.910033,-0.414536,80.0,228.0,32.0,0.330057,335.02222222222224,10.502222222222224,10.0
1634026973.0,372628000.0,37.811554,-122.502657,15.159851,-0.909993,-0.414624,80.0,228.0,32.0,0.325546,335.01944444444445,10.501944444444444,10.0
1634026974.0,372628000.0,37.811525,-122.502738,15.191487,-0.90995,-0.414718,80.0,228.0,32.0,0.321027,335.01666666666665,10.501666666666669,10.0
1634026975.0,372628000.0,37.811496,-122.502819,15.223661,-0.909904,-0.414819,80.0,228.0,32.0,0.316498,335.0138888888889,10.501388888888888,10.0
1634026976.0,372628000.0,37.811467,-122.5029,15.256375,-0.909855,-0.414926,80.0,228.0,32.0,0.311959,335.0111111111111,10.501111111111111,10.0
1634026977.0,372628000.0,37.811438,-122.502981,15.289627,-0.909803,-0.41504,80.0,228.0,32.0,0.307411,335.0083333333333,10.500833333333333,10.0
1634026978.0,372628000.0,37.811408,-122.503062,15.323419,-0.909748,-0.41516,80.0,228.0,32.0,0.302852,335.0055555555556,10.500555555555556,10.0
1634026979.0,372628000.0,37.811379,-122.503144,15.357749,-0.909691,-0.415286,80.0,228.0,32.0,0.298284,335.0027777777778,10.500277777777775,10.0
1634026980.0,372628000.0,37.811349,-122.503226,15.392619,-0.90963,-0.415419,80.0,228.0,32.0,0.293706,335.0,10.5,10.0
1634026981.0,372628000.0,37.81132,-122.503308,15.428027,-0.909567,-0.415557,80.0,228.0,32.0,0.289117,334.9972222222222,10.49972222222222,10.0
1634026982.0,372628000.0,37.81129,-122.50339,15.463716,-0.909501,-0.415701,80.0,228.0,32.0,0.284518,334.99444444444447,10.499444444444444,10.0
1634026983.0,372628000.0,37.81126,-122.503472,15.498648,-0.909437,-0.415842,80.0,228.0,32.0,0.279909,334.9916666666667,10.499166666666667,10.0
1634026984.0,372628000.0,37.81123,-122.503555,15.532565,-0.909374,-0.41598,80.0,228.0,32.0,0.275289,334.9888888888889,10.498888888888889,10.0
1634026985.0,372628000.0,37.811201,-122.503638,15.565465,-0.909312,-0.416114,80.0,228.0,32.0,0.270659,334.9861111111111,10.498611111111112,10.0
1634026986.0,372628000.0,37.811171,-122.503721,15.59735,-0.909252,-0.416246,80.0,228.0,32.0,0.266019,334.9833333333333,10.498333333333331,10.0
1634026987.0,372628000.0,37.811141,-122.503804,15.628219,-0.909194,-0.416373,80.0,228.0,32.0,0.261371,334.98055555555555,10.498055555555556,10.0
1634026988.0,372628000.0,37.81111,-122.503887,15.658072,-0.909137,-0.416498,80.0,228.0,32.0,0.256712,334.97777777777776,10.497777777777776,10.0
1634026989.0,372628000.0,37.81108,-122.50397,15.686909,-0.909081,-0.416619,80.0,228.0,32.0,0.252046,334.975,10.4975,10.0
1634026990.0,372628000.0,37.81105,-122.504054,15.71473,-0.909027,-0.416738,80.0,228.0,32.0,0.24737,334.97222222222223,10.497222222222222,10.0
1634026991.0,372628000.0,37.81102,-122.504137,15.741535,-0.908974,-0.416853,80.0,228.0,32.0,0.242687,334.96944444444443,10.496944444444445,10.0
1634026992.0,372628000.0,37.810989,-122.504221,15.767324,-0.908923,-0.416965,80.0,228.0,32.0,0.237995,334.96666666666664,10.496666666666666,10.0
1634026993.0,372628000.0,37.810959,-122.504305,15.792097,-0.908873,-0.417073,80.0,228.0,32.0,0.233296,334.9638888888889,10.49638888888889,10.0
