Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678164.0,338078811.0,37.815075,-122.484429,6.451564,0.841869,0.539681,37.0,14.0,5.0,0.904445,290.5111111111111,16.051111111111112,10.0
1622678165.0,338078811.0,37.815091,-122.484397,6.456615,0.841233,0.540673,37.0,14.0,5.0,0.900894,290.5138888888889,16.051388888888887,10.0
1622678166.0,338078811.0,37.815107,-122.484365,6.461636,0.840619,0.541627,37.0,14.0,5.0,0.897343,290.51666666666665,16.051666666666666,10.0
1622678167.0,338078811.0,37.815123,-122.484334,6.466627,0.840027,0.542544,37.0,14.0,5.0,0.893791,290.51944444444445,16.051944444444445,10.0
1622678168.0,338078811.0,37.815139,-122.484302,6.471588,0.839459,0.543424,37.0,14.0,5.0,0.890238,290.52222222222224,16.052222222222223,10.0
1622678169.0,338078811.0,37.815156,-122.48427,6.476516,0.838912,0.544266,37.0,14.0,5.0,0.886684,290.525,16.0525,10.0
1622678170.0,338078811.0,37.815172,-122.484238,6.481412,0.838389,0.545072,37.0,14.0,5.0,0.883128,290.52777777777777,16.052777777777777,10.0
1622678171.0,338078811.0,37.815188,-122.484206,6.486274,0.837888,0.545842,37.0,14.0,5.0,0.879572,290.5305555555556,16.053055555555556,10.0
1622678172.0,338078811.0,37.815205,-122.484175,6.491103,0.83741,0.546575,37.0,14.0,5.0,0.876015,290.53333333333336,16.053333333333335,10.0
1622678173.0,338078811.0,37.815221,-122.484143,6.495896,0.836955,0.547271,37.0,14.0,5.0,0.872456,290.5361111111111,16.05361111111111,10.0
1622678174.0,338078811.0,37.815238,-122.484111,6.500654,0.836523,0.547932,37.0,14.0,5.0,0.868897,290.5388888888889,16.05388888888889,10.0
1622678175.0,338078811.0,37.815254,-122.484079,6.505376,0.836114,0.548556,37.0,14.0,5.0,0.865336,290.5416666666667,16.054166666666667,10.0
1622678176.0,338078811.0,37.815271,-122.484047,6.51006,0.835727,0.549145,37.0,14.0,5.0,0.861774,290.5444444444444,16.054444444444446,10.0
1622678177.0,338078811.0,37.815287,-122.484015,6.514708,0.835364,0.549698,37.0,14.0,5.0,0.858211,290.5472222222222,16.05472222222222,10.0
1622678178.0,338078811.0,37.815304,-122.483983,6.519317,0.835023,0.550215,37.0,14.0,5.0,0.854647,290.55,16.055,10.0
1622678179.0,338078811.0,37.81532,-122.483952,6.523888,0.834705,0.550697,37.0,14.0,5.0,0.851081,290.5527777777778,16.05527777777778,10.0
1622678180.0,338078811.0,37.815337,-122.48392,6.52842,0.834411,0.551143,37.0,14.0,5.0,0.847515,290.55555555555554,16.055555555555557,10.0
1622678181.0,338078811.0,37.815354,-122.483888,6.532913,0.834139,0.551555,37.0,14.0,5.0,0.843947,290.55833333333334,16.055833333333332,10.0
1622678182.0,338078811.0,37.81537,-122.483856,6.537365,0.83389,0.551931,37.0,14.0,5.0,0.840378,290.5611111111112,16.05611111111111,10.0
1622678183.0,338078811.0,37.815387,-122.483824,6.541778,0.833664,0.552272,37.0,14.0,5.0,0.836807,290.56388888888887,16.05638888888889,10.0
1622678184.0,338078811.0,37.815404,-122.483792,6.54615,0.833461,0.552578,37.0,14.0,5.0,0.833236,290.56666666666666,16.05666666666667,10.0
1622678185.0,338078811.0,37.81542,-122.48376,6.550482,0.833281,0.55285,37.0,14.0,5.0,0.829663,290.56944444444446,16.056944444444444,10.0
1622678186.0,338078811.0,37.815437,-122.483728,6.554772,0.833124,0.553086,37.0,14.0,5.0,0.826088,290.5722222222222,16.057222222222222,10.0
1622678187.0,338078811.0,37.815454,-122.483696,6.559021,0.83299,0.553288,37.0,14.0,5.0,0.822513,290.575,16.0575,10.0
1622678188.0,338078811.0,37.815471,-122.483664,6.563229,0.832878,0.553456,37.0,14.0,5.0,0.818936,290.5777777777778,16.057777777777776,10.0
1622678189.0,338078811.0,37.815488,-122.483632,6.567395,0.83279,0.553589,37.0,14.0,5.0,0.815357,290.5805555555556,16.058055555555555,10.0
1622678190.0,338078811.0,37.815504,-122.4836,6.571519,0.832724,0.553688,37.0,14.0,5.0,0.811777,290.5833333333333,16.058333333333334,10.0
1622678191.0,338078811.0,37.815521,-122.483568,6.575601,0.832681,0.553752,37.0,14.0,5.0,0.808196,290.5861111111111,16.058611111111112,10.0
1622678192.0,338078811.0,37.815538,-122.483536,6.579642,0.832661,0.553783,37.0,14.0,5.0,0.804613,290.5888888888889,16.058888888888887,10.0
1622678193.0,338078811.0,37.815555,-122.483504,6.58364,0.832664,0.553779,37.0,14.0,5.0,0.801029,290.59166666666664,16.059166666666666,10.0
1622678194.0,338078811.0,37.815572,-122.483472,6.587597,0.832689,0.553741,37.0,14.0,5.0,0.797443,290.59444444444443,16.059444444444445,10.0
1622678195.0,338078811.0,37.815589,-122.48344,6.591511,0.832737,0.553669,37.0,14.0,5.0,0.793856,290.59722222222223,16.059722222222224,10.0
1622678196.0,338078811.0,37.815606,-122.483407,6.595384,0.832808,0.553563,37.0,14.0,5.0,0.790267,290.6,16.06,10.0
1622678197.0,338078811.0,37.815622,-122.483375,6.599215,0.8329,0.553423,37.0,14.0,5.0,0.786676,290.60277777777776,16.060277777777777,10.0
1622678198.0,338078811.0,37.815639,-122.483343,6.603004,0.833016,0.553249,37.0,14.0,5.0,0.783084,290.60555555555555,16.060555555555556,10.0
1622678199.0,338078811.0,37.815656,-122.483311,6.606752,0.833154,0.553041,37.0,14.0,5.0,0.77949,290.6083333333333,16.060833333333335,10.0
1622678200.0,338078811.0,37.815673,-122.483279,6.610459,0.833314,0.5528,37.0,14.0,5.0,0.775895,290.6111111111111,16.06111111111111,10.0
1622678201.0,338078811.0,37.81569,-122.483246,6.614125,0.833497,0.552525,37.0,14.0,5.0,0.772298,290.6138888888889,16.06138888888889,10.0
1622678202.0,338078811.0,37.815707,-122.483214,6.61775,0.833701,0.552216,37.0,14.0,5.0,0.768699,290.6166666666667,16.061666666666667,10.0
1622678203.0,338078811.0,37.815724,-122.483182,6.621334,0.833928,0.551873,37.0,14.0,5.0,0.765099,290.61944444444447,16.061944444444446,10.0
1622678204.0,338078811.0,37.815741,-122.483149,6.624879,0.834177,0.551497,37.0,14.0,5.0,0.761497,290.6222222222222,16.06222222222222,10.0
1622678205.0,338078811.0,37.815758,-122.483117,6.628384,0.834448,0.551087,37.0,14.0,5.0,0.757893,290.625,16.0625,10.0
1622678206.0,338078811.0,37.815775,-122.483085,6.631849,0.834741,0.550643,37.0,14.0,5.0,0.754287,290.6277777777778,16.06277777777778,10.0
1622678207.0,338078811.0,37.815791,-122.483052,6.635275,0.835056,0.550165,37.0,14.0,5.0,0.750679,290.6305555555556,16.063055555555554,10.0
1622678208.0,338078811.0,37.815808,-122.48302,6.638663,0.835392,0.549654,37.0,14.0,5.0,0.74707,290.6333333333333,16.063333333333333,10.0
1622678209.0,338078811.0,37.815825,-122.482987,6.642013,0.83575,0.54911,37.0,14.0,5.0,0.743458,290.6361111111111,16.06361111111111,10.0
1622678210.0,338078811.0,37.815842,-122.482955,6.645326,0.83613,0.548531,37.0,14.0,5.0,0.739845,290.6388888888889,16.06388888888889,10.0
1622678211.0,338078811.0,37.815859,-122.482922,6.648602,0.836531,0.547919,37.0,14.0,5.0,0.73623,290.64166666666665,16.064166666666665,10.0
1622678212.0,338078811.0,37.815876,-122.48289,6.651841,0.836954,0.547274,37.0,14.0,5.0,0.732613,290.64444444444445,16.064444444444444,10.0
1622678213.0,338078811.0,37.815893,-122.482857,6.655045,0.837398,0.546594,37.0,14.0,5.0,0.728993,290.64722222222224,16.064722222222223,10.0
1622678214.0,338078811.0,37.815909,-122.482824,6.658213,0.837863,0.545881,37.0,14.0,5.0,0.725372,290.65,16.065,10.0
1622678215.0,338078811.0,37.815926,-122.482792,6.661348,0.838349,0.545134,37.0,14.0,5.0,0.721749,290.65277777777777,16.065277777777776,10.0
1622678216.0,338078811.0,37.815943,-122.482759,6.664448,0.838856,0.544354,37.0,14.0,5.0,0.718124,290.6555555555556,16.065555555555555,10.0
1622678217.0,338078811.0,37.81596,-122.482726,6.667516,0.839383,0.54354,37.0,14.0,5.0,0.714496,290.65833333333336,16.065833333333334,10.0
1622678218.0,338078811.0,37.815977,-122.482694,6.670552,0.839932,0.542692,37.0,14.0,5.0,0.710866,290.6611111111111,16.066111111111113,10.0
1622678219.0,338078811.0,37.815993,-122.482661,6.673556,0.840501,0.54181,37.0,14.0,5.0,0.707235,290.6638888888889,16.066388888888888,10.0
1622678220.0,338078811.0,37.81601,-122.482628,6.67653,0.841091,0.540894,37.0,14.0,5.0,0.703601,290.6666666666667,16.066666666666666,10.0
1622678221.0,338078811.0,37.816027,-122.482595,6.679475,0.841701,0.539944,37.0,14.0,5.0,0.699964,290.6694444444444,16.066944444444445,10.0
1622678222.0,338078811.0,37.816043,-122.482562,6.68239,0.842331,0.538961,37.0,14.0,5.0,0.696326,290.6722222222222,16.067222222222224,10.0
1622678223.0,338078811.0,37.81606,-122.482529,6.685278,0.842981,0.537943,37.0,14.0,5.0,0.692685,290.675,16.0675,10.0
1622678224.0,338078811.0,37.816077,-122.482496,6.688139,0.843651,0.536892,37.0,14.0,5.0,0.689042,290.6777777777778,16.067777777777778,10.0
1622678225.0,338078811.0,37.816093,-122.482463,6.690975,0.844341,0.535806,37.0,14.0,5.0,0.685396,290.68055555555554,16.068055555555556,10.0
1622678226.0,338078811.0,37.81611,-122.48243,6.693785,0.845051,0.534686,37.0,14.0,5.0,0.681748,290.68333333333334,16.06833333333333,10.0
1622678227.0,338078811.0,37.816127,-122.482397,6.696572,0.84578,0.533532,37.0,14.0,5.0,0.678098,290.6861111111112,16.06861111111111,10.0
1622678228.0,338078811.0,37.816143,-122.482364,6.699336,0.846528,0.532344,37.0,14.0,5.0,0.674445,290.68888888888887,16.06888888888889,10.0
1622678229.0,338078811.0,37.81616,-122.48233,6.702079,0.847296,0.531122,37.0,14.0,5.0,0.670789,290.69166666666666,16.069166666666668,10.0
1622678230.0,338078811.0,37.816176,-122.482297,6.704802,0.848082,0.529865,37.0,14.0,5.0,0.667132,290.69444444444446,16.069444444444443,10.0
1622678231.0,338078811.0,37.816192,-122.482264,6.707505,0.848888,0.528573,37.0,14.0,5.0,0.663471,290.6972222222222,16.06972222222222,10.0
1622678232.0,338078811.0,37.816209,-122.482231,6.710191,0.849712,0.527248,37.0,14.0,5.0,0.659808,290.7,16.07,10.0
1622678233.0,338078811.0,37.816225,-122.482197,6.712859,0.850554,0.525887,37.0,14.0,5.0,0.656142,290.7027777777778,16.07027777777778,10.0
1622678234.0,338078811.0,37.816242,-122.482164,6.715513,0.851415,0.524492,37.0,14.0,5.0,0.652473,290.7055555555556,16.070555555555554,10.0
1622678235.0,338078811.0,37.816258,-122.48213,6.718152,0.852294,0.523063,37.0,14.0,5.0,0.648802,290.7083333333333,16.070833333333333,10.0
1622678236.0,338078811.0,37.816274,-122.482097,6.720779,0.853191,0.521598,37.0,14.0,5.0,0.645128,290.7111111111111,16.07111111111111,10.0
1622678237.0,338078811.0,37.81629,-122.482063,6.723394,0.854106,0.520099,37.0,14.0,5.0,0.641451,290.7138888888889,16.07138888888889,10.0
1622678238.0,338078811.0,37.816307,-122.48203,6.725999,0.855038,0.518565,37.0,14.0,5.0,0.637771,290.71666666666664,16.071666666666665,10.0
1622678239.0,338078811.0,37.816323,-122.481996,6.728596,0.855988,0.516996,37.0,14.0,5.0,0.634088,290.71944444444443,16.071944444444444,10.0
1622678240.0,338078811.0,37.816339,-122.481962,6.731186,0.856955,0.515392,37.0,14.0,5.0,0.630403,290.72222222222223,16.072222222222223,10.0
1622678241.0,338078811.0,37.816355,-122.481928,6.73377,0.857939,0.513752,37.0,14.0,5.0,0.626714,290.725,16.0725,10.0
1622678242.0,338078811.0,37.816371,-122.481894,6.73635,0.858939,0.512078,37.0,14.0,5.0,0.623022,290.72777777777776,16.072777777777777,10.0
1622678243.0,338078811.0,37.816387,-122.481861,6.738928,0.859956,0.510368,37.0,14.0,5.0,0.619328,290.73055555555555,16.073055555555555,10.0
1622678244.0,338078811.0,37.816403,-122.481827,6.741505,0.86099,0.508623,37.0,14.0,5.0,0.61563,290.7333333333333,16.073333333333334,10.0
1622678245.0,338078811.0,37.816419,-122.481793,6.744082,0.862039,0.506842,37.0,14.0,5.0,0.611929,290.7361111111111,16.073611111111113,10.0
1622678246.0,338078811.0,37.816434,-122.481759,6.746662,0.863104,0.505026,37.0,14.0,5.0,0.608224,290.7388888888889,16.073888888888888,10.0
1622678247.0,338078811.0,37.81645,-122.481725,6.749246,0.864185,0.503174,37.0,14.0,5.0,0.604517,290.7416666666667,16.074166666666667,10.0
1622678248.0,338078811.0,37.816466,-122.48169,6.751836,0.865282,0.501286,37.0,14.0,5.0,0.600806,290.74444444444447,16.074444444444445,10.0
1622678249.0,338078811.0,37.816482,-122.481656,6.754433,0.866393,0.499363,37.0,14.0,5.0,0.597092,290.7472222222222,16.07472222222222,10.0
1622678250.0,338078811.0,37.816497,-122.481622,6.75704,0.867519,0.497403,37.0,14.0,5.0,0.593374,290.75,16.075,10.0
1622678251.0,338078811.0,37.816513,-122.481588,6.759658,0.86866,0.495408,37.0,14.0,5.0,0.589653,290.7527777777778,16.075277777777778,10.0
1622678252.0,338078811.0,37.816528,-122.481553,6.762288,0.869816,0.493377,37.0,14.0,5.0,0.585929,290.7555555555556,16.075555555555557,10.0
1622678253.0,338078811.0,37.816544,-122.481519,6.764934,0.870985,0.491309,37.0,14.0,5.0,0.582201,290.7583333333333,16.075833333333332,10.0
1622678254.0,338078811.0,37.816559,-122.481484,6.767596,0.872168,0.489206,37.0,14.0,5.0,0.578469,290.7611111111111,16.07611111111111,10.0
1622678255.0,338078811.0,37.816574,-122.48145,6.770277,0.873365,0.487066,37.0,14.0,5.0,0.574734,290.7638888888889,16.07638888888889,10.0
1622678256.0,338078811.0,37.81659,-122.481415,6.772978,0.874576,0.484889,37.0,14.0,5.0,0.570995,290.76666666666665,16.076666666666668,10.0
1622678257.0,338078811.0,37.816605,-122.48138,6.775702,0.875799,0.482677,37.0,14.0,5.0,0.567252,290.76944444444445,16.076944444444443,10.0
1622678258.0,338078811.0,37.81662,-122.481346,6.778451,0.877035,0.480427,37.0,14.0,5.0,0.563506,290.77222222222224,16.077222222222222,10.0
1622678259.0,338078811.0,37.816635,-122.481311,6.781226,0.878283,0.478141,37.0,14.0,5.0,0.559755,290.775,16.0775,10.0
1622678260.0,338078811.0,37.81665,-122.481276,6.78403,0.879543,0.475819,37.0,14.0,5.0,0.556001,290.77777777777777,16.07777777777778,10.0
1622678261.0,338078811.0,37.816665,-122.481241,6.786865,0.880816,0.473459,37.0,14.0,5.0,0.552243,290.7805555555556,16.078055555555554,10.0
1622678262.0,338078811.0,37.81668,-122.481206,6.789732,0.882099,0.471063,37.0,14.0,5.0,0.548481,290.78333333333336,16.078333333333333,10.0
1622678263.0,338078811.0,37.816695,-122.481171,6.792635,0.883394,0.46863,37.0,14.0,5.0,0.544714,290.7861111111111,16.078611111111112,10.0
1622678264.0,338078811.0,37.816709,-122.481136,6.795575,0.8847,0.46616,37.0,14.0,5.0,0.540944,290.7888888888889,16.07888888888889,10.0
1622678265.0,338078811.0,37.816724,-122.4811,6.798554,0.886017,0.463653,37.0,14.0,5.0,0.537169,290.7916666666667,16.079166666666666,10.0
1622678266.0,338078811.0,37.816739,-122.481065,6.801575,0.887343,0.461109,37.0,14.0,5.0,0.533391,290.7944444444444,16.079444444444444,10.0
1622678267.0,338078811.0,37.816753,-122.48103,6.80464,0.88868,0.458528,37.0,14.0,5.0,0.529607,290.7972222222222,16.079722222222223,10.0
1622678268.0,338078811.0,37.816767,-122.480994,6.807752,0.890026,0.45591,37.0,14.0,5.0,0.52582,290.8,16.08,10.0
1622678269.0,338078811.0,37.816782,-122.480959,6.810912,0.891381,0.453254,37.0,14.0,5.0,0.522028,290.8027777777778,16.080277777777777,10.0
1622678270.0,338078811.0,37.816796,-122.480923,6.814123,0.892746,0.450561,37.0,14.0,5.0,0.518232,290.80555555555554,16.080555555555556,10.0
1622678271.0,338078811.0,37.81681,-122.480888,6.817387,0.894118,0.447831,37.0,14.0,5.0,0.514431,290.80833333333334,16.080833333333334,10.0
1622678272.0,338078811.0,37.816824,-122.480852,6.820707,0.895499,0.445064,37.0,14.0,5.0,0.510625,290.8111111111112,16.08111111111111,10.0
1622678273.0,338078811.0,37.816838,-122.480816,6.824086,0.896888,0.442259,37.0,14.0,5.0,0.506815,290.81388888888887,16.08138888888889,10.0
1622678274.0,338078811.0,37.816852,-122.48078,6.827525,0.898284,0.439416,37.0,14.0,5.0,0.503,290.81666666666666,16.081666666666667,10.0
1622678275.0,338078811.0,37.816866,-122.480745,6.831027,0.899687,0.436536,37.0,14.0,5.0,0.499181,290.81944444444446,16.081944444444446,10.0
1622678276.0,338078811.0,37.81688,-122.480709,6.834595,0.901096,0.433619,37.0,14.0,5.0,0.495356,290.8222222222222,16.08222222222222,10.0
1622678277.0,338078811.0,37.816894,-122.480672,6.838231,0.902512,0.430664,37.0,14.0,5.0,0.491527,290.825,16.0825,10.0
1622678278.0,338078811.0,37.816907,-122.480636,6.841938,0.903934,0.427672,37.0,14.0,5.0,0.487693,290.8277777777778,16.08277777777778,10.0
1622678279.0,338078811.0,37.816921,-122.4806,6.845718,0.905361,0.424642,37.0,14.0,5.0,0.483853,290.8305555555556,16.083055555555557,10.0
1622678280.0,338078811.0,37.816934,-122.480564,6.849574,0.906794,0.421575,37.0,14.0,5.0,0.480009,290.8333333333333,16.083333333333332,10.0
1622678281.0,338078811.0,37.816948,-122.480527,6.853509,0.908231,0.41847,37.0,14.0,5.0,0.476159,290.8361111111111,16.08361111111111,10.0
1622678282.0,338078811.0,37.816961,-122.480491,6.857525,0.909672,0.415328,37.0,14.0,5.0,0.472305,290.8388888888889,16.08388888888889,10.0
1622678283.0,338078811.0,37.816974,-122.480454,6.861625,0.911117,0.412148,37.0,14.0,5.0,0.468444,290.84166666666664,16.08416666666667,10.0
1622678284.0,338078811.0,37.816987,-122.480418,6.865812,0.912566,0.408931,37.0,14.0,5.0,0.464579,290.84444444444443,16.084444444444443,10.0
1622678285.0,338078811.0,37.817,-122.480381,6.870088,0.914017,0.405676,37.0,14.0,5.0,0.460708,290.84722222222223,16.084722222222222,10.0
1622678286.0,338078811.0,37.817013,-122.480344,6.874457,0.915471,0.402384,37.0,14.0,5.0,0.456832,290.85,16.085,10.0
1622678287.0,338078811.0,37.817026,-122.480308,6.87892,0.916927,0.399054,37.0,14.0,5.0,0.452949,290.85277777777776,16.085277777777776,10.0
1622678288.0,338078811.0,37.817039,-122.480271,6.883481,0.918385,0.395687,37.0,14.0,5.0,0.449062,290.85555555555555,16.085555555555555,10.0
1622678289.0,338078811.0,37.817051,-122.480234,6.888143,0.919844,0.392283,37.0,14.0,5.0,0.445168,290.8583333333333,16.085833333333333,10.0
1622678290.0,338078811.0,37.817064,-122.480196,6.892908,0.921304,0.388842,37.0,14.0,5.0,0.441269,290.8611111111111,16.086111111111112,10.0
1622678291.0,338078811.0,37.817076,-122.480159,6.897779,0.922765,0.385364,37.0,14.0,5.0,0.437364,290.8638888888889,16.086388888888887,10.0
1622678292.0,338078811.0,37.817089,-122.480122,6.90276,0.924225,0.381849,37.0,14.0,5.0,0.433453,290.8666666666667,16.086666666666666,10.0
1622678293.0,338078811.0,37.817101,-122.480085,6.907852,0.925685,0.378296,37.0,14.0,5.0,0.429536,290.86944444444447,16.086944444444445,10.0
1622678294.0,338078811.0,37.817113,-122.480047,6.91306,0.927143,0.374707,37.0,14.0,5.0,0.425613,290.8722222222222,16.087222222222223,10.0
1622678295.0,338078811.0,37.817125,-122.48001,6.918385,0.9286,0.371081,37.0,14.0,5.0,0.421684,290.875,16.0875,10.0
1622678296.0,338078811.0,37.817137,-122.479972,6.923832,0.930056,0.367419,37.0,14.0,5.0,0.417748,290.8777777777778,16.087777777777777,10.0
1622678297.0,338078811.0,37.817148,-122.479934,6.929402,0.931508,0.36372,37.0,14.0,5.0,0.413806,290.8805555555556,16.088055555555556,10.0
1622678298.0,338078811.0,37.81716,-122.479896,6.935099,0.932958,0.359984,37.0,14.0,5.0,0.409858,290.8833333333333,16.088333333333335,10.0
1622678299.0,338078811.0,37.817172,-122.479859,6.940926,0.934405,0.356213,37.0,14.0,5.0,0.405903,290.8861111111111,16.08861111111111,10.0
1622678300.0,338078811.0,37.817183,-122.479821,6.946885,0.935848,0.352405,37.0,14.0,5.0,0.401942,290.8888888888889,16.08888888888889,10.0
1622678301.0,338078811.0,37.817194,-122.479783,6.952981,0.937286,0.348561,37.0,14.0,5.0,0.397974,290.89166666666665,16.089166666666667,10.0
1622678302.0,338078811.0,37.817206,-122.479744,6.959215,0.93872,0.344682,37.0,14.0,5.0,0.393999,290.89444444444445,16.089444444444446,10.0
1622678303.0,338078811.0,37.817217,-122.479706,6.965591,0.940148,0.340767,37.0,14.0,5.0,0.390018,290.89722222222224,16.08972222222222,10.0
1622678304.0,338078811.0,37.817228,-122.479668,6.972113,0.94157,0.336816,37.0,14.0,5.0,0.38603,290.9,16.09,10.0
1622678305.0,338078811.0,37.817239,-122.479629,6.978782,0.942987,0.332831,37.0,14.0,5.0,0.382034,290.90277777777777,16.09027777777778,10.0
1622678306.0,338078811.0,37.817249,-122.479591,6.985603,0.944396,0.32881,37.0,14.0,5.0,0.378032,290.9055555555556,16.090555555555557,10.0
1622678307.0,338078811.0,37.81726,-122.479552,6.992578,0.945798,0.324755,37.0,14.0,5.0,0.374023,290.90833333333336,16.090833333333332,10.0
1622678308.0,338078811.0,37.81727,-122.479513,6.99971,0.947193,0.320665,37.0,14.0,5.0,0.370006,290.9111111111111,16.09111111111111,10.0
1622678309.0,338078811.0,37.817281,-122.479475,7.007003,0.948579,0.316541,37.0,14.0,5.0,0.365982,290.9138888888889,16.09138888888889,10.0
1622678310.0,338078811.0,37.817291,-122.479436,7.014459,0.949956,0.312383,37.0,14.0,5.0,0.361951,290.9166666666667,16.091666666666665,10.0
1622678311.0,338078811.0,37.817301,-122.479397,7.022083,0.951325,0.308191,37.0,14.0,5.0,0.357912,290.9194444444444,16.091944444444444,10.0
1622678312.0,338078811.0,37.817311,-122.479357,7.029876,0.952683,0.303965,37.0,14.0,5.0,0.353866,290.9222222222222,16.092222222222222,10.0
1622678313.0,338078811.0,37.817321,-122.479318,7.037842,0.954031,0.299707,37.0,14.0,5.0,0.349812,290.925,16.0925,10.0
1622678314.0,338078811.0,37.817331,-122.479279,7.045985,0.955369,0.295415,37.0,14.0,5.0,0.34575,290.9277777777778,16.092777777777776,10.0
1622678315.0,338078811.0,37.81734,-122.47924,7.054307,0.956695,0.291091,37.0,14.0,5.0,0.34168,290.93055555555554,16.093055555555555,10.0
1622678316.0,338078811.0,37.81735,-122.4792,7.062787,0.958007,0.286745,37.0,14.0,5.0,0.337603,290.93333333333334,16.093333333333334,10.0
1622678317.0,338078811.0,37.817359,-122.47916,7.071331,0.959289,0.282425,37.0,14.0,5.0,0.333518,290.9361111111112,16.093611111111112,10.0
1622678318.0,338078811.0,37.817369,-122.479121,7.079911,0.96054,0.278142,37.0,14.0,5.0,0.329424,290.93888888888887,16.093888888888888,10.0
1622678319.0,338078811.0,37.817378,-122.479081,7.088523,0.96176,0.273895,37.0,14.0,5.0,0.325323,290.94166666666666,16.094166666666666,10.0
1622678320.0,338078811.0,37.817387,-122.479041,7.097164,0.962949,0.269685,37.0,14.0,5.0,0.321214,290.94444444444446,16.094444444444445,10.0
