Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624047901.0,338362348.0,37.828397,-122.438565,8.100122,-0.763856,0.645386,37.0,18.0,5.0,0.96591,295.3361111111111,12.067222222222222,10.0
1624047902.0,338362348.0,37.828421,-122.438601,8.096553,-0.765046,0.643976,37.0,18.0,5.0,0.964017,295.3388888888889,12.067777777777778,10.0
1624047903.0,338362348.0,37.828445,-122.438637,8.093026,-0.766216,0.642583,37.0,18.0,5.0,0.962123,295.34166666666664,12.068333333333332,10.0
1624047904.0,338362348.0,37.82847,-122.438673,8.089539,-0.767368,0.641207,37.0,18.0,5.0,0.96023,295.34444444444443,12.068888888888887,10.0
1624047905.0,338362348.0,37.828494,-122.43871,8.086091,-0.7685,0.63985,37.0,18.0,5.0,0.958336,295.34722222222223,12.069444444444445,10.0
1624047906.0,338362348.0,37.828517,-122.438746,8.082682,-0.769613,0.63851,37.0,18.0,5.0,0.956443,295.35,12.07,10.0
1624047907.0,338362348.0,37.828541,-122.438783,8.079309,-0.770708,0.637189,37.0,18.0,5.0,0.95455,295.35277777777776,12.070555555555556,10.0
1624047908.0,338362348.0,37.828565,-122.438819,8.075972,-0.771784,0.635885,37.0,18.0,5.0,0.952657,295.35555555555555,12.071111111111112,10.0
1624047909.0,338362348.0,37.828589,-122.438856,8.072671,-0.772841,0.6346,37.0,18.0,5.0,0.950764,295.3583333333333,12.071666666666667,10.0
1624047910.0,338362348.0,37.828613,-122.438892,8.069402,-0.773879,0.633333,37.0,18.0,5.0,0.948871,295.3611111111111,12.072222222222225,10.0
1624047911.0,338362348.0,37.828636,-122.438929,8.066167,-0.774899,0.632085,37.0,18.0,5.0,0.946978,295.3638888888889,12.072777777777778,10.0
1624047912.0,338362348.0,37.82866,-122.438965,8.062963,-0.7759,0.630856,37.0,18.0,5.0,0.945086,295.3666666666667,12.073333333333334,10.0
1624047913.0,338362348.0,37.828683,-122.439002,8.059789,-0.776883,0.629645,37.0,18.0,5.0,0.943193,295.36944444444447,12.073888888888888,10.0
1624047914.0,338362348.0,37.828707,-122.439039,8.056645,-0.777848,0.628453,37.0,18.0,5.0,0.941301,295.3722222222222,12.074444444444444,10.0
1624047915.0,338362348.0,37.82873,-122.439075,8.05353,-0.778794,0.62728,37.0,18.0,5.0,0.939409,295.375,12.075,10.0
1624047916.0,338362348.0,37.828754,-122.439112,8.050442,-0.779722,0.626126,37.0,18.0,5.0,0.937517,295.3777777777778,12.075555555555557,10.0
1624047917.0,338362348.0,37.828777,-122.439149,8.047381,-0.780632,0.624991,37.0,18.0,5.0,0.935625,295.3805555555556,12.07611111111111,10.0
1624047918.0,338362348.0,37.8288,-122.439186,8.044346,-0.781523,0.623876,37.0,18.0,5.0,0.933734,295.3833333333333,12.076666666666666,10.0
1624047919.0,338362348.0,37.828823,-122.439222,8.041335,-0.782397,0.62278,37.0,18.0,5.0,0.931843,295.3861111111111,12.077222222222222,10.0
1624047920.0,338362348.0,37.828847,-122.439259,8.038348,-0.783252,0.621704,37.0,18.0,5.0,0.929952,295.3888888888889,12.077777777777778,10.0
1624047921.0,338362348.0,37.82887,-122.439296,8.035384,-0.78409,0.620647,37.0,18.0,5.0,0.928061,295.39166666666665,12.078333333333331,10.0
1624047922.0,338362348.0,37.828893,-122.439333,8.032442,-0.78491,0.61961,37.0,18.0,5.0,0.92617,295.39444444444445,12.078888888888889,10.0
1624047923.0,338362348.0,37.828916,-122.43937,8.029522,-0.785711,0.618593,37.0,18.0,5.0,0.92428,295.39722222222224,12.079444444444444,10.0
1624047924.0,338362348.0,37.828939,-122.439407,8.026621,-0.786495,0.617596,37.0,18.0,5.0,0.92239,295.4,12.08,10.0
1624047925.0,338362348.0,37.828962,-122.439444,8.02374,-0.787262,0.616619,37.0,18.0,5.0,0.9205,295.40277777777777,12.080555555555556,10.0
1624047926.0,338362348.0,37.828985,-122.439481,8.020878,-0.788011,0.615662,37.0,18.0,5.0,0.91861,295.4055555555556,12.081111111111111,10.0
1624047927.0,338362348.0,37.829007,-122.439518,8.018034,-0.788742,0.614725,37.0,18.0,5.0,0.916721,295.40833333333336,12.081666666666669,10.0
1624047928.0,338362348.0,37.82903,-122.439555,8.015207,-0.789455,0.613808,37.0,18.0,5.0,0.914832,295.4111111111111,12.082222222222224,10.0
1624047929.0,338362348.0,37.829053,-122.439592,8.012396,-0.790151,0.612912,37.0,18.0,5.0,0.912943,295.4138888888889,12.082777777777778,10.0
1624047930.0,338362348.0,37.829076,-122.439629,8.009601,-0.79083,0.612036,37.0,18.0,5.0,0.911054,295.4166666666667,12.083333333333334,10.0
1624047931.0,338362348.0,37.829098,-122.439666,8.006821,-0.791491,0.611181,37.0,18.0,5.0,0.909166,295.4194444444444,12.08388888888889,10.0
1624047932.0,338362348.0,37.829121,-122.439703,8.004055,-0.792135,0.610346,37.0,18.0,5.0,0.907278,295.4222222222222,12.084444444444443,10.0
1624047933.0,338362348.0,37.829144,-122.439741,8.001303,-0.792761,0.609532,37.0,18.0,5.0,0.905391,295.425,12.085,10.0
1624047934.0,338362348.0,37.829166,-122.439778,7.998563,-0.79337,0.608739,37.0,18.0,5.0,0.903503,295.4277777777778,12.085555555555556,10.0
1624047935.0,338362348.0,37.829189,-122.439815,7.995835,-0.793962,0.607967,37.0,18.0,5.0,0.901616,295.43055555555554,12.08611111111111,10.0
1624047936.0,338362348.0,37.829211,-122.439852,7.99312,-0.794537,0.607215,37.0,18.0,5.0,0.89973,295.43333333333334,12.086666666666666,10.0
1624047937.0,338362348.0,37.829234,-122.439889,7.990415,-0.795095,0.606485,37.0,18.0,5.0,0.897844,295.4361111111112,12.087222222222222,10.0
1624047938.0,338362348.0,37.829256,-122.439926,7.98772,-0.795636,0.605775,37.0,18.0,5.0,0.895958,295.43888888888887,12.087777777777776,10.0
1624047939.0,338362348.0,37.829279,-122.439964,7.985035,-0.796159,0.605087,37.0,18.0,5.0,0.894072,295.44166666666666,12.088333333333331,10.0
1624047940.0,338362348.0,37.829301,-122.440001,7.982359,-0.796666,0.60442,37.0,18.0,5.0,0.892187,295.44444444444446,12.088888888888889,10.0
1624047941.0,338362348.0,37.829323,-122.440038,7.979692,-0.797155,0.603774,37.0,18.0,5.0,0.890302,295.4472222222222,12.089444444444444,10.0
1624047942.0,338362348.0,37.829346,-122.440075,7.977033,-0.797628,0.60315,37.0,18.0,5.0,0.888418,295.45,12.09,10.0
1624047943.0,338362348.0,37.829368,-122.440113,7.974381,-0.798084,0.602547,37.0,18.0,5.0,0.886534,295.4527777777778,12.090555555555556,10.0
1624047944.0,338362348.0,37.82939,-122.44015,7.971737,-0.798522,0.601965,37.0,18.0,5.0,0.884651,295.4555555555556,12.091111111111111,10.0
1624047945.0,338362348.0,37.829412,-122.440187,7.969099,-0.798944,0.601405,37.0,18.0,5.0,0.882768,295.4583333333333,12.091666666666669,10.0
1624047946.0,338362348.0,37.829434,-122.440225,7.966467,-0.79935,0.600866,37.0,18.0,5.0,0.880885,295.4611111111111,12.092222222222222,10.0
1624047947.0,338362348.0,37.829457,-122.440262,7.963841,-0.799738,0.600349,37.0,18.0,5.0,0.879003,295.4638888888889,12.092777777777778,10.0
1624047948.0,338362348.0,37.829479,-122.440299,7.96122,-0.800109,0.599854,37.0,18.0,5.0,0.877121,295.46666666666664,12.093333333333334,10.0
1624047949.0,338362348.0,37.829501,-122.440336,7.958604,-0.800464,0.59938,37.0,18.0,5.0,0.87524,295.46944444444443,12.09388888888889,10.0
1624047950.0,338362348.0,37.829523,-122.440374,7.955992,-0.800802,0.598929,37.0,18.0,5.0,0.873359,295.47222222222223,12.094444444444443,10.0
1624047951.0,338362348.0,37.829545,-122.440411,7.953384,-0.801124,0.598499,37.0,18.0,5.0,0.871478,295.475,12.095,10.0
1624047952.0,338362348.0,37.829567,-122.440448,7.950781,-0.801429,0.598091,37.0,18.0,5.0,0.869598,295.47777777777776,12.095555555555556,10.0
1624047953.0,338362348.0,37.829589,-122.440486,7.94818,-0.801717,0.597704,37.0,18.0,5.0,0.867719,295.48055555555555,12.09611111111111,10.0
1624047954.0,338362348.0,37.829611,-122.440523,7.945583,-0.801988,0.59734,37.0,18.0,5.0,0.86584,295.4833333333333,12.096666666666668,10.0
1624047955.0,338362348.0,37.829633,-122.44056,7.942988,-0.802243,0.596998,37.0,18.0,5.0,0.863961,295.4861111111111,12.09722222222222,10.0
1624047956.0,338362348.0,37.829655,-122.440598,7.940396,-0.802481,0.596678,37.0,18.0,5.0,0.862084,295.4888888888889,12.097777777777775,10.0
1624047957.0,338362348.0,37.829677,-122.440635,7.937806,-0.802702,0.59638,37.0,18.0,5.0,0.860206,295.4916666666667,12.098333333333333,10.0
1624047958.0,338362348.0,37.829699,-122.440672,7.935218,-0.802907,0.596104,37.0,18.0,5.0,0.858329,295.49444444444447,12.098888888888888,10.0
1624047959.0,338362348.0,37.82972,-122.44071,7.932632,-0.803096,0.59585,37.0,18.0,5.0,0.856453,295.4972222222222,12.099444444444444,10.0
1624047960.0,338362348.0,37.829742,-122.440747,7.930047,-0.803267,0.595619,37.0,18.0,5.0,0.854577,295.5,12.1,10.0
1624047961.0,338362348.0,37.829764,-122.440784,7.927464,-0.803422,0.595409,37.0,18.0,5.0,0.852702,295.5027777777778,12.100555555555555,10.0
1624047962.0,338362348.0,37.829786,-122.440822,7.924882,-0.803561,0.595222,37.0,18.0,5.0,0.850827,295.5055555555556,12.101111111111113,10.0
1624047963.0,338362348.0,37.829808,-122.440859,7.922301,-0.803683,0.595058,37.0,18.0,5.0,0.848953,295.5083333333333,12.101666666666668,10.0
1624047964.0,338362348.0,37.82983,-122.440896,7.91972,-0.803788,0.594916,37.0,18.0,5.0,0.847079,295.5111111111111,12.102222222222222,10.0
1624047965.0,338362348.0,37.829851,-122.440934,7.917141,-0.803877,0.594796,37.0,18.0,5.0,0.845206,295.5138888888889,12.102777777777778,10.0
1624047966.0,338362348.0,37.829873,-122.440971,7.914562,-0.803949,0.594698,37.0,18.0,5.0,0.843334,295.51666666666665,12.103333333333332,10.0
1624047967.0,338362348.0,37.829895,-122.441008,7.911984,-0.804005,0.594623,37.0,18.0,5.0,0.841462,295.51944444444445,12.10388888888889,10.0
1624047968.0,338362348.0,37.829917,-122.441045,7.909406,-0.804043,0.59457,37.0,18.0,5.0,0.839591,295.52222222222224,12.104444444444445,10.0
1624047969.0,338362348.0,37.829939,-122.441083,7.906829,-0.804066,0.59454,37.0,18.0,5.0,0.83772,295.525,12.105,10.0
1624047970.0,338362348.0,37.82996,-122.44112,7.904252,-0.804071,0.594533,37.0,18.0,5.0,0.83585,295.52777777777777,12.105555555555556,10.0
1624047971.0,338362348.0,37.829982,-122.441157,7.901676,-0.80406,0.594548,37.0,18.0,5.0,0.833981,295.5305555555556,12.106111111111112,10.0
1624047972.0,338362348.0,37.830004,-122.441194,7.8991,-0.804033,0.594585,37.0,18.0,5.0,0.832112,295.53333333333336,12.106666666666667,10.0
1624047973.0,338362348.0,37.830025,-122.441231,7.896525,-0.803988,0.594645,37.0,18.0,5.0,0.830244,295.5361111111111,12.107222222222225,10.0
1624047974.0,338362348.0,37.830047,-122.441269,7.89395,-0.803927,0.594728,37.0,18.0,5.0,0.828376,295.5388888888889,12.107777777777777,10.0
1624047975.0,338362348.0,37.830069,-122.441306,7.891376,-0.803849,0.594833,37.0,18.0,5.0,0.82651,295.5416666666667,12.108333333333334,10.0
1624047976.0,338362348.0,37.830091,-122.441343,7.888802,-0.803754,0.594961,37.0,18.0,5.0,0.824643,295.5444444444444,12.108888888888888,10.0
1624047977.0,338362348.0,37.830112,-122.44138,7.886229,-0.803643,0.595112,37.0,18.0,5.0,0.822778,295.5472222222222,12.109444444444444,10.0
1624047978.0,338362348.0,37.830134,-122.441417,7.883658,-0.803514,0.595285,37.0,18.0,5.0,0.820913,295.55,12.11,10.0
1624047979.0,338362348.0,37.830156,-122.441454,7.881087,-0.803369,0.595481,37.0,18.0,5.0,0.819049,295.5527777777778,12.110555555555557,10.0
1624047980.0,338362348.0,37.830177,-122.441491,7.878518,-0.803207,0.5957,37.0,18.0,5.0,0.817186,295.55555555555554,12.11111111111111,10.0
1624047981.0,338362348.0,37.830199,-122.441529,7.875949,-0.803028,0.595941,37.0,18.0,5.0,0.815323,295.55833333333334,12.111666666666666,10.0
1624047982.0,338362348.0,37.830221,-122.441566,7.873383,-0.802832,0.596205,37.0,18.0,5.0,0.813461,295.5611111111112,12.112222222222222,10.0
1624047983.0,338362348.0,37.830243,-122.441603,7.870818,-0.802619,0.596492,37.0,18.0,5.0,0.8116,295.56388888888887,12.112777777777778,10.0
1624047984.0,338362348.0,37.830264,-122.44164,7.868256,-0.802389,0.596801,37.0,18.0,5.0,0.809739,295.56666666666666,12.113333333333332,10.0
1624047985.0,338362348.0,37.830286,-122.441677,7.865696,-0.802142,0.597133,37.0,18.0,5.0,0.807879,295.56944444444446,12.113888888888887,10.0
1624047986.0,338362348.0,37.830308,-122.441714,7.863138,-0.801878,0.597488,37.0,18.0,5.0,0.80602,295.5722222222222,12.114444444444445,10.0
1624047987.0,338362348.0,37.83033,-122.44175,7.860584,-0.801597,0.597865,37.0,18.0,5.0,0.804162,295.575,12.115,10.0
1624047988.0,338362348.0,37.830351,-122.441787,7.858032,-0.801298,0.598266,37.0,18.0,5.0,0.802304,295.5777777777778,12.115555555555556,10.0
1624047989.0,338362348.0,37.830373,-122.441824,7.855484,-0.800982,0.598688,37.0,18.0,5.0,0.800447,295.5805555555556,12.116111111111111,10.0
1624047990.0,338362348.0,37.830395,-122.441861,7.85294,-0.800649,0.599134,37.0,18.0,5.0,0.798591,295.5833333333333,12.116666666666667,10.0
1624047991.0,338362348.0,37.830417,-122.441898,7.850401,-0.800298,0.599602,37.0,18.0,5.0,0.796736,295.5861111111111,12.117222222222225,10.0
1624047992.0,338362348.0,37.830438,-122.441935,7.847865,-0.79993,0.600093,37.0,18.0,5.0,0.794881,295.5888888888889,12.117777777777778,10.0
1624047993.0,338362348.0,37.83046,-122.441972,7.845336,-0.799544,0.600607,37.0,18.0,5.0,0.793028,295.59166666666664,12.118333333333334,10.0
1624047994.0,338362348.0,37.830482,-122.442008,7.842811,-0.799141,0.601143,37.0,18.0,5.0,0.791175,295.59444444444443,12.11888888888889,10.0
1624047995.0,338362348.0,37.830504,-122.442045,7.840293,-0.798721,0.601702,37.0,18.0,5.0,0.789323,295.59722222222223,12.119444444444444,10.0
1624047996.0,338362348.0,37.830526,-122.442082,7.837781,-0.798282,0.602284,37.0,18.0,5.0,0.787471,295.6,12.12,10.0
1624047997.0,338362348.0,37.830547,-122.442118,7.835275,-0.797826,0.602888,37.0,18.0,5.0,0.785621,295.60277777777776,12.120555555555557,10.0
1624047998.0,338362348.0,37.830569,-122.442155,7.832778,-0.797352,0.603515,37.0,18.0,5.0,0.783771,295.60555555555555,12.12111111111111,10.0
1624047999.0,338362348.0,37.830591,-122.442192,7.830288,-0.79686,0.604164,37.0,18.0,5.0,0.781922,295.6083333333333,12.121666666666666,10.0
1624048000.0,338362348.0,37.830613,-122.442228,7.827807,-0.79635,0.604836,37.0,18.0,5.0,0.780074,295.6111111111111,12.122222222222222,10.0
1624048001.0,338362348.0,37.830635,-122.442265,7.825334,-0.795822,0.60553,37.0,18.0,5.0,0.778227,295.6138888888889,12.122777777777776,10.0
1624048002.0,338362348.0,37.830657,-122.442301,7.822872,-0.795276,0.606247,37.0,18.0,5.0,0.776381,295.6166666666667,12.123333333333331,10.0
1624048003.0,338362348.0,37.830679,-122.442338,7.82042,-0.794712,0.606986,37.0,18.0,5.0,0.774535,295.61944444444447,12.123888888888889,10.0
1624048004.0,338362348.0,37.830701,-122.442374,7.817978,-0.79413,0.607748,37.0,18.0,5.0,0.772691,295.6222222222222,12.124444444444444,10.0
1624048005.0,338362348.0,37.830723,-122.44241,7.815548,-0.793529,0.608532,37.0,18.0,5.0,0.770847,295.625,12.125,10.0
1624048006.0,338362348.0,37.830745,-122.442447,7.813131,-0.79291,0.609339,37.0,18.0,5.0,0.769004,295.6277777777778,12.125555555555556,10.0
1624048007.0,338362348.0,37.830767,-122.442483,7.810726,-0.792272,0.610168,37.0,18.0,5.0,0.767162,295.6305555555556,12.126111111111111,10.0
1624048008.0,338362348.0,37.830789,-122.442519,7.808334,-0.791616,0.611019,37.0,18.0,5.0,0.765321,295.6333333333333,12.126666666666669,10.0
1624048009.0,338362348.0,37.830811,-122.442555,7.805957,-0.790941,0.611893,37.0,18.0,5.0,0.763481,295.6361111111111,12.127222222222224,10.0
1624048010.0,338362348.0,37.830833,-122.442592,7.803596,-0.790247,0.612788,37.0,18.0,5.0,0.761641,295.6388888888889,12.127777777777778,10.0
1624048011.0,338362348.0,37.830855,-122.442628,7.801249,-0.789535,0.613706,37.0,18.0,5.0,0.759803,295.64166666666665,12.128333333333334,10.0
1624048012.0,338362348.0,37.830877,-122.442664,7.79892,-0.788803,0.614646,37.0,18.0,5.0,0.757965,295.64444444444445,12.12888888888889,10.0
1624048013.0,338362348.0,37.830899,-122.4427,7.796608,-0.788053,0.615608,37.0,18.0,5.0,0.756129,295.64722222222224,12.129444444444443,10.0
1624048014.0,338362348.0,37.830922,-122.442736,7.794314,-0.787283,0.616592,37.0,18.0,5.0,0.754293,295.65,12.13,10.0
1624048015.0,338362348.0,37.830944,-122.442772,7.792039,-0.786494,0.617598,37.0,18.0,5.0,0.752458,295.65277777777777,12.130555555555556,10.0
1624048016.0,338362348.0,37.830966,-122.442808,7.789784,-0.785686,0.618626,37.0,18.0,5.0,0.750625,295.6555555555556,12.13111111111111,10.0
1624048017.0,338362348.0,37.830988,-122.442843,7.78755,-0.784858,0.619676,37.0,18.0,5.0,0.748792,295.65833333333336,12.131666666666666,10.0
1624048018.0,338362348.0,37.831011,-122.442879,7.785337,-0.784011,0.620747,37.0,18.0,5.0,0.74696,295.6611111111111,12.132222222222222,10.0
1624048019.0,338362348.0,37.831033,-122.442915,7.783147,-0.783144,0.621841,37.0,18.0,5.0,0.745129,295.6638888888889,12.132777777777775,10.0
1624048020.0,338362348.0,37.831056,-122.442951,7.780981,-0.782257,0.622956,37.0,18.0,5.0,0.743299,295.6666666666667,12.133333333333333,10.0
1624048021.0,338362348.0,37.831078,-122.442986,7.778839,-0.781351,0.624092,37.0,18.0,5.0,0.74147,295.6694444444444,12.133888888888889,10.0
1624048022.0,338362348.0,37.8311,-122.443022,7.776722,-0.780424,0.62525,37.0,18.0,5.0,0.739642,295.6722222222222,12.134444444444444,10.0
1624048023.0,338362348.0,37.831123,-122.443058,7.774632,-0.779478,0.62643,37.0,18.0,5.0,0.737815,295.675,12.135,10.0
1624048024.0,338362348.0,37.831145,-122.443093,7.77257,-0.778511,0.627631,37.0,18.0,5.0,0.735989,295.6777777777778,12.135555555555555,10.0
1624048025.0,338362348.0,37.831168,-122.443128,7.770536,-0.777524,0.628853,37.0,18.0,5.0,0.734164,295.68055555555554,12.136111111111113,10.0
1624048026.0,338362348.0,37.831191,-122.443164,7.768532,-0.776517,0.630096,37.0,18.0,5.0,0.73234,295.68333333333334,12.136666666666668,10.0
1624048027.0,338362348.0,37.831213,-122.443199,7.766558,-0.775489,0.63136,37.0,18.0,5.0,0.730517,295.6861111111112,12.137222222222222,10.0
1624048028.0,338362348.0,37.831236,-122.443234,7.764616,-0.774441,0.632646,37.0,18.0,5.0,0.728695,295.68888888888887,12.137777777777778,10.0
1624048029.0,338362348.0,37.831259,-122.44327,7.762707,-0.773372,0.633952,37.0,18.0,5.0,0.726874,295.69166666666666,12.138333333333334,10.0
1624048030.0,338362348.0,37.831281,-122.443305,7.760832,-0.772282,0.63528,37.0,18.0,5.0,0.725054,295.69444444444446,12.13888888888889,10.0
1624048031.0,338362348.0,37.831304,-122.44334,7.758992,-0.771171,0.636628,37.0,18.0,5.0,0.723235,295.6972222222222,12.139444444444443,10.0
1624048032.0,338362348.0,37.831327,-122.443375,7.757189,-0.770039,0.637996,37.0,18.0,5.0,0.721417,295.7,12.14,10.0
1624048033.0,338362348.0,37.83135,-122.44341,7.755411,-0.768891,0.639379,37.0,18.0,5.0,0.719601,295.7027777777778,12.140555555555556,10.0
1624048034.0,338362348.0,37.831373,-122.443445,7.75361,-0.767748,0.640752,37.0,18.0,5.0,0.717785,295.7055555555556,12.141111111111112,10.0
1624048035.0,338362348.0,37.831396,-122.44348,7.751774,-0.766615,0.642107,37.0,18.0,5.0,0.71597,295.7083333333333,12.141666666666666,10.0
1624048036.0,338362348.0,37.831419,-122.443515,7.7499,-0.765492,0.643445,37.0,18.0,5.0,0.714157,295.7111111111111,12.142222222222223,10.0
1624048037.0,338362348.0,37.831442,-122.443549,7.74799,-0.764379,0.644767,37.0,18.0,5.0,0.712344,295.7138888888889,12.142777777777775,10.0
1624048038.0,338362348.0,37.831465,-122.443584,7.746042,-0.763277,0.646072,37.0,18.0,5.0,0.710533,295.71666666666664,12.143333333333333,10.0
1624048039.0,338362348.0,37.831488,-122.443619,7.744054,-0.762184,0.64736,37.0,18.0,5.0,0.708722,295.71944444444443,12.143888888888888,10.0
1624048040.0,338362348.0,37.831511,-122.443653,7.742027,-0.761103,0.648632,37.0,18.0,5.0,0.706913,295.72222222222223,12.144444444444444,10.0
1624048041.0,338362348.0,37.831535,-122.443688,7.73996,-0.760031,0.649887,37.0,18.0,5.0,0.705105,295.725,12.145,10.0
1624048042.0,338362348.0,37.831558,-122.443722,7.737851,-0.75897,0.651125,37.0,18.0,5.0,0.703298,295.72777777777776,12.145555555555555,10.0
1624048043.0,338362348.0,37.831581,-122.443757,7.7357,-0.75792,0.652348,37.0,18.0,5.0,0.701492,295.73055555555555,12.14611111111111,10.0
1624048044.0,338362348.0,37.831605,-122.443791,7.733507,-0.75688,0.653554,37.0,18.0,5.0,0.699687,295.7333333333333,12.146666666666668,10.0
1624048045.0,338362348.0,37.831628,-122.443825,7.73127,-0.755851,0.654743,37.0,18.0,5.0,0.697884,295.7361111111111,12.147222222222222,10.0
1624048046.0,338362348.0,37.831651,-122.443859,7.728989,-0.754833,0.655917,37.0,18.0,5.0,0.696081,295.7388888888889,12.147777777777778,10.0
1624048047.0,338362348.0,37.831675,-122.443894,7.726664,-0.753826,0.657074,37.0,18.0,5.0,0.69428,295.7416666666667,12.148333333333332,10.0
1624048048.0,338362348.0,37.831698,-122.443928,7.724292,-0.752829,0.658216,37.0,18.0,5.0,0.692479,295.74444444444447,12.148888888888887,10.0
1624048049.0,338362348.0,37.831722,-122.443962,7.721875,-0.751844,0.659341,37.0,18.0,5.0,0.69068,295.7472222222222,12.149444444444445,10.0
1624048050.0,338362348.0,37.831745,-122.443996,7.719411,-0.750869,0.660451,37.0,18.0,5.0,0.688882,295.75,12.15,10.0
1624048051.0,338362348.0,37.831769,-122.44403,7.716899,-0.749906,0.661544,37.0,18.0,5.0,0.687086,295.7527777777778,12.150555555555556,10.0
1624048052.0,338362348.0,37.831793,-122.444064,7.714338,-0.748954,0.662622,37.0,18.0,5.0,0.68529,295.7555555555556,12.151111111111112,10.0
1624048053.0,338362348.0,37.831816,-122.444098,7.711729,-0.748013,0.663685,37.0,18.0,5.0,0.683496,295.7583333333333,12.151666666666667,10.0
1624048054.0,338362348.0,37.83184,-122.444131,7.70907,-0.747083,0.664731,37.0,18.0,5.0,0.681702,295.7611111111111,12.152222222222225,10.0
1624048055.0,338362348.0,37.831864,-122.444165,7.706361,-0.746164,0.665762,37.0,18.0,5.0,0.67991,295.7638888888889,12.15277777777778,10.0
1624048056.0,338362348.0,37.831887,-122.444199,7.703601,-0.745257,0.666777,37.0,18.0,5.0,0.67812,295.76666666666665,12.153333333333332,10.0
1624048057.0,338362348.0,37.831911,-122.444232,7.70079,-0.744361,0.667777,37.0,18.0,5.0,0.67633,295.76944444444445,12.15388888888889,10.0
1624048058.0,338362348.0,37.831935,-122.444266,7.697927,-0.743477,0.668762,37.0,18.0,5.0,0.674542,295.77222222222224,12.154444444444444,10.0
1624048059.0,338362348.0,37.831959,-122.444299,7.695011,-0.742604,0.669731,37.0,18.0,5.0,0.672754,295.775,12.155,10.0
1624048060.0,338362348.0,37.831983,-122.444333,7.692042,-0.741743,0.670685,37.0,18.0,5.0,0.670968,295.77777777777777,12.155555555555557,10.0
1624048061.0,338362348.0,37.832007,-122.444366,7.689019,-0.740893,0.671623,37.0,18.0,5.0,0.669184,295.7805555555556,12.15611111111111,10.0
1624048062.0,338362348.0,37.83203,-122.4444,7.685941,-0.740055,0.672546,37.0,18.0,5.0,0.6674,295.78333333333336,12.156666666666666,10.0
1624048063.0,338362348.0,37.832054,-122.444433,7.682809,-0.739229,0.673454,37.0,18.0,5.0,0.665618,295.7861111111111,12.157222222222222,10.0
1624048064.0,338362348.0,37.832078,-122.444466,7.679621,-0.738414,0.674347,37.0,18.0,5.0,0.663837,295.7888888888889,12.157777777777778,10.0
