Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614598142.0,368180460.0,37.81672,-122.51543,5.072203,-0.981109,-0.193458,52.0,34.0,10.0,0.833745,0.0,0.0,10.0
1614598143.0,368180460.0,37.816715,-122.51546,5.07037,-0.981085,-0.193579,52.0,34.0,10.0,0.829982,0.0,0.0,10.0
1614598144.0,368180460.0,37.816711,-122.515489,5.068459,-0.981066,-0.193673,52.0,34.0,10.0,0.826219,0.0,0.0,10.0
1614598145.0,368180460.0,37.816706,-122.515518,5.066472,-0.981053,-0.193741,52.0,34.0,10.0,0.822458,0.0,0.0,10.0
1614598146.0,368180460.0,37.816701,-122.515547,5.064407,-0.981045,-0.193782,52.0,34.0,10.0,0.818699,0.0,0.0,10.0
1614598147.0,368180460.0,37.816697,-122.515576,5.062266,-0.981042,-0.193797,52.0,34.0,10.0,0.814941,0.0,0.0,10.0
1614598148.0,368180460.0,37.816692,-122.515605,5.060048,-0.981044,-0.193785,52.0,34.0,10.0,0.811185,0.0,0.0,10.0
1614598149.0,368180460.0,37.816688,-122.515634,5.057752,-0.981052,-0.193746,52.0,34.0,10.0,0.80743,0.0,0.0,10.0
1614598150.0,368180460.0,37.816683,-122.515663,5.05538,-0.981065,-0.19368,52.0,34.0,10.0,0.803677,0.0,0.0,10.0
1614598151.0,368180460.0,37.816679,-122.515692,5.052931,-0.981083,-0.193587,52.0,34.0,10.0,0.799926,0.0,0.0,10.0
1614598152.0,368180460.0,37.816674,-122.515721,5.050404,-0.981107,-0.193468,52.0,34.0,10.0,0.796177,0.0,0.0,10.0
1614598153.0,368180460.0,37.81667,-122.51575,5.047801,-0.981135,-0.193322,52.0,34.0,10.0,0.792429,0.0,0.0,10.0
1614598154.0,368180460.0,37.816665,-122.515779,5.045121,-0.98117,-0.193148,52.0,34.0,10.0,0.788684,0.0,0.0,10.0
1614598155.0,368180460.0,37.816661,-122.515808,5.042365,-0.981209,-0.192948,52.0,34.0,10.0,0.78494,0.0,0.0,10.0
1614598156.0,368180460.0,37.816656,-122.515837,5.039532,-0.981254,-0.192721,52.0,34.0,10.0,0.781198,0.0,0.0,10.0
1614598157.0,368180460.0,37.816652,-122.515866,5.036622,-0.981304,-0.192466,52.0,34.0,10.0,0.777459,0.0,0.0,10.0
1614598158.0,368180460.0,37.816647,-122.515895,5.033636,-0.981359,-0.192185,52.0,34.0,10.0,0.773721,0.0,0.0,10.0
1614598159.0,368180460.0,37.816643,-122.515924,5.030573,-0.981419,-0.191876,52.0,34.0,10.0,0.769986,0.0,0.0,10.0
1614598160.0,368180460.0,37.816638,-122.515953,5.027435,-0.981485,-0.19154,52.0,34.0,10.0,0.766253,0.0,0.0,10.0
1614598161.0,368180460.0,37.816634,-122.515982,5.02422,-0.981556,-0.191176,52.0,34.0,10.0,0.762521,0.0,0.0,10.0
1614598162.0,368180460.0,37.816629,-122.516011,5.02093,-0.981632,-0.190785,52.0,34.0,10.0,0.758793,0.0,0.0,10.0
1614598163.0,368180460.0,37.816625,-122.51604,5.017563,-0.981713,-0.190366,52.0,34.0,10.0,0.755066,0.0,0.0,10.0
1614598164.0,368180460.0,37.816621,-122.516069,5.014121,-0.9818,-0.18992,52.0,34.0,10.0,0.751342,0.0,0.0,10.0
1614598165.0,368180460.0,37.816616,-122.516097,5.010604,-0.981891,-0.189446,52.0,34.0,10.0,0.747621,0.0,0.0,10.0
1614598166.0,368180460.0,37.816612,-122.516126,5.007012,-0.981988,-0.188944,52.0,34.0,10.0,0.743901,0.0,0.0,10.0
1614598167.0,368180460.0,37.816607,-122.516155,5.003345,-0.98209,-0.188415,52.0,34.0,10.0,0.740185,0.0,0.0,10.0
1614598168.0,368180460.0,37.816603,-122.516184,4.999603,-0.982196,-0.187857,52.0,34.0,10.0,0.736471,0.0,0.0,10.0
1614598169.0,368180460.0,37.816599,-122.516213,4.995787,-0.982308,-0.187271,52.0,34.0,10.0,0.732759,0.0,0.0,10.0
1614598170.0,368180460.0,37.816594,-122.516241,4.991896,-0.982425,-0.186658,52.0,34.0,10.0,0.72905,0.0,0.0,10.0
1614598171.0,368180460.0,37.81659,-122.51627,4.987959,-0.982546,-0.186021,52.0,34.0,10.0,0.725344,0.0,0.0,10.0
1614598172.0,368180460.0,37.816586,-122.516299,4.984086,-0.982666,-0.185385,52.0,34.0,10.0,0.721641,0.0,0.0,10.0
1614598173.0,368180460.0,37.816581,-122.516327,4.980306,-0.982785,-0.184754,52.0,34.0,10.0,0.71794,0.0,0.0,10.0
1614598174.0,368180460.0,37.816577,-122.516356,4.976617,-0.982902,-0.18413,52.0,34.0,10.0,0.714242,0.0,0.0,10.0
1614598175.0,368180460.0,37.816573,-122.516385,4.97302,-0.983018,-0.183511,52.0,34.0,10.0,0.710546,0.0,0.0,10.0
1614598176.0,368180460.0,37.816569,-122.516413,4.969514,-0.983132,-0.182899,52.0,34.0,10.0,0.706853,0.0,0.0,10.0
1614598177.0,368180460.0,37.816565,-122.516442,4.9661,-0.983244,-0.182293,52.0,34.0,10.0,0.703163,0.0,0.0,10.0
1614598178.0,368180460.0,37.81656,-122.516471,4.962778,-0.983355,-0.181692,52.0,34.0,10.0,0.699475,0.0,0.0,10.0
1614598179.0,368180460.0,37.816556,-122.516499,4.959547,-0.983465,-0.181098,52.0,34.0,10.0,0.695789,0.0,0.0,10.0
1614598180.0,368180460.0,37.816552,-122.516528,4.956407,-0.983573,-0.180511,52.0,34.0,10.0,0.692105,0.0,0.0,10.0
1614598181.0,368180460.0,37.816548,-122.516556,4.953359,-0.98368,-0.179929,52.0,34.0,10.0,0.688423,0.0,0.0,10.0
1614598182.0,368180460.0,37.816544,-122.516585,4.950402,-0.983785,-0.179354,52.0,34.0,10.0,0.684744,0.0,0.0,10.0
1614598183.0,368180460.0,37.81654,-122.516613,4.947537,-0.983888,-0.178785,52.0,34.0,10.0,0.681067,0.0,0.0,10.0
1614598184.0,368180460.0,37.816536,-122.516642,4.944763,-0.98399,-0.178223,52.0,34.0,10.0,0.677391,0.0,0.0,10.0
1614598185.0,368180460.0,37.816531,-122.51667,4.942079,-0.984091,-0.177667,52.0,34.0,10.0,0.673718,0.0,0.0,10.0
1614598186.0,368180460.0,37.816527,-122.516699,4.939487,-0.98419,-0.177118,52.0,34.0,10.0,0.670046,0.0,0.0,10.0
1614598187.0,368180460.0,37.816523,-122.516727,4.936986,-0.984287,-0.176575,52.0,34.0,10.0,0.666376,0.0,0.0,10.0
1614598188.0,368180460.0,37.816519,-122.516756,4.934576,-0.984383,-0.176039,52.0,34.0,10.0,0.662708,0.0,0.0,10.0
1614598189.0,368180460.0,37.816515,-122.516784,4.932257,-0.984478,-0.17551,52.0,34.0,10.0,0.659042,0.0,0.0,10.0
1614598190.0,368180460.0,37.816511,-122.516813,4.930028,-0.984571,-0.174987,52.0,34.0,10.0,0.655377,0.0,0.0,10.0
1614598191.0,368180460.0,37.816507,-122.516841,4.927891,-0.984662,-0.174471,52.0,34.0,10.0,0.651713,0.0,0.0,10.0
1614598192.0,368180460.0,37.816503,-122.516869,4.925844,-0.984752,-0.173961,52.0,34.0,10.0,0.648052,0.0,0.0,10.0
1614598193.0,368180460.0,37.816499,-122.516898,4.923887,-0.984841,-0.173459,52.0,34.0,10.0,0.644391,0.0,0.0,10.0
1614598194.0,368180460.0,37.816495,-122.516926,4.922022,-0.984928,-0.172963,52.0,34.0,10.0,0.640732,0.0,0.0,10.0
1614598195.0,368180460.0,37.816491,-122.516955,4.920247,-0.985014,-0.172474,52.0,34.0,10.0,0.637074,0.0,0.0,10.0
1614598196.0,368180460.0,37.816488,-122.516983,4.918562,-0.985098,-0.171992,52.0,34.0,10.0,0.633417,0.0,0.0,10.0
1614598197.0,368180460.0,37.816484,-122.517011,4.916968,-0.985181,-0.171517,52.0,34.0,10.0,0.629762,0.0,0.0,10.0
1614598198.0,368180460.0,37.81648,-122.51704,4.915465,-0.985262,-0.171049,52.0,34.0,10.0,0.626107,0.0,0.0,10.0
1614598199.0,368180460.0,37.816476,-122.517068,4.914051,-0.985342,-0.170588,52.0,34.0,10.0,0.622454,0.0,0.0,10.0
1614598200.0,368180460.0,37.816472,-122.517096,4.912728,-0.985421,-0.170134,52.0,34.0,10.0,0.618801,0.0,0.0,10.0
1614598201.0,368180460.0,37.816468,-122.517125,4.911496,-0.985498,-0.169687,52.0,34.0,10.0,0.61515,0.0,0.0,10.0
1614598202.0,368180460.0,37.816464,-122.517153,4.910353,-0.985574,-0.169248,52.0,34.0,10.0,0.611499,0.0,0.0,10.0
1614598203.0,368180460.0,37.81646,-122.517182,4.909301,-0.985648,-0.168815,52.0,34.0,10.0,0.607849,0.0,0.0,10.0
1614598204.0,368180460.0,37.816457,-122.51721,4.908339,-0.98572,-0.16839,52.0,34.0,10.0,0.604199,0.0,0.0,10.0
1614598205.0,368180460.0,37.816453,-122.517238,4.907466,-0.985792,-0.167971,52.0,34.0,10.0,0.60055,0.0,0.0,10.0
1614598206.0,368180460.0,37.816449,-122.517267,4.906684,-0.985862,-0.16756,52.0,34.0,10.0,0.596902,0.0,0.0,10.0
1614598207.0,368180460.0,37.816445,-122.517295,4.905992,-0.98593,-0.167157,52.0,34.0,10.0,0.593254,0.0,0.0,10.0
1614598208.0,368180460.0,37.816441,-122.517323,4.90539,-0.985997,-0.16676,52.0,34.0,10.0,0.589607,0.0,0.0,10.0
1614598209.0,368180460.0,37.816438,-122.517352,4.904878,-0.986063,-0.166371,52.0,34.0,10.0,0.58596,0.0,0.0,10.0
1614598210.0,368180460.0,37.816434,-122.51738,4.904455,-0.986128,-0.165989,52.0,34.0,10.0,0.582313,0.0,0.0,10.0
1614598211.0,368180460.0,37.81643,-122.517408,4.904122,-0.986191,-0.165615,52.0,34.0,10.0,0.578667,0.0,0.0,10.0
1614598212.0,368180460.0,37.816426,-122.517436,4.90388,-0.986252,-0.165248,52.0,34.0,10.0,0.575021,0.0,0.0,10.0
1614598213.0,368180460.0,37.816422,-122.517465,4.903726,-0.986312,-0.164888,52.0,34.0,10.0,0.571374,0.0,0.0,10.0
1614598214.0,368180460.0,37.816419,-122.517493,4.903663,-0.986371,-0.164536,52.0,34.0,10.0,0.567728,0.0,0.0,10.0
1614598215.0,368180460.0,37.816415,-122.517521,4.903689,-0.986429,-0.164191,52.0,34.0,10.0,0.564082,0.0,0.0,10.0
1614598216.0,368180460.0,37.816411,-122.51755,4.903805,-0.986485,-0.163854,52.0,34.0,10.0,0.560436,0.0,0.0,10.0
1614598217.0,368180460.0,37.816408,-122.517578,4.90401,-0.986539,-0.163524,52.0,34.0,10.0,0.556789,0.0,0.0,10.0
1614598218.0,368180460.0,37.816404,-122.517606,4.904305,-0.986593,-0.163202,52.0,34.0,10.0,0.553143,0.0,0.0,10.0
1614598219.0,368180460.0,37.8164,-122.517635,4.904689,-0.986645,-0.162887,52.0,34.0,10.0,0.549496,0.0,0.0,10.0
1614598220.0,368180460.0,37.816396,-122.517663,4.905163,-0.986695,-0.16258,52.0,34.0,10.0,0.545849,0.0,0.0,10.0
1614598221.0,368180460.0,37.816393,-122.517691,4.905726,-0.986745,-0.16228,52.0,34.0,10.0,0.542201,0.0,0.0,10.0
1614598222.0,368180460.0,37.816389,-122.51772,4.906379,-0.986793,-0.161988,52.0,34.0,10.0,0.538553,0.0,0.0,10.0
1614598223.0,368180460.0,37.816385,-122.517748,4.907121,-0.986839,-0.161703,52.0,34.0,10.0,0.534904,0.0,0.0,10.0
1614598224.0,368180460.0,37.816382,-122.517777,4.907952,-0.986885,-0.161426,52.0,34.0,10.0,0.531255,0.0,0.0,10.0
1614598225.0,368180460.0,37.816378,-122.517805,4.908872,-0.986929,-0.161157,52.0,34.0,10.0,0.527605,0.0,0.0,10.0
1614598226.0,368180460.0,37.816374,-122.517833,4.909882,-0.986971,-0.160895,52.0,34.0,10.0,0.523954,0.0,0.0,10.0
1614598227.0,368180460.0,37.816371,-122.517862,4.910981,-0.987013,-0.160641,52.0,34.0,10.0,0.520303,0.0,0.0,10.0
1614598228.0,368180460.0,37.816367,-122.51789,4.912169,-0.987053,-0.160395,52.0,34.0,10.0,0.51665,0.0,0.0,10.0
1614598229.0,368180460.0,37.816363,-122.517918,4.913447,-0.987092,-0.160156,52.0,34.0,10.0,0.512997,0.0,0.0,10.0
1614598230.0,368180460.0,37.81636,-122.517947,4.914813,-0.987129,-0.159925,52.0,34.0,10.0,0.509343,0.0,0.0,10.0
1614598231.0,368180460.0,37.816356,-122.517975,4.916269,-0.987165,-0.159702,52.0,34.0,10.0,0.505687,0.0,0.0,10.0
1614598232.0,368180460.0,37.816353,-122.518004,4.917813,-0.9872,-0.159486,52.0,34.0,10.0,0.502031,0.0,0.0,10.0
1614598233.0,368180460.0,37.816349,-122.518032,4.919447,-0.987234,-0.159278,52.0,34.0,10.0,0.498373,0.0,0.0,10.0
1614598234.0,368180460.0,37.816345,-122.518061,4.92117,-0.987266,-0.159077,52.0,34.0,10.0,0.494714,0.0,0.0,10.0
1614598235.0,368180460.0,37.816342,-122.518089,4.922982,-0.987297,-0.158885,52.0,34.0,10.0,0.491054,0.0,0.0,10.0
1614598236.0,368180460.0,37.816338,-122.518117,4.924883,-0.987327,-0.1587,52.0,34.0,10.0,0.487393,0.0,0.0,10.0
1614598237.0,368180460.0,37.816334,-122.518146,4.926872,-0.987355,-0.158522,52.0,34.0,10.0,0.48373,0.0,0.0,10.0
1614598238.0,368180460.0,37.816331,-122.518174,4.928951,-0.987383,-0.158353,52.0,34.0,10.0,0.480065,0.0,0.0,10.0
1614598239.0,368180460.0,37.816327,-122.518203,4.931119,-0.987409,-0.158191,52.0,34.0,10.0,0.476399,0.0,0.0,10.0
1614598240.0,368180460.0,37.816324,-122.518231,4.933375,-0.987433,-0.158036,52.0,34.0,10.0,0.472731,0.0,0.0,10.0
1614598241.0,368180460.0,37.81632,-122.51826,4.935694,-0.987457,-0.15789,52.0,34.0,10.0,0.469062,0.0,0.0,10.0
1614598242.0,368180460.0,37.816316,-122.518289,4.93797,-0.987479,-0.157753,52.0,34.0,10.0,0.465391,0.0,0.0,10.0
1614598243.0,368180460.0,37.816313,-122.518317,4.940177,-0.987499,-0.157625,52.0,34.0,10.0,0.461718,0.0,0.0,10.0
1614598244.0,368180460.0,37.816309,-122.518346,4.942313,-0.987518,-0.157507,52.0,34.0,10.0,0.458043,0.0,0.0,10.0
1614598245.0,368180460.0,37.816306,-122.518374,4.94438,-0.987535,-0.157399,52.0,34.0,10.0,0.454367,0.0,0.0,10.0
1614598246.0,368180460.0,37.816302,-122.518403,4.946378,-0.987551,-0.157299,52.0,34.0,10.0,0.450689,0.0,0.0,10.0
1614598247.0,368180460.0,37.816298,-122.518431,4.948306,-0.987565,-0.15721,52.0,34.0,10.0,0.44701,0.0,0.0,10.0
1614598248.0,368180460.0,37.816295,-122.51846,4.950164,-0.987578,-0.157129,52.0,34.0,10.0,0.443329,0.0,0.0,10.0
1614598249.0,368180460.0,37.816291,-122.518489,4.951952,-0.987589,-0.157058,52.0,34.0,10.0,0.439647,0.0,0.0,10.0
1614598250.0,368180460.0,37.816288,-122.518517,4.953671,-0.987599,-0.156996,52.0,34.0,10.0,0.435964,0.0,0.0,10.0
1614598251.0,368180460.0,37.816284,-122.518546,4.95532,-0.987607,-0.156944,52.0,34.0,10.0,0.432279,0.0,0.0,10.0
1614598252.0,368180460.0,37.81628,-122.518575,4.956899,-0.987614,-0.156901,52.0,34.0,10.0,0.428593,0.0,0.0,10.0
1614598253.0,368180460.0,37.816277,-122.518603,4.958409,-0.98762,-0.156868,52.0,34.0,10.0,0.424906,0.0,0.0,10.0
1614598254.0,368180460.0,37.816273,-122.518632,4.959849,-0.987623,-0.156843,52.0,34.0,10.0,0.421218,0.0,0.0,10.0
1614598255.0,368180460.0,37.81627,-122.518661,4.961219,-0.987626,-0.156829,52.0,34.0,10.0,0.417529,0.0,0.0,10.0
1614598256.0,368180460.0,37.816266,-122.518689,4.96252,-0.987627,-0.156823,52.0,34.0,10.0,0.413839,0.0,0.0,10.0
1614598257.0,368180460.0,37.816262,-122.518718,4.963751,-0.987626,-0.156827,52.0,34.0,10.0,0.410147,0.0,0.0,10.0
1614598258.0,368180460.0,37.816259,-122.518747,4.964912,-0.987624,-0.15684,52.0,34.0,10.0,0.406455,0.0,0.0,10.0
1614598259.0,368180460.0,37.816255,-122.518776,4.966003,-0.987621,-0.156862,52.0,34.0,10.0,0.402762,0.0,0.0,10.0
1614598260.0,368180460.0,37.816252,-122.518804,4.967025,-0.987615,-0.156894,52.0,34.0,10.0,0.399068,0.0,0.0,10.0
1614598261.0,368180460.0,37.816248,-122.518833,4.967976,-0.987609,-0.156935,52.0,34.0,10.0,0.395374,0.0,0.0,10.0
1614598262.0,368180460.0,37.816244,-122.518862,4.968859,-0.987601,-0.156985,52.0,34.0,10.0,0.391679,0.0,0.0,10.0
1614598263.0,368180460.0,37.816241,-122.51889,4.969671,-0.987592,-0.157044,52.0,34.0,10.0,0.387983,0.0,0.0,10.0
1614598264.0,368180460.0,37.816237,-122.518919,4.970414,-0.987581,-0.157113,52.0,34.0,10.0,0.384286,0.0,0.0,10.0
1614598265.0,368180460.0,37.816234,-122.518948,4.971087,-0.987568,-0.157191,52.0,34.0,10.0,0.380589,0.0,0.0,10.0
1614598266.0,368180460.0,37.81623,-122.518977,4.971691,-0.987554,-0.157278,52.0,34.0,10.0,0.376892,0.0,0.0,10.0
1614598267.0,368180460.0,37.816226,-122.519005,4.972224,-0.987539,-0.157375,52.0,34.0,10.0,0.373194,0.0,0.0,10.0
1614598268.0,368180460.0,37.816223,-122.519034,4.972689,-0.987522,-0.157481,52.0,34.0,10.0,0.369496,0.0,0.0,10.0
1614598269.0,368180460.0,37.816219,-122.519063,4.973083,-0.987504,-0.157596,52.0,34.0,10.0,0.365797,0.0,0.0,10.0
1614598270.0,368180460.0,37.816215,-122.519092,4.973408,-0.987484,-0.15772,52.0,34.0,10.0,0.362098,0.0,0.0,10.0
1614598271.0,368180460.0,37.816212,-122.51912,4.973663,-0.987462,-0.157854,52.0,34.0,10.0,0.358399,0.0,0.0,10.0
1614598272.0,368180460.0,37.816208,-122.519149,4.973849,-0.98744,-0.157997,52.0,34.0,10.0,0.3547,0.0,0.0,10.0
1614598273.0,368180460.0,37.816205,-122.519178,4.973965,-0.987415,-0.158149,52.0,34.0,10.0,0.351001,0.0,0.0,10.0
1614598274.0,368180460.0,37.816201,-122.519207,4.974012,-0.987389,-0.158311,52.0,34.0,10.0,0.347302,0.0,0.0,10.0
1614598275.0,368180460.0,37.816197,-122.519236,4.973989,-0.987362,-0.158482,52.0,34.0,10.0,0.343602,0.0,0.0,10.0
1614598276.0,368180460.0,37.816194,-122.519264,4.973897,-0.987333,-0.158662,52.0,34.0,10.0,0.339903,0.0,0.0,10.0
1614598277.0,368180460.0,37.81619,-122.519293,4.973735,-0.987303,-0.158851,52.0,34.0,10.0,0.336204,0.0,0.0,10.0
1614598278.0,368180460.0,37.816186,-122.519322,4.973504,-0.98727,-0.15905,52.0,34.0,10.0,0.332505,0.0,0.0,10.0
1614598279.0,368180460.0,37.816183,-122.519351,4.973203,-0.987237,-0.159258,52.0,34.0,10.0,0.328806,0.0,0.0,10.0
1614598280.0,368180460.0,37.816179,-122.519379,4.972833,-0.987202,-0.159476,52.0,34.0,10.0,0.325108,0.0,0.0,10.0
1614598281.0,368180460.0,37.816175,-122.519408,4.972394,-0.987165,-0.159703,52.0,34.0,10.0,0.321409,0.0,0.0,10.0
1614598282.0,368180460.0,37.816172,-122.519437,4.971885,-0.987127,-0.159939,52.0,34.0,10.0,0.317712,0.0,0.0,10.0
1614598283.0,368180460.0,37.816168,-122.519466,4.971307,-0.987087,-0.160185,52.0,34.0,10.0,0.314014,0.0,0.0,10.0
1614598284.0,368180460.0,37.816164,-122.519494,4.97066,-0.987046,-0.16044,52.0,34.0,10.0,0.310317,0.0,0.0,10.0
1614598285.0,368180460.0,37.816161,-122.519523,4.969944,-0.987003,-0.160704,52.0,34.0,10.0,0.306621,0.0,0.0,10.0
1614598286.0,368180460.0,37.816157,-122.519552,4.969158,-0.986958,-0.160978,52.0,34.0,10.0,0.302925,0.0,0.0,10.0
1614598287.0,368180460.0,37.816153,-122.51958,4.968303,-0.986912,-0.161261,52.0,34.0,10.0,0.29923,0.0,0.0,10.0
1614598288.0,368180460.0,37.816149,-122.519609,4.96738,-0.986864,-0.161554,52.0,34.0,10.0,0.295536,0.0,0.0,10.0
1614598289.0,368180460.0,37.816146,-122.519638,4.966387,-0.986814,-0.161856,52.0,34.0,10.0,0.291842,0.0,0.0,10.0
1614598290.0,368180460.0,37.816142,-122.519667,4.965325,-0.986763,-0.162167,52.0,34.0,10.0,0.288149,0.0,0.0,10.0
1614598291.0,368180460.0,37.816138,-122.519695,4.964194,-0.98671,-0.162488,52.0,34.0,10.0,0.284457,0.0,0.0,10.0
1614598292.0,368180460.0,37.816135,-122.519724,4.962995,-0.986656,-0.162819,52.0,34.0,10.0,0.280766,0.0,0.0,10.0
1614598293.0,368180460.0,37.816131,-122.519753,4.961726,-0.9866,-0.163159,52.0,34.0,10.0,0.277076,0.0,0.0,10.0
1614598294.0,368180460.0,37.816127,-122.519781,4.960389,-0.986542,-0.163509,52.0,34.0,10.0,0.273387,0.0,0.0,10.0
