Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637165332.0,316038414.0,37.812571,-122.496675,3.264922,0.977155,0.21253,36.0,12.0,5.0,0.806023,93.22222222222224,5.206666666666667,10.0
1637165333.0,316038414.0,37.812574,-122.496656,3.257411,0.977304,0.211844,36.0,12.0,5.0,0.802286,93.23611111111111,5.2058333333333335,10.0
1637165334.0,316038414.0,37.812578,-122.496637,3.250005,0.977436,0.211234,36.0,12.0,5.0,0.798559,93.25,5.205,10.0
1637165335.0,316038414.0,37.812581,-122.496619,3.242704,0.97755,0.210702,36.0,12.0,5.0,0.79484,93.26388888888889,5.204166666666667,10.0
1637165336.0,316038414.0,37.812584,-122.4966,3.235507,0.977648,0.210247,36.0,12.0,5.0,0.79113,93.27777777777776,5.203333333333333,10.0
1637165337.0,316038414.0,37.812587,-122.496582,3.228413,0.977729,0.209872,36.0,12.0,5.0,0.787428,93.29166666666669,5.2025,10.0
1637165338.0,316038414.0,37.81259,-122.496563,3.221423,0.977793,0.209575,36.0,12.0,5.0,0.783735,93.30555555555556,5.201666666666666,10.0
1637165339.0,316038414.0,37.812593,-122.496545,3.214536,0.977839,0.209358,36.0,12.0,5.0,0.78005,93.31944444444444,5.200833333333334,10.0
1637165340.0,316038414.0,37.812596,-122.496526,3.207753,0.977868,0.209221,36.0,12.0,5.0,0.776374,93.33333333333331,5.2,10.0
1637165341.0,316038414.0,37.8126,-122.496508,3.201072,0.977881,0.209164,36.0,12.0,5.0,0.772706,93.34722222222224,5.199166666666667,10.0
1637165342.0,316038414.0,37.812603,-122.49649,3.194494,0.977875,0.209189,36.0,12.0,5.0,0.769046,93.36111111111111,5.198333333333333,10.0
1637165343.0,316038414.0,37.812606,-122.496471,3.188018,0.977852,0.209296,36.0,12.0,5.0,0.765393,93.375,5.1975,10.0
1637165344.0,316038414.0,37.812609,-122.496453,3.181646,0.977812,0.209485,36.0,12.0,5.0,0.761749,93.38888888888889,5.196666666666666,10.0
1637165345.0,316038414.0,37.812612,-122.496435,3.175377,0.977754,0.209756,36.0,12.0,5.0,0.758112,93.40277777777776,5.195833333333333,10.0
1637165346.0,316038414.0,37.812615,-122.496417,3.169211,0.977678,0.210111,36.0,12.0,5.0,0.754482,93.41666666666669,5.195,10.0
1637165347.0,316038414.0,37.812618,-122.496399,3.163149,0.977583,0.210549,36.0,12.0,5.0,0.75086,93.43055555555556,5.194166666666667,10.0
1637165348.0,316038414.0,37.812621,-122.49638,3.157191,0.977471,0.211071,36.0,12.0,5.0,0.747245,93.44444444444444,5.193333333333333,10.0
1637165349.0,316038414.0,37.812624,-122.496362,3.151338,0.977339,0.211678,36.0,12.0,5.0,0.743637,93.45833333333331,5.1925,10.0
1637165350.0,316038414.0,37.812627,-122.496344,3.145589,0.977189,0.212369,36.0,12.0,5.0,0.740037,93.47222222222224,5.191666666666666,10.0
1637165351.0,316038414.0,37.81263,-122.496326,3.139946,0.97702,0.213146,36.0,12.0,5.0,0.736443,93.48611111111111,5.190833333333333,10.0
1637165352.0,316038414.0,37.812633,-122.496308,3.134409,0.976832,0.214008,36.0,12.0,5.0,0.732856,93.5,5.19,10.0
1637165353.0,316038414.0,37.812637,-122.49629,3.128979,0.976624,0.214955,36.0,12.0,5.0,0.729275,93.51388888888889,5.189166666666667,10.0
1637165354.0,316038414.0,37.81264,-122.496273,3.123656,0.976396,0.215989,36.0,12.0,5.0,0.725701,93.52777777777776,5.1883333333333335,10.0
1637165355.0,316038414.0,37.812643,-122.496255,3.118442,0.976147,0.217109,36.0,12.0,5.0,0.722133,93.54166666666669,5.1875,10.0
1637165356.0,316038414.0,37.812646,-122.496237,3.113338,0.975878,0.218315,36.0,12.0,5.0,0.718571,93.55555555555556,5.1866666666666665,10.0
1637165357.0,316038414.0,37.812649,-122.496219,3.108344,0.975588,0.219608,36.0,12.0,5.0,0.715016,93.56944444444444,5.185833333333333,10.0
1637165358.0,316038414.0,37.812652,-122.496201,3.103461,0.975276,0.220989,36.0,12.0,5.0,0.711466,93.58333333333331,5.185,10.0
1637165359.0,316038414.0,37.812655,-122.496184,3.098691,0.974943,0.222456,36.0,12.0,5.0,0.707922,93.59722222222224,5.184166666666666,10.0
1637165360.0,316038414.0,37.812659,-122.496166,3.094036,0.974587,0.224011,36.0,12.0,5.0,0.704384,93.61111111111111,5.183333333333334,10.0
1637165361.0,316038414.0,37.812662,-122.496148,3.089495,0.974208,0.225653,36.0,12.0,5.0,0.700851,93.625,5.1825,10.0
1637165362.0,316038414.0,37.812665,-122.496131,3.085071,0.973805,0.227383,36.0,12.0,5.0,0.697324,93.63888888888889,5.181666666666667,10.0
1637165363.0,316038414.0,37.812668,-122.496113,3.080765,0.973379,0.229201,36.0,12.0,5.0,0.693802,93.65277777777776,5.180833333333333,10.0
1637165364.0,316038414.0,37.812672,-122.496095,3.076578,0.972929,0.231106,36.0,12.0,5.0,0.690285,93.66666666666669,5.18,10.0
1637165365.0,316038414.0,37.812675,-122.496078,3.072513,0.972453,0.233099,36.0,12.0,5.0,0.686772,93.68055555555556,5.179166666666666,10.0
1637165366.0,316038414.0,37.812678,-122.49606,3.068571,0.971952,0.235179,36.0,12.0,5.0,0.683265,93.69444444444444,5.178333333333333,10.0
1637165367.0,316038414.0,37.812682,-122.496043,3.064753,0.971425,0.237347,36.0,12.0,5.0,0.679762,93.70833333333331,5.1775,10.0
1637165368.0,316038414.0,37.812685,-122.496026,3.061061,0.970871,0.239603,36.0,12.0,5.0,0.676264,93.72222222222224,5.176666666666667,10.0
1637165369.0,316038414.0,37.812688,-122.496008,3.057498,0.97029,0.241946,36.0,12.0,5.0,0.67277,93.73611111111111,5.175833333333333,10.0
1637165370.0,316038414.0,37.812692,-122.495991,3.054065,0.96968,0.244377,36.0,12.0,5.0,0.669281,93.75,5.175,10.0
1637165371.0,316038414.0,37.812695,-122.495973,3.050765,0.969042,0.246894,36.0,12.0,5.0,0.665795,93.76388888888889,5.174166666666666,10.0
1637165372.0,316038414.0,37.812699,-122.495956,3.047599,0.968375,0.249499,36.0,12.0,5.0,0.662314,93.77777777777776,5.173333333333333,10.0
1637165373.0,316038414.0,37.812702,-122.495939,3.044569,0.967678,0.25219,36.0,12.0,5.0,0.658836,93.79166666666669,5.1725,10.0
1637165374.0,316038414.0,37.812706,-122.495922,3.041678,0.96695,0.254968,36.0,12.0,5.0,0.655362,93.80555555555556,5.171666666666667,10.0
1637165375.0,316038414.0,37.812709,-122.495904,3.038929,0.96619,0.257831,36.0,12.0,5.0,0.651891,93.81944444444444,5.170833333333333,10.0
1637165376.0,316038414.0,37.812713,-122.495887,3.036323,0.965398,0.26078,36.0,12.0,5.0,0.648424,93.83333333333331,5.17,10.0
1637165377.0,316038414.0,37.812717,-122.49587,3.033863,0.964573,0.263815,36.0,12.0,5.0,0.64496,93.84722222222224,5.1691666666666665,10.0
1637165378.0,316038414.0,37.81272,-122.495853,3.031551,0.963715,0.266934,36.0,12.0,5.0,0.641499,93.86111111111111,5.168333333333333,10.0
1637165379.0,316038414.0,37.812724,-122.495836,3.029391,0.962822,0.270137,36.0,12.0,5.0,0.638041,93.875,5.1675,10.0
1637165380.0,316038414.0,37.812728,-122.495819,3.027384,0.961894,0.273424,36.0,12.0,5.0,0.634586,93.88888888888889,5.166666666666667,10.0
1637165381.0,316038414.0,37.812732,-122.495802,3.025534,0.960929,0.276795,36.0,12.0,5.0,0.631133,93.90277777777776,5.1658333333333335,10.0
1637165382.0,316038414.0,37.812736,-122.495785,3.023844,0.959928,0.280248,36.0,12.0,5.0,0.627683,93.91666666666669,5.165,10.0
1637165383.0,316038414.0,37.812739,-122.495768,3.022315,0.958889,0.283782,36.0,12.0,5.0,0.624235,93.93055555555556,5.164166666666667,10.0
1637165384.0,316038414.0,37.812743,-122.495751,3.020951,0.957811,0.287398,36.0,12.0,5.0,0.620789,93.94444444444444,5.163333333333333,10.0
1637165385.0,316038414.0,37.812747,-122.495734,3.019756,0.956694,0.291094,36.0,12.0,5.0,0.617345,93.95833333333331,5.1625,10.0
1637165386.0,316038414.0,37.812751,-122.495717,3.018731,0.955537,0.29487,36.0,12.0,5.0,0.613903,93.97222222222224,5.161666666666667,10.0
1637165387.0,316038414.0,37.812756,-122.4957,3.017881,0.954339,0.298725,36.0,12.0,5.0,0.610463,93.98611111111111,5.160833333333334,10.0
1637165388.0,316038414.0,37.81276,-122.495683,3.017208,0.9531,0.302657,36.0,12.0,5.0,0.607024,94.0,5.16,10.0
1637165389.0,316038414.0,37.812764,-122.495666,3.016715,0.951817,0.306666,36.0,12.0,5.0,0.603587,94.01388888888889,5.159166666666667,10.0
1637165390.0,316038414.0,37.812768,-122.495649,3.016406,0.950491,0.310751,36.0,12.0,5.0,0.600151,94.02777777777776,5.158333333333333,10.0
1637165391.0,316038414.0,37.812773,-122.495633,3.016285,0.949121,0.31491,36.0,12.0,5.0,0.596715,94.04166666666669,5.1575,10.0
1637165392.0,316038414.0,37.812777,-122.495616,3.016353,0.947706,0.319144,36.0,12.0,5.0,0.593281,94.05555555555556,5.156666666666666,10.0
1637165393.0,316038414.0,37.812781,-122.495599,3.016615,0.946246,0.323449,36.0,12.0,5.0,0.589848,94.06944444444444,5.155833333333334,10.0
1637165394.0,316038414.0,37.812786,-122.495582,3.017074,0.944738,0.327826,36.0,12.0,5.0,0.586415,94.08333333333331,5.155,10.0
1637165395.0,316038414.0,37.812791,-122.495566,3.017734,0.943183,0.332273,36.0,12.0,5.0,0.582983,94.09722222222224,5.154166666666667,10.0
1637165396.0,316038414.0,37.812795,-122.495549,3.018598,0.94158,0.336788,36.0,12.0,5.0,0.579551,94.11111111111111,5.153333333333333,10.0
1637165397.0,316038414.0,37.8128,-122.495532,3.01967,0.939929,0.341371,36.0,12.0,5.0,0.576119,94.125,5.1525,10.0
1637165398.0,316038414.0,37.812805,-122.495516,3.020953,0.938227,0.346019,36.0,12.0,5.0,0.572688,94.13888888888889,5.151666666666666,10.0
1637165399.0,316038414.0,37.81281,-122.495499,3.02245,0.936476,0.350732,36.0,12.0,5.0,0.569256,94.15277777777776,5.150833333333333,10.0
1637165400.0,316038414.0,37.812814,-122.495483,3.024166,0.934673,0.355508,36.0,12.0,5.0,0.565823,94.16666666666669,5.15,10.0
1637165401.0,316038414.0,37.812819,-122.495466,3.026105,0.932819,0.360345,36.0,12.0,5.0,0.562391,94.18055555555556,5.149166666666667,10.0
1637165402.0,316038414.0,37.812824,-122.495449,3.028269,0.930913,0.365241,36.0,12.0,5.0,0.558958,94.19444444444444,5.148333333333333,10.0
1637165403.0,316038414.0,37.81283,-122.495433,3.030662,0.928954,0.370195,36.0,12.0,5.0,0.555523,94.20833333333331,5.1475,10.0
1637165404.0,316038414.0,37.812835,-122.495416,3.033289,0.926941,0.375206,36.0,12.0,5.0,0.552089,94.22222222222224,5.1466666666666665,10.0
1637165405.0,316038414.0,37.81284,-122.4954,3.036115,0.92489,0.380234,36.0,12.0,5.0,0.548653,94.23611111111111,5.145833333333333,10.0
1637165406.0,316038414.0,37.812845,-122.495384,3.038988,0.922863,0.385128,36.0,12.0,5.0,0.545215,94.25,5.145,10.0
1637165407.0,316038414.0,37.812851,-122.495367,3.041864,0.920877,0.389853,36.0,12.0,5.0,0.541777,94.26388888888889,5.144166666666667,10.0
1637165408.0,316038414.0,37.812856,-122.495351,3.044734,0.918935,0.39441,36.0,12.0,5.0,0.538337,94.27777777777776,5.1433333333333335,10.0
1637165409.0,316038414.0,37.812862,-122.495334,3.04759,0.917038,0.398801,36.0,12.0,5.0,0.534897,94.29166666666669,5.1425,10.0
1637165410.0,316038414.0,37.812867,-122.495318,3.050427,0.915188,0.403026,36.0,12.0,5.0,0.531455,94.30555555555556,5.141666666666667,10.0
1637165411.0,316038414.0,37.812873,-122.495302,3.053235,0.913389,0.407088,36.0,12.0,5.0,0.528012,94.31944444444444,5.140833333333333,10.0
1637165412.0,316038414.0,37.812879,-122.495285,3.05601,0.911641,0.410988,36.0,12.0,5.0,0.524568,94.33333333333331,5.14,10.0
1637165413.0,316038414.0,37.812885,-122.495269,3.058744,0.909945,0.414728,36.0,12.0,5.0,0.521123,94.34722222222224,5.139166666666666,10.0
1637165414.0,316038414.0,37.812891,-122.495253,3.061431,0.908305,0.418308,36.0,12.0,5.0,0.517677,94.36111111111111,5.138333333333334,10.0
1637165415.0,316038414.0,37.812896,-122.495236,3.064066,0.906721,0.421731,36.0,12.0,5.0,0.51423,94.375,5.1375,10.0
1637165416.0,316038414.0,37.812902,-122.49522,3.066642,0.905195,0.424997,36.0,12.0,5.0,0.510782,94.38888888888889,5.136666666666667,10.0
1637165417.0,316038414.0,37.812908,-122.495204,3.069155,0.903727,0.428109,36.0,12.0,5.0,0.507333,94.40277777777776,5.135833333333333,10.0
1637165418.0,316038414.0,37.812915,-122.495188,3.071598,0.90232,0.431066,36.0,12.0,5.0,0.503883,94.41666666666669,5.135,10.0
1637165419.0,316038414.0,37.812921,-122.495171,3.073968,0.900975,0.433871,36.0,12.0,5.0,0.500432,94.43055555555556,5.134166666666666,10.0
1637165420.0,316038414.0,37.812927,-122.495155,3.07626,0.899692,0.436525,36.0,12.0,5.0,0.49698,94.44444444444444,5.133333333333333,10.0
1637165421.0,316038414.0,37.812933,-122.495139,3.078468,0.898473,0.439028,36.0,12.0,5.0,0.493528,94.45833333333331,5.1325,10.0
1637165422.0,316038414.0,37.812939,-122.495123,3.08059,0.897319,0.441383,36.0,12.0,5.0,0.490074,94.47222222222224,5.131666666666667,10.0
1637165423.0,316038414.0,37.812946,-122.495107,3.082621,0.89623,0.443589,36.0,12.0,5.0,0.48662,94.48611111111111,5.130833333333333,10.0
1637165424.0,316038414.0,37.812952,-122.49509,3.084557,0.895208,0.445649,36.0,12.0,5.0,0.483165,94.5,5.13,10.0
1637165425.0,316038414.0,37.812958,-122.495074,3.086396,0.894253,0.447563,36.0,12.0,5.0,0.479709,94.51388888888889,5.129166666666666,10.0
1637165426.0,316038414.0,37.812965,-122.495058,3.088134,0.893365,0.449331,36.0,12.0,5.0,0.476253,94.52777777777776,5.128333333333333,10.0
1637165427.0,316038414.0,37.812971,-122.495042,3.089768,0.892546,0.450956,36.0,12.0,5.0,0.472796,94.54166666666669,5.1275,10.0
1637165428.0,316038414.0,37.812978,-122.495026,3.091295,0.891797,0.452437,36.0,12.0,5.0,0.469339,94.55555555555556,5.126666666666667,10.0
1637165429.0,316038414.0,37.812984,-122.49501,3.092713,0.891116,0.453775,36.0,12.0,5.0,0.46588,94.56944444444444,5.1258333333333335,10.0
1637165430.0,316038414.0,37.812991,-122.494993,3.09402,0.890506,0.454971,36.0,12.0,5.0,0.462422,94.58333333333331,5.125,10.0
1637165431.0,316038414.0,37.812997,-122.494977,3.095214,0.889967,0.456026,36.0,12.0,5.0,0.458962,94.59722222222224,5.1241666666666665,10.0
1637165432.0,316038414.0,37.813004,-122.494961,3.096294,0.889498,0.45694,36.0,12.0,5.0,0.455503,94.61111111111111,5.123333333333333,10.0
1637165433.0,316038414.0,37.81301,-122.494945,3.097256,0.8891,0.457713,36.0,12.0,5.0,0.452042,94.625,5.1225,10.0
1637165434.0,316038414.0,37.813017,-122.494929,3.098101,0.888774,0.458346,36.0,12.0,5.0,0.448582,94.63888888888889,5.121666666666666,10.0
1637165435.0,316038414.0,37.813023,-122.494913,3.098828,0.888519,0.45884,36.0,12.0,5.0,0.445121,94.65277777777776,5.120833333333334,10.0
1637165436.0,316038414.0,37.81303,-122.494897,3.099435,0.888336,0.459194,36.0,12.0,5.0,0.441659,94.66666666666669,5.12,10.0
1637165437.0,316038414.0,37.813036,-122.494881,3.099922,0.888225,0.459409,36.0,12.0,5.0,0.438197,94.68055555555556,5.119166666666667,10.0
1637165438.0,316038414.0,37.813043,-122.494864,3.100288,0.888186,0.459484,36.0,12.0,5.0,0.434735,94.69444444444444,5.118333333333333,10.0
1637165439.0,316038414.0,37.81305,-122.494848,3.100534,0.888219,0.459421,36.0,12.0,5.0,0.431272,94.70833333333331,5.1175,10.0
1637165440.0,316038414.0,37.813056,-122.494832,3.100659,0.888323,0.459219,36.0,12.0,5.0,0.42781,94.72222222222224,5.116666666666666,10.0
1637165441.0,316038414.0,37.813063,-122.494816,3.100665,0.888499,0.458878,36.0,12.0,5.0,0.424347,94.73611111111111,5.115833333333333,10.0
1637165442.0,316038414.0,37.813069,-122.4948,3.100551,0.888747,0.458397,36.0,12.0,5.0,0.420883,94.75,5.115,10.0
1637165443.0,316038414.0,37.813076,-122.494784,3.100318,0.889067,0.457777,36.0,12.0,5.0,0.41742,94.76388888888889,5.114166666666667,10.0
1637165444.0,316038414.0,37.813082,-122.494768,3.099967,0.889457,0.457018,36.0,12.0,5.0,0.413956,94.77777777777776,5.113333333333333,10.0
1637165445.0,316038414.0,37.813089,-122.494752,3.0995,0.889919,0.456119,36.0,12.0,5.0,0.410492,94.79166666666669,5.1125,10.0
1637165446.0,316038414.0,37.813096,-122.494735,3.098917,0.890451,0.455079,36.0,12.0,5.0,0.407029,94.80555555555556,5.111666666666666,10.0
1637165447.0,316038414.0,37.813102,-122.494719,3.098222,0.891053,0.453899,36.0,12.0,5.0,0.403564,94.81944444444444,5.110833333333333,10.0
1637165448.0,316038414.0,37.813109,-122.494703,3.097415,0.891725,0.452577,36.0,12.0,5.0,0.4001,94.83333333333331,5.11,10.0
1637165449.0,316038414.0,37.813115,-122.494687,3.096499,0.892467,0.451113,36.0,12.0,5.0,0.396636,94.84722222222224,5.109166666666667,10.0
1637165450.0,316038414.0,37.813122,-122.494671,3.095475,0.893277,0.449507,36.0,12.0,5.0,0.393172,94.86111111111111,5.108333333333333,10.0
1637165451.0,316038414.0,37.813128,-122.494654,3.094348,0.894155,0.447758,36.0,12.0,5.0,0.389708,94.875,5.1075,10.0
1637165452.0,316038414.0,37.813134,-122.494638,3.09312,0.8951,0.445865,36.0,12.0,5.0,0.386243,94.88888888888889,5.1066666666666665,10.0
1637165453.0,316038414.0,37.813141,-122.494622,3.091793,0.896112,0.443827,36.0,12.0,5.0,0.382779,94.90277777777776,5.105833333333333,10.0
1637165454.0,316038414.0,37.813147,-122.494606,3.090371,0.89719,0.441644,36.0,12.0,5.0,0.379315,94.91666666666669,5.105,10.0
1637165455.0,316038414.0,37.813153,-122.49459,3.088858,0.898333,0.439314,36.0,12.0,5.0,0.375851,94.93055555555556,5.104166666666667,10.0
1637165456.0,316038414.0,37.81316,-122.494573,3.087258,0.899541,0.436837,36.0,12.0,5.0,0.372387,94.94444444444444,5.1033333333333335,10.0
1637165457.0,316038414.0,37.813166,-122.494557,3.085574,0.900811,0.434211,36.0,12.0,5.0,0.368923,94.95833333333331,5.1025,10.0
1637165458.0,316038414.0,37.813172,-122.494541,3.083812,0.902144,0.431436,36.0,12.0,5.0,0.365459,94.97222222222224,5.101666666666667,10.0
1637165459.0,316038414.0,37.813178,-122.494525,3.081974,0.903537,0.42851,36.0,12.0,5.0,0.361995,94.98611111111111,5.100833333333333,10.0
1637165460.0,316038414.0,37.813184,-122.494508,3.080067,0.90499,0.425433,36.0,12.0,5.0,0.358531,95.0,5.1,10.0
1637165461.0,316038414.0,37.81319,-122.494492,3.078096,0.906502,0.422202,36.0,12.0,5.0,0.355068,95.01388888888889,5.099166666666667,10.0
1637165462.0,316038414.0,37.813196,-122.494476,3.076065,0.90807,0.418817,36.0,12.0,5.0,0.351604,95.02777777777776,5.098333333333334,10.0
1637165463.0,316038414.0,37.813202,-122.494459,3.07398,0.909695,0.415277,36.0,12.0,5.0,0.348141,95.04166666666669,5.0975,10.0
1637165464.0,316038414.0,37.813208,-122.494443,3.071847,0.911373,0.411581,36.0,12.0,5.0,0.344678,95.05555555555556,5.096666666666667,10.0
1637165465.0,316038414.0,37.813214,-122.494426,3.069673,0.913104,0.407726,36.0,12.0,5.0,0.341215,95.06944444444444,5.095833333333333,10.0
1637165466.0,316038414.0,37.81322,-122.49441,3.067496,0.914865,0.403759,36.0,12.0,5.0,0.337753,95.08333333333331,5.095,10.0
1637165467.0,316038414.0,37.813226,-122.494394,3.065453,0.916571,0.399871,36.0,12.0,5.0,0.334291,95.09722222222224,5.094166666666666,10.0
1637165468.0,316038414.0,37.813231,-122.494377,3.06357,0.918203,0.396111,36.0,12.0,5.0,0.330829,95.11111111111111,5.093333333333334,10.0
