Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610296292.0,338142436.0,37.809957,-122.465558,18.564127,0.902359,-0.430985,0.0,11.0,0.0,0.898085,85.04444444444445,3.715555555555556,10.0
1610296293.0,338142436.0,37.80992,-122.46546,18.596246,0.906114,-0.423033,0.0,11.0,0.0,0.894265,85.025,3.715,10.0
1610296294.0,338142436.0,37.809884,-122.465361,18.629231,0.909779,-0.415093,0.0,11.0,0.0,0.890425,85.00555555555556,3.714444444444444,10.0
1610296295.0,338142436.0,37.809848,-122.465262,18.662767,0.913326,-0.407229,0.0,11.0,0.0,0.886566,84.98611111111111,3.713888888888889,10.0
1610296296.0,338142436.0,37.809813,-122.465162,18.696805,0.916758,-0.399442,0.0,11.0,0.0,0.882686,84.96666666666667,3.713333333333333,10.0
1610296297.0,338142436.0,37.809778,-122.465062,18.731295,0.920079,-0.391733,0.0,11.0,0.0,0.878788,84.94722222222222,3.7127777777777777,10.0
1610296298.0,338142436.0,37.809744,-122.464961,18.766192,0.923291,-0.384102,0.0,11.0,0.0,0.87487,84.92777777777778,3.712222222222223,10.0
1610296299.0,338142436.0,37.809711,-122.464859,18.801448,0.926396,-0.376551,0.0,11.0,0.0,0.870933,84.90833333333333,3.711666666666667,10.0
1610296300.0,338142436.0,37.809678,-122.464758,18.837019,0.929397,-0.369081,0.0,11.0,0.0,0.866978,84.88888888888889,3.7111111111111112,10.0
1610296301.0,338142436.0,37.809646,-122.464655,18.872859,0.932297,-0.361693,0.0,11.0,0.0,0.863005,84.86944444444444,3.710555555555556,10.0
1610296302.0,338142436.0,37.809614,-122.464552,18.908925,0.935099,-0.354386,0.0,11.0,0.0,0.859013,84.85,3.71,10.0
1610296303.0,338142436.0,37.809583,-122.464448,18.945174,0.937805,-0.347163,0.0,11.0,0.0,0.855004,84.83055555555555,3.709444444444444,10.0
1610296304.0,338142436.0,37.809553,-122.464344,18.981563,0.940417,-0.340023,0.0,11.0,0.0,0.850977,84.8111111111111,3.7088888888888887,10.0
1610296305.0,338142436.0,37.809523,-122.46424,19.018051,0.942939,-0.332966,0.0,11.0,0.0,0.846932,84.79166666666666,3.708333333333333,10.0
1610296306.0,338142436.0,37.809494,-122.464135,19.054599,0.945372,-0.325993,0.0,11.0,0.0,0.842871,84.77222222222221,3.707777777777778,10.0
1610296307.0,338142436.0,37.809465,-122.464029,19.091165,0.947719,-0.319105,0.0,11.0,0.0,0.838793,84.75277777777778,3.707222222222222,10.0
1610296308.0,338142436.0,37.809437,-122.463923,19.127712,0.949983,-0.312301,0.0,11.0,0.0,0.834698,84.73333333333333,3.706666666666667,10.0
1610296309.0,338142436.0,37.809409,-122.463817,19.164201,0.952166,-0.305582,0.0,11.0,0.0,0.830587,84.71388888888889,3.706111111111112,10.0
1610296310.0,338142436.0,37.809382,-122.46371,19.200596,0.95427,-0.298947,0.0,11.0,0.0,0.826461,84.69444444444444,3.705555555555556,10.0
1610296311.0,338142436.0,37.809356,-122.463603,19.236859,0.956297,-0.292397,0.0,11.0,0.0,0.822318,84.675,3.705,10.0
1610296312.0,338142436.0,37.809329,-122.463495,19.272956,0.95825,-0.285931,0.0,11.0,0.0,0.81816,84.65555555555555,3.704444444444445,10.0
1610296313.0,338142436.0,37.809304,-122.463387,19.30885,0.960131,-0.279549,0.0,11.0,0.0,0.813987,84.63611111111112,3.703888888888889,10.0
1610296314.0,338142436.0,37.809279,-122.463278,19.344509,0.961943,-0.273252,0.0,11.0,0.0,0.809798,84.61666666666667,3.703333333333333,10.0
1610296315.0,338142436.0,37.809255,-122.463169,19.3799,0.963686,-0.267038,0.0,11.0,0.0,0.805596,84.59722222222223,3.7027777777777775,10.0
1610296316.0,338142436.0,37.809231,-122.46306,19.414988,0.965364,-0.260908,0.0,11.0,0.0,0.801378,84.57777777777778,3.7022222222222223,10.0
1610296317.0,338142436.0,37.809207,-122.46295,19.449743,0.966977,-0.254862,0.0,11.0,0.0,0.797147,84.55833333333334,3.701666666666666,10.0
1610296318.0,338142436.0,37.809184,-122.46284,19.484134,0.96853,-0.248898,0.0,11.0,0.0,0.792902,84.53888888888889,3.701111111111111,10.0
1610296319.0,338142436.0,37.809162,-122.46273,19.518129,0.970022,-0.243017,0.0,11.0,0.0,0.788643,84.51944444444445,3.700555555555556,10.0
1610296320.0,338142436.0,37.80914,-122.462619,19.5517,0.971456,-0.237218,0.0,11.0,0.0,0.784372,84.5,3.7,10.0
1610296321.0,338142436.0,37.809118,-122.462508,19.584818,0.972835,-0.2315,0.0,11.0,0.0,0.780087,84.48055555555555,3.699444444444445,10.0
1610296322.0,338142436.0,37.809097,-122.462396,19.617453,0.974159,-0.225864,0.0,11.0,0.0,0.775789,84.46111111111111,3.698888888888889,10.0
1610296323.0,338142436.0,37.809077,-122.462284,19.649578,0.97543,-0.220309,0.0,11.0,0.0,0.771479,84.44166666666666,3.698333333333333,10.0
1610296324.0,338142436.0,37.809057,-122.462172,19.681167,0.976651,-0.214833,0.0,11.0,0.0,0.767157,84.42222222222222,3.6977777777777776,10.0
1610296325.0,338142436.0,37.809037,-122.462059,19.712192,0.977822,-0.209437,0.0,11.0,0.0,0.762823,84.40277777777777,3.697222222222222,10.0
1610296326.0,338142436.0,37.809018,-122.461946,19.742628,0.978946,-0.20412,0.0,11.0,0.0,0.758478,84.38333333333333,3.6966666666666654,10.0
1610296327.0,338142436.0,37.809,-122.461833,19.772451,0.980023,-0.198882,0.0,11.0,0.0,0.754121,84.36388888888888,3.696111111111111,10.0
1610296328.0,338142436.0,37.808981,-122.46172,19.801634,0.981057,-0.193721,0.0,11.0,0.0,0.749754,84.34444444444443,3.695555555555556,10.0
1610296329.0,338142436.0,37.808964,-122.461606,19.830154,0.982047,-0.188638,0.0,11.0,0.0,0.745375,84.32499999999999,3.695,10.0
1610296330.0,338142436.0,37.808946,-122.461492,19.857989,0.982995,-0.183631,0.0,11.0,0.0,0.740986,84.30555555555556,3.6944444444444446,10.0
1610296331.0,338142436.0,37.808929,-122.461378,19.885114,0.983904,-0.1787,0.0,11.0,0.0,0.736588,84.28611111111111,3.693888888888889,10.0
1610296332.0,338142436.0,37.808913,-122.461263,19.911508,0.984773,-0.173844,0.0,11.0,0.0,0.732179,84.26666666666667,3.693333333333333,10.0
1610296333.0,338142436.0,37.808897,-122.461148,19.937148,0.985605,-0.169063,0.0,11.0,0.0,0.727761,84.24722222222222,3.6927777777777777,10.0
1610296334.0,338142436.0,37.808881,-122.461033,19.962014,0.986401,-0.164356,0.0,11.0,0.0,0.723334,84.22777777777777,3.692222222222222,10.0
1610296335.0,338142436.0,37.808866,-122.460918,19.986085,0.987162,-0.159723,0.0,11.0,0.0,0.718898,84.20833333333334,3.6916666666666655,10.0
1610296336.0,338142436.0,37.808851,-122.460802,20.00934,0.987889,-0.155162,0.0,11.0,0.0,0.714453,84.1888888888889,3.691111111111111,10.0
1610296337.0,338142436.0,37.808837,-122.460687,20.03176,0.988584,-0.150673,0.0,11.0,0.0,0.71,84.16944444444445,3.690555555555556,10.0
1610296338.0,338142436.0,37.808823,-122.460571,20.053326,0.989247,-0.146255,0.0,11.0,0.0,0.705539,84.15,3.69,10.0
1610296339.0,338142436.0,37.80881,-122.460454,20.074018,0.98988,-0.141908,0.0,11.0,0.0,0.70107,84.13055555555556,3.6894444444444447,10.0
1610296340.0,338142436.0,37.808796,-122.460338,20.093819,0.990484,-0.137631,0.0,11.0,0.0,0.696594,84.11111111111111,3.688888888888889,10.0
1610296341.0,338142436.0,37.808784,-122.460222,20.112709,0.991059,-0.133424,0.0,11.0,0.0,0.692111,84.09166666666667,3.6883333333333335,10.0
1610296342.0,338142436.0,37.808771,-122.460105,20.130673,0.991607,-0.129285,0.0,11.0,0.0,0.687621,84.07222222222222,3.687777777777778,10.0
1610296343.0,338142436.0,37.808759,-122.459988,20.147693,0.99213,-0.125214,0.0,11.0,0.0,0.683124,84.05277777777778,3.687222222222222,10.0
1610296344.0,338142436.0,37.808747,-122.459871,20.163752,0.992627,-0.121211,0.0,11.0,0.0,0.678622,84.03333333333333,3.6866666666666665,10.0
1610296345.0,338142436.0,37.808736,-122.459754,20.178835,0.9931,-0.117275,0.0,11.0,0.0,0.674113,84.01388888888889,3.686111111111111,10.0
1610296346.0,338142436.0,37.808725,-122.459636,20.192924,0.993549,-0.113404,0.0,11.0,0.0,0.669599,83.99444444444444,3.6855555555555553,10.0
1610296347.0,338142436.0,37.808715,-122.459519,20.206006,0.993976,-0.1096,0.0,11.0,0.0,0.66508,83.975,3.685,10.0
1610296348.0,338142436.0,37.808704,-122.459401,20.218064,0.994381,-0.10586,0.0,11.0,0.0,0.660556,83.95555555555555,3.684444444444445,10.0
1610296349.0,338142436.0,37.808694,-122.459283,20.229085,0.994765,-0.102184,0.0,11.0,0.0,0.656027,83.9361111111111,3.683888888888889,10.0
1610296350.0,338142436.0,37.808685,-122.459166,20.239053,0.99513,-0.098572,0.0,11.0,0.0,0.651493,83.91666666666666,3.6833333333333336,10.0
1610296351.0,338142436.0,37.808676,-122.459048,20.247956,0.995475,-0.095024,0.0,11.0,0.0,0.646956,83.89722222222221,3.682777777777778,10.0
1610296352.0,338142436.0,37.808667,-122.45893,20.255778,0.995802,-0.091538,0.0,11.0,0.0,0.642415,83.87777777777778,3.6822222222222223,10.0
1610296353.0,338142436.0,37.808658,-122.458812,20.262508,0.99611,-0.088113,0.0,11.0,0.0,0.637871,83.85833333333333,3.681666666666666,10.0
1610296354.0,338142436.0,37.80865,-122.458693,20.268132,0.996402,-0.084751,0.0,11.0,0.0,0.633324,83.83888888888889,3.681111111111111,10.0
1610296355.0,338142436.0,37.808642,-122.458575,20.272638,0.996678,-0.081449,0.0,11.0,0.0,0.628774,83.81944444444444,3.6805555555555554,10.0
1610296356.0,338142436.0,37.808634,-122.458457,20.276013,0.996937,-0.078207,0.0,11.0,0.0,0.624221,83.8,3.68,10.0
1610296357.0,338142436.0,37.808627,-122.458338,20.278245,0.997182,-0.075025,0.0,11.0,0.0,0.619667,83.78055555555555,3.679444444444445,10.0
1610296358.0,338142436.0,37.80862,-122.45822,20.279544,0.997412,-0.071896,0.0,11.0,0.0,0.61511,83.76111111111112,3.678888888888889,10.0
1610296359.0,338142436.0,37.808613,-122.458102,20.280783,0.997631,-0.068796,0.0,11.0,0.0,0.610552,83.74166666666667,3.678333333333333,10.0
1610296360.0,338142436.0,37.808607,-122.457983,20.282179,0.997838,-0.065718,0.0,11.0,0.0,0.605993,83.72222222222223,3.677777777777778,10.0
1610296361.0,338142436.0,37.808601,-122.457865,20.283728,0.998035,-0.062662,0.0,11.0,0.0,0.601432,83.70277777777778,3.6772222222222224,10.0
1610296362.0,338142436.0,37.808595,-122.457746,20.285424,0.998221,-0.059628,0.0,11.0,0.0,0.59687,83.68333333333334,3.6766666666666654,10.0
1610296363.0,338142436.0,37.808589,-122.457627,20.287265,0.998396,-0.056617,0.0,11.0,0.0,0.592306,83.66388888888889,3.676111111111111,10.0
1610296364.0,338142436.0,37.808584,-122.457509,20.289246,0.998561,-0.053628,0.0,11.0,0.0,0.587741,83.64444444444445,3.675555555555556,10.0
1610296365.0,338142436.0,37.808579,-122.45739,20.291362,0.998716,-0.050662,0.0,11.0,0.0,0.583174,83.625,3.675,10.0
1610296366.0,338142436.0,37.808574,-122.457272,20.29361,0.998861,-0.047719,0.0,11.0,0.0,0.578606,83.60555555555555,3.674444444444444,10.0
1610296367.0,338142436.0,37.80857,-122.457153,20.295985,0.998996,-0.044798,0.0,11.0,0.0,0.574036,83.58611111111111,3.673888888888889,10.0
1610296368.0,338142436.0,37.808565,-122.457034,20.298484,0.999122,-0.0419,0.0,11.0,0.0,0.569465,83.56666666666666,3.673333333333333,10.0
1610296369.0,338142436.0,37.808561,-122.456915,20.301102,0.999238,-0.039024,0.0,11.0,0.0,0.564892,83.54722222222222,3.6727777777777777,10.0
1610296370.0,338142436.0,37.808558,-122.456797,20.303836,0.999346,-0.036172,0.0,11.0,0.0,0.560318,83.52777777777777,3.672222222222224,10.0
1610296371.0,338142436.0,37.808554,-122.456678,20.306681,0.999444,-0.033342,0.0,11.0,0.0,0.555743,83.50833333333333,3.671666666666667,10.0
1610296372.0,338142436.0,37.808551,-122.456559,20.309633,0.999534,-0.030535,0.0,11.0,0.0,0.551166,83.48888888888888,3.671111111111111,10.0
1610296373.0,338142436.0,37.808548,-122.45644,20.31269,0.999615,-0.027752,0.0,11.0,0.0,0.546588,83.46944444444443,3.670555555555556,10.0
1610296374.0,338142436.0,37.808546,-122.456321,20.315846,0.999688,-0.024991,0.0,11.0,0.0,0.542008,83.44999999999999,3.67,10.0
1610296375.0,338142436.0,37.808543,-122.456202,20.319098,0.999752,-0.022253,0.0,11.0,0.0,0.537427,83.43055555555556,3.669444444444444,10.0
1610296376.0,338142436.0,37.808541,-122.456083,20.322442,0.999809,-0.019538,0.0,11.0,0.0,0.532844,83.41111111111111,3.6688888888888886,10.0
1610296377.0,338142436.0,37.808539,-122.455964,20.325874,0.999858,-0.016847,0.0,11.0,0.0,0.52826,83.39166666666667,3.668333333333333,10.0
1610296378.0,338142436.0,37.808538,-122.455845,20.329391,0.999899,-0.014178,0.0,11.0,0.0,0.523675,83.37222222222222,3.667777777777778,10.0
1610296379.0,338142436.0,37.808537,-122.455726,20.332989,0.999933,-0.011533,0.0,11.0,0.0,0.519088,83.35277777777777,3.667222222222222,10.0
1610296380.0,338142436.0,37.808535,-122.455607,20.336664,0.99996,-0.008911,0.0,11.0,0.0,0.5145,83.33333333333334,3.666666666666667,10.0
1610296381.0,338142436.0,37.808535,-122.455488,20.340413,0.99998,-0.006312,0.0,11.0,0.0,0.509911,83.3138888888889,3.6661111111111113,10.0
1610296382.0,338142436.0,37.808534,-122.455369,20.344232,0.999993,-0.003736,0.0,11.0,0.0,0.50532,83.29444444444445,3.665555555555556,10.0
1610296383.0,338142436.0,37.808534,-122.45525,20.348117,0.999999,-0.001184,0.0,11.0,0.0,0.500728,83.275,3.665,10.0
1610296384.0,338142436.0,37.808534,-122.455131,20.352065,0.999999,0.001346,0.0,11.0,0.0,0.496134,83.25555555555556,3.664444444444445,10.0
1610296385.0,338142436.0,37.808534,-122.455011,20.356072,0.999993,0.003852,0.0,11.0,0.0,0.491539,83.23611111111111,3.6638888888888888,10.0
1610296386.0,338142436.0,37.808534,-122.454892,20.360136,0.99998,0.006335,0.0,11.0,0.0,0.486943,83.21666666666667,3.663333333333333,10.0
1610296387.0,338142436.0,37.808535,-122.454773,20.364251,0.999961,0.008794,0.0,11.0,0.0,0.482346,83.19722222222222,3.6627777777777775,10.0
1610296388.0,338142436.0,37.808535,-122.454654,20.368416,0.999937,0.011231,0.0,11.0,0.0,0.477747,83.17777777777778,3.6622222222222223,10.0
1610296389.0,338142436.0,37.808537,-122.454535,20.372626,0.999907,0.013644,0.0,11.0,0.0,0.473147,83.15833333333333,3.661666666666666,10.0
1610296390.0,338142436.0,37.808538,-122.454415,20.376879,0.999871,0.016034,0.0,11.0,0.0,0.468545,83.13888888888889,3.661111111111112,10.0
1610296391.0,338142436.0,37.808539,-122.454296,20.38117,0.999831,0.0184,0.0,11.0,0.0,0.463943,83.11944444444444,3.660555555555556,10.0
1610296392.0,338142436.0,37.808541,-122.454177,20.385497,0.999785,0.020744,0.0,11.0,0.0,0.459339,83.1,3.66,10.0
1610296393.0,338142436.0,37.808543,-122.454057,20.389857,0.999734,0.023064,0.0,11.0,0.0,0.454734,83.08055555555555,3.659444444444445,10.0
1610296394.0,338142436.0,37.808545,-122.453938,20.394246,0.999678,0.025361,0.0,11.0,0.0,0.450127,83.0611111111111,3.658888888888889,10.0
1610296395.0,338142436.0,37.808548,-122.453818,20.398661,0.999618,0.027634,0.0,11.0,0.0,0.445519,83.04166666666666,3.658333333333333,10.0
1610296396.0,338142436.0,37.80855,-122.453699,20.403099,0.999553,0.029885,0.0,11.0,0.0,0.440911,83.02222222222221,3.6577777777777776,10.0
1610296397.0,338142436.0,37.808553,-122.45358,20.407557,0.999484,0.032112,0.0,11.0,0.0,0.436301,83.00277777777778,3.657222222222222,10.0
1610296398.0,338142436.0,37.808556,-122.45346,20.412032,0.999411,0.034316,0.0,11.0,0.0,0.431689,82.98333333333333,3.6566666666666654,10.0
1610296399.0,338142436.0,37.808559,-122.453341,20.41652,0.999334,0.036497,0.0,11.0,0.0,0.427077,82.96388888888889,3.656111111111111,10.0
1610296400.0,338142436.0,37.808563,-122.453221,20.421019,0.999253,0.038655,0.0,11.0,0.0,0.422463,82.94444444444444,3.655555555555555,10.0
1610296401.0,338142436.0,37.808566,-122.453102,20.425525,0.999168,0.04079,0.0,11.0,0.0,0.417848,82.925,3.655,10.0
1610296402.0,338142436.0,37.80857,-122.452982,20.430037,0.999079,0.042901,0.0,11.0,0.0,0.413233,82.90555555555555,3.6544444444444446,10.0
1610296403.0,338142436.0,37.808574,-122.452863,20.43455,0.998987,0.04499,0.0,11.0,0.0,0.408616,82.88611111111112,3.653888888888889,10.0
1610296404.0,338142436.0,37.808579,-122.452743,20.439062,0.998892,0.047055,0.0,11.0,0.0,0.403997,82.86666666666667,3.653333333333333,10.0
1610296405.0,338142436.0,37.808583,-122.452624,20.443571,0.998794,0.049097,0.0,11.0,0.0,0.399378,82.84722222222223,3.6527777777777777,10.0
1610296406.0,338142436.0,37.808588,-122.452504,20.448072,0.998693,0.051117,0.0,11.0,0.0,0.394758,82.82777777777778,3.652222222222222,10.0
1610296407.0,338142436.0,37.808593,-122.452384,20.452565,0.998589,0.053113,0.0,11.0,0.0,0.390136,82.80833333333334,3.6516666666666655,10.0
1610296408.0,338142436.0,37.808598,-122.452265,20.457045,0.998482,0.055086,0.0,11.0,0.0,0.385514,82.78888888888889,3.651111111111111,10.0
1610296409.0,338142436.0,37.808603,-122.452145,20.46151,0.998372,0.057037,0.0,11.0,0.0,0.380891,82.76944444444445,3.650555555555556,10.0
1610296410.0,338142436.0,37.808608,-122.452026,20.465958,0.99826,0.058964,0.0,11.0,0.0,0.376266,82.75,3.65,10.0
1610296411.0,338142436.0,37.808614,-122.451906,20.470385,0.998146,0.060869,0.0,11.0,0.0,0.371641,82.73055555555555,3.6494444444444447,10.0
1610296412.0,338142436.0,37.808619,-122.451786,20.47479,0.998029,0.062751,0.0,11.0,0.0,0.367014,82.71111111111111,3.648888888888889,10.0
1610296413.0,338142436.0,37.808625,-122.451667,20.479169,0.997911,0.06461,0.0,11.0,0.0,0.362387,82.69166666666666,3.648333333333333,10.0
1610296414.0,338142436.0,37.808632,-122.451547,20.48352,0.99779,0.066446,0.0,11.0,0.0,0.357758,82.67222222222222,3.647777777777778,10.0
1610296415.0,338142436.0,37.808638,-122.451427,20.487841,0.997668,0.068259,0.0,11.0,0.0,0.353129,82.65277777777777,3.647222222222222,10.0
1610296416.0,338142436.0,37.808644,-122.451308,20.492129,0.997544,0.07005,0.0,11.0,0.0,0.348498,82.63333333333333,3.6466666666666665,10.0
1610296417.0,338142436.0,37.808651,-122.451188,20.496381,0.997418,0.071817,0.0,11.0,0.0,0.343867,82.61388888888888,3.646111111111111,10.0
1610296418.0,338142436.0,37.808658,-122.451068,20.500596,0.997291,0.073563,0.0,11.0,0.0,0.339235,82.59444444444443,3.645555555555556,10.0
1610296419.0,338142436.0,37.808665,-122.450949,20.50477,0.997162,0.075285,0.0,11.0,0.0,0.334602,82.57499999999999,3.645,10.0
1610296420.0,338142436.0,37.808672,-122.450829,20.508902,0.997032,0.076985,0.0,11.0,0.0,0.329968,82.55555555555556,3.644444444444445,10.0
1610296421.0,338142436.0,37.808679,-122.450709,20.512989,0.996901,0.078662,0.0,11.0,0.0,0.325333,82.53611111111111,3.643888888888889,10.0
1610296422.0,338142436.0,37.808687,-122.450589,20.517029,0.996769,0.080317,0.0,11.0,0.0,0.320698,82.51666666666667,3.6433333333333335,10.0
1610296423.0,338142436.0,37.808694,-122.45047,20.52102,0.996636,0.081949,0.0,11.0,0.0,0.316061,82.49722222222222,3.642777777777778,10.0
1610296424.0,338142436.0,37.808702,-122.45035,20.524959,0.996503,0.083559,0.0,11.0,0.0,0.311424,82.47777777777777,3.6422222222222222,10.0
1610296425.0,338142436.0,37.80871,-122.45023,20.528844,0.996368,0.085147,0.0,11.0,0.0,0.306786,82.45833333333334,3.6416666666666666,10.0
1610296426.0,338142436.0,37.808718,-122.45011,20.532673,0.996233,0.086711,0.0,11.0,0.0,0.302148,82.4388888888889,3.641111111111111,10.0
1610296427.0,338142436.0,37.808726,-122.44999,20.536444,0.996098,0.088254,0.0,11.0,0.0,0.297508,82.41944444444445,3.6405555555555553,10.0
1610296428.0,338142436.0,37.808735,-122.449871,20.540155,0.995962,0.089774,0.0,11.0,0.0,0.292868,82.4,3.64,10.0
1610296429.0,338142436.0,37.808743,-122.449751,20.543804,0.995826,0.091272,0.0,11.0,0.0,0.288227,82.38055555555556,3.639444444444445,10.0
1610296430.0,338142436.0,37.808752,-122.449631,20.547388,0.99569,0.092748,0.0,11.0,0.0,0.283586,82.36111111111111,3.638888888888889,10.0
1610296431.0,338142436.0,37.808761,-122.449511,20.550906,0.995553,0.094201,0.0,11.0,0.0,0.278944,82.34166666666667,3.6383333333333336,10.0
1610296432.0,338142436.0,37.80877,-122.449391,20.554356,0.995417,0.095632,0.0,11.0,0.0,0.274301,82.32222222222222,3.637777777777778,10.0
1610296433.0,338142436.0,37.808779,-122.449272,20.557736,0.99528,0.097041,0.0,11.0,0.0,0.269657,82.30277777777778,3.6372222222222224,10.0
1610296434.0,338142436.0,37.808788,-122.449152,20.561044,0.995144,0.098428,0.0,11.0,0.0,0.265013,82.28333333333333,3.6366666666666654,10.0
1610296435.0,338142436.0,37.808797,-122.449032,20.564277,0.995008,0.099793,0.0,11.0,0.0,0.260369,82.26388888888889,3.636111111111111,10.0
1610296436.0,338142436.0,37.808807,-122.448912,20.567435,0.994873,0.101136,0.0,11.0,0.0,0.255724,82.24444444444444,3.635555555555555,10.0
1610296437.0,338142436.0,37.808816,-122.448792,20.570516,0.994738,0.102456,0.0,11.0,0.0,0.251078,82.225,3.635,10.0
1610296438.0,338142436.0,37.808826,-122.448673,20.573516,0.994603,0.103755,0.0,11.0,0.0,0.246432,82.20555555555555,3.634444444444444,10.0
1610296439.0,338142436.0,37.808836,-122.448553,20.576436,0.994469,0.105032,0.0,11.0,0.0,0.241785,82.1861111111111,3.633888888888889,10.0
1610296440.0,338142436.0,37.808846,-122.448433,20.579273,0.994336,0.106286,0.0,11.0,0.0,0.237138,82.16666666666666,3.633333333333333,10.0
1610296441.0,338142436.0,37.808856,-122.448313,20.582026,0.994203,0.107519,0.0,11.0,0.0,0.23249,82.14722222222221,3.632777777777778,10.0
1610296442.0,338142436.0,37.808866,-122.448193,20.584692,0.994071,0.10873,0.0,11.0,0.0,0.227842,82.12777777777778,3.632222222222224,10.0
1610296443.0,338142436.0,37.808877,-122.448073,20.58727,0.993941,0.109919,0.0,11.0,0.0,0.223193,82.10833333333333,3.631666666666667,10.0
1610296444.0,338142436.0,37.808887,-122.447954,20.589759,0.993811,0.111087,0.0,11.0,0.0,0.218544,82.08888888888889,3.631111111111111,10.0
1610296445.0,338142436.0,37.808898,-122.447834,20.592157,0.993682,0.112232,0.0,11.0,0.0,0.213895,82.06944444444444,3.630555555555556,10.0
