Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612453359.0,338330908.0,37.83041,-122.437775,6.890588,-0.033137,0.999451,36.0,10.0,3.0,0.833833,83.1,3.0,10.0
1612453360.0,338330908.0,37.830442,-122.437776,6.878079,-0.034779,0.999395,36.0,10.0,3.0,0.83068,83.11111111111111,3.0,10.0
1612453361.0,338330908.0,37.830474,-122.437778,6.865349,-0.036478,0.999334,36.0,10.0,3.0,0.827533,83.12222222222222,3.0,10.0
1612453362.0,338330908.0,37.830505,-122.437779,6.8524,-0.038233,0.999269,36.0,10.0,3.0,0.824392,83.13333333333333,3.0,10.0
1612453363.0,338330908.0,37.830537,-122.437781,6.839233,-0.040044,0.999198,36.0,10.0,3.0,0.821258,83.14444444444445,3.0,10.0
1612453364.0,338330908.0,37.830569,-122.437782,6.825852,-0.041913,0.999121,36.0,10.0,3.0,0.81813,83.15555555555557,3.0,10.0
1612453365.0,338330908.0,37.8306,-122.437784,6.812257,-0.043839,0.999039,36.0,10.0,3.0,0.815008,83.16666666666667,3.0,10.0
1612453366.0,338330908.0,37.830632,-122.437786,6.798451,-0.045824,0.99895,36.0,10.0,3.0,0.811893,83.17777777777778,3.0,10.0
1612453367.0,338330908.0,37.830663,-122.437788,6.784437,-0.047867,0.998854,36.0,10.0,3.0,0.808784,83.1888888888889,3.0,10.0
1612453368.0,338330908.0,37.830694,-122.437789,6.770216,-0.04997,0.998751,36.0,10.0,3.0,0.805681,83.2,3.0,10.0
1612453369.0,338330908.0,37.830726,-122.437791,6.755791,-0.052132,0.99864,36.0,10.0,3.0,0.802584,83.21111111111111,3.0,10.0
1612453370.0,338330908.0,37.830757,-122.437793,6.741164,-0.054355,0.998522,36.0,10.0,3.0,0.799493,83.22222222222223,3.0,10.0
1612453371.0,338330908.0,37.830788,-122.437796,6.726338,-0.056639,0.998395,36.0,10.0,3.0,0.796407,83.23333333333333,3.0,10.0
1612453372.0,338330908.0,37.830819,-122.437798,6.711316,-0.058984,0.998259,36.0,10.0,3.0,0.793328,83.24444444444444,3.0,10.0
1612453373.0,338330908.0,37.83085,-122.4378,6.696099,-0.061392,0.998114,36.0,10.0,3.0,0.790255,83.25555555555556,3.0,10.0
1612453374.0,338330908.0,37.830881,-122.437803,6.680692,-0.063862,0.997959,36.0,10.0,3.0,0.787187,83.26666666666667,3.0,10.0
1612453375.0,338330908.0,37.830912,-122.437805,6.665097,-0.066396,0.997793,36.0,10.0,3.0,0.784125,83.27777777777777,3.0,10.0
1612453376.0,338330908.0,37.830943,-122.437808,6.649316,-0.068993,0.997617,36.0,10.0,3.0,0.781069,83.28888888888889,3.0,10.0
1612453377.0,338330908.0,37.830973,-122.43781,6.633353,-0.071656,0.997429,36.0,10.0,3.0,0.778018,83.30000000000001,3.0,10.0
1612453378.0,338330908.0,37.831004,-122.437813,6.617212,-0.074383,0.99723,36.0,10.0,3.0,0.774972,83.3111111111111,3.0,10.0
1612453379.0,338330908.0,37.831034,-122.437816,6.600894,-0.077177,0.997017,36.0,10.0,3.0,0.771931,83.32222222222222,3.0,10.0
1612453380.0,338330908.0,37.831065,-122.437819,6.584404,-0.080037,0.996792,36.0,10.0,3.0,0.768896,83.33333333333334,3.0,10.0
1612453381.0,338330908.0,37.831095,-122.437822,6.567746,-0.082964,0.996553,36.0,10.0,3.0,0.765866,83.34444444444445,3.0,10.0
1612453382.0,338330908.0,37.831126,-122.437825,6.550921,-0.08596,0.996299,36.0,10.0,3.0,0.762841,83.35555555555555,3.0,10.0
1612453383.0,338330908.0,37.831156,-122.437829,6.533935,-0.089024,0.996029,36.0,10.0,3.0,0.759821,83.36666666666667,3.0,10.0
1612453384.0,338330908.0,37.831186,-122.437832,6.516791,-0.092158,0.995744,36.0,10.0,3.0,0.756806,83.37777777777778,3.0,10.0
1612453385.0,338330908.0,37.831216,-122.437836,6.499493,-0.095362,0.995443,36.0,10.0,3.0,0.753795,83.38888888888889,3.0,10.0
1612453386.0,338330908.0,37.831246,-122.437839,6.482045,-0.098636,0.995124,36.0,10.0,3.0,0.750789,83.4,3.0,10.0
1612453387.0,338330908.0,37.831276,-122.437843,6.46445,-0.101982,0.994786,36.0,10.0,3.0,0.747787,83.41111111111111,3.0,10.0
1612453388.0,338330908.0,37.831305,-122.437847,6.446714,-0.105401,0.99443,36.0,10.0,3.0,0.74479,83.42222222222222,3.0,10.0
1612453389.0,338330908.0,37.831335,-122.437851,6.42884,-0.108893,0.994053,36.0,10.0,3.0,0.741797,83.43333333333334,3.0,10.0
1612453390.0,338330908.0,37.831365,-122.437855,6.410833,-0.112458,0.993656,36.0,10.0,3.0,0.738808,83.44444444444444,3.0,10.0
1612453391.0,338330908.0,37.831394,-122.437859,6.392697,-0.116099,0.993238,36.0,10.0,3.0,0.735823,83.45555555555555,3.0,10.0
1612453392.0,338330908.0,37.831424,-122.437863,6.374438,-0.119814,0.992796,36.0,10.0,3.0,0.732842,83.46666666666667,3.0,10.0
1612453393.0,338330908.0,37.831453,-122.437868,6.356059,-0.123606,0.992331,36.0,10.0,3.0,0.729864,83.47777777777779,3.0,10.0
1612453394.0,338330908.0,37.831482,-122.437872,6.337567,-0.127475,0.991842,36.0,10.0,3.0,0.72689,83.48888888888888,3.0,10.0
1612453395.0,338330908.0,37.831511,-122.437877,6.318965,-0.131421,0.991327,36.0,10.0,3.0,0.72392,83.5,3.0,10.0
1612453396.0,338330908.0,37.83154,-122.437882,6.30026,-0.135446,0.990785,36.0,10.0,3.0,0.720953,83.51111111111112,3.0,10.0
1612453397.0,338330908.0,37.831569,-122.437887,6.281456,-0.139551,0.990215,36.0,10.0,3.0,0.717989,83.52222222222223,3.0,10.0
1612453398.0,338330908.0,37.831598,-122.437892,6.262559,-0.143735,0.989616,36.0,10.0,3.0,0.715028,83.53333333333333,3.0,10.0
1612453399.0,338330908.0,37.831626,-122.437897,6.243576,-0.148,0.988987,36.0,10.0,3.0,0.71207,83.54444444444445,3.0,10.0
1612453400.0,338330908.0,37.831655,-122.437903,6.22451,-0.152347,0.988327,36.0,10.0,3.0,0.709115,83.55555555555556,3.0,10.0
1612453401.0,338330908.0,37.831683,-122.437908,6.205369,-0.156776,0.987634,36.0,10.0,3.0,0.706162,83.56666666666666,3.0,10.0
1612453402.0,338330908.0,37.831712,-122.437914,6.186159,-0.161289,0.986907,36.0,10.0,3.0,0.703212,83.57777777777778,3.0,10.0
1612453403.0,338330908.0,37.83174,-122.43792,6.166949,-0.165877,0.986147,36.0,10.0,3.0,0.700264,83.58888888888889,3.0,10.0
1612453404.0,338330908.0,37.831768,-122.437926,6.147994,-0.170506,0.985357,36.0,10.0,3.0,0.697318,83.6,3.0,10.0
1612453405.0,338330908.0,37.831796,-122.437932,6.129361,-0.175169,0.984538,36.0,10.0,3.0,0.694374,83.61111111111111,3.0,10.0
1612453406.0,338330908.0,37.831824,-122.437938,6.111052,-0.179864,0.983692,36.0,10.0,3.0,0.691432,83.62222222222222,3.0,10.0
1612453407.0,338330908.0,37.831852,-122.437945,6.093067,-0.184591,0.982815,36.0,10.0,3.0,0.688491,83.63333333333333,3.0,10.0
1612453408.0,338330908.0,37.83188,-122.437951,6.07541,-0.189349,0.98191,36.0,10.0,3.0,0.685552,83.64444444444445,3.0,10.0
1612453409.0,338330908.0,37.831907,-122.437958,6.058082,-0.194138,0.980974,36.0,10.0,3.0,0.682614,83.65555555555557,3.0,10.0
1612453410.0,338330908.0,37.831935,-122.437965,6.041085,-0.198957,0.980008,36.0,10.0,3.0,0.679676,83.66666666666667,3.0,10.0
1612453411.0,338330908.0,37.831962,-122.437972,6.02442,-0.203806,0.979011,36.0,10.0,3.0,0.676739,83.67777777777778,3.0,10.0
1612453412.0,338330908.0,37.831989,-122.437979,6.008091,-0.208684,0.977983,36.0,10.0,3.0,0.673802,83.6888888888889,3.0,10.0
1612453413.0,338330908.0,37.832017,-122.437987,5.992099,-0.21359,0.976923,36.0,10.0,3.0,0.670866,83.7,3.0,10.0
1612453414.0,338330908.0,37.832044,-122.437994,5.976445,-0.218523,0.975832,36.0,10.0,3.0,0.66793,83.71111111111111,3.0,10.0
1612453415.0,338330908.0,37.832071,-122.438002,5.961132,-0.223484,0.974708,36.0,10.0,3.0,0.664993,83.72222222222223,3.0,10.0
1612453416.0,338330908.0,37.832098,-122.43801,5.946161,-0.228471,0.973551,36.0,10.0,3.0,0.662056,83.73333333333333,3.0,10.0
1612453417.0,338330908.0,37.832124,-122.438018,5.931534,-0.233484,0.972361,36.0,10.0,3.0,0.659119,83.74444444444444,3.0,10.0
1612453418.0,338330908.0,37.832151,-122.438026,5.917253,-0.238521,0.971137,36.0,10.0,3.0,0.65618,83.75555555555556,3.0,10.0
1612453419.0,338330908.0,37.832178,-122.438034,5.90332,-0.243582,0.96988,36.0,10.0,3.0,0.653241,83.76666666666667,3.0,10.0
1612453420.0,338330908.0,37.832204,-122.438042,5.889737,-0.248667,0.968589,36.0,10.0,3.0,0.6503,83.77777777777777,3.0,10.0
1612453421.0,338330908.0,37.83223,-122.438051,5.876504,-0.253773,0.967264,36.0,10.0,3.0,0.647358,83.78888888888889,3.0,10.0
1612453422.0,338330908.0,37.832257,-122.43806,5.863624,-0.258902,0.965904,36.0,10.0,3.0,0.644414,83.80000000000001,3.0,10.0
1612453423.0,338330908.0,37.832283,-122.438069,5.851099,-0.264051,0.964509,36.0,10.0,3.0,0.641468,83.8111111111111,3.0,10.0
1612453424.0,338330908.0,37.832309,-122.438078,5.83893,-0.269219,0.963079,36.0,10.0,3.0,0.63852,83.82222222222222,3.0,10.0
1612453425.0,338330908.0,37.832335,-122.438087,5.827118,-0.274407,0.961614,36.0,10.0,3.0,0.63557,83.83333333333334,3.0,10.0
1612453426.0,338330908.0,37.832361,-122.438096,5.815666,-0.279613,0.960113,36.0,10.0,3.0,0.632617,83.84444444444445,3.0,10.0
1612453427.0,338330908.0,37.832387,-122.438106,5.804575,-0.284835,0.958576,36.0,10.0,3.0,0.629662,83.85555555555555,3.0,10.0
1612453428.0,338330908.0,37.832413,-122.438115,5.793845,-0.290074,0.957004,36.0,10.0,3.0,0.626704,83.86666666666667,3.0,10.0
1612453429.0,338330908.0,37.832438,-122.438125,5.78348,-0.295328,0.955396,36.0,10.0,3.0,0.623743,83.87777777777778,3.0,10.0
1612453430.0,338330908.0,37.832464,-122.438135,5.773479,-0.300596,0.953752,36.0,10.0,3.0,0.620778,83.88888888888889,3.0,10.0
1612453431.0,338330908.0,37.832489,-122.438145,5.763845,-0.305877,0.952071,36.0,10.0,3.0,0.61781,83.9,3.0,10.0
1612453432.0,338330908.0,37.832515,-122.438156,5.754578,-0.31117,0.950354,36.0,10.0,3.0,0.614838,83.91111111111111,3.0,10.0
1612453433.0,338330908.0,37.83254,-122.438166,5.745681,-0.316475,0.948601,36.0,10.0,3.0,0.611862,83.92222222222222,3.0,10.0
1612453434.0,338330908.0,37.832565,-122.438177,5.737154,-0.321789,0.946811,36.0,10.0,3.0,0.608883,83.93333333333334,3.0,10.0
1612453435.0,338330908.0,37.83259,-122.438188,5.728998,-0.327112,0.944985,36.0,10.0,3.0,0.605899,83.94444444444444,3.0,10.0
1612453436.0,338330908.0,37.832615,-122.438199,5.721215,-0.332444,0.943123,36.0,10.0,3.0,0.60291,83.95555555555555,3.0,10.0
1612453437.0,338330908.0,37.83264,-122.43821,5.713805,-0.337782,0.941224,36.0,10.0,3.0,0.599917,83.96666666666667,3.0,10.0
1612453438.0,338330908.0,37.832665,-122.438221,5.706771,-0.343126,0.93929,36.0,10.0,3.0,0.596919,83.97777777777779,3.0,10.0
1612453439.0,338330908.0,37.83269,-122.438233,5.700112,-0.348474,0.937318,36.0,10.0,3.0,0.593916,83.98888888888888,3.0,10.0
1612453440.0,338330908.0,37.832715,-122.438244,5.693829,-0.353826,0.935311,36.0,10.0,3.0,0.590907,84.0,3.0,10.0
1612453441.0,338330908.0,37.832739,-122.438256,5.687925,-0.359181,0.933268,36.0,10.0,3.0,0.587893,84.01111111111112,3.0,10.0
1612453442.0,338330908.0,37.832764,-122.438268,5.682398,-0.364537,0.931189,36.0,10.0,3.0,0.584874,84.02222222222223,3.0,10.0
1612453443.0,338330908.0,37.832788,-122.43828,5.677251,-0.369893,0.929074,36.0,10.0,3.0,0.581849,84.03333333333333,3.0,10.0
1612453444.0,338330908.0,37.832813,-122.438292,5.672484,-0.375248,0.926924,36.0,10.0,3.0,0.578817,84.04444444444445,3.0,10.0
1612453445.0,338330908.0,37.832837,-122.438305,5.668097,-0.380602,0.924739,36.0,10.0,3.0,0.57578,84.05555555555556,3.0,10.0
1612453446.0,338330908.0,37.832861,-122.438318,5.664092,-0.385952,0.922519,36.0,10.0,3.0,0.572736,84.06666666666666,3.0,10.0
1612453447.0,338330908.0,37.832886,-122.43833,5.660469,-0.391298,0.920264,36.0,10.0,3.0,0.569685,84.07777777777778,3.0,10.0
1612453448.0,338330908.0,37.83291,-122.438343,5.657227,-0.396638,0.917975,36.0,10.0,3.0,0.566628,84.08888888888889,3.0,10.0
1612453449.0,338330908.0,37.832934,-122.438356,5.654369,-0.401972,0.915652,36.0,10.0,3.0,0.563563,84.1,3.0,10.0
1612453450.0,338330908.0,37.832958,-122.43837,5.651894,-0.407298,0.913295,36.0,10.0,3.0,0.560492,84.11111111111111,3.0,10.0
1612453451.0,338330908.0,37.832981,-122.438383,5.649802,-0.412616,0.910905,36.0,10.0,3.0,0.557413,84.12222222222222,3.0,10.0
1612453452.0,338330908.0,37.833005,-122.438397,5.648095,-0.417924,0.908482,36.0,10.0,3.0,0.554326,84.13333333333333,3.0,10.0
1612453453.0,338330908.0,37.833029,-122.438411,5.646771,-0.42322,0.906027,36.0,10.0,3.0,0.551232,84.14444444444445,3.0,10.0
1612453454.0,338330908.0,37.833053,-122.438425,5.645831,-0.428505,0.903539,36.0,10.0,3.0,0.54813,84.15555555555557,3.0,10.0
1612453455.0,338330908.0,37.833076,-122.438439,5.645276,-0.433776,0.901021,36.0,10.0,3.0,0.54502,84.16666666666667,3.0,10.0
1612453456.0,338330908.0,37.8331,-122.438453,5.645106,-0.439034,0.898471,36.0,10.0,3.0,0.541902,84.17777777777778,3.0,10.0
1612453457.0,338330908.0,37.833123,-122.438468,5.645319,-0.444275,0.89589,36.0,10.0,3.0,0.538775,84.1888888888889,3.0,10.0
1612453458.0,338330908.0,37.833147,-122.438482,5.645917,-0.449501,0.89328,36.0,10.0,3.0,0.53564,84.2,3.0,10.0
1612453459.0,338330908.0,37.83317,-122.438497,5.646899,-0.454709,0.89064,36.0,10.0,3.0,0.532496,84.21111111111111,3.0,10.0
1612453460.0,338330908.0,37.833193,-122.438512,5.648266,-0.459898,0.887972,36.0,10.0,3.0,0.529342,84.22222222222223,3.0,10.0
1612453461.0,338330908.0,37.833217,-122.438528,5.650016,-0.465068,0.885275,36.0,10.0,3.0,0.52618,84.23333333333333,3.0,10.0
1612453462.0,338330908.0,37.83324,-122.438543,5.652149,-0.470218,0.882551,36.0,10.0,3.0,0.523009,84.24444444444444,3.0,10.0
1612453463.0,338330908.0,37.833263,-122.438559,5.654666,-0.475345,0.879799,36.0,10.0,3.0,0.519827,84.25555555555556,3.0,10.0
1612453464.0,338330908.0,37.833286,-122.438574,5.657565,-0.480451,0.877022,36.0,10.0,3.0,0.516637,84.26666666666667,3.0,10.0
1612453465.0,338330908.0,37.833309,-122.43859,5.660846,-0.485533,0.874218,36.0,10.0,3.0,0.513436,84.27777777777777,3.0,10.0
1612453466.0,338330908.0,37.833332,-122.438606,5.664509,-0.49059,0.87139,36.0,10.0,3.0,0.510225,84.28888888888889,3.0,10.0
1612453467.0,338330908.0,37.833354,-122.438623,5.668554,-0.495622,0.868538,36.0,10.0,3.0,0.507004,84.30000000000001,3.0,10.0
1612453468.0,338330908.0,37.833377,-122.438639,5.672978,-0.500628,0.865662,36.0,10.0,3.0,0.503773,84.3111111111111,3.0,10.0
1612453469.0,338330908.0,37.8334,-122.438656,5.677783,-0.505607,0.862764,36.0,10.0,3.0,0.500531,84.32222222222222,3.0,10.0
1612453470.0,338330908.0,37.833423,-122.438673,5.682966,-0.510558,0.859843,36.0,10.0,3.0,0.497279,84.33333333333334,3.0,10.0
1612453471.0,338330908.0,37.833445,-122.43869,5.688528,-0.51548,0.856901,36.0,10.0,3.0,0.494016,84.34444444444445,3.0,10.0
1612453472.0,338330908.0,37.833468,-122.438707,5.694467,-0.520373,0.853939,36.0,10.0,3.0,0.490741,84.35555555555555,3.0,10.0
1612453473.0,338330908.0,37.83349,-122.438724,5.700783,-0.525235,0.850957,36.0,10.0,3.0,0.487456,84.36666666666667,3.0,10.0
1612453474.0,338330908.0,37.833513,-122.438742,5.707474,-0.530066,0.847957,36.0,10.0,3.0,0.484159,84.37777777777778,3.0,10.0
1612453475.0,338330908.0,37.833535,-122.438759,5.714539,-0.534864,0.844938,36.0,10.0,3.0,0.48085,84.38888888888889,3.0,10.0
1612453476.0,338330908.0,37.833557,-122.438777,5.721978,-0.539631,0.841902,36.0,10.0,3.0,0.47753,84.4,3.0,10.0
1612453477.0,338330908.0,37.83358,-122.438795,5.729789,-0.544363,0.838849,36.0,10.0,3.0,0.474198,84.41111111111111,3.0,10.0
1612453478.0,338330908.0,37.833602,-122.438814,5.737971,-0.549062,0.835781,36.0,10.0,3.0,0.470854,84.42222222222222,3.0,10.0
1612453479.0,338330908.0,37.833624,-122.438832,5.746523,-0.553726,0.832699,36.0,10.0,3.0,0.467497,84.43333333333334,3.0,10.0
1612453480.0,338330908.0,37.833646,-122.438851,5.755444,-0.558355,0.829602,36.0,10.0,3.0,0.464129,84.44444444444444,3.0,10.0
1612453481.0,338330908.0,37.833668,-122.438869,5.764732,-0.562948,0.826492,36.0,10.0,3.0,0.460748,84.45555555555555,3.0,10.0
1612453482.0,338330908.0,37.83369,-122.438889,5.774386,-0.567504,0.82337,36.0,10.0,3.0,0.457354,84.46666666666667,3.0,10.0
1612453483.0,338330908.0,37.833712,-122.438908,5.784405,-0.572024,0.820237,36.0,10.0,3.0,0.453947,84.47777777777779,3.0,10.0
1612453484.0,338330908.0,37.833734,-122.438927,5.794787,-0.576506,0.817093,36.0,10.0,3.0,0.450527,84.48888888888888,3.0,10.0
1612453485.0,338330908.0,37.833756,-122.438947,5.805531,-0.580949,0.81394,36.0,10.0,3.0,0.447095,84.5,3.0,10.0
1612453486.0,338330908.0,37.833778,-122.438966,5.816635,-0.585355,0.810777,36.0,10.0,3.0,0.443648,84.51111111111112,3.0,10.0
1612453487.0,338330908.0,37.8338,-122.438986,5.828098,-0.589721,0.807607,36.0,10.0,3.0,0.440189,84.52222222222223,3.0,10.0
1612453488.0,338330908.0,37.833822,-122.439006,5.839918,-0.594048,0.80443,36.0,10.0,3.0,0.436716,84.53333333333333,3.0,10.0
1612453489.0,338330908.0,37.833843,-122.439027,5.852094,-0.598335,0.801246,36.0,10.0,3.0,0.433229,84.54444444444445,3.0,10.0
1612453490.0,338330908.0,37.833865,-122.439047,5.864623,-0.602582,0.798057,36.0,10.0,3.0,0.429728,84.55555555555556,3.0,10.0
1612453491.0,338330908.0,37.833887,-122.439068,5.877505,-0.606789,0.794863,36.0,10.0,3.0,0.426213,84.56666666666666,3.0,10.0
1612453492.0,338330908.0,37.833908,-122.439089,5.890738,-0.610954,0.791666,36.0,10.0,3.0,0.422684,84.57777777777778,3.0,10.0
1612453493.0,338330908.0,37.83393,-122.43911,5.904252,-0.615069,0.788473,36.0,10.0,3.0,0.41914,84.58888888888889,3.0,10.0
1612453494.0,338330908.0,37.833952,-122.439131,5.917777,-0.619091,0.785319,36.0,10.0,3.0,0.415582,84.6,3.0,10.0
1612453495.0,338330908.0,37.833973,-122.439153,5.931238,-0.623012,0.782212,36.0,10.0,3.0,0.41201,84.61111111111111,3.0,10.0
1612453496.0,338330908.0,37.833995,-122.439174,5.944625,-0.626833,0.779153,36.0,10.0,3.0,0.408424,84.62222222222222,3.0,10.0
1612453497.0,338330908.0,37.834016,-122.439196,5.95793,-0.630557,0.776143,36.0,10.0,3.0,0.404823,84.63333333333333,3.0,10.0
1612453498.0,338330908.0,37.834037,-122.439218,5.971146,-0.634185,0.773181,36.0,10.0,3.0,0.401209,84.64444444444445,3.0,10.0
