Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623744492.0,366862670.0,37.835666,-122.453983,9.514516,-0.842292,0.539021,31.0,17.0,7.0,0.929964,201.6,5.973333333333333,10.0
1623744493.0,366862670.0,37.83569,-122.45403,9.499028,-0.841,0.541036,31.0,17.0,7.0,0.927947,201.525,5.971111111111111,10.0
1623744494.0,366862670.0,37.835714,-122.454077,9.483765,-0.839702,0.543047,31.0,17.0,7.0,0.925933,201.45,5.968888888888889,10.0
1623744495.0,366862670.0,37.835738,-122.454123,9.468845,-0.838412,0.545037,31.0,17.0,7.0,0.923923,201.375,5.966666666666667,10.0
1623744496.0,366862670.0,37.835761,-122.45417,9.454268,-0.837128,0.547007,31.0,17.0,7.0,0.921916,201.3,5.964444444444444,10.0
1623744497.0,366862670.0,37.835785,-122.454216,9.440032,-0.835852,0.548954,31.0,17.0,7.0,0.919912,201.225,5.962222222222222,10.0
1623744498.0,366862670.0,37.835809,-122.454263,9.426134,-0.834584,0.550881,31.0,17.0,7.0,0.917911,201.15,5.96,10.0
1623744499.0,366862670.0,37.835833,-122.454309,9.412573,-0.833324,0.552785,31.0,17.0,7.0,0.915914,201.075,5.957777777777778,10.0
1623744500.0,366862670.0,37.835857,-122.454355,9.399348,-0.832072,0.554668,31.0,17.0,7.0,0.913919,201.0,5.955555555555556,10.0
1623744501.0,366862670.0,37.835882,-122.4544,9.386456,-0.830829,0.556528,31.0,17.0,7.0,0.911927,200.925,5.953333333333333,10.0
1623744502.0,366862670.0,37.835906,-122.454446,9.373897,-0.829594,0.558367,31.0,17.0,7.0,0.909939,200.85,5.951111111111111,10.0
1623744503.0,366862670.0,37.83593,-122.454492,9.361668,-0.828369,0.560182,31.0,17.0,7.0,0.907953,200.775,5.948888888888889,10.0
1623744504.0,366862670.0,37.835954,-122.454537,9.349768,-0.827154,0.561975,31.0,17.0,7.0,0.90597,200.7,5.946666666666667,10.0
1623744505.0,366862670.0,37.835979,-122.454582,9.338195,-0.825949,0.563745,31.0,17.0,7.0,0.903989,200.625,5.944444444444445,10.0
1623744506.0,366862670.0,37.836003,-122.454628,9.326947,-0.824754,0.565492,31.0,17.0,7.0,0.902011,200.55,5.942222222222222,10.0
1623744507.0,366862670.0,37.836027,-122.454673,9.316023,-0.823569,0.567216,31.0,17.0,7.0,0.900036,200.475,5.94,10.0
1623744508.0,366862670.0,37.836052,-122.454718,9.305422,-0.822396,0.568916,31.0,17.0,7.0,0.898063,200.4,5.937777777777778,10.0
1623744509.0,366862670.0,37.836076,-122.454762,9.295141,-0.821233,0.570593,31.0,17.0,7.0,0.896093,200.325,5.935555555555556,10.0
1623744510.0,366862670.0,37.836101,-122.454807,9.285179,-0.820082,0.572246,31.0,17.0,7.0,0.894125,200.25,5.933333333333334,10.0
1623744511.0,366862670.0,37.836125,-122.454852,9.275535,-0.818943,0.573875,31.0,17.0,7.0,0.892159,200.175,5.931111111111111,10.0
1623744512.0,366862670.0,37.83615,-122.454896,9.266206,-0.817816,0.57548,31.0,17.0,7.0,0.890196,200.1,5.928888888888888,10.0
1623744513.0,366862670.0,37.836175,-122.454941,9.257192,-0.816701,0.577061,31.0,17.0,7.0,0.888234,200.025,5.926666666666667,10.0
1623744514.0,366862670.0,37.836199,-122.454985,9.24849,-0.815598,0.578618,31.0,17.0,7.0,0.886275,199.95,5.924444444444445,10.0
1623744515.0,366862670.0,37.836224,-122.455029,9.2401,-0.814509,0.580151,31.0,17.0,7.0,0.884318,199.875,5.922222222222223,10.0
1623744516.0,366862670.0,37.836249,-122.455073,9.232019,-0.813433,0.581659,31.0,17.0,7.0,0.882363,199.8,5.92,10.0
1623744517.0,366862670.0,37.836274,-122.455117,9.224246,-0.81237,0.583142,31.0,17.0,7.0,0.88041,199.725,5.917777777777777,10.0
1623744518.0,366862670.0,37.836299,-122.455161,9.216781,-0.811321,0.584601,31.0,17.0,7.0,0.878458,199.65,5.915555555555556,10.0
1623744519.0,366862670.0,37.836324,-122.455205,9.20962,-0.810286,0.586034,31.0,17.0,7.0,0.876509,199.575,5.913333333333334,10.0
1623744520.0,366862670.0,37.836349,-122.455249,9.202763,-0.809266,0.587443,31.0,17.0,7.0,0.874561,199.5,5.911111111111111,10.0
1623744521.0,366862670.0,37.836374,-122.455292,9.196209,-0.80826,0.588826,31.0,17.0,7.0,0.872615,199.425,5.908888888888889,10.0
1623744522.0,366862670.0,37.836399,-122.455336,9.189955,-0.807268,0.590185,31.0,17.0,7.0,0.87067,199.35,5.906666666666666,10.0
1623744523.0,366862670.0,37.836424,-122.455379,9.184001,-0.806292,0.591518,31.0,17.0,7.0,0.868727,199.275,5.904444444444445,10.0
1623744524.0,366862670.0,37.836449,-122.455423,9.178344,-0.805331,0.592826,31.0,17.0,7.0,0.866785,199.2,5.902222222222222,10.0
1623744525.0,366862670.0,37.836474,-122.455466,9.172985,-0.804385,0.594108,31.0,17.0,7.0,0.864845,199.125,5.9,10.0
1623744526.0,366862670.0,37.836499,-122.455509,9.167921,-0.803456,0.595365,31.0,17.0,7.0,0.862907,199.05,5.897777777777778,10.0
1623744527.0,366862670.0,37.836525,-122.455552,9.163151,-0.802542,0.596596,31.0,17.0,7.0,0.860969,198.975,5.895555555555555,10.0
1623744528.0,366862670.0,37.83655,-122.455595,9.158673,-0.801644,0.597801,31.0,17.0,7.0,0.859033,198.9,5.8933333333333335,10.0
1623744529.0,366862670.0,37.836575,-122.455638,9.154487,-0.800763,0.598981,31.0,17.0,7.0,0.857098,198.825,5.891111111111111,10.0
1623744530.0,366862670.0,37.8366,-122.455681,9.150592,-0.799899,0.600135,31.0,17.0,7.0,0.855164,198.75,5.888888888888889,10.0
1623744531.0,366862670.0,37.836626,-122.455724,9.146985,-0.799051,0.601263,31.0,17.0,7.0,0.853231,198.675,5.886666666666667,10.0
1623744532.0,366862670.0,37.836651,-122.455767,9.143666,-0.798221,0.602365,31.0,17.0,7.0,0.851299,198.6,5.884444444444444,10.0
1623744533.0,366862670.0,37.836677,-122.45581,9.140633,-0.797407,0.603441,31.0,17.0,7.0,0.849369,198.525,5.882222222222222,10.0
1623744534.0,366862670.0,37.836702,-122.455852,9.137886,-0.796612,0.604491,31.0,17.0,7.0,0.847439,198.45,5.88,10.0
1623744535.0,366862670.0,37.836728,-122.455895,9.135423,-0.795834,0.605515,31.0,17.0,7.0,0.845509,198.375,5.877777777777778,10.0
1623744536.0,366862670.0,37.836753,-122.455938,9.133243,-0.795073,0.606513,31.0,17.0,7.0,0.843581,198.3,5.875555555555556,10.0
1623744537.0,366862670.0,37.836779,-122.45598,9.131346,-0.794331,0.607485,31.0,17.0,7.0,0.841653,198.225,5.873333333333333,10.0
1623744538.0,366862670.0,37.836805,-122.456023,9.129729,-0.793607,0.60843,31.0,17.0,7.0,0.839726,198.15,5.871111111111111,10.0
1623744539.0,366862670.0,37.83683,-122.456065,9.128391,-0.792902,0.60935,31.0,17.0,7.0,0.8378,198.075,5.868888888888889,10.0
1623744540.0,366862670.0,37.836856,-122.456108,9.127333,-0.792215,0.610243,31.0,17.0,7.0,0.835874,198.0,5.866666666666667,10.0
1623744541.0,366862670.0,37.836882,-122.45615,9.126553,-0.791546,0.611109,31.0,17.0,7.0,0.833948,197.925,5.864444444444445,10.0
1623744542.0,366862670.0,37.836908,-122.456192,9.126049,-0.790897,0.61195,31.0,17.0,7.0,0.832023,197.85,5.862222222222222,10.0
1623744543.0,366862670.0,37.836934,-122.456235,9.125821,-0.790266,0.612764,31.0,17.0,7.0,0.830098,197.775,5.859999999999999,10.0
1623744544.0,366862670.0,37.83696,-122.456277,9.125869,-0.789655,0.613552,31.0,17.0,7.0,0.828173,197.7,5.857777777777778,10.0
1623744545.0,366862670.0,37.836985,-122.456319,9.12619,-0.789062,0.614313,31.0,17.0,7.0,0.826249,197.625,5.855555555555556,10.0
1623744546.0,366862670.0,37.837011,-122.456361,9.126785,-0.78849,0.615048,31.0,17.0,7.0,0.824325,197.55,5.8533333333333335,10.0
1623744547.0,366862670.0,37.837037,-122.456403,9.127652,-0.787936,0.615757,31.0,17.0,7.0,0.822401,197.475,5.851111111111111,10.0
1623744548.0,366862670.0,37.837063,-122.456445,9.128791,-0.787403,0.616439,31.0,17.0,7.0,0.820477,197.4,5.848888888888888,10.0
1623744549.0,366862670.0,37.837089,-122.456488,9.1302,-0.786889,0.617095,31.0,17.0,7.0,0.818553,197.325,5.846666666666667,10.0
1623744550.0,366862670.0,37.837115,-122.45653,9.13188,-0.786394,0.617725,31.0,17.0,7.0,0.816629,197.25,5.844444444444445,10.0
1623744551.0,366862670.0,37.837142,-122.456572,9.133829,-0.78592,0.618328,31.0,17.0,7.0,0.814705,197.175,5.842222222222222,10.0
1623744552.0,366862670.0,37.837168,-122.456614,9.136047,-0.785466,0.618905,31.0,17.0,7.0,0.81278,197.1,5.84,10.0
1623744553.0,366862670.0,37.837194,-122.456656,9.138533,-0.785032,0.619456,31.0,17.0,7.0,0.810856,197.025,5.837777777777777,10.0
1623744554.0,366862670.0,37.83722,-122.456698,9.141286,-0.784618,0.61998,31.0,17.0,7.0,0.808931,196.95,5.835555555555556,10.0
1623744555.0,366862670.0,37.837246,-122.45674,9.144306,-0.784224,0.620478,31.0,17.0,7.0,0.807006,196.875,5.833333333333334,10.0
1623744556.0,366862670.0,37.837272,-122.456782,9.147592,-0.78385,0.62095,31.0,17.0,7.0,0.80508,196.8,5.831111111111111,10.0
1623744557.0,366862670.0,37.837299,-122.456824,9.151143,-0.783497,0.621395,31.0,17.0,7.0,0.803154,196.725,5.828888888888889,10.0
1623744558.0,366862670.0,37.837325,-122.456866,9.15496,-0.783165,0.621814,31.0,17.0,7.0,0.801227,196.65,5.826666666666666,10.0
1623744559.0,366862670.0,37.837351,-122.456908,9.159042,-0.782852,0.622208,31.0,17.0,7.0,0.7993,196.575,5.8244444444444445,10.0
1623744560.0,366862670.0,37.837378,-122.45695,9.163388,-0.782561,0.622575,31.0,17.0,7.0,0.797372,196.5,5.822222222222223,10.0
1623744561.0,366862670.0,37.837404,-122.456992,9.167997,-0.782289,0.622915,31.0,17.0,7.0,0.795443,196.425,5.82,10.0
1623744562.0,366862670.0,37.837431,-122.457034,9.17287,-0.782039,0.62323,31.0,17.0,7.0,0.793514,196.35,5.817777777777778,10.0
1623744563.0,366862670.0,37.837457,-122.457076,9.178006,-0.781808,0.623519,31.0,17.0,7.0,0.791584,196.275,5.815555555555555,10.0
1623744564.0,366862670.0,37.837483,-122.457118,9.183405,-0.781599,0.623781,31.0,17.0,7.0,0.789653,196.2,5.8133333333333335,10.0
1623744565.0,366862670.0,37.83751,-122.45716,9.188936,-0.781398,0.624033,31.0,17.0,7.0,0.787721,196.125,5.811111111111111,10.0
1623744566.0,366862670.0,37.837537,-122.457202,9.194084,-0.781158,0.624333,31.0,17.0,7.0,0.785788,196.05,5.808888888888889,10.0
1623744567.0,366862670.0,37.837563,-122.457244,9.19872,-0.780867,0.624697,31.0,17.0,7.0,0.783854,195.975,5.806666666666667,10.0
1623744568.0,366862670.0,37.83759,-122.457286,9.202844,-0.780525,0.625124,31.0,17.0,7.0,0.781919,195.9,5.804444444444444,10.0
1623744569.0,366862670.0,37.837616,-122.457328,9.206459,-0.780132,0.625614,31.0,17.0,7.0,0.779984,195.825,5.802222222222222,10.0
1623744570.0,366862670.0,37.837643,-122.45737,9.209565,-0.779688,0.626168,31.0,17.0,7.0,0.778048,195.75,5.8,10.0
1623744571.0,366862670.0,37.83767,-122.457412,9.212164,-0.779193,0.626784,31.0,17.0,7.0,0.776112,195.675,5.797777777777778,10.0
1623744572.0,366862670.0,37.837696,-122.457454,9.214258,-0.778646,0.627464,31.0,17.0,7.0,0.774176,195.6,5.795555555555556,10.0
1623744573.0,366862670.0,37.837723,-122.457497,9.215848,-0.778047,0.628206,31.0,17.0,7.0,0.772239,195.525,5.793333333333333,10.0
1623744574.0,366862670.0,37.83775,-122.457539,9.216938,-0.777396,0.629012,31.0,17.0,7.0,0.770303,195.45,5.791111111111111,10.0
1623744575.0,366862670.0,37.837777,-122.45758,9.217529,-0.776693,0.62988,31.0,17.0,7.0,0.768366,195.375,5.788888888888889,10.0
1623744576.0,366862670.0,37.837804,-122.457622,9.217624,-0.775937,0.63081,31.0,17.0,7.0,0.766429,195.3,5.786666666666667,10.0
1623744577.0,366862670.0,37.83783,-122.457664,9.217225,-0.775128,0.631804,31.0,17.0,7.0,0.764493,195.225,5.7844444444444445,10.0
1623744578.0,366862670.0,37.837857,-122.457706,9.216336,-0.774266,0.63286,31.0,17.0,7.0,0.762557,195.15,5.782222222222222,10.0
1623744579.0,366862670.0,37.837884,-122.457748,9.214959,-0.77335,0.633979,31.0,17.0,7.0,0.760622,195.075,5.779999999999999,10.0
1623744580.0,366862670.0,37.837911,-122.45779,9.213099,-0.77238,0.635161,31.0,17.0,7.0,0.758687,195.0,5.777777777777778,10.0
1623744581.0,366862670.0,37.837938,-122.457831,9.210757,-0.771355,0.636405,31.0,17.0,7.0,0.756752,194.925,5.775555555555556,10.0
1623744582.0,366862670.0,37.837966,-122.457873,9.207939,-0.770275,0.637712,31.0,17.0,7.0,0.754819,194.85,5.773333333333333,10.0
1623744583.0,366862670.0,37.837993,-122.457915,9.204647,-0.769139,0.639082,31.0,17.0,7.0,0.752886,194.775,5.771111111111111,10.0
1623744584.0,366862670.0,37.83802,-122.457956,9.200887,-0.767947,0.640514,31.0,17.0,7.0,0.750955,194.7,5.768888888888888,10.0
1623744585.0,366862670.0,37.838047,-122.457997,9.196662,-0.766698,0.642008,31.0,17.0,7.0,0.749024,194.625,5.766666666666667,10.0
1623744586.0,366862670.0,37.838075,-122.458039,9.191977,-0.765391,0.643566,31.0,17.0,7.0,0.747095,194.55,5.764444444444445,10.0
1623744587.0,366862670.0,37.838102,-122.45808,9.186836,-0.764026,0.645186,31.0,17.0,7.0,0.745167,194.475,5.762222222222222,10.0
1623744588.0,366862670.0,37.838129,-122.458121,9.181245,-0.762602,0.646868,31.0,17.0,7.0,0.743241,194.4,5.76,10.0
1623744589.0,366862670.0,37.838157,-122.458162,9.175209,-0.761118,0.648613,31.0,17.0,7.0,0.741316,194.325,5.757777777777777,10.0
1623744590.0,366862670.0,37.838184,-122.458203,9.168733,-0.759574,0.650421,31.0,17.0,7.0,0.739393,194.25,5.755555555555556,10.0
1623744591.0,366862670.0,37.838212,-122.458244,9.161822,-0.757968,0.652291,31.0,17.0,7.0,0.737471,194.175,5.753333333333334,10.0
1623744592.0,366862670.0,37.83824,-122.458285,9.154482,-0.756301,0.654224,31.0,17.0,7.0,0.735551,194.1,5.751111111111111,10.0
1623744593.0,366862670.0,37.838267,-122.458325,9.146721,-0.75457,0.65622,31.0,17.0,7.0,0.733634,194.025,5.748888888888889,10.0
1623744594.0,366862670.0,37.838295,-122.458366,9.138542,-0.752775,0.658278,31.0,17.0,7.0,0.731718,193.95,5.746666666666666,10.0
1623744595.0,366862670.0,37.838323,-122.458406,9.129955,-0.750916,0.660398,31.0,17.0,7.0,0.729805,193.875,5.7444444444444445,10.0
1623744596.0,366862670.0,37.838351,-122.458446,9.120964,-0.74899,0.662581,31.0,17.0,7.0,0.727893,193.8,5.742222222222223,10.0
1623744597.0,366862670.0,37.838379,-122.458486,9.111577,-0.746998,0.664827,31.0,17.0,7.0,0.725984,193.725,5.74,10.0
1623744598.0,366862670.0,37.838407,-122.458526,9.101802,-0.744937,0.667134,31.0,17.0,7.0,0.724078,193.65,5.737777777777778,10.0
1623744599.0,366862670.0,37.838435,-122.458566,9.091645,-0.742808,0.669505,31.0,17.0,7.0,0.722174,193.575,5.735555555555555,10.0
1623744600.0,366862670.0,37.838463,-122.458605,9.081115,-0.740608,0.671937,31.0,17.0,7.0,0.720273,193.5,5.733333333333333,10.0
1623744601.0,366862670.0,37.838491,-122.458645,9.07022,-0.738337,0.674432,31.0,17.0,7.0,0.718375,193.425,5.731111111111112,10.0
1623744602.0,366862670.0,37.83852,-122.458684,9.058968,-0.735993,0.676989,31.0,17.0,7.0,0.716479,193.35,5.728888888888889,10.0
1623744603.0,366862670.0,37.838548,-122.458723,9.047367,-0.733576,0.679608,31.0,17.0,7.0,0.714587,193.275,5.726666666666667,10.0
1623744604.0,366862670.0,37.838576,-122.458762,9.035426,-0.731083,0.682289,31.0,17.0,7.0,0.712697,193.2,5.724444444444444,10.0
1623744605.0,366862670.0,37.838605,-122.4588,9.023155,-0.728514,0.685031,31.0,17.0,7.0,0.710811,193.125,5.722222222222222,10.0
1623744606.0,366862670.0,37.838634,-122.458839,9.010563,-0.725867,0.687835,31.0,17.0,7.0,0.708928,193.05,5.720000000000001,10.0
1623744607.0,366862670.0,37.838662,-122.458877,8.99766,-0.723141,0.690701,31.0,17.0,7.0,0.707048,192.975,5.717777777777778,10.0
1623744608.0,366862670.0,37.838691,-122.458915,8.984455,-0.720334,0.693627,31.0,17.0,7.0,0.705172,192.9,5.715555555555556,10.0
1623744609.0,366862670.0,37.83872,-122.458953,8.970959,-0.717445,0.696615,31.0,17.0,7.0,0.7033,192.825,5.713333333333333,10.0
1623744610.0,366862670.0,37.838749,-122.458991,8.957183,-0.714473,0.699663,31.0,17.0,7.0,0.701431,192.75,5.711111111111111,10.0
1623744611.0,366862670.0,37.838778,-122.459028,8.943138,-0.711415,0.702772,31.0,17.0,7.0,0.699566,192.675,5.708888888888889,10.0
1623744612.0,366862670.0,37.838807,-122.459066,8.928834,-0.708271,0.70594,31.0,17.0,7.0,0.697705,192.6,5.706666666666667,10.0
1623744613.0,366862670.0,37.838836,-122.459103,8.914284,-0.705039,0.709169,31.0,17.0,7.0,0.695848,192.525,5.704444444444444,10.0
1623744614.0,366862670.0,37.838865,-122.45914,8.8995,-0.701716,0.712457,31.0,17.0,7.0,0.693995,192.45,5.702222222222222,10.0
1623744615.0,366862670.0,37.838895,-122.459176,8.884493,-0.698302,0.715803,31.0,17.0,7.0,0.692146,192.375,5.7,10.0
1623744616.0,366862670.0,37.838924,-122.459213,8.869276,-0.694795,0.719208,31.0,17.0,7.0,0.690301,192.3,5.697777777777778,10.0
1623744617.0,366862670.0,37.838953,-122.459249,8.853863,-0.691192,0.722671,31.0,17.0,7.0,0.688461,192.225,5.695555555555556,10.0
1623744618.0,366862670.0,37.838983,-122.459284,8.838266,-0.687493,0.726191,31.0,17.0,7.0,0.686625,192.15,5.693333333333333,10.0
1623744619.0,366862670.0,37.839013,-122.45932,8.8225,-0.683695,0.729768,31.0,17.0,7.0,0.684794,192.075,5.691111111111111,10.0
1623744620.0,366862670.0,37.839043,-122.459355,8.806578,-0.679797,0.733401,31.0,17.0,7.0,0.682968,192.0,5.688888888888889,10.0
1623744621.0,366862670.0,37.839072,-122.45939,8.790515,-0.675796,0.737089,31.0,17.0,7.0,0.681146,191.925,5.6866666666666665,10.0
1623744622.0,366862670.0,37.839102,-122.459425,8.774326,-0.671691,0.740832,31.0,17.0,7.0,0.67933,191.85,5.684444444444445,10.0
1623744623.0,366862670.0,37.839132,-122.45946,8.758026,-0.66748,0.744628,31.0,17.0,7.0,0.677518,191.775,5.682222222222222,10.0
1623744624.0,366862670.0,37.839163,-122.459494,8.74163,-0.66316,0.748477,31.0,17.0,7.0,0.675712,191.7,5.68,10.0
1623744625.0,366862670.0,37.839193,-122.459528,8.725155,-0.658731,0.752379,31.0,17.0,7.0,0.67391,191.625,5.677777777777777,10.0
1623744626.0,366862670.0,37.839223,-122.459562,8.708617,-0.654189,0.756331,31.0,17.0,7.0,0.672114,191.55,5.675555555555556,10.0
1623744627.0,366862670.0,37.839254,-122.459595,8.692033,-0.649534,0.760333,31.0,17.0,7.0,0.670324,191.475,5.673333333333334,10.0
1623744628.0,366862670.0,37.839284,-122.459628,8.67542,-0.644763,0.764383,31.0,17.0,7.0,0.668538,191.4,5.671111111111111,10.0
1623744629.0,366862670.0,37.839315,-122.459661,8.658795,-0.639873,0.768481,31.0,17.0,7.0,0.666759,191.325,5.668888888888889,10.0
1623744630.0,366862670.0,37.839346,-122.459693,8.642178,-0.634863,0.772624,31.0,17.0,7.0,0.664985,191.25,5.666666666666666,10.0
1623744631.0,366862670.0,37.839377,-122.459726,8.625585,-0.629732,0.776813,31.0,17.0,7.0,0.663217,191.175,5.664444444444444,10.0
1623744632.0,366862670.0,37.839408,-122.459757,8.609037,-0.624476,0.781044,31.0,17.0,7.0,0.661455,191.1,5.662222222222223,10.0
1623744633.0,366862670.0,37.839439,-122.459789,8.592553,-0.619094,0.785317,31.0,17.0,7.0,0.659699,191.025,5.66,10.0
1623744634.0,366862670.0,37.83947,-122.45982,8.576239,-0.613613,0.789607,31.0,17.0,7.0,0.65795,190.95,5.657777777777778,10.0
1623744635.0,366862670.0,37.839501,-122.459851,8.560448,-0.608151,0.793821,31.0,17.0,7.0,0.656206,190.875,5.655555555555555,10.0
1623744636.0,366862670.0,37.839533,-122.459881,8.54525,-0.602741,0.797937,31.0,17.0,7.0,0.654469,190.8,5.653333333333333,10.0
1623744637.0,366862670.0,37.839564,-122.459912,8.530625,-0.597385,0.801955,31.0,17.0,7.0,0.652737,190.725,5.651111111111112,10.0
1623744638.0,366862670.0,37.839596,-122.459941,8.516553,-0.592085,0.805875,31.0,17.0,7.0,0.651012,190.65,5.648888888888889,10.0
1623744639.0,366862670.0,37.839628,-122.459971,8.503015,-0.586845,0.809699,31.0,17.0,7.0,0.649293,190.575,5.6466666666666665,10.0
1623744640.0,366862670.0,37.83966,-122.46,8.489992,-0.581667,0.813427,31.0,17.0,7.0,0.647579,190.5,5.644444444444444,10.0
1623744641.0,366862670.0,37.839692,-122.460029,8.477464,-0.576554,0.817059,31.0,17.0,7.0,0.645871,190.425,5.642222222222222,10.0
1623744642.0,366862670.0,37.839724,-122.460058,8.465412,-0.571508,0.820596,31.0,17.0,7.0,0.644169,190.35,5.640000000000001,10.0
1623744643.0,366862670.0,37.839756,-122.460086,8.453819,-0.566531,0.82404,31.0,17.0,7.0,0.642472,190.275,5.637777777777778,10.0
1623744644.0,366862670.0,37.839788,-122.460114,8.442665,-0.561626,0.827391,31.0,17.0,7.0,0.640781,190.2,5.635555555555555,10.0
1623744645.0,366862670.0,37.83982,-122.460142,8.431933,-0.556796,0.83065,31.0,17.0,7.0,0.639095,190.125,5.633333333333333,10.0
1623744646.0,366862670.0,37.839853,-122.460169,8.421605,-0.552041,0.833817,31.0,17.0,7.0,0.637414,190.05,5.631111111111111,10.0
1623744647.0,366862670.0,37.839885,-122.460197,8.411662,-0.547364,0.836894,31.0,17.0,7.0,0.635739,189.975,5.6288888888888895,10.0
