Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618122835.0,338142436.0,37.82139,-122.485123,1.152641,0.83792,0.545794,0.0,11.0,0.0,0.702396,0.0,0.0,10.0
1618122836.0,338142436.0,37.821393,-122.485118,1.137429,0.843533,0.537077,0.0,11.0,0.0,0.694076,0.0,0.0,10.0
1618122837.0,338142436.0,37.821396,-122.485112,1.122318,0.849167,0.528125,0.0,11.0,0.0,0.685875,0.0,0.0,10.0
1618122838.0,338142436.0,37.821398,-122.485107,1.107311,0.854818,0.518929,0.0,11.0,0.0,0.677795,0.0,0.0,10.0
1618122839.0,338142436.0,37.821401,-122.485101,1.092411,0.860483,0.509479,0.0,11.0,0.0,0.669836,0.0,0.0,10.0
1618122840.0,338142436.0,37.821404,-122.485095,1.07762,0.866159,0.499768,0.0,11.0,0.0,0.662,0.0,0.0,10.0
1618122841.0,338142436.0,37.821406,-122.48509,1.062943,0.871843,0.489786,0.0,11.0,0.0,0.654287,0.0,0.0,10.0
1618122842.0,338142436.0,37.821409,-122.485085,1.048381,0.87753,0.479522,0.0,11.0,0.0,0.646699,0.0,0.0,10.0
1618122843.0,338142436.0,37.821411,-122.485079,1.033938,0.883215,0.468968,0.0,11.0,0.0,0.639236,0.0,0.0,10.0
1618122844.0,338142436.0,37.821413,-122.485074,1.019617,0.888894,0.458113,0.0,11.0,0.0,0.6319,0.0,0.0,10.0
1618122845.0,338142436.0,37.821415,-122.485069,1.005423,0.89456,0.446947,0.0,11.0,0.0,0.624691,0.0,0.0,10.0
1618122846.0,338142436.0,37.821417,-122.485063,0.991358,0.900209,0.435458,0.0,11.0,0.0,0.617611,0.0,0.0,10.0
1618122847.0,338142436.0,37.821419,-122.485058,0.977428,0.905832,0.423636,0.0,11.0,0.0,0.61066,0.0,0.0,10.0
1618122848.0,338142436.0,37.821421,-122.485053,0.963635,0.911423,0.41147,0.0,11.0,0.0,0.603841,0.0,0.0,10.0
1618122849.0,338142436.0,37.821423,-122.485048,0.949985,0.916974,0.398947,0.0,11.0,0.0,0.597155,0.0,0.0,10.0
1618122850.0,338142436.0,37.821425,-122.485043,0.936483,0.922475,0.386056,0.0,11.0,0.0,0.590601,0.0,0.0,10.0
1618122851.0,338142436.0,37.821427,-122.485038,0.923132,0.927917,0.372786,0.0,11.0,0.0,0.584183,0.0,0.0,10.0
1618122852.0,338142436.0,37.821428,-122.485033,0.909938,0.93329,0.359123,0.0,11.0,0.0,0.577901,0.0,0.0,10.0
1618122853.0,338142436.0,37.82143,-122.485028,0.896907,0.938582,0.345057,0.0,11.0,0.0,0.571756,0.0,0.0,10.0
1618122854.0,338142436.0,37.821431,-122.485023,0.884044,0.94378,0.330574,0.0,11.0,0.0,0.56575,0.0,0.0,10.0
1618122855.0,338142436.0,37.821432,-122.485018,0.871354,0.948872,0.315662,0.0,11.0,0.0,0.559884,0.0,0.0,10.0
1618122856.0,338142436.0,37.821434,-122.485013,0.858845,0.953842,0.30031,0.0,11.0,0.0,0.554159,0.0,0.0,10.0
1618122857.0,338142436.0,37.821435,-122.485008,0.846521,0.958674,0.284506,0.0,11.0,0.0,0.548577,0.0,0.0,10.0
1618122858.0,338142436.0,37.821436,-122.485003,0.83439,0.963353,0.268238,0.0,11.0,0.0,0.54314,0.0,0.0,10.0
1618122859.0,338142436.0,37.821437,-122.484999,0.822459,0.967859,0.251494,0.0,11.0,0.0,0.537848,0.0,0.0,10.0
1618122860.0,338142436.0,37.821438,-122.484994,0.810735,0.972173,0.234264,0.0,11.0,0.0,0.532703,0.0,0.0,10.0
1618122861.0,338142436.0,37.821439,-122.484989,0.799226,0.976274,0.216539,0.0,11.0,0.0,0.527707,0.0,0.0,10.0
1618122862.0,338142436.0,37.82144,-122.484985,0.787938,0.98014,0.198308,0.0,11.0,0.0,0.52286,0.0,0.0,10.0
1618122863.0,338142436.0,37.82144,-122.48498,0.776881,0.983746,0.179564,0.0,11.0,0.0,0.518165,0.0,0.0,10.0
1618122864.0,338142436.0,37.821441,-122.484976,0.766063,0.987068,0.1603,0.0,11.0,0.0,0.513622,0.0,0.0,10.0
1618122865.0,338142436.0,37.821442,-122.484971,0.755492,0.990079,0.140509,0.0,11.0,0.0,0.509232,0.0,0.0,10.0
1618122866.0,338142436.0,37.821442,-122.484967,0.745177,0.992751,0.120188,0.0,11.0,0.0,0.504998,0.0,0.0,10.0
1618122867.0,338142436.0,37.821442,-122.484963,0.735128,0.995054,0.099334,0.0,11.0,0.0,0.500921,0.0,0.0,10.0
1618122868.0,338142436.0,37.821443,-122.484958,0.725353,0.996957,0.077948,0.0,11.0,0.0,0.497001,0.0,0.0,10.0
1618122869.0,338142436.0,37.821443,-122.484954,0.715863,0.998429,0.05603,0.0,11.0,0.0,0.49324,0.0,0.0,10.0
1618122870.0,338142436.0,37.821443,-122.48495,0.706668,0.999436,0.033586,0.0,11.0,0.0,0.489638,0.0,0.0,10.0
1618122871.0,338142436.0,37.821443,-122.484946,0.697777,0.999944,0.010624,0.0,11.0,0.0,0.486198,0.0,0.0,10.0
1618122872.0,338142436.0,37.821443,-122.484942,0.689201,0.999917,-0.012847,0.0,11.0,0.0,0.482921,0.0,0.0,10.0
1618122873.0,338142436.0,37.821443,-122.484938,0.68095,0.999322,-0.036812,0.0,11.0,0.0,0.479806,0.0,0.0,10.0
1618122874.0,338142436.0,37.821443,-122.484934,0.673035,0.998122,-0.061253,0.0,11.0,0.0,0.476855,0.0,0.0,10.0
1618122875.0,338142436.0,37.821443,-122.48493,0.665466,0.996282,-0.086151,0.0,11.0,0.0,0.474069,0.0,0.0,10.0
1618122876.0,338142436.0,37.821443,-122.484926,0.658253,0.993767,-0.111478,0.0,11.0,0.0,0.471449,0.0,0.0,10.0
1618122877.0,338142436.0,37.821442,-122.484922,0.651408,0.990543,-0.137206,0.0,11.0,0.0,0.468995,0.0,0.0,10.0
1618122878.0,338142436.0,37.821442,-122.484918,0.644939,0.986576,-0.163301,0.0,11.0,0.0,0.466708,0.0,0.0,10.0
1618122879.0,338142436.0,37.821442,-122.484915,0.638858,0.981837,-0.189725,0.0,11.0,0.0,0.464588,0.0,0.0,10.0
1618122880.0,338142436.0,37.821441,-122.484911,0.633173,0.976297,-0.216435,0.0,11.0,0.0,0.462636,0.0,0.0,10.0
1618122881.0,338142436.0,37.82144,-122.484907,0.627895,0.96993,-0.243386,0.0,11.0,0.0,0.460852,0.0,0.0,10.0
1618122882.0,338142436.0,37.82144,-122.484904,0.623031,0.962713,-0.270526,0.0,11.0,0.0,0.459236,0.0,0.0,10.0
1618122883.0,338142436.0,37.821439,-122.4849,0.618592,0.954628,-0.297801,0.0,11.0,0.0,0.457788,0.0,0.0,10.0
1618122884.0,338142436.0,37.821438,-122.484897,0.614583,0.945661,-0.325154,0.0,11.0,0.0,0.456508,0.0,0.0,10.0
1618122885.0,338142436.0,37.821437,-122.484893,0.611014,0.935803,-0.352525,0.0,11.0,0.0,0.455397,0.0,0.0,10.0
1618122886.0,338142436.0,37.821436,-122.48489,0.607889,0.925048,-0.379849,0.0,11.0,0.0,0.454453,0.0,0.0,10.0
1618122887.0,338142436.0,37.821435,-122.484887,0.605215,0.9134,-0.407063,0.0,11.0,0.0,0.453676,0.0,0.0,10.0
1618122888.0,338142436.0,37.821434,-122.484883,0.602997,0.900864,-0.434101,0.0,11.0,0.0,0.453066,0.0,0.0,10.0
1618122889.0,338142436.0,37.821433,-122.48488,0.601238,0.887455,-0.460895,0.0,11.0,0.0,0.452623,0.0,0.0,10.0
1618122890.0,338142436.0,37.821431,-122.484877,0.599941,0.873189,-0.487381,0.0,11.0,0.0,0.452345,0.0,0.0,10.0
1618122891.0,338142436.0,37.82143,-122.484874,0.599108,0.858094,-0.513493,0.0,11.0,0.0,0.452232,0.0,0.0,10.0
1618122892.0,338142436.0,37.821429,-122.484871,0.59874,0.842198,-0.539168,0.0,11.0,0.0,0.452282,0.0,0.0,10.0
1618122893.0,338142436.0,37.821427,-122.484868,0.598836,0.825538,-0.564346,0.0,11.0,0.0,0.452495,0.0,0.0,10.0
1618122894.0,338142436.0,37.821426,-122.484865,0.599396,0.808155,-0.58897,0.0,11.0,0.0,0.45287,0.0,0.0,10.0
1618122895.0,338142436.0,37.821424,-122.484862,0.600418,0.790093,-0.612987,0.0,11.0,0.0,0.453405,0.0,0.0,10.0
1618122896.0,338142436.0,37.821422,-122.48486,0.601896,0.771403,-0.636347,0.0,11.0,0.0,0.4541,0.0,0.0,10.0
1618122897.0,338142436.0,37.82142,-122.484857,0.603829,0.752136,-0.659008,0.0,11.0,0.0,0.454952,0.0,0.0,10.0
1618122898.0,338142436.0,37.821419,-122.484854,0.60621,0.732348,-0.680931,0.0,11.0,0.0,0.45596,0.0,0.0,10.0
1618122899.0,338142436.0,37.821417,-122.484852,0.609033,0.712095,-0.702083,0.0,11.0,0.0,0.457122,0.0,0.0,10.0
1618122900.0,338142436.0,37.821415,-122.484849,0.612291,0.691436,-0.722437,0.0,11.0,0.0,0.458438,0.0,0.0,10.0
1618122901.0,338142436.0,37.821413,-122.484847,0.615977,0.67043,-0.741973,0.0,11.0,0.0,0.459905,0.0,0.0,10.0
1618122902.0,338142436.0,37.821411,-122.484844,0.620082,0.649134,-0.760674,0.0,11.0,0.0,0.461522,0.0,0.0,10.0
1618122903.0,338142436.0,37.821408,-122.484842,0.624597,0.627606,-0.778531,0.0,11.0,0.0,0.463286,0.0,0.0,10.0
1618122904.0,338142436.0,37.821406,-122.484839,0.629513,0.605903,-0.795539,0.0,11.0,0.0,0.465197,0.0,0.0,10.0
1618122905.0,338142436.0,37.821404,-122.484837,0.63482,0.584079,-0.811697,0.0,11.0,0.0,0.467251,0.0,0.0,10.0
1618122906.0,338142436.0,37.821401,-122.484835,0.640508,0.562185,-0.827011,0.0,11.0,0.0,0.469448,0.0,0.0,10.0
1618122907.0,338142436.0,37.821399,-122.484833,0.646565,0.540272,-0.841491,0.0,11.0,0.0,0.471786,0.0,0.0,10.0
1618122908.0,338142436.0,37.821396,-122.484831,0.652982,0.518385,-0.855147,0.0,11.0,0.0,0.474262,0.0,0.0,10.0
1618122909.0,338142436.0,37.821394,-122.484829,0.659746,0.496568,-0.867998,0.0,11.0,0.0,0.476874,0.0,0.0,10.0
1618122910.0,338142436.0,37.821391,-122.484827,0.666848,0.47486,-0.880061,0.0,11.0,0.0,0.479622,0.0,0.0,10.0
1618122911.0,338142436.0,37.821389,-122.484825,0.674276,0.453299,-0.891358,0.0,11.0,0.0,0.482502,0.0,0.0,10.0
1618122912.0,338142436.0,37.821386,-122.484823,0.68202,0.431917,-0.901913,0.0,11.0,0.0,0.485513,0.0,0.0,10.0
1618122913.0,338142436.0,37.821383,-122.484822,0.690067,0.410744,-0.911751,0.0,11.0,0.0,0.488653,0.0,0.0,10.0
1618122914.0,338142436.0,37.82138,-122.48482,0.698309,0.389801,-0.920899,0.0,11.0,0.0,0.49192,0.0,0.0,10.0
1618122915.0,338142436.0,37.821377,-122.484818,0.706343,0.369069,-0.929402,0.0,11.0,0.0,0.495312,0.0,0.0,10.0
1618122916.0,338142436.0,37.821374,-122.484817,0.714063,0.348514,-0.937303,0.0,11.0,0.0,0.498824,0.0,0.0,10.0
1618122917.0,338142436.0,37.821371,-122.484815,0.721463,0.328108,-0.94464,0.0,11.0,0.0,0.502453,0.0,0.0,10.0
1618122918.0,338142436.0,37.821368,-122.484814,0.72854,0.307819,-0.951445,0.0,11.0,0.0,0.506194,0.0,0.0,10.0
1618122919.0,338142436.0,37.821365,-122.484813,0.73529,0.287619,-0.957745,0.0,11.0,0.0,0.510041,0.0,0.0,10.0
1618122920.0,338142436.0,37.821361,-122.484811,0.741713,0.26748,-0.963563,0.0,11.0,0.0,0.51399,0.0,0.0,10.0
1618122921.0,338142436.0,37.821358,-122.48481,0.747809,0.247373,-0.96892,0.0,11.0,0.0,0.518036,0.0,0.0,10.0
1618122922.0,338142436.0,37.821355,-122.484809,0.753579,0.22727,-0.973832,0.0,11.0,0.0,0.522176,0.0,0.0,10.0
1618122923.0,338142436.0,37.821351,-122.484808,0.759027,0.207146,-0.97831,0.0,11.0,0.0,0.526404,0.0,0.0,10.0
1618122924.0,338142436.0,37.821348,-122.484807,0.764157,0.186973,-0.982365,0.0,11.0,0.0,0.530715,0.0,0.0,10.0
1618122925.0,338142436.0,37.821344,-122.484806,0.768974,0.166727,-0.986003,0.0,11.0,0.0,0.535106,0.0,0.0,10.0
1618122926.0,338142436.0,37.821341,-122.484806,0.773485,0.146383,-0.989228,0.0,11.0,0.0,0.539571,0.0,0.0,10.0
1618122927.0,338142436.0,37.821337,-122.484805,0.777698,0.125917,-0.992041,0.0,11.0,0.0,0.544107,0.0,0.0,10.0
1618122928.0,338142436.0,37.821334,-122.484804,0.781621,0.105308,-0.99444,0.0,11.0,0.0,0.548709,0.0,0.0,10.0
1618122929.0,338142436.0,37.82133,-122.484804,0.785266,0.084532,-0.996421,0.0,11.0,0.0,0.553372,0.0,0.0,10.0
1618122930.0,338142436.0,37.821326,-122.484804,0.788643,0.06357,-0.997977,0.0,11.0,0.0,0.558092,0.0,0.0,10.0
1618122931.0,338142436.0,37.821323,-122.484803,0.791764,0.042403,-0.999101,0.0,11.0,0.0,0.562866,0.0,0.0,10.0
1618122932.0,338142436.0,37.821319,-122.484803,0.794645,0.02101,-0.999779,0.0,11.0,0.0,0.567689,0.0,0.0,10.0
1618122933.0,338142436.0,37.821316,-122.484803,0.797299,-0.000623,-1.0,0.0,11.0,0.0,0.572558,0.0,0.0,10.0
1618122934.0,338142436.0,37.821312,-122.484803,0.799744,-0.022514,-0.999747,0.0,11.0,0.0,0.577467,0.0,0.0,10.0
1618122935.0,338142436.0,37.821308,-122.484803,0.801997,-0.044675,-0.999002,0.0,11.0,0.0,0.582414,0.0,0.0,10.0
1618122936.0,338142436.0,37.821304,-122.484803,0.804077,-0.067118,-0.997745,0.0,11.0,0.0,0.587395,0.0,0.0,10.0
1618122937.0,338142436.0,37.821301,-122.484804,0.806004,-0.089855,-0.995955,0.0,11.0,0.0,0.592407,0.0,0.0,10.0
1618122938.0,338142436.0,37.821297,-122.484804,0.8078,-0.112891,-0.993607,0.0,11.0,0.0,0.597444,0.0,0.0,10.0
1618122939.0,338142436.0,37.821293,-122.484805,0.809488,-0.136234,-0.990677,0.0,11.0,0.0,0.602506,0.0,0.0,10.0
1618122940.0,338142436.0,37.82129,-122.484805,0.811092,-0.159885,-0.987136,0.0,11.0,0.0,0.607587,0.0,0.0,10.0
1618122941.0,338142436.0,37.821286,-122.484806,0.812639,-0.183844,-0.982955,0.0,11.0,0.0,0.612685,0.0,0.0,10.0
1618122942.0,338142436.0,37.821282,-122.484807,0.814155,-0.208107,-0.978106,0.0,11.0,0.0,0.617797,0.0,0.0,10.0
1618122943.0,338142436.0,37.821278,-122.484808,0.81567,-0.232667,-0.972556,0.0,11.0,0.0,0.622919,0.0,0.0,10.0
1618122944.0,338142436.0,37.821275,-122.484809,0.817213,-0.257514,-0.966275,0.0,11.0,0.0,0.62805,0.0,0.0,10.0
1618122945.0,338142436.0,37.821271,-122.48481,0.818817,-0.282631,-0.959229,0.0,11.0,0.0,0.633186,0.0,0.0,10.0
1618122946.0,338142436.0,37.821268,-122.484812,0.820513,-0.308,-0.951386,0.0,11.0,0.0,0.638325,0.0,0.0,10.0
1618122947.0,338142436.0,37.821264,-122.484813,0.822337,-0.333596,-0.942716,0.0,11.0,0.0,0.643464,0.0,0.0,10.0
1618122948.0,338142436.0,37.82126,-122.484815,0.824323,-0.359392,-0.933187,0.0,11.0,0.0,0.648601,0.0,0.0,10.0
1618122949.0,338142436.0,37.821257,-122.484816,0.826509,-0.385352,-0.92277,0.0,11.0,0.0,0.653733,0.0,0.0,10.0
1618122950.0,338142436.0,37.821253,-122.484818,0.828932,-0.411438,-0.911438,0.0,11.0,0.0,0.65886,0.0,0.0,10.0
1618122951.0,338142436.0,37.82125,-122.48482,0.831631,-0.437606,-0.899167,0.0,11.0,0.0,0.663978,0.0,0.0,10.0
1618122952.0,338142436.0,37.821246,-122.484822,0.834645,-0.463808,-0.885936,0.0,11.0,0.0,0.669086,0.0,0.0,10.0
1618122953.0,338142436.0,37.821243,-122.484825,0.838016,-0.48999,-0.871728,0.0,11.0,0.0,0.674183,0.0,0.0,10.0
1618122954.0,338142436.0,37.821239,-122.484827,0.841783,-0.516093,-0.856532,0.0,11.0,0.0,0.679267,0.0,0.0,10.0
1618122955.0,338142436.0,37.821236,-122.48483,0.845988,-0.542057,-0.840342,0.0,11.0,0.0,0.684336,0.0,0.0,10.0
1618122956.0,338142436.0,37.821233,-122.484832,0.850673,-0.567814,-0.823157,0.0,11.0,0.0,0.68939,0.0,0.0,10.0
1618122957.0,338142436.0,37.82123,-122.484835,0.855878,-0.593298,-0.804983,0.0,11.0,0.0,0.694428,0.0,0.0,10.0
1618122958.0,338142436.0,37.821226,-122.484838,0.861644,-0.618437,-0.785835,0.0,11.0,0.0,0.699448,0.0,0.0,10.0
1618122959.0,338142436.0,37.821223,-122.484841,0.868012,-0.643159,-0.765732,0.0,11.0,0.0,0.704451,0.0,0.0,10.0
1618122960.0,338142436.0,37.82122,-122.484845,0.87502,-0.667393,-0.744705,0.0,11.0,0.0,0.709435,0.0,0.0,10.0
1618122961.0,338142436.0,37.821217,-122.484848,0.882708,-0.691068,-0.72279,0.0,11.0,0.0,0.7144,0.0,0.0,10.0
1618122962.0,338142436.0,37.821214,-122.484852,0.891112,-0.714114,-0.70003,0.0,11.0,0.0,0.719347,0.0,0.0,10.0
1618122963.0,338142436.0,37.821211,-122.484855,0.900267,-0.736464,-0.676476,0.0,11.0,0.0,0.724275,0.0,0.0,10.0
1618122964.0,338142436.0,37.821209,-122.484859,0.910209,-0.758057,-0.652188,0.0,11.0,0.0,0.729185,0.0,0.0,10.0
1618122965.0,338142436.0,37.821206,-122.484863,0.920967,-0.778835,-0.627229,0.0,11.0,0.0,0.734077,0.0,0.0,10.0
1618122966.0,338142436.0,37.821203,-122.484867,0.932572,-0.798745,-0.60167,0.0,11.0,0.0,0.738951,0.0,0.0,10.0
1618122967.0,338142436.0,37.821201,-122.484872,0.945051,-0.817743,-0.575583,0.0,11.0,0.0,0.743809,0.0,0.0,10.0
1618122968.0,338142436.0,37.821198,-122.484876,0.958429,-0.835791,-0.549047,0.0,11.0,0.0,0.748653,0.0,0.0,10.0
1618122969.0,338142436.0,37.821196,-122.484881,0.972728,-0.852858,-0.522142,0.0,11.0,0.0,0.753482,0.0,0.0,10.0
1618122970.0,338142436.0,37.821193,-122.484886,0.98797,-0.868922,-0.49495,0.0,11.0,0.0,0.758299,0.0,0.0,10.0
1618122971.0,338142436.0,37.821191,-122.484891,1.00417,-0.883966,-0.467551,0.0,11.0,0.0,0.763105,0.0,0.0,10.0
1618122972.0,338142436.0,37.821189,-122.484896,1.021344,-0.897985,-0.440026,0.0,11.0,0.0,0.767903,0.0,0.0,10.0
1618122973.0,338142436.0,37.821187,-122.484901,1.039506,-0.910978,-0.412454,0.0,11.0,0.0,0.772695,0.0,0.0,10.0
1618122974.0,338142436.0,37.821185,-122.484907,1.058664,-0.922954,-0.384911,0.0,11.0,0.0,0.777483,0.0,0.0,10.0
1618122975.0,338142436.0,37.821183,-122.484913,1.078828,-0.933925,-0.357468,0.0,11.0,0.0,0.78227,0.0,0.0,10.0
1618122976.0,338142436.0,37.821181,-122.484919,1.100002,-0.943913,-0.330194,0.0,11.0,0.0,0.78706,0.0,0.0,10.0
1618122977.0,338142436.0,37.821179,-122.484925,1.122192,-0.952942,-0.303151,0.0,11.0,0.0,0.791855,0.0,0.0,10.0
1618122978.0,338142436.0,37.821178,-122.484931,1.145398,-0.961043,-0.276399,0.0,11.0,0.0,0.796659,0.0,0.0,10.0
1618122979.0,338142436.0,37.821176,-122.484937,1.169623,-0.968249,-0.249988,0.0,11.0,0.0,0.801476,0.0,0.0,10.0
1618122980.0,338142436.0,37.821175,-122.484944,1.194863,-0.974597,-0.223967,0.0,11.0,0.0,0.806311,0.0,0.0,10.0
1618122981.0,338142436.0,37.821174,-122.484951,1.221118,-0.980126,-0.198375,0.0,11.0,0.0,0.811167,0.0,0.0,10.0
1618122982.0,338142436.0,37.821173,-122.484958,1.248383,-0.984878,-0.17325,0.0,11.0,0.0,0.816049,0.0,0.0,10.0
1618122983.0,338142436.0,37.821172,-122.484965,1.276654,-0.988894,-0.148621,0.0,11.0,0.0,0.820963,0.0,0.0,10.0
1618122984.0,338142436.0,37.821171,-122.484972,1.305925,-0.992218,-0.124514,0.0,11.0,0.0,0.825914,0.0,0.0,10.0
1618122985.0,338142436.0,37.82117,-122.48498,1.335748,-0.994882,-0.101039,0.0,11.0,0.0,0.830907,0.0,0.0,10.0
1618122986.0,338142436.0,37.821169,-122.484988,1.364328,-0.996913,-0.078511,0.0,11.0,0.0,0.835947,0.0,0.0,10.0
1618122987.0,338142436.0,37.821169,-122.484996,1.391176,-0.998381,-0.056888,0.0,11.0,0.0,0.841036,0.0,0.0,10.0
1618122988.0,338142436.0,37.821169,-122.485004,1.416252,-0.99935,-0.036039,0.0,11.0,0.0,0.846172,0.0,0.0,10.0
1618122989.0,338142436.0,37.821168,-122.485012,1.439523,-0.999874,-0.015846,0.0,11.0,0.0,0.851354,0.0,0.0,10.0
1618122990.0,338142436.0,37.821168,-122.485021,1.460966,-0.999993,0.003795,0.0,11.0,0.0,0.85658,0.0,0.0,10.0
1618122991.0,338142436.0,37.821168,-122.485029,1.480562,-0.999736,0.022983,0.0,11.0,0.0,0.861846,0.0,0.0,10.0
1618122992.0,338142436.0,37.821168,-122.485038,1.498298,-0.999126,0.041806,0.0,11.0,0.0,0.86715,0.0,0.0,10.0
1618122993.0,338142436.0,37.821169,-122.485047,1.514168,-0.998177,0.060347,0.0,11.0,0.0,0.872487,0.0,0.0,10.0
1618122994.0,338142436.0,37.821169,-122.485055,1.528168,-0.9969,0.078683,0.0,11.0,0.0,0.877852,0.0,0.0,10.0
1618122995.0,338142436.0,37.82117,-122.485064,1.5403,-0.995296,0.096885,0.0,11.0,0.0,0.883239,0.0,0.0,10.0
1618122996.0,338142436.0,37.82117,-122.485073,1.550572,-0.993363,0.115023,0.0,11.0,0.0,0.888641,0.0,0.0,10.0
1618122997.0,338142436.0,37.821171,-122.485082,1.558993,-0.991094,0.133162,0.0,11.0,0.0,0.894052,0.0,0.0,10.0
1618122998.0,338142436.0,37.821172,-122.485091,1.565578,-0.988478,0.151364,0.0,11.0,0.0,0.899463,0.0,0.0,10.0
1618122999.0,338142436.0,37.821173,-122.4851,1.570347,-0.985497,0.16969,0.0,11.0,0.0,0.904865,0.0,0.0,10.0
1618123000.0,338142436.0,37.821174,-122.48511,1.573322,-0.982131,0.188201,0.0,11.0,0.0,0.91025,0.0,0.0,10.0
1618123001.0,338142436.0,37.821176,-122.485119,1.574533,-0.978351,0.206954,0.0,11.0,0.0,0.915606,0.0,0.0,10.0
1618123002.0,338142436.0,37.821177,-122.485128,1.574011,-0.974126,0.226008,0.0,11.0,0.0,0.920923,0.0,0.0,10.0
1618123003.0,338142436.0,37.821179,-122.485137,1.571796,-0.969417,0.245419,0.0,11.0,0.0,0.92619,0.0,0.0,10.0
1618123004.0,338142436.0,37.821181,-122.485146,1.567932,-0.964181,0.265244,0.0,11.0,0.0,0.931396,0.0,0.0,10.0
1618123005.0,338142436.0,37.821183,-122.485154,1.562467,-0.958366,0.285541,0.0,11.0,0.0,0.936526,0.0,0.0,10.0
1618123006.0,338142436.0,37.821185,-122.485163,1.555461,-0.951914,0.306366,0.0,11.0,0.0,0.941568,0.0,0.0,10.0
1618123007.0,338142436.0,37.821187,-122.485172,1.546976,-0.944756,0.327774,0.0,11.0,0.0,0.946509,0.0,0.0,10.0
1618123008.0,338142436.0,37.821189,-122.48518,1.537086,-0.936817,0.349821,0.0,11.0,0.0,0.951334,0.0,0.0,10.0
1618123009.0,338142436.0,37.821192,-122.485189,1.525873,-0.928008,0.372559,0.0,11.0,0.0,0.956029,0.0,0.0,10.0
1618123010.0,338142436.0,37.821194,-122.485197,1.513428,-0.918233,0.39604,0.0,11.0,0.0,0.960578,0.0,0.0,10.0
1618123011.0,338142436.0,37.821197,-122.485205,1.499856,-0.90738,0.420311,0.0,11.0,0.0,0.964966,0.0,0.0,10.0
1618123012.0,338142436.0,37.8212,-122.485213,1.485272,-0.895325,0.445414,0.0,11.0,0.0,0.969178,0.0,0.0,10.0
1618123013.0,338142436.0,37.821203,-122.485221,1.469807,-0.881928,0.471383,0.0,11.0,0.0,0.973196,0.0,0.0,10.0
