Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851268.0,248067000.0,37.799432,-122.517418,8.485214,0.853785,0.520626,70.0,189.0,28.0,0.897024,130.0,10.0,6.84
1611851269.0,248067000.0,37.799452,-122.517375,8.491738,0.853157,0.521655,70.0,189.0,28.0,0.89458,130.0,10.0,6.839444444444444
1611851270.0,248067000.0,37.799473,-122.517333,8.498055,0.852535,0.52267,70.0,189.0,28.0,0.892135,130.0,10.0,6.838888888888889
1611851271.0,248067000.0,37.799493,-122.517291,8.504165,0.85192,0.523671,70.0,189.0,28.0,0.889688,130.0,10.0,6.838333333333333
1611851272.0,248067000.0,37.799514,-122.517248,8.510068,0.851313,0.524659,70.0,189.0,28.0,0.88724,130.0,10.0,6.837777777777777
1611851273.0,248067000.0,37.799534,-122.517206,8.515763,0.850712,0.525633,70.0,189.0,28.0,0.884791,130.0,10.0,6.837222222222223
1611851274.0,248067000.0,37.799555,-122.517163,8.521249,0.850118,0.526593,70.0,189.0,28.0,0.882341,130.0,10.0,6.836666666666667
1611851275.0,248067000.0,37.799576,-122.517121,8.526527,0.84953,0.52754,70.0,189.0,28.0,0.87989,130.0,10.0,6.836111111111111
1611851276.0,248067000.0,37.799597,-122.517078,8.531596,0.84895,0.528473,70.0,189.0,28.0,0.877438,130.0,10.0,6.835555555555556
1611851277.0,248067000.0,37.799618,-122.517036,8.536456,0.848376,0.529394,70.0,189.0,28.0,0.874984,130.0,10.0,6.835
1611851278.0,248067000.0,37.799638,-122.516994,8.541105,0.847809,0.530301,70.0,189.0,28.0,0.87253,130.0,10.0,6.834444444444444
1611851279.0,248067000.0,37.799659,-122.516951,8.545544,0.847249,0.531196,70.0,189.0,28.0,0.870075,130.0,10.0,6.833888888888889
1611851280.0,248067000.0,37.79968,-122.516909,8.549772,0.846696,0.532077,70.0,189.0,28.0,0.867619,130.0,10.0,6.833333333333333
1611851281.0,248067000.0,37.799701,-122.516866,8.55379,0.846149,0.532946,70.0,189.0,28.0,0.865162,130.0,10.0,6.832777777777778
1611851282.0,248067000.0,37.799723,-122.516824,8.557596,0.845609,0.533803,70.0,189.0,28.0,0.862705,130.0,10.0,6.832222222222223
1611851283.0,248067000.0,37.799744,-122.516782,8.56119,0.845076,0.534647,70.0,189.0,28.0,0.860247,130.0,10.0,6.831666666666667
1611851284.0,248067000.0,37.799765,-122.516739,8.564572,0.844549,0.535478,70.0,189.0,28.0,0.857789,130.0,10.0,6.831111111111111
1611851285.0,248067000.0,37.799786,-122.516697,8.567742,0.844029,0.536297,70.0,189.0,28.0,0.855329,130.0,10.0,6.830555555555556
1611851286.0,248067000.0,37.799807,-122.516655,8.570699,0.843516,0.537104,70.0,189.0,28.0,0.85287,130.0,10.0,6.83
1611851287.0,248067000.0,37.799829,-122.516612,8.573443,0.843009,0.537899,70.0,189.0,28.0,0.85041,130.0,10.0,6.829444444444444
1611851288.0,248067000.0,37.79985,-122.51657,8.575973,0.842509,0.538682,70.0,189.0,28.0,0.84795,130.0,10.0,6.828888888888889
1611851289.0,248067000.0,37.799871,-122.516528,8.57829,0.842016,0.539453,70.0,189.0,28.0,0.845489,130.0,10.0,6.828333333333333
1611851290.0,248067000.0,37.799893,-122.516485,8.580392,0.841529,0.540212,70.0,189.0,28.0,0.843028,130.0,10.0,6.8277777777777775
1611851291.0,248067000.0,37.799914,-122.516443,8.582281,0.841049,0.540959,70.0,189.0,28.0,0.840567,130.0,10.0,6.827222222222222
1611851292.0,248067000.0,37.799936,-122.516401,8.583954,0.840575,0.541694,70.0,189.0,28.0,0.838106,130.0,10.0,6.826666666666666
1611851293.0,248067000.0,37.799957,-122.516359,8.585412,0.840108,0.542418,70.0,189.0,28.0,0.835645,130.0,10.0,6.826111111111111
1611851294.0,248067000.0,37.799979,-122.516316,8.586656,0.839648,0.543131,70.0,189.0,28.0,0.833184,130.0,10.0,6.825555555555556
1611851295.0,248067000.0,37.8,-122.516274,8.587683,0.839194,0.543832,70.0,189.0,28.0,0.830722,130.0,10.0,6.825
1611851296.0,248067000.0,37.800022,-122.516232,8.588495,0.838747,0.544522,70.0,189.0,28.0,0.828261,130.0,10.0,6.8244444444444445
1611851297.0,248067000.0,37.800044,-122.51619,8.589091,0.838306,0.5452,70.0,189.0,28.0,0.8258,130.0,10.0,6.823888888888889
1611851298.0,248067000.0,37.800065,-122.516148,8.58947,0.837872,0.545867,70.0,189.0,28.0,0.82334,130.0,10.0,6.823333333333333
1611851299.0,248067000.0,37.800087,-122.516105,8.589633,0.837444,0.546523,70.0,189.0,28.0,0.820879,130.0,10.0,6.822777777777778
1611851300.0,248067000.0,37.800109,-122.516063,8.589578,0.837023,0.547168,70.0,189.0,28.0,0.818419,130.0,10.0,6.822222222222222
1611851301.0,248067000.0,37.80013,-122.516021,8.589307,0.836608,0.547802,70.0,189.0,28.0,0.81596,130.0,10.0,6.821666666666667
1611851302.0,248067000.0,37.800152,-122.515979,8.588818,0.8362,0.548425,70.0,189.0,28.0,0.8135,130.0,10.0,6.821111111111112
1611851303.0,248067000.0,37.800174,-122.515937,8.588112,0.835798,0.549037,70.0,189.0,28.0,0.811042,130.0,10.0,6.820555555555556
1611851304.0,248067000.0,37.800196,-122.515895,8.587187,0.835403,0.549638,70.0,189.0,28.0,0.808583,130.0,10.0,6.82
1611851305.0,248067000.0,37.800218,-122.515853,8.586045,0.835014,0.550228,70.0,189.0,28.0,0.806126,130.0,10.0,6.819444444444445
1611851306.0,248067000.0,37.800239,-122.515811,8.584684,0.834632,0.550808,70.0,189.0,28.0,0.803669,130.0,10.0,6.818888888888889
1611851307.0,248067000.0,37.800261,-122.515769,8.583104,0.834256,0.551377,70.0,189.0,28.0,0.801213,130.0,10.0,6.818333333333333
1611851308.0,248067000.0,37.800283,-122.515727,8.581306,0.833887,0.551935,70.0,189.0,28.0,0.798758,130.0,10.0,6.817777777777778
1611851309.0,248067000.0,37.800305,-122.515685,8.579289,0.833524,0.552483,70.0,189.0,28.0,0.796303,130.0,10.0,6.817222222222222
1611851310.0,248067000.0,37.800327,-122.515643,8.577052,0.833168,0.55302,70.0,189.0,28.0,0.79385,130.0,10.0,6.816666666666666
1611851311.0,248067000.0,37.800349,-122.515602,8.574596,0.832818,0.553547,70.0,189.0,28.0,0.791397,130.0,10.0,6.816111111111111
1611851312.0,248067000.0,37.800371,-122.51556,8.571921,0.832475,0.554063,70.0,189.0,28.0,0.788945,130.0,10.0,6.815555555555555
1611851313.0,248067000.0,37.800393,-122.515518,8.569025,0.832138,0.554569,70.0,189.0,28.0,0.786495,130.0,10.0,6.815
1611851314.0,248067000.0,37.800415,-122.515476,8.56591,0.831807,0.555065,70.0,189.0,28.0,0.784046,130.0,10.0,6.814444444444445
1611851315.0,248067000.0,37.800437,-122.515435,8.562574,0.831483,0.55555,70.0,189.0,28.0,0.781597,130.0,10.0,6.813888888888889
1611851316.0,248067000.0,37.800459,-122.515393,8.559018,0.831166,0.556025,70.0,189.0,28.0,0.77915,130.0,10.0,6.8133333333333335
1611851317.0,248067000.0,37.800481,-122.515351,8.555241,0.830855,0.556489,70.0,189.0,28.0,0.776705,130.0,10.0,6.812777777777778
1611851318.0,248067000.0,37.800503,-122.51531,8.551243,0.83055,0.556944,70.0,189.0,28.0,0.774261,130.0,10.0,6.812222222222222
1611851319.0,248067000.0,37.800525,-122.515268,8.547025,0.830252,0.557388,70.0,189.0,28.0,0.771818,130.0,10.0,6.8116666666666665
1611851320.0,248067000.0,37.800547,-122.515226,8.542585,0.82996,0.557823,70.0,189.0,28.0,0.769377,130.0,10.0,6.811111111111111
1611851321.0,248067000.0,37.800569,-122.515185,8.537925,0.829675,0.558247,70.0,189.0,28.0,0.766937,130.0,10.0,6.810555555555555
1611851322.0,248067000.0,37.800591,-122.515143,8.533042,0.829396,0.558661,70.0,189.0,28.0,0.764499,130.0,10.0,6.8100000000000005
1611851323.0,248067000.0,37.800613,-122.515102,8.527938,0.829124,0.559065,70.0,189.0,28.0,0.762062,130.0,10.0,6.809444444444445
1611851324.0,248067000.0,37.800635,-122.515061,8.522613,0.828858,0.559459,70.0,189.0,28.0,0.759627,130.0,10.0,6.808888888888889
1611851325.0,248067000.0,37.800657,-122.515019,8.517065,0.828599,0.559843,70.0,189.0,28.0,0.757194,130.0,10.0,6.808333333333334
1611851326.0,248067000.0,37.800679,-122.514978,8.511296,0.828346,0.560216,70.0,189.0,28.0,0.754763,130.0,10.0,6.807777777777778
1611851327.0,248067000.0,37.800701,-122.514937,8.505304,0.8281,0.56058,70.0,189.0,28.0,0.752334,130.0,10.0,6.807222222222222
1611851328.0,248067000.0,37.800724,-122.514895,8.49909,0.82786,0.560934,70.0,189.0,28.0,0.749907,130.0,10.0,6.806666666666667
1611851329.0,248067000.0,37.800746,-122.514854,8.492653,0.827627,0.561278,70.0,189.0,28.0,0.747481,130.0,10.0,6.806111111111111
1611851330.0,248067000.0,37.800768,-122.514813,8.485994,0.8274,0.561612,70.0,189.0,28.0,0.745058,130.0,10.0,6.805555555555555
1611851331.0,248067000.0,37.80079,-122.514772,8.479112,0.82718,0.561937,70.0,189.0,28.0,0.742637,130.0,10.0,6.805
1611851332.0,248067000.0,37.800812,-122.514731,8.472008,0.826967,0.562251,70.0,189.0,28.0,0.740218,130.0,10.0,6.804444444444444
1611851333.0,248067000.0,37.800834,-122.51469,8.46468,0.82676,0.562555,70.0,189.0,28.0,0.737801,130.0,10.0,6.803888888888888
1611851334.0,248067000.0,37.800856,-122.514649,8.457129,0.826559,0.56285,70.0,189.0,28.0,0.735387,130.0,10.0,6.803333333333333
1611851335.0,248067000.0,37.800878,-122.514608,8.449356,0.826366,0.563134,70.0,189.0,28.0,0.732974,130.0,10.0,6.802777777777778
1611851336.0,248067000.0,37.8009,-122.514567,8.441358,0.826178,0.563409,70.0,189.0,28.0,0.730565,130.0,10.0,6.802222222222222
1611851337.0,248067000.0,37.800922,-122.514526,8.433138,0.825998,0.563674,70.0,189.0,28.0,0.728157,130.0,10.0,6.801666666666667
1611851338.0,248067000.0,37.800944,-122.514485,8.424694,0.825824,0.563928,70.0,189.0,28.0,0.725753,130.0,10.0,6.801111111111111
1611851339.0,248067000.0,37.800966,-122.514445,8.416027,0.825656,0.564173,70.0,189.0,28.0,0.723351,130.0,10.0,6.800555555555556
1611851340.0,248067000.0,37.800988,-122.514404,8.407135,0.825496,0.564408,70.0,189.0,28.0,0.720951,130.0,10.0,6.8
1611851341.0,248067000.0,37.80101,-122.514363,8.39802,0.825342,0.564634,70.0,189.0,28.0,0.718554,130.0,10.0,6.799444444444444
1611851342.0,248067000.0,37.801032,-122.514323,8.388682,0.825194,0.564849,70.0,189.0,28.0,0.71616,130.0,10.0,6.798888888888889
1611851343.0,248067000.0,37.801054,-122.514282,8.379119,0.825054,0.565054,70.0,189.0,28.0,0.713769,130.0,10.0,6.798333333333334
1611851344.0,248067000.0,37.801075,-122.514242,8.369332,0.82492,0.56525,70.0,189.0,28.0,0.71138,130.0,10.0,6.797777777777778
1611851345.0,248067000.0,37.801097,-122.514201,8.359322,0.824793,0.565435,70.0,189.0,28.0,0.708995,130.0,10.0,6.797222222222223
1611851346.0,248067000.0,37.801119,-122.514161,8.349087,0.824673,0.56561,70.0,189.0,28.0,0.706612,130.0,10.0,6.796666666666667
1611851347.0,248067000.0,37.801141,-122.514121,8.338628,0.824559,0.565776,70.0,189.0,28.0,0.704233,130.0,10.0,6.796111111111111
1611851348.0,248067000.0,37.801163,-122.51408,8.327944,0.824452,0.565931,70.0,189.0,28.0,0.701857,130.0,10.0,6.795555555555556
1611851349.0,248067000.0,37.801185,-122.51404,8.317037,0.824353,0.566077,70.0,189.0,28.0,0.699483,130.0,10.0,6.795
1611851350.0,248067000.0,37.801207,-122.514,8.305905,0.82426,0.566212,70.0,189.0,28.0,0.697113,130.0,10.0,6.794444444444444
1611851351.0,248067000.0,37.801228,-122.51396,8.294548,0.824174,0.566337,70.0,189.0,28.0,0.694747,130.0,10.0,6.793888888888889
1611851352.0,248067000.0,37.80125,-122.51392,8.283061,0.824095,0.566452,70.0,189.0,28.0,0.692383,130.0,10.0,6.793333333333333
1611851353.0,248067000.0,37.801272,-122.51388,8.271818,0.824026,0.566552,70.0,189.0,28.0,0.690023,130.0,10.0,6.792777777777777
1611851354.0,248067000.0,37.801293,-122.51384,8.260913,0.823967,0.566638,70.0,189.0,28.0,0.687666,130.0,10.0,6.792222222222222
1611851355.0,248067000.0,37.801315,-122.5138,8.250345,0.823918,0.566709,70.0,189.0,28.0,0.685313,130.0,10.0,6.791666666666667
1611851356.0,248067000.0,37.801337,-122.51376,8.240116,0.823879,0.566766,70.0,189.0,28.0,0.682962,130.0,10.0,6.791111111111111
1611851357.0,248067000.0,37.801358,-122.513721,8.230224,0.823851,0.566807,70.0,189.0,28.0,0.680615,130.0,10.0,6.790555555555556
1611851358.0,248067000.0,37.80138,-122.513681,8.22067,0.823832,0.566833,70.0,189.0,28.0,0.67827,130.0,10.0,6.79
1611851359.0,248067000.0,37.801401,-122.513641,8.211454,0.823825,0.566845,70.0,189.0,28.0,0.675928,130.0,10.0,6.789444444444444
1611851360.0,248067000.0,37.801423,-122.513602,8.202575,0.823827,0.566841,70.0,189.0,28.0,0.673589,130.0,10.0,6.788888888888889
1611851361.0,248067000.0,37.801444,-122.513562,8.194034,0.82384,0.566823,70.0,189.0,28.0,0.671252,130.0,10.0,6.788333333333333
1611851362.0,248067000.0,37.801466,-122.513523,8.185831,0.823863,0.566789,70.0,189.0,28.0,0.668917,130.0,10.0,6.7877777777777775
1611851363.0,248067000.0,37.801487,-122.513483,8.177965,0.823897,0.56674,70.0,189.0,28.0,0.666585,130.0,10.0,6.787222222222223
1611851364.0,248067000.0,37.801509,-122.513444,8.170437,0.823941,0.566676,70.0,189.0,28.0,0.664255,130.0,10.0,6.786666666666667
1611851365.0,248067000.0,37.80153,-122.513404,8.163247,0.823996,0.566596,70.0,189.0,28.0,0.661928,130.0,10.0,6.786111111111111
1611851366.0,248067000.0,37.801552,-122.513365,8.156395,0.824061,0.566502,70.0,189.0,28.0,0.659602,130.0,10.0,6.785555555555556
1611851367.0,248067000.0,37.801573,-122.513326,8.149881,0.824136,0.566392,70.0,189.0,28.0,0.657278,130.0,10.0,6.785
1611851368.0,248067000.0,37.801594,-122.513286,8.143705,0.824222,0.566266,70.0,189.0,28.0,0.654956,130.0,10.0,6.7844444444444445
1611851369.0,248067000.0,37.801616,-122.513247,8.137867,0.824319,0.566125,70.0,189.0,28.0,0.652636,130.0,10.0,6.783888888888889
1611851370.0,248067000.0,37.801637,-122.513208,8.132366,0.824426,0.565969,70.0,189.0,28.0,0.650317,130.0,10.0,6.783333333333333
1611851371.0,248067000.0,37.801658,-122.513168,8.127204,0.824544,0.565798,70.0,189.0,28.0,0.648,130.0,10.0,6.782777777777778
1611851372.0,248067000.0,37.80168,-122.513129,8.122381,0.824672,0.565611,70.0,189.0,28.0,0.645684,130.0,10.0,6.782222222222222
1611851373.0,248067000.0,37.801701,-122.51309,8.117895,0.824811,0.565408,70.0,189.0,28.0,0.643369,130.0,10.0,6.781666666666666
1611851374.0,248067000.0,37.801722,-122.513051,8.113749,0.82496,0.565191,70.0,189.0,28.0,0.641056,130.0,10.0,6.781111111111111
1611851375.0,248067000.0,37.801743,-122.513012,8.10994,0.82512,0.564957,70.0,189.0,28.0,0.638743,130.0,10.0,6.780555555555555
1611851376.0,248067000.0,37.801765,-122.512972,8.106471,0.82529,0.564709,70.0,189.0,28.0,0.636432,130.0,10.0,6.78
1611851377.0,248067000.0,37.801786,-122.512933,8.10334,0.825471,0.564444,70.0,189.0,28.0,0.634121,130.0,10.0,6.779444444444445
1611851378.0,248067000.0,37.801807,-122.512894,8.100549,0.825662,0.564165,70.0,189.0,28.0,0.631811,130.0,10.0,6.778888888888889
1611851379.0,248067000.0,37.801828,-122.512855,8.098096,0.825864,0.56387,70.0,189.0,28.0,0.629502,130.0,10.0,6.778333333333333
1611851380.0,248067000.0,37.801849,-122.512816,8.095983,0.826076,0.563559,70.0,189.0,28.0,0.627193,130.0,10.0,6.777777777777778
1611851381.0,248067000.0,37.80187,-122.512777,8.094209,0.826298,0.563233,70.0,189.0,28.0,0.624885,130.0,10.0,6.777222222222222
1611851382.0,248067000.0,37.801891,-122.512737,8.092775,0.82653,0.562892,70.0,189.0,28.0,0.622576,130.0,10.0,6.776666666666666
1611851383.0,248067000.0,37.801912,-122.512698,8.091681,0.826773,0.562536,70.0,189.0,28.0,0.620269,130.0,10.0,6.776111111111112
1611851384.0,248067000.0,37.801933,-122.512659,8.090927,0.827026,0.562164,70.0,189.0,28.0,0.617961,130.0,10.0,6.775555555555556
1611851385.0,248067000.0,37.801955,-122.51262,8.090513,0.827289,0.561776,70.0,189.0,28.0,0.615653,130.0,10.0,6.775
1611851386.0,248067000.0,37.801976,-122.512581,8.09044,0.827562,0.561374,70.0,189.0,28.0,0.613345,130.0,10.0,6.774444444444445
1611851387.0,248067000.0,37.801997,-122.512541,8.090707,0.827846,0.560956,70.0,189.0,28.0,0.611037,130.0,10.0,6.773888888888889
1611851388.0,248067000.0,37.802018,-122.512502,8.091316,0.828139,0.560523,70.0,189.0,28.0,0.608729,130.0,10.0,6.773333333333333
1611851389.0,248067000.0,37.802039,-122.512463,8.092265,0.828442,0.560075,70.0,189.0,28.0,0.60642,130.0,10.0,6.772777777777778
1611851390.0,248067000.0,37.80206,-122.512424,8.093556,0.828755,0.559612,70.0,189.0,28.0,0.60411,130.0,10.0,6.772222222222222
1611851391.0,248067000.0,37.80208,-122.512384,8.095188,0.829078,0.559133,70.0,189.0,28.0,0.6018,130.0,10.0,6.7716666666666665
1611851392.0,248067000.0,37.802101,-122.512345,8.097162,0.82941,0.55864,70.0,189.0,28.0,0.599489,130.0,10.0,6.771111111111111
1611851393.0,248067000.0,37.802122,-122.512306,8.099478,0.829752,0.558132,70.0,189.0,28.0,0.597178,130.0,10.0,6.770555555555555
1611851394.0,248067000.0,37.802143,-122.512266,8.102137,0.830104,0.557608,70.0,189.0,28.0,0.594865,130.0,10.0,6.77
1611851395.0,248067000.0,37.802164,-122.512227,8.105138,0.830465,0.55707,70.0,189.0,28.0,0.592551,130.0,10.0,6.769444444444444
1611851396.0,248067000.0,37.802185,-122.512188,8.108483,0.830836,0.556518,70.0,189.0,28.0,0.590236,130.0,10.0,6.768888888888889
1611851397.0,248067000.0,37.802206,-122.512148,8.11217,0.831216,0.55595,70.0,189.0,28.0,0.58792,130.0,10.0,6.7683333333333335
1611851398.0,248067000.0,37.802227,-122.512109,8.116201,0.831605,0.555368,70.0,189.0,28.0,0.585602,130.0,10.0,6.767777777777778
1611851399.0,248067000.0,37.802248,-122.512069,8.120576,0.832003,0.554771,70.0,189.0,28.0,0.583283,130.0,10.0,6.767222222222222
1611851400.0,248067000.0,37.802268,-122.51203,8.125295,0.83241,0.55416,70.0,189.0,28.0,0.580962,130.0,10.0,6.766666666666667
1611851401.0,248067000.0,37.802289,-122.51199,8.130358,0.832826,0.553535,70.0,189.0,28.0,0.57864,130.0,10.0,6.766111111111111
1611851402.0,248067000.0,37.80231,-122.51195,8.135766,0.833251,0.552895,70.0,189.0,28.0,0.576316,130.0,10.0,6.765555555555555
1611851403.0,248067000.0,37.802331,-122.511911,8.14152,0.833685,0.552241,70.0,189.0,28.0,0.57399,130.0,10.0,6.765
1611851404.0,248067000.0,37.802352,-122.511871,8.147618,0.834127,0.551572,70.0,189.0,28.0,0.571661,130.0,10.0,6.764444444444445
1611851405.0,248067000.0,37.802373,-122.511831,8.154063,0.834578,0.55089,70.0,189.0,28.0,0.569331,130.0,10.0,6.763888888888889
1611851406.0,248067000.0,37.802393,-122.511791,8.160853,0.835037,0.550194,70.0,189.0,28.0,0.566998,130.0,10.0,6.763333333333334
1611851407.0,248067000.0,37.802414,-122.511751,8.16799,0.835504,0.549484,70.0,189.0,28.0,0.564663,130.0,10.0,6.762777777777778
1611851408.0,248067000.0,37.802435,-122.511711,8.175473,0.83598,0.54876,70.0,189.0,28.0,0.562326,130.0,10.0,6.762222222222222
1611851409.0,248067000.0,37.802456,-122.511671,8.183304,0.836464,0.548023,70.0,189.0,28.0,0.559986,130.0,10.0,6.761666666666667
1611851410.0,248067000.0,37.802476,-122.511631,8.191482,0.836955,0.547272,70.0,189.0,28.0,0.557643,130.0,10.0,6.761111111111111
1611851411.0,248067000.0,37.802497,-122.511591,8.200008,0.837454,0.546507,70.0,189.0,28.0,0.555298,130.0,10.0,6.760555555555555
1611851412.0,248067000.0,37.802518,-122.511551,8.208883,0.837961,0.54573,70.0,189.0,28.0,0.55295,130.0,10.0,6.76
1611851413.0,248067000.0,37.802539,-122.511511,8.218106,0.838476,0.544939,70.0,189.0,28.0,0.550598,130.0,10.0,6.759444444444444
1611851414.0,248067000.0,37.802559,-122.51147,8.227677,0.838998,0.544135,70.0,189.0,28.0,0.548244,130.0,10.0,6.7588888888888885
1611851415.0,248067000.0,37.80258,-122.51143,8.237485,0.839523,0.543324,70.0,189.0,28.0,0.545886,130.0,10.0,6.758333333333333
1611851416.0,248067000.0,37.802601,-122.51139,8.247076,0.840037,0.542529,70.0,189.0,28.0,0.543526,130.0,10.0,6.757777777777778
1611851417.0,248067000.0,37.802621,-122.511349,8.256336,0.840536,0.541756,70.0,189.0,28.0,0.541161,130.0,10.0,6.757222222222223
