Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612801223.0,338360556.0,37.836213,-122.446438,6.671414,0.127822,0.991797,37.0,13.0,3.0,0.854774,0.0,0.0,4.0
1612801224.0,338360556.0,37.836243,-122.446433,6.668979,0.127507,0.991838,37.0,13.0,3.0,0.850822,0.0,0.0,4.0
1612801225.0,338360556.0,37.836274,-122.446428,6.666557,0.127102,0.99189,37.0,13.0,3.0,0.846872,0.0,0.0,4.0
1612801226.0,338360556.0,37.836305,-122.446424,6.664148,0.126609,0.991953,37.0,13.0,3.0,0.842925,0.0,0.0,4.0
1612801227.0,338360556.0,37.836335,-122.446419,6.661753,0.126025,0.992027,37.0,13.0,3.0,0.838981,0.0,0.0,4.0
1612801228.0,338360556.0,37.836366,-122.446414,6.659374,0.125352,0.992112,37.0,13.0,3.0,0.835041,0.0,0.0,4.0
1612801229.0,338360556.0,37.836396,-122.446409,6.657011,0.12459,0.992208,37.0,13.0,3.0,0.831103,0.0,0.0,4.0
1612801230.0,338360556.0,37.836427,-122.446404,6.654665,0.123737,0.992315,37.0,13.0,3.0,0.827167,0.0,0.0,4.0
1612801231.0,338360556.0,37.836457,-122.446399,6.65234,0.122795,0.992432,37.0,13.0,3.0,0.823234,0.0,0.0,4.0
1612801232.0,338360556.0,37.836488,-122.446394,6.650035,0.121762,0.992559,37.0,13.0,3.0,0.819303,0.0,0.0,4.0
1612801233.0,338360556.0,37.836519,-122.44639,6.647753,0.120639,0.992696,37.0,13.0,3.0,0.815375,0.0,0.0,4.0
1612801234.0,338360556.0,37.836549,-122.446385,6.645496,0.119426,0.992843,37.0,13.0,3.0,0.811449,0.0,0.0,4.0
1612801235.0,338360556.0,37.83658,-122.44638,6.643267,0.118123,0.992999,37.0,13.0,3.0,0.807524,0.0,0.0,4.0
1612801236.0,338360556.0,37.83661,-122.446376,6.641067,0.116729,0.993164,37.0,13.0,3.0,0.803601,0.0,0.0,4.0
1612801237.0,338360556.0,37.836641,-122.446371,6.638899,0.115245,0.993337,37.0,13.0,3.0,0.79968,0.0,0.0,4.0
1612801238.0,338360556.0,37.836671,-122.446367,6.636766,0.113669,0.993519,37.0,13.0,3.0,0.795761,0.0,0.0,4.0
1612801239.0,338360556.0,37.836702,-122.446362,6.63467,0.112003,0.993708,37.0,13.0,3.0,0.791843,0.0,0.0,4.0
1612801240.0,338360556.0,37.836732,-122.446358,6.632615,0.110246,0.993904,37.0,13.0,3.0,0.787926,0.0,0.0,4.0
1612801241.0,338360556.0,37.836763,-122.446354,6.630604,0.108397,0.994108,37.0,13.0,3.0,0.78401,0.0,0.0,4.0
1612801242.0,338360556.0,37.836793,-122.446349,6.628641,0.106458,0.994317,37.0,13.0,3.0,0.780095,0.0,0.0,4.0
1612801243.0,338360556.0,37.836824,-122.446345,6.626728,0.104427,0.994533,37.0,13.0,3.0,0.77618,0.0,0.0,4.0
1612801244.0,338360556.0,37.836854,-122.446341,6.62487,0.102305,0.994753,37.0,13.0,3.0,0.772266,0.0,0.0,4.0
1612801245.0,338360556.0,37.836885,-122.446337,6.623069,0.100092,0.994978,37.0,13.0,3.0,0.768353,0.0,0.0,4.0
1612801246.0,338360556.0,37.836915,-122.446333,6.621332,0.097786,0.995207,37.0,13.0,3.0,0.764439,0.0,0.0,4.0
1612801247.0,338360556.0,37.836946,-122.446329,6.61966,0.09539,0.99544,37.0,13.0,3.0,0.760526,0.0,0.0,4.0
1612801248.0,338360556.0,37.836976,-122.446326,6.61806,0.092901,0.995675,37.0,13.0,3.0,0.756613,0.0,0.0,4.0
1612801249.0,338360556.0,37.837007,-122.446322,6.616535,0.090321,0.995913,37.0,13.0,3.0,0.752699,0.0,0.0,4.0
1612801250.0,338360556.0,37.837037,-122.446319,6.61509,0.08765,0.996151,37.0,13.0,3.0,0.748785,0.0,0.0,4.0
1612801251.0,338360556.0,37.837068,-122.446315,6.613729,0.084886,0.996391,37.0,13.0,3.0,0.74487,0.0,0.0,4.0
1612801252.0,338360556.0,37.837098,-122.446312,6.612459,0.082031,0.99663,37.0,13.0,3.0,0.740954,0.0,0.0,4.0
1612801253.0,338360556.0,37.837129,-122.446309,6.611284,0.079084,0.996868,37.0,13.0,3.0,0.737037,0.0,0.0,4.0
1612801254.0,338360556.0,37.837159,-122.446306,6.610209,0.076045,0.997104,37.0,13.0,3.0,0.733118,0.0,0.0,4.0
1612801255.0,338360556.0,37.83719,-122.446303,6.60924,0.072914,0.997338,37.0,13.0,3.0,0.729198,0.0,0.0,4.0
1612801256.0,338360556.0,37.83722,-122.4463,6.608385,0.069703,0.997568,37.0,13.0,3.0,0.725277,0.0,0.0,4.0
1612801257.0,338360556.0,37.83725,-122.446297,6.607659,0.066459,0.997789,37.0,13.0,3.0,0.721353,0.0,0.0,4.0
1612801258.0,338360556.0,37.837281,-122.446295,6.607066,0.063193,0.998001,37.0,13.0,3.0,0.717428,0.0,0.0,4.0
1612801259.0,338360556.0,37.837312,-122.446292,6.606608,0.059905,0.998204,37.0,13.0,3.0,0.7135,0.0,0.0,4.0
1612801260.0,338360556.0,37.837342,-122.44629,6.606286,0.056595,0.998397,37.0,13.0,3.0,0.70957,0.0,0.0,4.0
1612801261.0,338360556.0,37.837373,-122.446288,6.606101,0.053264,0.99858,37.0,13.0,3.0,0.705638,0.0,0.0,4.0
1612801262.0,338360556.0,37.837403,-122.446286,6.606055,0.049911,0.998754,37.0,13.0,3.0,0.701703,0.0,0.0,4.0
1612801263.0,338360556.0,37.837434,-122.446284,6.606149,0.046538,0.998917,37.0,13.0,3.0,0.697766,0.0,0.0,4.0
1612801264.0,338360556.0,37.837464,-122.446282,6.606385,0.043143,0.999069,37.0,13.0,3.0,0.693826,0.0,0.0,4.0
1612801265.0,338360556.0,37.837495,-122.44628,6.606763,0.039729,0.999211,37.0,13.0,3.0,0.689883,0.0,0.0,4.0
1612801266.0,338360556.0,37.837525,-122.446279,6.607286,0.036293,0.999341,37.0,13.0,3.0,0.685936,0.0,0.0,4.0
1612801267.0,338360556.0,37.837556,-122.446277,6.607954,0.032838,0.999461,37.0,13.0,3.0,0.681987,0.0,0.0,4.0
1612801268.0,338360556.0,37.837586,-122.446276,6.608769,0.029363,0.999569,37.0,13.0,3.0,0.678035,0.0,0.0,4.0
1612801269.0,338360556.0,37.837617,-122.446275,6.609732,0.025868,0.999665,37.0,13.0,3.0,0.674079,0.0,0.0,4.0
1612801270.0,338360556.0,37.837647,-122.446274,6.610845,0.022353,0.99975,37.0,13.0,3.0,0.67012,0.0,0.0,4.0
1612801271.0,338360556.0,37.837678,-122.446273,6.612109,0.018819,0.999823,37.0,13.0,3.0,0.666157,0.0,0.0,4.0
1612801272.0,338360556.0,37.837709,-122.446272,6.613526,0.015267,0.999883,37.0,13.0,3.0,0.66219,0.0,0.0,4.0
1612801273.0,338360556.0,37.837739,-122.446272,6.615096,0.011695,0.999932,37.0,13.0,3.0,0.65822,0.0,0.0,4.0
1612801274.0,338360556.0,37.83777,-122.446271,6.616821,0.008105,0.999967,37.0,13.0,3.0,0.654245,0.0,0.0,4.0
1612801275.0,338360556.0,37.8378,-122.446271,6.618703,0.004497,0.99999,37.0,13.0,3.0,0.650267,0.0,0.0,4.0
1612801276.0,338360556.0,37.837831,-122.446271,6.620743,0.000871,1.0,37.0,13.0,3.0,0.646284,0.0,0.0,4.0
1612801277.0,338360556.0,37.837862,-122.446271,6.622942,-0.002772,0.999996,37.0,13.0,3.0,0.642297,0.0,0.0,4.0
1612801278.0,338360556.0,37.837892,-122.446271,6.625302,-0.006433,0.999979,37.0,13.0,3.0,0.638305,0.0,0.0,4.0
1612801279.0,338360556.0,37.837923,-122.446271,6.627823,-0.010111,0.999949,37.0,13.0,3.0,0.634309,0.0,0.0,4.0
1612801280.0,338360556.0,37.837954,-122.446272,6.630508,-0.013806,0.999905,37.0,13.0,3.0,0.630308,0.0,0.0,4.0
1612801281.0,338360556.0,37.837984,-122.446272,6.633357,-0.017517,0.999847,37.0,13.0,3.0,0.626302,0.0,0.0,4.0
1612801282.0,338360556.0,37.838015,-122.446273,6.636373,-0.021245,0.999774,37.0,13.0,3.0,0.622291,0.0,0.0,4.0
1612801283.0,338360556.0,37.838046,-122.446274,6.639555,-0.024988,0.999688,37.0,13.0,3.0,0.618275,0.0,0.0,4.0
1612801284.0,338360556.0,37.838076,-122.446275,6.642906,-0.028747,0.999587,37.0,13.0,3.0,0.614253,0.0,0.0,4.0
1612801285.0,338360556.0,37.838107,-122.446276,6.646428,-0.032521,0.999471,37.0,13.0,3.0,0.610226,0.0,0.0,4.0
1612801286.0,338360556.0,37.838138,-122.446277,6.65012,-0.03631,0.999341,37.0,13.0,3.0,0.606194,0.0,0.0,4.0
1612801287.0,338360556.0,37.838169,-122.446278,6.653985,-0.040114,0.999195,37.0,13.0,3.0,0.602156,0.0,0.0,4.0
1612801288.0,338360556.0,37.838199,-122.44628,6.658024,-0.043932,0.999035,37.0,13.0,3.0,0.598113,0.0,0.0,4.0
1612801289.0,338360556.0,37.83823,-122.446282,6.662238,-0.047764,0.998859,37.0,13.0,3.0,0.594063,0.0,0.0,4.0
1612801290.0,338360556.0,37.838261,-122.446284,6.666629,-0.051609,0.998667,37.0,13.0,3.0,0.590007,0.0,0.0,4.0
1612801291.0,338360556.0,37.838292,-122.446286,6.671197,-0.055468,0.99846,37.0,13.0,3.0,0.585945,0.0,0.0,4.0
1612801292.0,338360556.0,37.838323,-122.446288,6.675945,-0.05934,0.998238,37.0,13.0,3.0,0.581877,0.0,0.0,4.0
1612801293.0,338360556.0,37.838353,-122.44629,6.680873,-0.063224,0.997999,37.0,13.0,3.0,0.577802,0.0,0.0,4.0
1612801294.0,338360556.0,37.838384,-122.446292,6.685982,-0.06712,0.997745,37.0,13.0,3.0,0.573721,0.0,0.0,4.0
1612801295.0,338360556.0,37.838415,-122.446295,6.691274,-0.071028,0.997474,37.0,13.0,3.0,0.569633,0.0,0.0,4.0
1612801296.0,338360556.0,37.838446,-122.446298,6.69675,-0.074948,0.997187,37.0,13.0,3.0,0.565538,0.0,0.0,4.0
1612801297.0,338360556.0,37.838477,-122.446301,6.702412,-0.078879,0.996884,37.0,13.0,3.0,0.561437,0.0,0.0,4.0
1612801298.0,338360556.0,37.838508,-122.446304,6.70826,-0.08282,0.996564,37.0,13.0,3.0,0.557328,0.0,0.0,4.0
1612801299.0,338360556.0,37.838539,-122.446307,6.714296,-0.086772,0.996228,37.0,13.0,3.0,0.553212,0.0,0.0,4.0
1612801300.0,338360556.0,37.83857,-122.446311,6.720521,-0.090734,0.995875,37.0,13.0,3.0,0.549088,0.0,0.0,4.0
1612801301.0,338360556.0,37.838601,-122.446314,6.726936,-0.094706,0.995505,37.0,13.0,3.0,0.544957,0.0,0.0,4.0
1612801302.0,338360556.0,37.838632,-122.446318,6.733543,-0.098687,0.995119,37.0,13.0,3.0,0.540818,0.0,0.0,4.0
1612801303.0,338360556.0,37.838663,-122.446322,6.740342,-0.102676,0.994715,37.0,13.0,3.0,0.536672,0.0,0.0,4.0
1612801304.0,338360556.0,37.838694,-122.446326,6.747334,-0.106674,0.994294,37.0,13.0,3.0,0.532517,0.0,0.0,4.0
1612801305.0,338360556.0,37.838725,-122.44633,6.754522,-0.110681,0.993856,37.0,13.0,3.0,0.528355,0.0,0.0,4.0
1612801306.0,338360556.0,37.838756,-122.446334,6.761906,-0.114695,0.993401,37.0,13.0,3.0,0.524184,0.0,0.0,4.0
1612801307.0,338360556.0,37.838787,-122.446339,6.769486,-0.118716,0.992928,37.0,13.0,3.0,0.520005,0.0,0.0,4.0
1612801308.0,338360556.0,37.838818,-122.446344,6.777265,-0.122744,0.992438,37.0,13.0,3.0,0.515818,0.0,0.0,4.0
1612801309.0,338360556.0,37.838849,-122.446349,6.785244,-0.126778,0.991931,37.0,13.0,3.0,0.511622,0.0,0.0,4.0
1612801310.0,338360556.0,37.83888,-122.446354,6.793422,-0.130819,0.991406,37.0,13.0,3.0,0.507417,0.0,0.0,4.0
1612801311.0,338360556.0,37.838911,-122.446359,6.801803,-0.134865,0.990864,37.0,13.0,3.0,0.503204,0.0,0.0,4.0
1612801312.0,338360556.0,37.838942,-122.446364,6.810385,-0.138917,0.990304,37.0,13.0,3.0,0.498981,0.0,0.0,4.0
1612801313.0,338360556.0,37.838974,-122.44637,6.819172,-0.142974,0.989727,37.0,13.0,3.0,0.49475,0.0,0.0,4.0
1612801314.0,338360556.0,37.839005,-122.446375,6.828163,-0.147035,0.989131,37.0,13.0,3.0,0.490509,0.0,0.0,4.0
1612801315.0,338360556.0,37.839036,-122.446381,6.83736,-0.1511,0.988519,37.0,13.0,3.0,0.486259,0.0,0.0,4.0
1612801316.0,338360556.0,37.839067,-122.446387,6.846764,-0.155169,0.987888,37.0,13.0,3.0,0.481999,0.0,0.0,4.0
1612801317.0,338360556.0,37.839099,-122.446394,6.856375,-0.159241,0.98724,37.0,13.0,3.0,0.47773,0.0,0.0,4.0
1612801318.0,338360556.0,37.83913,-122.4464,6.866163,-0.163303,0.986576,37.0,13.0,3.0,0.473451,0.0,0.0,4.0
1612801319.0,338360556.0,37.839161,-122.446407,6.875997,-0.167302,0.985906,37.0,13.0,3.0,0.469162,0.0,0.0,4.0
1612801320.0,338360556.0,37.839193,-122.446413,6.88584,-0.171225,0.985232,37.0,13.0,3.0,0.464863,0.0,0.0,4.0
1612801321.0,338360556.0,37.839224,-122.44642,6.895686,-0.175074,0.984555,37.0,13.0,3.0,0.460554,0.0,0.0,4.0
1612801322.0,338360556.0,37.839256,-122.446427,6.905529,-0.178848,0.983877,37.0,13.0,3.0,0.456236,0.0,0.0,4.0
1612801323.0,338360556.0,37.839287,-122.446435,6.915365,-0.182547,0.983197,37.0,13.0,3.0,0.451908,0.0,0.0,4.0
1612801324.0,338360556.0,37.839318,-122.446442,6.925188,-0.186174,0.982517,37.0,13.0,3.0,0.447571,0.0,0.0,4.0
1612801325.0,338360556.0,37.83935,-122.446449,6.934993,-0.189727,0.981837,37.0,13.0,3.0,0.443224,0.0,0.0,4.0
1612801326.0,338360556.0,37.839381,-122.446457,6.944774,-0.193207,0.981158,37.0,13.0,3.0,0.438868,0.0,0.0,4.0
1612801327.0,338360556.0,37.839413,-122.446465,6.954528,-0.196615,0.980481,37.0,13.0,3.0,0.434503,0.0,0.0,4.0
1612801328.0,338360556.0,37.839444,-122.446473,6.964249,-0.199951,0.979806,37.0,13.0,3.0,0.430129,0.0,0.0,4.0
1612801329.0,338360556.0,37.839476,-122.446481,6.973932,-0.203216,0.979134,37.0,13.0,3.0,0.425745,0.0,0.0,4.0
1612801330.0,338360556.0,37.839508,-122.44649,6.983573,-0.20641,0.978465,37.0,13.0,3.0,0.421353,0.0,0.0,4.0
1612801331.0,338360556.0,37.839539,-122.446498,6.993168,-0.209534,0.977801,37.0,13.0,3.0,0.416952,0.0,0.0,4.0
1612801332.0,338360556.0,37.839571,-122.446507,7.002712,-0.212589,0.977142,37.0,13.0,3.0,0.412542,0.0,0.0,4.0
1612801333.0,338360556.0,37.839603,-122.446515,7.012201,-0.215573,0.976488,37.0,13.0,3.0,0.408123,0.0,0.0,4.0
1612801334.0,338360556.0,37.839634,-122.446524,7.02163,-0.218489,0.975839,37.0,13.0,3.0,0.403696,0.0,0.0,4.0
1612801335.0,338360556.0,37.839666,-122.446533,7.030997,-0.221337,0.975197,37.0,13.0,3.0,0.39926,0.0,0.0,4.0
1612801336.0,338360556.0,37.839698,-122.446542,7.040296,-0.224117,0.974562,37.0,13.0,3.0,0.394816,0.0,0.0,4.0
1612801337.0,338360556.0,37.839729,-122.446551,7.049523,-0.226829,0.973935,37.0,13.0,3.0,0.390364,0.0,0.0,4.0
1612801338.0,338360556.0,37.839761,-122.446561,7.058676,-0.229474,0.973315,37.0,13.0,3.0,0.385904,0.0,0.0,4.0
1612801339.0,338360556.0,37.839793,-122.44657,7.067751,-0.232053,0.972703,37.0,13.0,3.0,0.381436,0.0,0.0,4.0
1612801340.0,338360556.0,37.839825,-122.44658,7.076744,-0.234566,0.9721,37.0,13.0,3.0,0.376959,0.0,0.0,4.0
1612801341.0,338360556.0,37.839857,-122.44659,7.085651,-0.237013,0.971506,37.0,13.0,3.0,0.372475,0.0,0.0,4.0
1612801342.0,338360556.0,37.839888,-122.446599,7.094469,-0.239396,0.970922,37.0,13.0,3.0,0.367984,0.0,0.0,4.0
1612801343.0,338360556.0,37.83992,-122.446609,7.103196,-0.241713,0.970348,37.0,13.0,3.0,0.363485,0.0,0.0,4.0
1612801344.0,338360556.0,37.839952,-122.44662,7.111827,-0.243966,0.969784,37.0,13.0,3.0,0.358978,0.0,0.0,4.0
1612801345.0,338360556.0,37.839984,-122.44663,7.12036,-0.246156,0.96923,37.0,13.0,3.0,0.354464,0.0,0.0,4.0
1612801346.0,338360556.0,37.840016,-122.44664,7.128791,-0.248282,0.968688,37.0,13.0,3.0,0.349943,0.0,0.0,4.0
1612801347.0,338360556.0,37.840048,-122.44665,7.137119,-0.250345,0.968157,37.0,13.0,3.0,0.345415,0.0,0.0,4.0
1612801348.0,338360556.0,37.84008,-122.446661,7.14534,-0.252345,0.967637,37.0,13.0,3.0,0.34088,0.0,0.0,4.0
1612801349.0,338360556.0,37.840112,-122.446671,7.153451,-0.254283,0.96713,37.0,13.0,3.0,0.336338,0.0,0.0,4.0
1612801350.0,338360556.0,37.840144,-122.446682,7.16145,-0.25616,0.966634,37.0,13.0,3.0,0.331789,0.0,0.0,4.0
1612801351.0,338360556.0,37.840176,-122.446693,7.169334,-0.257975,0.966152,37.0,13.0,3.0,0.327234,0.0,0.0,4.0
1612801352.0,338360556.0,37.840208,-122.446704,7.177101,-0.259729,0.965681,37.0,13.0,3.0,0.322672,0.0,0.0,4.0
1612801353.0,338360556.0,37.84024,-122.446714,7.184748,-0.261423,0.965224,37.0,13.0,3.0,0.318104,0.0,0.0,4.0
1612801354.0,338360556.0,37.840272,-122.446725,7.192274,-0.263056,0.964781,37.0,13.0,3.0,0.31353,0.0,0.0,4.0
1612801355.0,338360556.0,37.840304,-122.446737,7.199676,-0.264629,0.96435,37.0,13.0,3.0,0.30895,0.0,0.0,4.0
1612801356.0,338360556.0,37.840336,-122.446748,7.206952,-0.266143,0.963934,37.0,13.0,3.0,0.304363,0.0,0.0,4.0
1612801357.0,338360556.0,37.840368,-122.446759,7.214099,-0.267597,0.963531,37.0,13.0,3.0,0.299771,0.0,0.0,4.0
1612801358.0,338360556.0,37.840401,-122.44677,7.221117,-0.268993,0.963142,37.0,13.0,3.0,0.295174,0.0,0.0,4.0
1612801359.0,338360556.0,37.840433,-122.446782,7.228003,-0.27033,0.962768,37.0,13.0,3.0,0.290571,0.0,0.0,4.0
1612801360.0,338360556.0,37.840465,-122.446793,7.234755,-0.271608,0.962408,37.0,13.0,3.0,0.285962,0.0,0.0,4.0
1612801361.0,338360556.0,37.840497,-122.446805,7.241372,-0.272829,0.962063,37.0,13.0,3.0,0.281348,0.0,0.0,4.0
1612801362.0,338360556.0,37.840529,-122.446816,7.247852,-0.273992,0.961732,37.0,13.0,3.0,0.276729,0.0,0.0,4.0
1612801363.0,338360556.0,37.840562,-122.446828,7.254193,-0.275097,0.961416,37.0,13.0,3.0,0.272105,0.0,0.0,4.0
1612801364.0,338360556.0,37.840594,-122.44684,7.260395,-0.276145,0.961116,37.0,13.0,3.0,0.267476,0.0,0.0,4.0
1612801365.0,338360556.0,37.840626,-122.446851,7.266455,-0.277137,0.960831,37.0,13.0,3.0,0.262843,0.0,0.0,4.0
1612801366.0,338360556.0,37.840659,-122.446863,7.272373,-0.278071,0.96056,37.0,13.0,3.0,0.258205,0.0,0.0,4.0
1612801367.0,338360556.0,37.840691,-122.446875,7.278147,-0.27895,0.960306,37.0,13.0,3.0,0.253562,0.0,0.0,4.0
1612801368.0,338360556.0,37.840723,-122.446887,7.283776,-0.279772,0.960067,37.0,13.0,3.0,0.248915,0.0,0.0,4.0
1612801369.0,338360556.0,37.840756,-122.446899,7.289259,-0.280538,0.959843,37.0,13.0,3.0,0.244264,0.0,0.0,4.0
1612801370.0,338360556.0,37.840788,-122.446911,7.294595,-0.281248,0.959635,37.0,13.0,3.0,0.239609,0.0,0.0,4.0
1612801371.0,338360556.0,37.84082,-122.446923,7.299783,-0.281903,0.959443,37.0,13.0,3.0,0.23495,0.0,0.0,4.0
1612801372.0,338360556.0,37.840853,-122.446935,7.304822,-0.282502,0.959267,37.0,13.0,3.0,0.230287,0.0,0.0,4.0
1612801373.0,338360556.0,37.840885,-122.446947,7.309712,-0.283047,0.959106,37.0,13.0,3.0,0.22562,0.0,0.0,4.0
1612801374.0,338360556.0,37.840918,-122.446959,7.314451,-0.283536,0.958962,37.0,13.0,3.0,0.22095,0.0,0.0,4.0
1612801375.0,338360556.0,37.84095,-122.446971,7.319039,-0.28397,0.958833,37.0,13.0,3.0,0.216277,0.0,0.0,4.0
1612801376.0,338360556.0,37.840983,-122.446983,7.323476,-0.28435,0.958721,37.0,13.0,3.0,0.2116,0.0,0.0,4.0
1612801377.0,338360556.0,37.841015,-122.446996,7.327761,-0.284675,0.958624,37.0,13.0,3.0,0.206921,0.0,0.0,4.0
1612801378.0,338360556.0,37.841047,-122.447008,7.331893,-0.284946,0.958544,37.0,13.0,3.0,0.202238,0.0,0.0,4.0
1612801379.0,338360556.0,37.84108,-122.44702,7.335872,-0.285162,0.958479,37.0,13.0,3.0,0.197553,0.0,0.0,4.0
1612801380.0,338360556.0,37.841113,-122.447032,7.339699,-0.285324,0.958431,37.0,13.0,3.0,0.192864,0.0,0.0,4.0
1612801381.0,338360556.0,37.841145,-122.447045,7.343372,-0.285432,0.958399,37.0,13.0,3.0,0.188174,0.0,0.0,4.0
1612801382.0,338360556.0,37.841178,-122.447057,7.346892,-0.285487,0.958383,37.0,13.0,3.0,0.183481,0.0,0.0,4.0
1612801383.0,338360556.0,37.84121,-122.447069,7.350258,-0.285487,0.958383,37.0,13.0,3.0,0.178786,0.0,0.0,4.0
1612801384.0,338360556.0,37.841243,-122.447081,7.353471,-0.285433,0.958399,37.0,13.0,3.0,0.174088,0.0,0.0,4.0
1612801385.0,338360556.0,37.841275,-122.447094,7.356531,-0.285326,0.958431,37.0,13.0,3.0,0.169389,0.0,0.0,4.0
1612801386.0,338360556.0,37.841308,-122.447106,7.359437,-0.285165,0.958479,37.0,13.0,3.0,0.164688,0.0,0.0,4.0
1612801387.0,338360556.0,37.841341,-122.447118,7.36219,-0.28495,0.958542,37.0,13.0,3.0,0.159985,0.0,0.0,4.0
1612801388.0,338360556.0,37.841373,-122.447131,7.36479,-0.284682,0.958622,37.0,13.0,3.0,0.15528,0.0,0.0,4.0
