Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640694719.0,368147390.0,37.818133,-122.442914,9.315475,-0.992492,0.122313,30.0,26.0,10.0,0.915041,10.508333333333333,1.4011111111111112,10.0
1640694720.0,368147390.0,37.818138,-122.442969,9.313955,-0.992455,0.122612,30.0,26.0,10.0,0.911189,10.5,1.4,10.0
1640694721.0,368147390.0,37.818143,-122.443023,9.312466,-0.992418,0.122906,30.0,26.0,10.0,0.907337,10.491666666666667,1.398888888888889,10.0
1640694722.0,368147390.0,37.818148,-122.443077,9.311008,-0.992382,0.123195,30.0,26.0,10.0,0.903486,10.483333333333334,1.3977777777777778,10.0
1640694723.0,368147390.0,37.818154,-122.443131,9.309581,-0.992347,0.12348,30.0,26.0,10.0,0.899636,10.475,1.3966666666666665,10.0
1640694724.0,368147390.0,37.818159,-122.443185,9.308185,-0.992312,0.12376,30.0,26.0,10.0,0.895786,10.466666666666669,1.3955555555555557,10.0
1640694725.0,368147390.0,37.818164,-122.443239,9.30682,-0.992278,0.124034,30.0,26.0,10.0,0.891937,10.458333333333332,1.3944444444444444,10.0
1640694726.0,368147390.0,37.81817,-122.443293,9.305486,-0.992244,0.124304,30.0,26.0,10.0,0.888089,10.45,1.3933333333333335,10.0
1640694727.0,368147390.0,37.818175,-122.443347,9.304183,-0.992211,0.12457,30.0,26.0,10.0,0.884241,10.441666666666666,1.3922222222222222,10.0
1640694728.0,368147390.0,37.81818,-122.443401,9.30291,-0.992178,0.12483,30.0,26.0,10.0,0.880394,10.433333333333334,1.391111111111111,10.0
1640694729.0,368147390.0,37.818186,-122.443455,9.301669,-0.992146,0.125086,30.0,26.0,10.0,0.876548,10.425,1.39,10.0
1640694730.0,368147390.0,37.818191,-122.443509,9.300458,-0.992114,0.125336,30.0,26.0,10.0,0.872702,10.416666666666668,1.3888888888888888,10.0
1640694731.0,368147390.0,37.818197,-122.443564,9.299278,-0.992083,0.125582,30.0,26.0,10.0,0.868857,10.408333333333337,1.387777777777778,10.0
1640694732.0,368147390.0,37.818202,-122.443618,9.298129,-0.992053,0.125823,30.0,26.0,10.0,0.865012,10.4,1.3866666666666667,10.0
1640694733.0,368147390.0,37.818207,-122.443672,9.29701,-0.992023,0.126059,30.0,26.0,10.0,0.861168,10.391666666666666,1.3855555555555554,10.0
1640694734.0,368147390.0,37.818213,-122.443726,9.295922,-0.991993,0.126291,30.0,26.0,10.0,0.857324,10.383333333333333,1.3844444444444446,10.0
1640694735.0,368147390.0,37.818218,-122.44378,9.294865,-0.991964,0.126517,30.0,26.0,10.0,0.853481,10.375,1.3833333333333333,10.0
1640694736.0,368147390.0,37.818224,-122.443834,9.293838,-0.991936,0.126739,30.0,26.0,10.0,0.849638,10.366666666666667,1.382222222222222,10.0
1640694737.0,368147390.0,37.818229,-122.443888,9.292842,-0.991908,0.126956,30.0,26.0,10.0,0.845796,10.358333333333334,1.3811111111111112,10.0
1640694738.0,368147390.0,37.818235,-122.443942,9.291876,-0.991881,0.127168,30.0,26.0,10.0,0.841955,10.35,1.38,10.0
1640694739.0,368147390.0,37.81824,-122.443996,9.290941,-0.991855,0.127375,30.0,26.0,10.0,0.838114,10.341666666666669,1.378888888888889,10.0
1640694740.0,368147390.0,37.818246,-122.44405,9.290036,-0.991829,0.127577,30.0,26.0,10.0,0.834273,10.333333333333332,1.3777777777777778,10.0
1640694741.0,368147390.0,37.818251,-122.444103,9.289162,-0.991803,0.127774,30.0,26.0,10.0,0.830433,10.325,1.3766666666666665,10.0
1640694742.0,368147390.0,37.818256,-122.444157,9.288318,-0.991778,0.127967,30.0,26.0,10.0,0.826593,10.316666666666666,1.3755555555555556,10.0
1640694743.0,368147390.0,37.818262,-122.444211,9.287504,-0.991754,0.128154,30.0,26.0,10.0,0.822753,10.308333333333334,1.3744444444444444,10.0
1640694744.0,368147390.0,37.818267,-122.444265,9.286721,-0.991731,0.128337,30.0,26.0,10.0,0.818914,10.3,1.3733333333333335,10.0
1640694745.0,368147390.0,37.818273,-122.444319,9.285969,-0.991708,0.128515,30.0,26.0,10.0,0.815076,10.291666666666668,1.3722222222222222,10.0
1640694746.0,368147390.0,37.818279,-122.444373,9.285246,-0.991685,0.128688,30.0,26.0,10.0,0.811237,10.283333333333337,1.371111111111111,10.0
1640694747.0,368147390.0,37.818284,-122.444427,9.284554,-0.991663,0.128856,30.0,26.0,10.0,0.807399,10.275,1.37,10.0
1640694748.0,368147390.0,37.81829,-122.444481,9.283892,-0.991642,0.129019,30.0,26.0,10.0,0.803562,10.266666666666666,1.3688888888888888,10.0
1640694749.0,368147390.0,37.818295,-122.444535,9.28326,-0.991622,0.129177,30.0,26.0,10.0,0.799725,10.258333333333333,1.367777777777778,10.0
1640694750.0,368147390.0,37.818301,-122.444589,9.282659,-0.991602,0.12933,30.0,26.0,10.0,0.795888,10.25,1.3666666666666667,10.0
1640694751.0,368147390.0,37.818306,-122.444643,9.282087,-0.991582,0.129479,30.0,26.0,10.0,0.792051,10.241666666666667,1.3655555555555554,10.0
1640694752.0,368147390.0,37.818312,-122.444697,9.281546,-0.991563,0.129622,30.0,26.0,10.0,0.788215,10.233333333333334,1.3644444444444446,10.0
1640694753.0,368147390.0,37.818317,-122.444751,9.281035,-0.991545,0.129761,30.0,26.0,10.0,0.784379,10.225,1.3633333333333333,10.0
1640694754.0,368147390.0,37.818323,-122.444804,9.280554,-0.991528,0.129895,30.0,26.0,10.0,0.780543,10.216666666666669,1.3622222222222224,10.0
1640694755.0,368147390.0,37.818329,-122.444858,9.280104,-0.991511,0.130024,30.0,26.0,10.0,0.776708,10.208333333333332,1.3611111111111112,10.0
1640694756.0,368147390.0,37.818334,-122.444912,9.279683,-0.991495,0.130148,30.0,26.0,10.0,0.772873,10.2,1.36,10.0
1640694757.0,368147390.0,37.81834,-122.444966,9.279292,-0.991479,0.130267,30.0,26.0,10.0,0.769038,10.191666666666666,1.358888888888889,10.0
1640694758.0,368147390.0,37.818345,-122.44502,9.278932,-0.991464,0.130381,30.0,26.0,10.0,0.765203,10.183333333333334,1.3577777777777778,10.0
1640694759.0,368147390.0,37.818351,-122.445074,9.278601,-0.99145,0.13049,30.0,26.0,10.0,0.761368,10.175,1.3566666666666665,10.0
1640694760.0,368147390.0,37.818356,-122.445128,9.278301,-0.991436,0.130594,30.0,26.0,10.0,0.757534,10.166666666666668,1.3555555555555556,10.0
1640694761.0,368147390.0,37.818362,-122.445182,9.278031,-0.991423,0.130694,30.0,26.0,10.0,0.7537,10.158333333333337,1.3544444444444443,10.0
1640694762.0,368147390.0,37.818368,-122.445236,9.27779,-0.99141,0.130788,30.0,26.0,10.0,0.749866,10.15,1.3533333333333335,10.0
1640694763.0,368147390.0,37.818373,-122.445289,9.27758,-0.991398,0.130878,30.0,26.0,10.0,0.746032,10.141666666666666,1.3522222222222222,10.0
1640694764.0,368147390.0,37.818379,-122.445343,9.277399,-0.991387,0.130963,30.0,26.0,10.0,0.742198,10.133333333333333,1.351111111111111,10.0
1640694765.0,368147390.0,37.818385,-122.445397,9.277249,-0.991377,0.131042,30.0,26.0,10.0,0.738364,10.125,1.35,10.0
1640694766.0,368147390.0,37.81839,-122.445451,9.277128,-0.991367,0.131117,30.0,26.0,10.0,0.734531,10.116666666666667,1.3488888888888888,10.0
1640694767.0,368147390.0,37.818396,-122.445505,9.277038,-0.991358,0.131187,30.0,26.0,10.0,0.730697,10.108333333333334,1.347777777777778,10.0
1640694768.0,368147390.0,37.818401,-122.445559,9.276977,-0.991349,0.131252,30.0,26.0,10.0,0.726864,10.1,1.346666666666667,10.0
1640694769.0,368147390.0,37.818407,-122.445613,9.276947,-0.991341,0.131312,30.0,26.0,10.0,0.723031,10.091666666666669,1.3455555555555554,10.0
1640694770.0,368147390.0,37.818413,-122.445666,9.276946,-0.991334,0.131367,30.0,26.0,10.0,0.719197,10.083333333333332,1.3444444444444446,10.0
1640694771.0,368147390.0,37.818418,-122.44572,9.276975,-0.991327,0.131418,30.0,26.0,10.0,0.715364,10.075,1.3433333333333333,10.0
1640694772.0,368147390.0,37.818424,-122.445774,9.277034,-0.991321,0.131463,30.0,26.0,10.0,0.711531,10.066666666666666,1.3422222222222224,10.0
1640694773.0,368147390.0,37.81843,-122.445828,9.277123,-0.991316,0.131503,30.0,26.0,10.0,0.707698,10.058333333333334,1.3411111111111111,10.0
1640694774.0,368147390.0,37.818435,-122.445882,9.277242,-0.991311,0.131539,30.0,26.0,10.0,0.703865,10.05,1.34,10.0
1640694775.0,368147390.0,37.818441,-122.445936,9.27739,-0.991307,0.131569,30.0,26.0,10.0,0.700032,10.041666666666668,1.338888888888889,10.0
1640694776.0,368147390.0,37.818447,-122.44599,9.277569,-0.991304,0.131595,30.0,26.0,10.0,0.696198,10.033333333333337,1.3377777777777775,10.0
1640694777.0,368147390.0,37.818452,-122.446044,9.277778,-0.991301,0.131616,30.0,26.0,10.0,0.692365,10.025,1.3366666666666664,10.0
1640694778.0,368147390.0,37.818458,-122.446097,9.278016,-0.991299,0.131631,30.0,26.0,10.0,0.688532,10.016666666666666,1.3355555555555556,10.0
1640694779.0,368147390.0,37.818463,-122.446151,9.278284,-0.991297,0.131642,30.0,26.0,10.0,0.684699,10.008333333333333,1.3344444444444443,10.0
1640694780.0,368147390.0,37.818469,-122.446205,9.278582,-0.991296,0.131648,30.0,26.0,10.0,0.680865,10.0,1.3333333333333337,10.0
1640694781.0,368147390.0,37.818475,-122.446259,9.27891,-0.991296,0.131649,30.0,26.0,10.0,0.677032,9.991666666666667,1.3322222222222222,10.0
1640694782.0,368147390.0,37.81848,-122.446313,9.279268,-0.991297,0.131645,30.0,26.0,10.0,0.673198,9.983333333333334,1.331111111111111,10.0
1640694783.0,368147390.0,37.818486,-122.446367,9.279656,-0.991298,0.131637,30.0,26.0,10.0,0.669365,9.975,1.33,10.0
1640694784.0,368147390.0,37.818492,-122.446421,9.280073,-0.9913,0.131623,30.0,26.0,10.0,0.665531,9.966666666666669,1.3288888888888888,10.0
1640694785.0,368147390.0,37.818497,-122.446474,9.280521,-0.991302,0.131604,30.0,26.0,10.0,0.661697,9.958333333333332,1.327777777777778,10.0
1640694786.0,368147390.0,37.818503,-122.446528,9.280998,-0.991305,0.131581,30.0,26.0,10.0,0.657863,9.95,1.3266666666666669,10.0
1640694787.0,368147390.0,37.818509,-122.446582,9.281505,-0.991309,0.131552,30.0,26.0,10.0,0.654028,9.941666666666666,1.3255555555555554,10.0
1640694788.0,368147390.0,37.818514,-122.446636,9.282043,-0.991314,0.131519,30.0,26.0,10.0,0.650194,9.933333333333334,1.3244444444444443,10.0
1640694789.0,368147390.0,37.81852,-122.44669,9.28261,-0.991319,0.13148,30.0,26.0,10.0,0.646359,9.925,1.3233333333333333,10.0
1640694790.0,368147390.0,37.818526,-122.446744,9.283207,-0.991325,0.131437,30.0,26.0,10.0,0.642524,9.916666666666668,1.3222222222222224,10.0
1640694791.0,368147390.0,37.818531,-122.446798,9.283833,-0.991331,0.131389,30.0,26.0,10.0,0.638689,9.908333333333337,1.3211111111111111,10.0
1640694792.0,368147390.0,37.818537,-122.446852,9.28449,-0.991338,0.131336,30.0,26.0,10.0,0.634854,9.9,1.3199999999999998,10.0
1640694793.0,368147390.0,37.818543,-122.446906,9.285177,-0.991346,0.131278,30.0,26.0,10.0,0.631018,9.891666666666666,1.318888888888889,10.0
1640694794.0,368147390.0,37.818548,-122.44696,9.285893,-0.991354,0.131215,30.0,26.0,10.0,0.627182,9.883333333333333,1.3177777777777775,10.0
1640694795.0,368147390.0,37.818554,-122.447013,9.28664,-0.991363,0.131147,30.0,26.0,10.0,0.623346,9.875,1.3166666666666669,10.0
1640694796.0,368147390.0,37.818559,-122.447067,9.287416,-0.991372,0.131075,30.0,26.0,10.0,0.61951,9.866666666666667,1.3155555555555556,10.0
1640694797.0,368147390.0,37.818565,-122.447121,9.288223,-0.991383,0.130997,30.0,26.0,10.0,0.615673,9.858333333333334,1.3144444444444443,10.0
1640694798.0,368147390.0,37.818571,-122.447175,9.289059,-0.991394,0.130915,30.0,26.0,10.0,0.611836,9.85,1.3133333333333337,10.0
1640694799.0,368147390.0,37.818576,-122.447229,9.289925,-0.991405,0.130827,30.0,26.0,10.0,0.607999,9.841666666666669,1.3122222222222222,10.0
1640694800.0,368147390.0,37.818582,-122.447283,9.290822,-0.991417,0.130735,30.0,26.0,10.0,0.604161,9.833333333333332,1.311111111111111,10.0
1640694801.0,368147390.0,37.818588,-122.447337,9.291748,-0.99143,0.130638,30.0,26.0,10.0,0.600323,9.825,1.31,10.0
1640694802.0,368147390.0,37.818593,-122.447391,9.292704,-0.991444,0.130536,30.0,26.0,10.0,0.596484,9.816666666666666,1.3088888888888888,10.0
1640694803.0,368147390.0,37.818599,-122.447445,9.293691,-0.991458,0.130429,30.0,26.0,10.0,0.592646,9.808333333333334,1.307777777777778,10.0
1640694804.0,368147390.0,37.818604,-122.447499,9.294707,-0.991472,0.130317,30.0,26.0,10.0,0.588806,9.8,1.3066666666666666,10.0
1640694805.0,368147390.0,37.81861,-122.447553,9.295753,-0.991488,0.1302,30.0,26.0,10.0,0.584967,9.791666666666668,1.3055555555555554,10.0
1640694806.0,368147390.0,37.818616,-122.447607,9.29683,-0.991504,0.130079,30.0,26.0,10.0,0.581127,9.783333333333337,1.3044444444444443,10.0
1640694807.0,368147390.0,37.818621,-122.447661,9.297937,-0.99152,0.129952,30.0,26.0,10.0,0.577286,9.775,1.3033333333333332,10.0
1640694808.0,368147390.0,37.818627,-122.447715,9.299073,-0.991537,0.129821,30.0,26.0,10.0,0.573445,9.766666666666666,1.3022222222222224,10.0
1640694809.0,368147390.0,37.818632,-122.447769,9.30024,-0.991555,0.129685,30.0,26.0,10.0,0.569604,9.758333333333333,1.301111111111111,10.0
1640694810.0,368147390.0,37.818638,-122.447823,9.301437,-0.991574,0.129544,30.0,26.0,10.0,0.565762,9.75,1.2999999999999998,10.0
1640694811.0,368147390.0,37.818644,-122.447877,9.302664,-0.991593,0.129398,30.0,26.0,10.0,0.56192,9.741666666666667,1.298888888888889,10.0
1640694812.0,368147390.0,37.818649,-122.447931,9.303922,-0.991612,0.129247,30.0,26.0,10.0,0.558077,9.733333333333334,1.2977777777777777,10.0
1640694813.0,368147390.0,37.818655,-122.447985,9.305209,-0.991633,0.129091,30.0,26.0,10.0,0.554233,9.725,1.2966666666666669,10.0
1640694814.0,368147390.0,37.81866,-122.448039,9.306527,-0.991654,0.128931,30.0,26.0,10.0,0.550389,9.716666666666669,1.2955555555555556,10.0
1640694815.0,368147390.0,37.818666,-122.448093,9.307875,-0.991675,0.128765,30.0,26.0,10.0,0.546545,9.708333333333332,1.2944444444444445,10.0
1640694816.0,368147390.0,37.818671,-122.448147,9.309253,-0.991697,0.128595,30.0,26.0,10.0,0.5427,9.7,1.2933333333333334,10.0
1640694817.0,368147390.0,37.818677,-122.448201,9.310662,-0.99172,0.12842,30.0,26.0,10.0,0.538854,9.691666666666666,1.2922222222222222,10.0
1640694818.0,368147390.0,37.818682,-122.448255,9.312101,-0.991743,0.12824,30.0,26.0,10.0,0.535008,9.683333333333334,1.291111111111111,10.0
1640694819.0,368147390.0,37.818688,-122.448309,9.31357,-0.991767,0.128055,30.0,26.0,10.0,0.531161,9.675,1.29,10.0
1640694820.0,368147390.0,37.818693,-122.448363,9.31507,-0.991792,0.127865,30.0,26.0,10.0,0.527314,9.666666666666668,1.2888888888888888,10.0
1640694821.0,368147390.0,37.818699,-122.448417,9.3166,-0.991817,0.127671,30.0,26.0,10.0,0.523466,9.658333333333337,1.287777777777778,10.0
1640694822.0,368147390.0,37.818704,-122.448472,9.31816,-0.991842,0.127472,30.0,26.0,10.0,0.519617,9.65,1.2866666666666666,10.0
1640694823.0,368147390.0,37.81871,-122.448526,9.319751,-0.991868,0.127268,30.0,26.0,10.0,0.515768,9.641666666666666,1.2855555555555551,10.0
1640694824.0,368147390.0,37.818715,-122.44858,9.321373,-0.991895,0.127059,30.0,26.0,10.0,0.511918,9.633333333333333,1.2844444444444445,10.0
1640694825.0,368147390.0,37.818721,-122.448634,9.323024,-0.991923,0.126845,30.0,26.0,10.0,0.508068,9.625,1.2833333333333332,10.0
1640694826.0,368147390.0,37.818726,-122.448688,9.324707,-0.99195,0.126626,30.0,26.0,10.0,0.504216,9.616666666666667,1.2822222222222224,10.0
1640694827.0,368147390.0,37.818732,-122.448742,9.32642,-0.991979,0.126403,30.0,26.0,10.0,0.500364,9.608333333333334,1.281111111111111,10.0
1640694828.0,368147390.0,37.818737,-122.448797,9.328164,-0.992008,0.126175,30.0,26.0,10.0,0.496512,9.6,1.2799999999999998,10.0
1640694829.0,368147390.0,37.818743,-122.448851,9.329938,-0.992038,0.125942,30.0,26.0,10.0,0.492658,9.591666666666669,1.278888888888889,10.0
1640694830.0,368147390.0,37.818748,-122.448905,9.331743,-0.992068,0.125704,30.0,26.0,10.0,0.488804,9.583333333333332,1.2777777777777777,10.0
1640694831.0,368147390.0,37.818754,-122.448959,9.333578,-0.992098,0.125461,30.0,26.0,10.0,0.484949,9.575,1.2766666666666668,10.0
1640694832.0,368147390.0,37.818759,-122.449013,9.335445,-0.99213,0.125214,30.0,26.0,10.0,0.481093,9.566666666666666,1.2755555555555556,10.0
1640694833.0,368147390.0,37.818764,-122.449068,9.337342,-0.992162,0.124962,30.0,26.0,10.0,0.477237,9.558333333333334,1.2744444444444445,10.0
1640694834.0,368147390.0,37.81877,-122.449122,9.33927,-0.992194,0.124705,30.0,26.0,10.0,0.47338,9.55,1.2733333333333334,10.0
1640694835.0,368147390.0,37.818775,-122.449176,9.341228,-0.992227,0.124443,30.0,26.0,10.0,0.469521,9.541666666666668,1.272222222222222,10.0
1640694836.0,368147390.0,37.818781,-122.44923,9.343218,-0.99226,0.124177,30.0,26.0,10.0,0.465663,9.533333333333337,1.2711111111111113,10.0
1640694837.0,368147390.0,37.818786,-122.449285,9.345238,-0.992294,0.123906,30.0,26.0,10.0,0.461803,9.525,1.27,10.0
1640694838.0,368147390.0,37.818791,-122.449339,9.34729,-0.992328,0.12363,30.0,26.0,10.0,0.457942,9.516666666666666,1.2688888888888887,10.0
1640694839.0,368147390.0,37.818797,-122.449393,9.349372,-0.992363,0.123349,30.0,26.0,10.0,0.454081,9.508333333333333,1.267777777777778,10.0
1640694840.0,368147390.0,37.818802,-122.449448,9.351486,-0.992399,0.123064,30.0,26.0,10.0,0.450218,9.5,1.2666666666666666,10.0
1640694841.0,368147390.0,37.818807,-122.449502,9.35363,-0.992435,0.122773,30.0,26.0,10.0,0.446355,9.491666666666667,1.2655555555555558,10.0
1640694842.0,368147390.0,37.818813,-122.449556,9.355806,-0.992471,0.122479,30.0,26.0,10.0,0.442491,9.483333333333334,1.2644444444444445,10.0
1640694843.0,368147390.0,37.818818,-122.449611,9.358012,-0.992508,0.122179,30.0,26.0,10.0,0.438626,9.475,1.2633333333333332,10.0
1640694844.0,368147390.0,37.818823,-122.449665,9.36025,-0.992546,0.121875,30.0,26.0,10.0,0.43476,9.466666666666669,1.2622222222222224,10.0
1640694845.0,368147390.0,37.818829,-122.44972,9.36252,-0.992583,0.121565,30.0,26.0,10.0,0.430893,9.458333333333332,1.261111111111111,10.0
1640694846.0,368147390.0,37.818834,-122.449774,9.36482,-0.992622,0.121252,30.0,26.0,10.0,0.427025,9.45,1.2599999999999998,10.0
1640694847.0,368147390.0,37.818839,-122.449829,9.367152,-0.992661,0.120933,30.0,26.0,10.0,0.423157,9.441666666666666,1.258888888888889,10.0
1640694848.0,368147390.0,37.818844,-122.449883,9.369515,-0.9927,0.12061,30.0,26.0,10.0,0.419287,9.433333333333334,1.2577777777777777,10.0
1640694849.0,368147390.0,37.81885,-122.449937,9.371909,-0.99274,0.120282,30.0,26.0,10.0,0.415416,9.425,1.2566666666666668,10.0
1640694850.0,368147390.0,37.818855,-122.449992,9.374335,-0.99278,0.119949,30.0,26.0,10.0,0.411544,9.416666666666668,1.2555555555555555,10.0
1640694851.0,368147390.0,37.81886,-122.450046,9.376792,-0.992821,0.119612,30.0,26.0,10.0,0.407672,9.408333333333337,1.2544444444444445,10.0
1640694852.0,368147390.0,37.818865,-122.450101,9.379281,-0.992862,0.11927,30.0,26.0,10.0,0.403798,9.4,1.2533333333333334,10.0
1640694853.0,368147390.0,37.81887,-122.450155,9.381802,-0.992903,0.118924,30.0,26.0,10.0,0.399923,9.391666666666666,1.252222222222222,10.0
1640694854.0,368147390.0,37.818875,-122.45021,9.384354,-0.992945,0.118572,30.0,26.0,10.0,0.396047,9.383333333333333,1.2511111111111113,10.0
1640694855.0,368147390.0,37.818881,-122.450265,9.386937,-0.992988,0.118217,30.0,26.0,10.0,0.39217,9.375,1.25,10.0
1640694856.0,368147390.0,37.818886,-122.450319,9.389553,-0.993031,0.117856,30.0,26.0,10.0,0.388292,9.366666666666667,1.2488888888888887,10.0
1640694857.0,368147390.0,37.818891,-122.450374,9.3922,-0.993074,0.117491,30.0,26.0,10.0,0.384413,9.358333333333334,1.247777777777778,10.0
1640694858.0,368147390.0,37.818896,-122.450428,9.394879,-0.993118,0.117121,30.0,26.0,10.0,0.380533,9.35,1.2466666666666666,10.0
1640694859.0,368147390.0,37.818901,-122.450483,9.39759,-0.993162,0.116747,30.0,26.0,10.0,0.376651,9.341666666666669,1.2455555555555555,10.0
1640694860.0,368147390.0,37.818906,-122.450538,9.400333,-0.993206,0.116367,30.0,26.0,10.0,0.372769,9.333333333333332,1.2444444444444445,10.0
1640694861.0,368147390.0,37.818911,-122.450592,9.403108,-0.993251,0.115984,30.0,26.0,10.0,0.368885,9.325,1.2433333333333332,10.0
1640694862.0,368147390.0,37.818916,-122.450647,9.405914,-0.993296,0.115596,30.0,26.0,10.0,0.365,9.316666666666666,1.2422222222222223,10.0
1640694863.0,368147390.0,37.818921,-122.450702,9.408753,-0.993342,0.115203,30.0,26.0,10.0,0.361114,9.308333333333334,1.241111111111111,10.0
1640694864.0,368147390.0,37.818926,-122.450757,9.411624,-0.993388,0.114805,30.0,26.0,10.0,0.357227,9.3,1.2400000000000002,10.0
1640694865.0,368147390.0,37.818931,-122.450811,9.414527,-0.993434,0.114403,30.0,26.0,10.0,0.353339,9.291666666666668,1.238888888888889,10.0
1640694866.0,368147390.0,37.818936,-122.450866,9.417463,-0.993481,0.113997,30.0,26.0,10.0,0.349449,9.283333333333337,1.2377777777777776,10.0
1640694867.0,368147390.0,37.818941,-122.450921,9.42043,-0.993528,0.113585,30.0,26.0,10.0,0.345559,9.275,1.2366666666666668,10.0
1640694868.0,368147390.0,37.818946,-122.450976,9.42343,-0.993576,0.11317,30.0,26.0,10.0,0.341667,9.266666666666666,1.2355555555555555,10.0
1640694869.0,368147390.0,37.818951,-122.451031,9.426463,-0.993623,0.112749,30.0,26.0,10.0,0.337773,9.258333333333333,1.2344444444444442,10.0
1640694870.0,368147390.0,37.818956,-122.451085,9.429528,-0.993672,0.112325,30.0,26.0,10.0,0.333879,9.25,1.2333333333333334,10.0
1640694871.0,368147390.0,37.818961,-122.45114,9.432625,-0.99372,0.111895,30.0,26.0,10.0,0.329983,9.241666666666667,1.232222222222222,10.0
1640694872.0,368147390.0,37.818966,-122.451195,9.435755,-0.993769,0.111461,30.0,26.0,10.0,0.326086,9.233333333333334,1.2311111111111113,10.0
1640694873.0,368147390.0,37.818971,-122.45125,9.438917,-0.993818,0.111023,30.0,26.0,10.0,0.322188,9.225,1.23,10.0
1640694874.0,368147390.0,37.818976,-122.451305,9.442113,-0.993867,0.11058,30.0,26.0,10.0,0.318288,9.216666666666669,1.2288888888888887,10.0
1640694875.0,368147390.0,37.81898,-122.45136,9.445341,-0.993917,0.110133,30.0,26.0,10.0,0.314388,9.208333333333332,1.227777777777778,10.0
1640694876.0,368147390.0,37.818985,-122.451415,9.448601,-0.993967,0.109681,30.0,26.0,10.0,0.310485,9.2,1.2266666666666666,10.0
1640694877.0,368147390.0,37.81899,-122.45147,9.451849,-0.994018,0.109216,30.0,26.0,10.0,0.306582,9.191666666666666,1.2255555555555555,10.0
1640694878.0,368147390.0,37.818995,-122.451525,9.4549,-0.994074,0.108704,30.0,26.0,10.0,0.302677,9.183333333333334,1.2244444444444444,10.0
