Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628264079.0,366975760.0,37.813198,-122.447239,9.855259,-0.991565,0.129613,60.0,25.0,9.0,0.942815,177.35416666666666,3.6116666666666655,10.0
1628264080.0,366975760.0,37.813204,-122.447296,9.860198,-0.991455,0.13045,60.0,25.0,9.0,0.938404,177.36111111111111,3.611111111111111,10.0
1628264081.0,366975760.0,37.81321,-122.447353,9.865286,-0.991344,0.13129,60.0,25.0,9.0,0.933992,177.36805555555554,3.610555555555556,10.0
1628264082.0,366975760.0,37.813216,-122.447411,9.870524,-0.991232,0.132136,60.0,25.0,9.0,0.929577,177.375,3.61,10.0
1628264083.0,366975760.0,37.813222,-122.447468,9.875913,-0.991118,0.132986,60.0,25.0,9.0,0.925161,177.38194444444446,3.6094444444444447,10.0
1628264084.0,366975760.0,37.813228,-122.447525,9.881451,-0.991003,0.133841,60.0,25.0,9.0,0.920742,177.38888888888889,3.608888888888889,10.0
1628264085.0,366975760.0,37.813234,-122.447583,9.887141,-0.990886,0.134701,60.0,25.0,9.0,0.916321,177.39583333333334,3.608333333333333,10.0
1628264086.0,366975760.0,37.81324,-122.44764,9.892947,-0.990769,0.135562,60.0,25.0,9.0,0.911897,177.40277777777777,3.6077777777777778,10.0
1628264087.0,366975760.0,37.813246,-122.447697,9.898735,-0.990652,0.136411,60.0,25.0,9.0,0.907471,177.40972222222223,3.607222222222222,10.0
1628264088.0,366975760.0,37.813252,-122.447755,9.90447,-0.990537,0.137245,60.0,25.0,9.0,0.903043,177.41666666666666,3.6066666666666665,10.0
1628264089.0,366975760.0,37.813259,-122.447812,9.910153,-0.990423,0.138064,60.0,25.0,9.0,0.898613,177.42361111111111,3.606111111111111,10.0
1628264090.0,366975760.0,37.813265,-122.44787,9.915782,-0.990311,0.138869,60.0,25.0,9.0,0.89418,177.43055555555554,3.605555555555556,10.0
1628264091.0,366975760.0,37.813271,-122.447927,9.921358,-0.9902,0.139658,60.0,25.0,9.0,0.889745,177.4375,3.605,10.0
1628264092.0,366975760.0,37.813278,-122.447985,9.92688,-0.99009,0.140432,60.0,25.0,9.0,0.885308,177.44444444444446,3.604444444444444,10.0
1628264093.0,366975760.0,37.813284,-122.448042,9.932347,-0.989982,0.141192,60.0,25.0,9.0,0.880869,177.45138888888889,3.603888888888889,10.0
1628264094.0,366975760.0,37.813291,-122.4481,9.93776,-0.989876,0.141937,60.0,25.0,9.0,0.876427,177.45833333333334,3.6033333333333335,10.0
1628264095.0,366975760.0,37.813297,-122.448158,9.943118,-0.989771,0.142667,60.0,25.0,9.0,0.871984,177.46527777777777,3.602777777777778,10.0
1628264096.0,366975760.0,37.813304,-122.448215,9.948421,-0.989667,0.143383,60.0,25.0,9.0,0.867538,177.47222222222223,3.602222222222222,10.0
1628264097.0,366975760.0,37.81331,-122.448273,9.953669,-0.989566,0.144084,60.0,25.0,9.0,0.86309,177.47916666666666,3.6016666666666666,10.0
1628264098.0,366975760.0,37.813317,-122.448331,9.958861,-0.989465,0.14477,60.0,25.0,9.0,0.85864,177.48611111111111,3.601111111111111,10.0
1628264099.0,366975760.0,37.813324,-122.448388,9.963996,-0.989367,0.145442,60.0,25.0,9.0,0.854187,177.49305555555554,3.600555555555556,10.0
1628264100.0,366975760.0,37.81333,-122.448446,9.969075,-0.98927,0.146099,60.0,25.0,9.0,0.849733,177.5,3.6,10.0
1628264101.0,366975760.0,37.813337,-122.448504,9.974098,-0.989175,0.146742,60.0,25.0,9.0,0.845277,177.50694444444446,3.5994444444444444,10.0
1628264102.0,366975760.0,37.813344,-122.448561,9.979063,-0.989081,0.14737,60.0,25.0,9.0,0.840819,177.51388888888889,3.598888888888889,10.0
1628264103.0,366975760.0,37.813351,-122.448619,9.983971,-0.98899,0.147984,60.0,25.0,9.0,0.836358,177.52083333333334,3.5983333333333336,10.0
1628264104.0,366975760.0,37.813358,-122.448677,9.988822,-0.9889,0.148583,60.0,25.0,9.0,0.831896,177.52777777777777,3.597777777777778,10.0
1628264105.0,366975760.0,37.813365,-122.448735,9.993615,-0.988812,0.149168,60.0,25.0,9.0,0.827432,177.53472222222223,3.5972222222222223,10.0
1628264106.0,366975760.0,37.813371,-122.448793,9.99835,-0.988726,0.149739,60.0,25.0,9.0,0.822966,177.54166666666666,3.5966666666666667,10.0
1628264107.0,366975760.0,37.813378,-122.448851,10.003027,-0.988641,0.150296,60.0,25.0,9.0,0.818498,177.54861111111111,3.596111111111111,10.0
1628264108.0,366975760.0,37.813385,-122.448909,10.007645,-0.988558,0.150838,60.0,25.0,9.0,0.814029,177.55555555555554,3.5955555555555554,10.0
1628264109.0,366975760.0,37.813392,-122.448967,10.012205,-0.988478,0.151366,60.0,25.0,9.0,0.809557,177.5625,3.595,10.0
1628264110.0,366975760.0,37.813399,-122.449025,10.016705,-0.988399,0.15188,60.0,25.0,9.0,0.805084,177.56944444444446,3.594444444444445,10.0
1628264111.0,366975760.0,37.813406,-122.449083,10.021147,-0.988322,0.15238,60.0,25.0,9.0,0.800609,177.57638888888889,3.593888888888889,10.0
1628264112.0,366975760.0,37.813413,-122.449141,10.025529,-0.988247,0.152866,60.0,25.0,9.0,0.796132,177.58333333333334,3.5933333333333333,10.0
1628264113.0,366975760.0,37.81342,-122.449199,10.029851,-0.988174,0.153337,60.0,25.0,9.0,0.791653,177.59027777777777,3.592777777777778,10.0
1628264114.0,366975760.0,37.813428,-122.449257,10.034114,-0.988103,0.153795,60.0,25.0,9.0,0.787173,177.59722222222223,3.5922222222222224,10.0
1628264115.0,366975760.0,37.813435,-122.449315,10.038316,-0.988034,0.154238,60.0,25.0,9.0,0.782691,177.60416666666666,3.591666666666667,10.0
1628264116.0,366975760.0,37.813442,-122.449373,10.042459,-0.987967,0.154668,60.0,25.0,9.0,0.778207,177.61111111111111,3.591111111111111,10.0
1628264117.0,366975760.0,37.813449,-122.449431,10.046541,-0.987901,0.155084,60.0,25.0,9.0,0.773721,177.61805555555554,3.5905555555555555,10.0
1628264118.0,366975760.0,37.813456,-122.449489,10.050563,-0.987838,0.155485,60.0,25.0,9.0,0.769234,177.625,3.59,10.0
1628264119.0,366975760.0,37.813464,-122.449547,10.054524,-0.987777,0.155873,60.0,25.0,9.0,0.764746,177.63194444444446,3.589444444444444,10.0
1628264120.0,366975760.0,37.813471,-122.449605,10.058424,-0.987718,0.156247,60.0,25.0,9.0,0.760256,177.63888888888889,3.588888888888889,10.0
1628264121.0,366975760.0,37.813478,-122.449663,10.062263,-0.987661,0.156607,60.0,25.0,9.0,0.755764,177.64583333333334,3.5883333333333334,10.0
1628264122.0,366975760.0,37.813485,-122.449722,10.066041,-0.987606,0.156953,60.0,25.0,9.0,0.751271,177.65277777777777,3.5877777777777777,10.0
1628264123.0,366975760.0,37.813493,-122.44978,10.069758,-0.987553,0.157285,60.0,25.0,9.0,0.746776,177.65972222222223,3.5872222222222225,10.0
1628264124.0,366975760.0,37.8135,-122.449838,10.073413,-0.987502,0.157604,60.0,25.0,9.0,0.74228,177.66666666666666,3.586666666666667,10.0
1628264125.0,366975760.0,37.813507,-122.449896,10.077006,-0.987454,0.157909,60.0,25.0,9.0,0.737782,177.67361111111111,3.5861111111111112,10.0
1628264126.0,366975760.0,37.813515,-122.449955,10.080538,-0.987407,0.1582,60.0,25.0,9.0,0.733283,177.68055555555554,3.585555555555556,10.0
1628264127.0,366975760.0,37.813522,-122.450013,10.084008,-0.987363,0.158477,60.0,25.0,9.0,0.728783,177.6875,3.585,10.0
1628264128.0,366975760.0,37.813529,-122.450071,10.087416,-0.98732,0.158741,60.0,25.0,9.0,0.724281,177.69444444444446,3.5844444444444443,10.0
1628264129.0,366975760.0,37.813537,-122.45013,10.090762,-0.98728,0.158991,60.0,25.0,9.0,0.719778,177.70138888888889,3.5838888888888887,10.0
1628264130.0,366975760.0,37.813544,-122.450188,10.094046,-0.987242,0.159227,60.0,25.0,9.0,0.715273,177.70833333333334,3.583333333333333,10.0
1628264131.0,366975760.0,37.813552,-122.450246,10.097267,-0.987206,0.159449,60.0,25.0,9.0,0.710768,177.71527777777777,3.582777777777778,10.0
1628264132.0,366975760.0,37.813559,-122.450305,10.100427,-0.987172,0.159658,60.0,25.0,9.0,0.706261,177.72222222222223,3.582222222222222,10.0
1628264133.0,366975760.0,37.813567,-122.450363,10.103523,-0.987141,0.159854,60.0,25.0,9.0,0.701752,177.72916666666666,3.581666666666667,10.0
1628264134.0,366975760.0,37.813574,-122.450421,10.106557,-0.987111,0.160036,60.0,25.0,9.0,0.697243,177.73611111111111,3.581111111111112,10.0
1628264135.0,366975760.0,37.813582,-122.45048,10.109529,-0.987084,0.160204,60.0,25.0,9.0,0.692732,177.74305555555554,3.580555555555556,10.0
1628264136.0,366975760.0,37.813589,-122.450538,10.112438,-0.987059,0.160359,60.0,25.0,9.0,0.68822,177.75,3.58,10.0
1628264137.0,366975760.0,37.813597,-122.450597,10.115284,-0.987036,0.1605,60.0,25.0,9.0,0.683707,177.75694444444446,3.5794444444444444,10.0
1628264138.0,366975760.0,37.813604,-122.450655,10.118067,-0.987015,0.160628,60.0,25.0,9.0,0.679193,177.76388888888889,3.578888888888889,10.0
1628264139.0,366975760.0,37.813612,-122.450714,10.120787,-0.986997,0.160742,60.0,25.0,9.0,0.674677,177.77083333333334,3.578333333333333,10.0
1628264140.0,366975760.0,37.813619,-122.450772,10.123445,-0.98698,0.160842,60.0,25.0,9.0,0.670161,177.77777777777777,3.577777777777777,10.0
1628264141.0,366975760.0,37.813627,-122.450831,10.126039,-0.986966,0.160929,60.0,25.0,9.0,0.665643,177.78472222222223,3.5772222222222223,10.0
1628264142.0,366975760.0,37.813634,-122.450889,10.128571,-0.986954,0.161003,60.0,25.0,9.0,0.661125,177.79166666666666,3.5766666666666667,10.0
1628264143.0,366975760.0,37.813642,-122.450948,10.13104,-0.986944,0.161063,60.0,25.0,9.0,0.656605,177.79861111111111,3.576111111111111,10.0
1628264144.0,366975760.0,37.813649,-122.451006,10.133445,-0.986936,0.16111,60.0,25.0,9.0,0.652084,177.80555555555554,3.575555555555556,10.0
1628264145.0,366975760.0,37.813657,-122.451065,10.135787,-0.986931,0.161144,60.0,25.0,9.0,0.647563,177.8125,3.575,10.0
1628264146.0,366975760.0,37.813664,-122.451124,10.138067,-0.986928,0.161163,60.0,25.0,9.0,0.64304,177.81944444444446,3.5744444444444445,10.0
1628264147.0,366975760.0,37.813672,-122.451182,10.140283,-0.986927,0.16117,60.0,25.0,9.0,0.638517,177.82638888888889,3.573888888888889,10.0
1628264148.0,366975760.0,37.81368,-122.451241,10.142436,-0.986928,0.161163,60.0,25.0,9.0,0.633993,177.83333333333334,3.5733333333333333,10.0
1628264149.0,366975760.0,37.813687,-122.451299,10.144526,-0.986931,0.161143,60.0,25.0,9.0,0.629468,177.84027777777777,3.5727777777777776,10.0
1628264150.0,366975760.0,37.813695,-122.451358,10.146553,-0.986937,0.161109,60.0,25.0,9.0,0.624942,177.84722222222223,3.572222222222222,10.0
1628264151.0,366975760.0,37.813702,-122.451417,10.148517,-0.986944,0.161062,60.0,25.0,9.0,0.620415,177.85416666666666,3.5716666666666668,10.0
1628264152.0,366975760.0,37.81371,-122.451475,10.150418,-0.986954,0.161002,60.0,25.0,9.0,0.615887,177.86111111111111,3.571111111111111,10.0
1628264153.0,366975760.0,37.813717,-122.451534,10.152256,-0.986966,0.160928,60.0,25.0,9.0,0.611359,177.86805555555554,3.5705555555555555,10.0
1628264154.0,366975760.0,37.813725,-122.451593,10.154031,-0.98698,0.160841,60.0,25.0,9.0,0.60683,177.875,3.5700000000000003,10.0
1628264155.0,366975760.0,37.813732,-122.451651,10.155742,-0.986997,0.16074,60.0,25.0,9.0,0.6023,177.88194444444446,3.5694444444444446,10.0
1628264156.0,366975760.0,37.81374,-122.45171,10.157394,-0.987016,0.160623,60.0,25.0,9.0,0.597769,177.88888888888889,3.568888888888889,10.0
1628264157.0,366975760.0,37.813748,-122.451769,10.158998,-0.98704,0.160474,60.0,25.0,9.0,0.593238,177.89583333333334,3.5683333333333334,10.0
1628264158.0,366975760.0,37.813755,-122.451827,10.160556,-0.98707,0.160291,60.0,25.0,9.0,0.588706,177.90277777777777,3.5677777777777777,10.0
1628264159.0,366975760.0,37.813763,-122.451886,10.162068,-0.987105,0.160073,60.0,25.0,9.0,0.584173,177.90972222222223,3.567222222222222,10.0
1628264160.0,366975760.0,37.81377,-122.451945,10.163536,-0.987146,0.159821,60.0,25.0,9.0,0.57964,177.91666666666666,3.5666666666666664,10.0
1628264161.0,366975760.0,37.813778,-122.452004,10.164959,-0.987193,0.159533,60.0,25.0,9.0,0.575106,177.92361111111111,3.566111111111111,10.0
1628264162.0,366975760.0,37.813785,-122.452062,10.166337,-0.987244,0.159212,60.0,25.0,9.0,0.570571,177.93055555555554,3.565555555555556,10.0
1628264163.0,366975760.0,37.813793,-122.452121,10.167671,-0.987302,0.158855,60.0,25.0,9.0,0.566036,177.9375,3.565,10.0
1628264164.0,366975760.0,37.8138,-122.45218,10.168962,-0.987365,0.158464,60.0,25.0,9.0,0.5615,177.94444444444446,3.5644444444444447,10.0
1628264165.0,366975760.0,37.813808,-122.452239,10.170209,-0.987433,0.158039,60.0,25.0,9.0,0.556963,177.95138888888889,3.563888888888889,10.0
1628264166.0,366975760.0,37.813815,-122.452298,10.171413,-0.987506,0.157579,60.0,25.0,9.0,0.552426,177.95833333333334,3.563333333333333,10.0
1628264167.0,366975760.0,37.813822,-122.452356,10.172576,-0.987585,0.157084,60.0,25.0,9.0,0.547888,177.96527777777777,3.562777777777778,10.0
1628264168.0,366975760.0,37.81383,-122.452415,10.173696,-0.987669,0.156554,60.0,25.0,9.0,0.54335,177.97222222222223,3.562222222222222,10.0
1628264169.0,366975760.0,37.813837,-122.452474,10.174775,-0.987759,0.15599,60.0,25.0,9.0,0.538811,177.97916666666666,3.5616666666666665,10.0
1628264170.0,366975760.0,37.813845,-122.452533,10.175813,-0.987853,0.155392,60.0,25.0,9.0,0.534271,177.98611111111111,3.561111111111111,10.0
1628264171.0,366975760.0,37.813852,-122.452592,10.176812,-0.987952,0.154758,60.0,25.0,9.0,0.529731,177.99305555555554,3.560555555555556,10.0
1628264172.0,366975760.0,37.813859,-122.452651,10.177771,-0.988057,0.15409,60.0,25.0,9.0,0.52519,178.0,3.56,10.0
1628264173.0,366975760.0,37.813866,-122.45271,10.178692,-0.988166,0.153388,60.0,25.0,9.0,0.520648,178.00694444444446,3.5594444444444444,10.0
1628264174.0,366975760.0,37.813874,-122.452769,10.179575,-0.98828,0.15265,60.0,25.0,9.0,0.516106,178.01388888888889,3.558888888888889,10.0
1628264175.0,366975760.0,37.813881,-122.452827,10.180421,-0.988399,0.151878,60.0,25.0,9.0,0.511563,178.02083333333334,3.5583333333333336,10.0
1628264176.0,366975760.0,37.813888,-122.452886,10.181231,-0.988523,0.151072,60.0,25.0,9.0,0.50702,178.02777777777777,3.557777777777778,10.0
1628264177.0,366975760.0,37.813895,-122.452945,10.182005,-0.988651,0.15023,60.0,25.0,9.0,0.502476,178.03472222222223,3.5572222222222223,10.0
1628264178.0,366975760.0,37.813902,-122.453004,10.182745,-0.988784,0.149354,60.0,25.0,9.0,0.497931,178.04166666666666,3.556666666666666,10.0
1628264179.0,366975760.0,37.813909,-122.453063,10.183452,-0.988921,0.148444,60.0,25.0,9.0,0.493386,178.04861111111111,3.556111111111111,10.0
1628264180.0,366975760.0,37.813916,-122.453122,10.184126,-0.989062,0.147498,60.0,25.0,9.0,0.48884,178.05555555555554,3.555555555555556,10.0
1628264181.0,366975760.0,37.813923,-122.453181,10.184769,-0.989208,0.146518,60.0,25.0,9.0,0.484294,178.0625,3.555,10.0
1628264182.0,366975760.0,37.81393,-122.45324,10.185381,-0.989358,0.145503,60.0,25.0,9.0,0.479747,178.06944444444446,3.5544444444444445,10.0
1628264183.0,366975760.0,37.813937,-122.453299,10.185965,-0.989512,0.144453,60.0,25.0,9.0,0.475199,178.07638888888889,3.553888888888889,10.0
1628264184.0,366975760.0,37.813944,-122.453358,10.18652,-0.989669,0.143368,60.0,25.0,9.0,0.470651,178.08333333333334,3.553333333333333,10.0
1628264185.0,366975760.0,37.81395,-122.453417,10.187048,-0.989831,0.142249,60.0,25.0,9.0,0.466102,178.09027777777777,3.552777777777778,10.0
1628264186.0,366975760.0,37.813957,-122.453476,10.187551,-0.989996,0.141094,60.0,25.0,9.0,0.461553,178.09722222222223,3.5522222222222224,10.0
1628264187.0,366975760.0,37.813964,-122.453535,10.188029,-0.990165,0.139905,60.0,25.0,9.0,0.457003,178.10416666666666,3.5516666666666667,10.0
1628264188.0,366975760.0,37.81397,-122.453594,10.188484,-0.990337,0.138681,60.0,25.0,9.0,0.452452,178.11111111111111,3.551111111111111,10.0
1628264189.0,366975760.0,37.813977,-122.453654,10.188917,-0.990513,0.137422,60.0,25.0,9.0,0.447901,178.11805555555554,3.5505555555555555,10.0
1628264190.0,366975760.0,37.813983,-122.453713,10.189329,-0.990691,0.136128,60.0,25.0,9.0,0.443349,178.125,3.55,10.0
1628264191.0,366975760.0,37.81399,-122.453772,10.189723,-0.990873,0.134799,60.0,25.0,9.0,0.438796,178.13194444444446,3.549444444444444,10.0
1628264192.0,366975760.0,37.813996,-122.453831,10.190098,-0.991058,0.133435,60.0,25.0,9.0,0.434243,178.13888888888889,3.548888888888889,10.0
1628264193.0,366975760.0,37.814002,-122.45389,10.190458,-0.991245,0.132036,60.0,25.0,9.0,0.42969,178.14583333333334,3.5483333333333333,10.0
1628264194.0,366975760.0,37.814009,-122.453949,10.190803,-0.991435,0.130602,60.0,25.0,9.0,0.425135,178.15277777777777,3.5477777777777777,10.0
1628264195.0,366975760.0,37.814015,-122.454008,10.191135,-0.991627,0.129133,60.0,25.0,9.0,0.42058,178.15972222222223,3.5472222222222225,10.0
1628264196.0,366975760.0,37.814021,-122.454068,10.191455,-0.991822,0.127629,60.0,25.0,9.0,0.416025,178.16666666666666,3.546666666666667,10.0
1628264197.0,366975760.0,37.814027,-122.454127,10.191766,-0.992019,0.12609,60.0,25.0,9.0,0.411469,178.17361111111111,3.546111111111111,10.0
1628264198.0,366975760.0,37.814033,-122.454186,10.192068,-0.992218,0.124515,60.0,25.0,9.0,0.406912,178.18055555555554,3.545555555555556,10.0
1628264199.0,366975760.0,37.814039,-122.454245,10.192364,-0.992418,0.122906,60.0,25.0,9.0,0.402354,178.1875,3.545,10.0
1628264200.0,366975760.0,37.814045,-122.454304,10.192655,-0.992621,0.121261,60.0,25.0,9.0,0.397796,178.19444444444446,3.5444444444444443,10.0
1628264201.0,366975760.0,37.81405,-122.454364,10.192943,-0.992824,0.119582,60.0,25.0,9.0,0.393238,178.20138888888889,3.5438888888888886,10.0
1628264202.0,366975760.0,37.814056,-122.454423,10.193229,-0.993029,0.117867,60.0,25.0,9.0,0.388678,178.20833333333334,3.543333333333333,10.0
1628264203.0,366975760.0,37.814062,-122.454482,10.193517,-0.993236,0.116116,60.0,25.0,9.0,0.384118,178.21527777777777,3.542777777777778,10.0
1628264204.0,366975760.0,37.814067,-122.454541,10.193807,-0.993443,0.114331,60.0,25.0,9.0,0.379558,178.22222222222223,3.542222222222222,10.0
1628264205.0,366975760.0,37.814072,-122.454601,10.194102,-0.993651,0.11251,60.0,25.0,9.0,0.374996,178.22916666666666,3.541666666666667,10.0
1628264206.0,366975760.0,37.814078,-122.45466,10.194403,-0.993859,0.110654,60.0,25.0,9.0,0.370434,178.23611111111111,3.541111111111112,10.0
1628264207.0,366975760.0,37.814083,-122.454719,10.194712,-0.994068,0.108763,60.0,25.0,9.0,0.365872,178.24305555555554,3.540555555555556,10.0
1628264208.0,366975760.0,37.814088,-122.454779,10.195032,-0.994277,0.106837,60.0,25.0,9.0,0.361308,178.25,3.54,10.0
1628264209.0,366975760.0,37.814093,-122.454838,10.195365,-0.994485,0.104875,60.0,25.0,9.0,0.356744,178.25694444444446,3.5394444444444444,10.0
1628264210.0,366975760.0,37.814098,-122.454898,10.195713,-0.994694,0.102878,60.0,25.0,9.0,0.352179,178.26388888888889,3.5388888888888888,10.0
1628264211.0,366975760.0,37.814103,-122.454957,10.196077,-0.994902,0.100845,60.0,25.0,9.0,0.347614,178.27083333333334,3.538333333333333,10.0
1628264212.0,366975760.0,37.814108,-122.455016,10.196461,-0.99511,0.098777,60.0,25.0,9.0,0.343048,178.27777777777777,3.537777777777777,10.0
1628264213.0,366975760.0,37.814112,-122.455076,10.196866,-0.995316,0.096674,60.0,25.0,9.0,0.338481,178.28472222222223,3.5372222222222223,10.0
1628264214.0,366975760.0,37.814117,-122.455135,10.197294,-0.995521,0.094536,60.0,25.0,9.0,0.333913,178.29166666666666,3.536666666666666,10.0
1628264215.0,366975760.0,37.814121,-122.455195,10.197748,-0.995726,0.092362,60.0,25.0,9.0,0.329345,178.29861111111111,3.5361111111111114,10.0
1628264216.0,366975760.0,37.814126,-122.455254,10.198231,-0.995928,0.090152,60.0,25.0,9.0,0.324776,178.30555555555554,3.535555555555556,10.0
1628264217.0,366975760.0,37.81413,-122.455314,10.198744,-0.996129,0.087908,60.0,25.0,9.0,0.320206,178.3125,3.535,10.0
1628264218.0,366975760.0,37.814134,-122.455373,10.199291,-0.996327,0.085628,60.0,25.0,9.0,0.315635,178.31944444444446,3.5344444444444445,10.0
1628264219.0,366975760.0,37.814138,-122.455433,10.199873,-0.996523,0.083313,60.0,25.0,9.0,0.311064,178.32638888888889,3.533888888888889,10.0
1628264220.0,366975760.0,37.814142,-122.455492,10.200493,-0.996717,0.080962,60.0,25.0,9.0,0.306492,178.33333333333334,3.533333333333333,10.0
1628264221.0,366975760.0,37.814146,-122.455552,10.201153,-0.996908,0.078576,60.0,25.0,9.0,0.301919,178.34027777777777,3.5327777777777776,10.0
1628264222.0,366975760.0,37.81415,-122.455611,10.201857,-0.997096,0.076155,60.0,25.0,9.0,0.297345,178.34722222222223,3.532222222222222,10.0
1628264223.0,366975760.0,37.814153,-122.455671,10.202607,-0.997281,0.073699,60.0,25.0,9.0,0.29277,178.35416666666666,3.5316666666666667,10.0
1628264224.0,366975760.0,37.814157,-122.45573,10.203404,-0.997462,0.071207,60.0,25.0,9.0,0.288195,178.36111111111111,3.531111111111111,10.0
1628264225.0,366975760.0,37.81416,-122.45579,10.204245,-0.997637,0.068701,60.0,25.0,9.0,0.283619,178.36805555555554,3.5305555555555554,10.0
1628264226.0,366975760.0,37.814163,-122.45585,10.205093,-0.997802,0.066261,60.0,25.0,9.0,0.279042,178.375,3.53,10.0
1628264227.0,366975760.0,37.814166,-122.455909,10.205934,-0.997956,0.06391,60.0,25.0,9.0,0.274464,178.38194444444446,3.5294444444444446,10.0
1628264228.0,366975760.0,37.814169,-122.455969,10.206761,-0.998098,0.061646,60.0,25.0,9.0,0.269885,178.38888888888889,3.528888888888889,10.0
1628264229.0,366975760.0,37.814172,-122.456029,10.207569,-0.99823,0.05947,60.0,25.0,9.0,0.265306,178.39583333333334,3.5283333333333333,10.0
1628264230.0,366975760.0,37.814175,-122.456088,10.208352,-0.998352,0.057381,60.0,25.0,9.0,0.260726,178.40277777777777,3.5277777777777777,10.0
1628264231.0,366975760.0,37.814178,-122.456148,10.209103,-0.998465,0.05538,60.0,25.0,9.0,0.256146,178.40972222222223,3.527222222222222,10.0
1628264232.0,366975760.0,37.81418,-122.456208,10.209818,-0.99857,0.053467,60.0,25.0,9.0,0.251565,178.41666666666666,3.5266666666666664,10.0
1628264233.0,366975760.0,37.814183,-122.456267,10.210492,-0.998666,0.051642,60.0,25.0,9.0,0.246983,178.42361111111111,3.526111111111111,10.0
1628264234.0,366975760.0,37.814185,-122.456327,10.211119,-0.998754,0.049904,60.0,25.0,9.0,0.242401,178.43055555555554,3.525555555555556,10.0
1628264235.0,366975760.0,37.814188,-122.456387,10.211694,-0.998835,0.048253,60.0,25.0,9.0,0.237818,178.4375,3.525,10.0
1628264236.0,366975760.0,37.81419,-122.456446,10.212214,-0.998909,0.046691,60.0,25.0,9.0,0.233235,178.44444444444446,3.5244444444444447,10.0
1628264237.0,366975760.0,37.814192,-122.456506,10.212675,-0.998977,0.045215,60.0,25.0,9.0,0.228652,178.45138888888889,3.523888888888889,10.0
1628264238.0,366975760.0,37.814194,-122.456566,10.213071,-0.999039,0.043828,60.0,25.0,9.0,0.224068,178.45833333333334,3.523333333333333,10.0
1628264239.0,366975760.0,37.814196,-122.456626,10.2134,-0.999095,0.042528,60.0,25.0,9.0,0.219484,178.46527777777777,3.522777777777778,10.0
1628264240.0,366975760.0,37.814198,-122.456685,10.213658,-0.999146,0.041315,60.0,25.0,9.0,0.2149,178.47222222222223,3.522222222222222,10.0
1628264241.0,366975760.0,37.8142,-122.456745,10.213842,-0.999192,0.04019,60.0,25.0,9.0,0.210315,178.47916666666666,3.5216666666666665,10.0
1628264242.0,366975760.0,37.814202,-122.456805,10.213948,-0.999233,0.039153,60.0,25.0,9.0,0.205731,178.48611111111111,3.521111111111111,10.0
1628264243.0,366975760.0,37.814204,-122.456865,10.213974,-0.99927,0.038203,60.0,25.0,9.0,0.201146,178.49305555555554,3.520555555555556,10.0
1628264244.0,366975760.0,37.814206,-122.456925,10.213918,-0.999303,0.03734,60.0,25.0,9.0,0.196561,178.5,3.52,10.0
1628264245.0,366975760.0,37.814208,-122.456984,10.213776,-0.999331,0.036565,60.0,25.0,9.0,0.191977,178.50694444444446,3.5194444444444444,10.0
1628264246.0,366975760.0,37.814209,-122.457044,10.213548,-0.999356,0.035877,60.0,25.0,9.0,0.187392,178.51388888888889,3.518888888888889,10.0
