Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847313.0,366798310.0,37.814137,-122.492264,12.998321,-0.852831,-0.522187,90.0,31.0,9.0,0.932917,240.0,4.2225,10.0
1618847314.0,366798310.0,37.814105,-122.492329,12.998734,-0.852919,-0.522044,90.0,31.0,9.0,0.928713,240.0,4.221666666666667,10.0
1618847315.0,366798310.0,37.814074,-122.492394,12.998573,-0.853017,-0.521884,90.0,31.0,9.0,0.92451,240.0,4.220833333333333,10.0
1618847316.0,366798310.0,37.814043,-122.492459,12.997837,-0.853125,-0.521706,90.0,31.0,9.0,0.920306,240.0,4.22,10.0
1618847317.0,366798310.0,37.814011,-122.492523,12.996527,-0.853244,-0.521512,90.0,31.0,9.0,0.916102,240.0,4.219166666666666,10.0
1618847318.0,366798310.0,37.81398,-122.492588,12.994642,-0.853373,-0.521301,90.0,31.0,9.0,0.911899,240.0,4.218333333333334,10.0
1618847319.0,366798310.0,37.813948,-122.492653,12.992183,-0.853513,-0.521072,90.0,31.0,9.0,0.907696,240.0,4.217499999999999,10.0
1618847320.0,366798310.0,37.813917,-122.492718,12.98915,-0.853662,-0.520827,90.0,31.0,9.0,0.903494,240.0,4.216666666666667,10.0
1618847321.0,366798310.0,37.813886,-122.492783,12.985543,-0.853823,-0.520564,90.0,31.0,9.0,0.899292,240.0,4.215833333333333,10.0
1618847322.0,366798310.0,37.813855,-122.492848,12.981363,-0.853993,-0.520284,90.0,31.0,9.0,0.895091,240.0,4.215,10.0
1618847323.0,366798310.0,37.813823,-122.492913,12.976609,-0.854175,-0.519986,90.0,31.0,9.0,0.890892,240.0,4.214166666666666,10.0
1618847324.0,366798310.0,37.813792,-122.492978,12.971283,-0.854366,-0.519671,90.0,31.0,9.0,0.886693,240.0,4.213333333333333,10.0
1618847325.0,366798310.0,37.813761,-122.493043,12.965384,-0.854568,-0.519339,90.0,31.0,9.0,0.882496,240.0,4.2125,10.0
1618847326.0,366798310.0,37.81373,-122.493108,12.958912,-0.854781,-0.518989,90.0,31.0,9.0,0.878301,240.0,4.211666666666666,10.0
1618847327.0,366798310.0,37.813699,-122.493173,12.951869,-0.855004,-0.518621,90.0,31.0,9.0,0.874107,240.0,4.210833333333333,10.0
1618847328.0,366798310.0,37.813668,-122.493238,12.944254,-0.855238,-0.518236,90.0,31.0,9.0,0.869916,240.0,4.21,10.0
1618847329.0,366798310.0,37.813637,-122.493302,12.936067,-0.855482,-0.517832,90.0,31.0,9.0,0.865726,240.0,4.2091666666666665,10.0
1618847330.0,366798310.0,37.813606,-122.493367,12.927309,-0.855737,-0.517411,90.0,31.0,9.0,0.861539,240.0,4.208333333333333,10.0
1618847331.0,366798310.0,37.813575,-122.493432,12.917981,-0.856002,-0.516972,90.0,31.0,9.0,0.857354,240.0,4.2075,10.0
1618847332.0,366798310.0,37.813544,-122.493497,12.908083,-0.856279,-0.516514,90.0,31.0,9.0,0.853171,240.0,4.206666666666667,10.0
1618847333.0,366798310.0,37.813513,-122.493561,12.897615,-0.856565,-0.516039,90.0,31.0,9.0,0.848992,240.0,4.205833333333333,10.0
1618847334.0,366798310.0,37.813482,-122.493626,12.886578,-0.856863,-0.515544,90.0,31.0,9.0,0.844815,240.0,4.205,10.0
1618847335.0,366798310.0,37.813451,-122.493691,12.874972,-0.857171,-0.515032,90.0,31.0,9.0,0.840641,240.0,4.204166666666667,10.0
1618847336.0,366798310.0,37.813421,-122.493755,12.862797,-0.85749,-0.5145,90.0,31.0,9.0,0.836471,240.0,4.203333333333333,10.0
1618847337.0,366798310.0,37.81339,-122.49382,12.850146,-0.857819,-0.513952,90.0,31.0,9.0,0.832304,240.0,4.2025,10.0
1618847338.0,366798310.0,37.813359,-122.493885,12.837381,-0.85815,-0.513399,90.0,31.0,9.0,0.828141,240.0,4.201666666666666,10.0
1618847339.0,366798310.0,37.813329,-122.493949,12.824595,-0.858483,-0.512841,90.0,31.0,9.0,0.823981,240.0,4.200833333333334,10.0
1618847340.0,366798310.0,37.813299,-122.494014,12.811787,-0.858818,-0.512281,90.0,31.0,9.0,0.819824,240.0,4.199999999999999,10.0
1618847341.0,366798310.0,37.813268,-122.494078,12.798958,-0.859154,-0.511717,90.0,31.0,9.0,0.815672,240.0,4.199166666666667,10.0
1618847342.0,366798310.0,37.813238,-122.494142,12.786106,-0.859492,-0.511149,90.0,31.0,9.0,0.811523,240.0,4.198333333333333,10.0
1618847343.0,366798310.0,37.813208,-122.494207,12.773233,-0.859831,-0.510578,90.0,31.0,9.0,0.807377,240.0,4.1975,10.0
1618847344.0,366798310.0,37.813177,-122.494271,12.760339,-0.860172,-0.510004,90.0,31.0,9.0,0.803235,240.0,4.196666666666666,10.0
1618847345.0,366798310.0,37.813147,-122.494335,12.747423,-0.860515,-0.509426,90.0,31.0,9.0,0.799097,240.0,4.195833333333333,10.0
1618847346.0,366798310.0,37.813117,-122.4944,12.734486,-0.860859,-0.508844,90.0,31.0,9.0,0.794962,240.0,4.195,10.0
1618847347.0,366798310.0,37.813087,-122.494464,12.721528,-0.861204,-0.508259,90.0,31.0,9.0,0.790831,240.0,4.194166666666666,10.0
1618847348.0,366798310.0,37.813057,-122.494528,12.708549,-0.861551,-0.50767,90.0,31.0,9.0,0.786704,240.0,4.193333333333333,10.0
1618847349.0,366798310.0,37.813028,-122.494592,12.695548,-0.8619,-0.507078,90.0,31.0,9.0,0.78258,240.0,4.1925,10.0
1618847350.0,366798310.0,37.812998,-122.494656,12.682527,-0.862251,-0.506482,90.0,31.0,9.0,0.77846,240.0,4.191666666666666,10.0
1618847351.0,366798310.0,37.812968,-122.49472,12.669484,-0.862602,-0.505882,90.0,31.0,9.0,0.774344,240.0,4.190833333333333,10.0
1618847352.0,366798310.0,37.812938,-122.494784,12.656421,-0.862956,-0.505279,90.0,31.0,9.0,0.770231,240.0,4.19,10.0
1618847353.0,366798310.0,37.812909,-122.494848,12.643337,-0.863311,-0.504672,90.0,31.0,9.0,0.766122,240.0,4.189166666666667,10.0
1618847354.0,366798310.0,37.812879,-122.494912,12.630233,-0.863668,-0.504062,90.0,31.0,9.0,0.762016,240.0,4.188333333333333,10.0
1618847355.0,366798310.0,37.81285,-122.494976,12.617107,-0.864026,-0.503447,90.0,31.0,9.0,0.757914,240.0,4.1875,10.0
1618847356.0,366798310.0,37.81282,-122.49504,12.603962,-0.864386,-0.502829,90.0,31.0,9.0,0.753816,240.0,4.1866666666666665,10.0
1618847357.0,366798310.0,37.812791,-122.495104,12.590796,-0.864747,-0.502208,90.0,31.0,9.0,0.749722,240.0,4.185833333333333,10.0
1618847358.0,366798310.0,37.812762,-122.495167,12.57761,-0.86511,-0.501582,90.0,31.0,9.0,0.745631,240.0,4.185,10.0
1618847359.0,366798310.0,37.812733,-122.495231,12.564403,-0.865475,-0.500953,90.0,31.0,9.0,0.741544,240.0,4.184166666666666,10.0
1618847360.0,366798310.0,37.812704,-122.495295,12.551177,-0.865841,-0.50032,90.0,31.0,9.0,0.73746,240.0,4.183333333333334,10.0
1618847361.0,366798310.0,37.812675,-122.495358,12.53793,-0.866208,-0.499683,90.0,31.0,9.0,0.733381,240.0,4.182499999999999,10.0
1618847362.0,366798310.0,37.812646,-122.495422,12.524664,-0.866578,-0.499042,90.0,31.0,9.0,0.729305,240.0,4.181666666666667,10.0
1618847363.0,366798310.0,37.812617,-122.495486,12.511377,-0.866949,-0.498398,90.0,31.0,9.0,0.725232,240.0,4.180833333333333,10.0
1618847364.0,366798310.0,37.812588,-122.495549,12.498071,-0.867321,-0.497749,90.0,31.0,9.0,0.721164,240.0,4.18,10.0
1618847365.0,366798310.0,37.812559,-122.495613,12.484746,-0.867695,-0.497097,90.0,31.0,9.0,0.717099,240.0,4.179166666666667,10.0
1618847366.0,366798310.0,37.81253,-122.495676,12.4714,-0.868071,-0.496441,90.0,31.0,9.0,0.713038,240.0,4.178333333333333,10.0
1618847367.0,366798310.0,37.812502,-122.495739,12.458036,-0.868448,-0.49578,90.0,31.0,9.0,0.70898,240.0,4.1775,10.0
1618847368.0,366798310.0,37.812473,-122.495803,12.444652,-0.868827,-0.495116,90.0,31.0,9.0,0.704927,240.0,4.176666666666666,10.0
1618847369.0,366798310.0,37.812445,-122.495866,12.431248,-0.869207,-0.494448,90.0,31.0,9.0,0.700877,240.0,4.175833333333333,10.0
1618847370.0,366798310.0,37.812416,-122.495929,12.417826,-0.869589,-0.493776,90.0,31.0,9.0,0.696831,240.0,4.175,10.0
1618847371.0,366798310.0,37.812388,-122.495993,12.404384,-0.869973,-0.4931,90.0,31.0,9.0,0.692788,240.0,4.174166666666666,10.0
1618847372.0,366798310.0,37.812359,-122.496056,12.390924,-0.870358,-0.49242,90.0,31.0,9.0,0.68875,240.0,4.173333333333334,10.0
1618847373.0,366798310.0,37.812331,-122.496119,12.377444,-0.870744,-0.491736,90.0,31.0,9.0,0.684715,240.0,4.172499999999999,10.0
1618847374.0,366798310.0,37.812303,-122.496182,12.363946,-0.871133,-0.491048,90.0,31.0,9.0,0.680684,240.0,4.171666666666667,10.0
1618847375.0,366798310.0,37.812275,-122.496245,12.350429,-0.871523,-0.490355,90.0,31.0,9.0,0.676656,240.0,4.1708333333333325,10.0
1618847376.0,366798310.0,37.812247,-122.496308,12.336894,-0.871914,-0.489659,90.0,31.0,9.0,0.672633,240.0,4.17,10.0
1618847377.0,366798310.0,37.812219,-122.496371,12.32334,-0.872307,-0.488958,90.0,31.0,9.0,0.668613,240.0,4.1691666666666665,10.0
1618847378.0,366798310.0,37.812191,-122.496434,12.309768,-0.872702,-0.488254,90.0,31.0,9.0,0.664597,240.0,4.168333333333333,10.0
1618847379.0,366798310.0,37.812163,-122.496497,12.296178,-0.873098,-0.487545,90.0,31.0,9.0,0.660585,240.0,4.1675,10.0
1618847380.0,366798310.0,37.812136,-122.49656,12.282569,-0.873496,-0.486832,90.0,31.0,9.0,0.656576,240.0,4.166666666666666,10.0
1618847381.0,366798310.0,37.812108,-122.496623,12.268942,-0.873895,-0.486115,90.0,31.0,9.0,0.652572,240.0,4.1658333333333335,10.0
1618847382.0,366798310.0,37.81208,-122.496686,12.255298,-0.874296,-0.485393,90.0,31.0,9.0,0.648571,240.0,4.165,10.0
1618847383.0,366798310.0,37.812053,-122.496748,12.241636,-0.874699,-0.484667,90.0,31.0,9.0,0.644574,240.0,4.164166666666667,10.0
1618847384.0,366798310.0,37.812025,-122.496811,12.227956,-0.875103,-0.483937,90.0,31.0,9.0,0.640581,240.0,4.163333333333333,10.0
1618847385.0,366798310.0,37.811998,-122.496874,12.214258,-0.875508,-0.483203,90.0,31.0,9.0,0.636592,240.0,4.1625,10.0
1618847386.0,366798310.0,37.811971,-122.496936,12.200543,-0.875916,-0.482464,90.0,31.0,9.0,0.632606,240.0,4.161666666666667,10.0
1618847387.0,366798310.0,37.811943,-122.496999,12.18681,-0.876324,-0.481721,90.0,31.0,9.0,0.628625,240.0,4.160833333333333,10.0
1618847388.0,366798310.0,37.811916,-122.497061,12.17306,-0.876735,-0.480974,90.0,31.0,9.0,0.624647,240.0,4.16,10.0
1618847389.0,366798310.0,37.811889,-122.497124,12.159294,-0.877147,-0.480222,90.0,31.0,9.0,0.620673,240.0,4.159166666666667,10.0
1618847390.0,366798310.0,37.811862,-122.497186,12.14551,-0.87756,-0.479466,90.0,31.0,9.0,0.616703,240.0,4.158333333333333,10.0
1618847391.0,366798310.0,37.811835,-122.497249,12.131709,-0.877976,-0.478705,90.0,31.0,9.0,0.612737,240.0,4.1575,10.0
1618847392.0,366798310.0,37.811808,-122.497311,12.117891,-0.878392,-0.47794,90.0,31.0,9.0,0.608774,240.0,4.156666666666666,10.0
1618847393.0,366798310.0,37.811782,-122.497373,12.104057,-0.878811,-0.477171,90.0,31.0,9.0,0.604816,240.0,4.155833333333334,10.0
1618847394.0,366798310.0,37.811755,-122.497436,12.090206,-0.87923,-0.476397,90.0,31.0,9.0,0.600861,240.0,4.154999999999999,10.0
1618847395.0,366798310.0,37.811728,-122.497498,12.076338,-0.879652,-0.475618,90.0,31.0,9.0,0.59691,240.0,4.154166666666667,10.0
1618847396.0,366798310.0,37.811702,-122.49756,12.062454,-0.880075,-0.474835,90.0,31.0,9.0,0.592964,240.0,4.153333333333333,10.0
1618847397.0,366798310.0,37.811675,-122.497622,12.048554,-0.880499,-0.474047,90.0,31.0,9.0,0.589021,240.0,4.1525,10.0
1618847398.0,366798310.0,37.811649,-122.497684,12.034638,-0.880925,-0.473255,90.0,31.0,9.0,0.585082,240.0,4.151666666666666,10.0
1618847399.0,366798310.0,37.811622,-122.497747,12.020706,-0.881353,-0.472458,90.0,31.0,9.0,0.581147,240.0,4.150833333333333,10.0
1618847400.0,366798310.0,37.811596,-122.497809,12.006758,-0.881782,-0.471657,90.0,31.0,9.0,0.577215,240.0,4.15,10.0
1618847401.0,366798310.0,37.81157,-122.497871,11.992795,-0.882213,-0.47085,90.0,31.0,9.0,0.573288,240.0,4.149166666666666,10.0
1618847402.0,366798310.0,37.811544,-122.497933,11.978816,-0.882645,-0.47004,90.0,31.0,9.0,0.569365,240.0,4.148333333333333,10.0
1618847403.0,366798310.0,37.811518,-122.497995,11.964821,-0.883079,-0.469224,90.0,31.0,9.0,0.565445,240.0,4.1475,10.0
1618847404.0,366798310.0,37.811492,-122.498056,11.950811,-0.883515,-0.468404,90.0,31.0,9.0,0.56153,240.0,4.1466666666666665,10.0
1618847405.0,366798310.0,37.811466,-122.498118,11.936786,-0.883952,-0.467578,90.0,31.0,9.0,0.557618,240.0,4.145833333333333,10.0
1618847406.0,366798310.0,37.81144,-122.49818,11.922775,-0.884388,-0.466752,90.0,31.0,9.0,0.553711,240.0,4.145,10.0
1618847407.0,366798310.0,37.811414,-122.498242,11.9089,-0.884818,-0.465937,90.0,31.0,9.0,0.549807,240.0,4.144166666666667,10.0
1618847408.0,366798310.0,37.811389,-122.498303,11.89519,-0.885238,-0.465138,90.0,31.0,9.0,0.545907,240.0,4.143333333333333,10.0
1618847409.0,366798310.0,37.811363,-122.498365,11.881645,-0.885649,-0.464355,90.0,31.0,9.0,0.542012,240.0,4.1425,10.0
1618847410.0,366798310.0,37.811337,-122.498427,11.868263,-0.886051,-0.463588,90.0,31.0,9.0,0.53812,240.0,4.141666666666667,10.0
1618847411.0,366798310.0,37.811312,-122.498488,11.855044,-0.886444,-0.462837,90.0,31.0,9.0,0.534231,240.0,4.140833333333333,10.0
1618847412.0,366798310.0,37.811287,-122.49855,11.841987,-0.886827,-0.462101,90.0,31.0,9.0,0.530347,240.0,4.14,10.0
1618847413.0,366798310.0,37.811261,-122.498611,11.829092,-0.887202,-0.461382,90.0,31.0,9.0,0.526466,240.0,4.139166666666666,10.0
1618847414.0,366798310.0,37.811236,-122.498673,11.816359,-0.887567,-0.460679,90.0,31.0,9.0,0.522589,240.0,4.138333333333334,10.0
1618847415.0,366798310.0,37.811211,-122.498734,11.803787,-0.887923,-0.459993,90.0,31.0,9.0,0.518716,240.0,4.137499999999999,10.0
1618847416.0,366798310.0,37.811186,-122.498796,11.791374,-0.88827,-0.459323,90.0,31.0,9.0,0.514846,240.0,4.136666666666667,10.0
1618847417.0,366798310.0,37.811161,-122.498857,11.779122,-0.888607,-0.458669,90.0,31.0,9.0,0.51098,240.0,4.135833333333333,10.0
1618847418.0,366798310.0,37.811136,-122.498918,11.767028,-0.888936,-0.458032,90.0,31.0,9.0,0.507117,240.0,4.135,10.0
1618847419.0,366798310.0,37.811111,-122.49898,11.755094,-0.889255,-0.457412,90.0,31.0,9.0,0.503258,240.0,4.134166666666666,10.0
1618847420.0,366798310.0,37.811086,-122.499041,11.743317,-0.889565,-0.456809,90.0,31.0,9.0,0.499402,240.0,4.133333333333333,10.0
1618847421.0,366798310.0,37.811061,-122.499102,11.731699,-0.889866,-0.456222,90.0,31.0,9.0,0.49555,240.0,4.1325,10.0
1618847422.0,366798310.0,37.811036,-122.499163,11.720237,-0.890158,-0.455653,90.0,31.0,9.0,0.491701,240.0,4.131666666666666,10.0
1618847423.0,366798310.0,37.811012,-122.499224,11.708933,-0.89044,-0.455101,90.0,31.0,9.0,0.487856,240.0,4.130833333333333,10.0
1618847424.0,366798310.0,37.810987,-122.499285,11.697785,-0.890713,-0.454566,90.0,31.0,9.0,0.484014,240.0,4.13,10.0
1618847425.0,366798310.0,37.810962,-122.499346,11.686793,-0.890977,-0.454048,90.0,31.0,9.0,0.480175,240.0,4.129166666666666,10.0
1618847426.0,366798310.0,37.810938,-122.499407,11.675956,-0.891232,-0.453547,90.0,31.0,9.0,0.476339,240.0,4.128333333333333,10.0
1618847427.0,366798310.0,37.810913,-122.499468,11.665275,-0.891478,-0.453065,90.0,31.0,9.0,0.472507,240.0,4.1275,10.0
1618847428.0,366798310.0,37.810889,-122.499529,11.654748,-0.891714,-0.452599,90.0,31.0,9.0,0.468678,240.0,4.126666666666667,10.0
1618847429.0,366798310.0,37.810864,-122.49959,11.644376,-0.891941,-0.452152,90.0,31.0,9.0,0.464852,240.0,4.125833333333333,10.0
1618847430.0,366798310.0,37.81084,-122.499651,11.634158,-0.892159,-0.451722,90.0,31.0,9.0,0.461029,240.0,4.125,10.0
1618847431.0,366798310.0,37.810816,-122.499711,11.624093,-0.892368,-0.451309,90.0,31.0,9.0,0.457209,240.0,4.1241666666666665,10.0
1618847432.0,366798310.0,37.810791,-122.499772,11.614182,-0.892567,-0.450915,90.0,31.0,9.0,0.453392,240.0,4.123333333333333,10.0
1618847433.0,366798310.0,37.810767,-122.499833,11.604424,-0.892757,-0.450539,90.0,31.0,9.0,0.449578,240.0,4.1225,10.0
1618847434.0,366798310.0,37.810743,-122.499894,11.594819,-0.892938,-0.45018,90.0,31.0,9.0,0.445767,240.0,4.121666666666666,10.0
1618847435.0,366798310.0,37.810719,-122.499954,11.585367,-0.893109,-0.44984,90.0,31.0,9.0,0.441959,240.0,4.120833333333334,10.0
1618847436.0,366798310.0,37.810695,-122.500015,11.576066,-0.893271,-0.449518,90.0,31.0,9.0,0.438154,240.0,4.119999999999999,10.0
1618847437.0,366798310.0,37.810671,-122.500075,11.566917,-0.893424,-0.449214,90.0,31.0,9.0,0.434352,240.0,4.119166666666667,10.0
1618847438.0,366798310.0,37.810647,-122.500136,11.557921,-0.893568,-0.448928,90.0,31.0,9.0,0.430552,240.0,4.118333333333333,10.0
1618847439.0,366798310.0,37.810623,-122.500196,11.549075,-0.893702,-0.448661,90.0,31.0,9.0,0.426755,240.0,4.1175,10.0
1618847440.0,366798310.0,37.810599,-122.500257,11.540381,-0.893827,-0.448412,90.0,31.0,9.0,0.422962,240.0,4.116666666666667,10.0
1618847441.0,366798310.0,37.810575,-122.500317,11.531838,-0.893943,-0.448181,90.0,31.0,9.0,0.41917,240.0,4.115833333333333,10.0
1618847442.0,366798310.0,37.810551,-122.500378,11.523446,-0.894049,-0.447969,90.0,31.0,9.0,0.415382,240.0,4.115,10.0
1618847443.0,366798310.0,37.810527,-122.500438,11.515204,-0.894146,-0.447776,90.0,31.0,9.0,0.411596,240.0,4.114166666666666,10.0
1618847444.0,366798310.0,37.810503,-122.500498,11.507113,-0.894233,-0.447601,90.0,31.0,9.0,0.407812,240.0,4.113333333333333,10.0
1618847445.0,366798310.0,37.810479,-122.500558,11.499172,-0.894311,-0.447445,90.0,31.0,9.0,0.404031,240.0,4.1125,10.0
1618847446.0,366798310.0,37.810455,-122.500619,11.491382,-0.89438,-0.447308,90.0,31.0,9.0,0.400253,240.0,4.111666666666666,10.0
1618847447.0,366798310.0,37.810432,-122.500679,11.483742,-0.894439,-0.447189,90.0,31.0,9.0,0.396477,240.0,4.110833333333334,10.0
1618847448.0,366798310.0,37.810408,-122.500739,11.476252,-0.894489,-0.447089,90.0,31.0,9.0,0.392704,240.0,4.109999999999999,10.0
1618847449.0,366798310.0,37.810384,-122.500799,11.468911,-0.89453,-0.447008,90.0,31.0,9.0,0.388933,240.0,4.109166666666667,10.0
1618847450.0,366798310.0,37.81036,-122.500859,11.461721,-0.894561,-0.446946,90.0,31.0,9.0,0.385164,240.0,4.1083333333333325,10.0
1618847451.0,366798310.0,37.810337,-122.500919,11.454681,-0.894582,-0.446903,90.0,31.0,9.0,0.381398,240.0,4.1075,10.0
1618847452.0,366798310.0,37.810313,-122.500979,11.44779,-0.894594,-0.446879,90.0,31.0,9.0,0.377634,240.0,4.1066666666666665,10.0
1618847453.0,366798310.0,37.810289,-122.501039,11.441049,-0.894597,-0.446874,90.0,31.0,9.0,0.373872,240.0,4.105833333333333,10.0
1618847454.0,366798310.0,37.810266,-122.501099,11.434458,-0.89459,-0.446888,90.0,31.0,9.0,0.370112,240.0,4.105,10.0
1618847455.0,366798310.0,37.810242,-122.501159,11.428017,-0.894573,-0.446921,90.0,31.0,9.0,0.366355,240.0,4.104166666666666,10.0
1618847456.0,366798310.0,37.810219,-122.501219,11.421726,-0.894547,-0.446974,90.0,31.0,9.0,0.3626,240.0,4.1033333333333335,10.0
1618847457.0,366798310.0,37.810195,-122.501279,11.415585,-0.894511,-0.447045,90.0,31.0,9.0,0.358847,240.0,4.1025,10.0
1618847458.0,366798310.0,37.810171,-122.501339,11.409593,-0.894466,-0.447135,90.0,31.0,9.0,0.355096,240.0,4.101666666666667,10.0
1618847459.0,366798310.0,37.810148,-122.501398,11.403752,-0.894411,-0.447245,90.0,31.0,9.0,0.351347,240.0,4.100833333333333,10.0
1618847460.0,366798310.0,37.810124,-122.501458,11.39806,-0.894347,-0.447374,90.0,31.0,9.0,0.3476,240.0,4.1,10.0
1618847461.0,366798310.0,37.8101,-122.501518,11.392519,-0.894273,-0.447522,90.0,31.0,9.0,0.343855,240.0,4.099166666666667,10.0
1618847462.0,366798310.0,37.810077,-122.501577,11.387128,-0.894189,-0.44769,90.0,31.0,9.0,0.340112,240.0,4.098333333333333,10.0
1618847463.0,366798310.0,37.810053,-122.501637,11.381888,-0.894095,-0.447876,90.0,31.0,9.0,0.33637,240.0,4.0975,10.0
1618847464.0,366798310.0,37.81003,-122.501697,11.376798,-0.893992,-0.448082,90.0,31.0,9.0,0.332631,240.0,4.096666666666667,10.0
1618847465.0,366798310.0,37.810006,-122.501756,11.37186,-0.893879,-0.448308,90.0,31.0,9.0,0.328893,240.0,4.095833333333333,10.0
1618847466.0,366798310.0,37.809983,-122.501816,11.367072,-0.893757,-0.448552,90.0,31.0,9.0,0.325158,240.0,4.095,10.0
1618847467.0,366798310.0,37.809959,-122.501875,11.362435,-0.893624,-0.448816,90.0,31.0,9.0,0.321423,240.0,4.094166666666666,10.0
1618847468.0,366798310.0,37.809935,-122.501935,11.35795,-0.893482,-0.449099,90.0,31.0,9.0,0.317691,240.0,4.093333333333334,10.0
1618847469.0,366798310.0,37.809912,-122.501994,11.353616,-0.89333,-0.449402,90.0,31.0,9.0,0.31396,240.0,4.092499999999999,10.0
1618847470.0,366798310.0,37.809888,-122.502054,11.349434,-0.893168,-0.449724,90.0,31.0,9.0,0.310231,240.0,4.091666666666667,10.0
1618847471.0,366798310.0,37.809865,-122.502113,11.345404,-0.892996,-0.450065,90.0,31.0,9.0,0.306504,240.0,4.090833333333333,10.0
1618847472.0,366798310.0,37.809841,-122.502172,11.341527,-0.892814,-0.450425,90.0,31.0,9.0,0.302778,240.0,4.09,10.0
1618847473.0,366798310.0,37.809817,-122.502232,11.337803,-0.892622,-0.450805,90.0,31.0,9.0,0.299053,240.0,4.089166666666666,10.0
1618847474.0,366798310.0,37.809794,-122.502291,11.334231,-0.892421,-0.451204,90.0,31.0,9.0,0.29533,240.0,4.088333333333333,10.0
1618847475.0,366798310.0,37.80977,-122.50235,11.330799,-0.892211,-0.451619,90.0,31.0,9.0,0.291609,240.0,4.0875,10.0
1618847476.0,366798310.0,37.809746,-122.502409,11.327451,-0.892001,-0.452034,90.0,31.0,9.0,0.287889,240.0,4.086666666666666,10.0
1618847477.0,366798310.0,37.809723,-122.502468,11.324173,-0.891792,-0.452446,90.0,31.0,9.0,0.28417,240.0,4.085833333333333,10.0
1618847478.0,366798310.0,37.809699,-122.502528,11.320965,-0.891585,-0.452854,90.0,31.0,9.0,0.280453,240.0,4.085,10.0
1618847479.0,366798310.0,37.809675,-122.502587,11.317827,-0.891379,-0.453259,90.0,31.0,9.0,0.276737,240.0,4.0841666666666665,10.0
1618847480.0,366798310.0,37.809651,-122.502646,11.314759,-0.891174,-0.453661,90.0,31.0,9.0,0.273022,240.0,4.083333333333333,10.0
1618847481.0,366798310.0,37.809628,-122.502705,11.311761,-0.890971,-0.454059,90.0,31.0,9.0,0.269308,240.0,4.0825,10.0
1618847482.0,366798310.0,37.809604,-122.502764,11.308832,-0.89077,-0.454455,90.0,31.0,9.0,0.265596,240.0,4.081666666666667,10.0
1618847483.0,366798310.0,37.80958,-122.502823,11.305973,-0.89057,-0.454847,90.0,31.0,9.0,0.261885,240.0,4.080833333333333,10.0
1618847484.0,366798310.0,37.809556,-122.502882,11.303184,-0.890371,-0.455235,90.0,31.0,9.0,0.258175,240.0,4.08,10.0
1618847485.0,366798310.0,37.809533,-122.502941,11.300464,-0.890174,-0.45562,90.0,31.0,9.0,0.254467,240.0,4.079166666666667,10.0
