Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614169411.0,311000111.0,37.816232,-122.495309,14.91007,-0.918511,-0.395396,80.0,275.0,48.0,0.951618,0.0,0.0,10.0
1614169412.0,311000111.0,37.816204,-122.495389,14.909251,-0.918311,-0.39586,80.0,275.0,48.0,0.948775,0.0,0.0,10.0
1614169413.0,311000111.0,37.816177,-122.495469,14.908417,-0.918109,-0.396329,80.0,275.0,48.0,0.945932,0.0,0.0,10.0
1614169414.0,311000111.0,37.81615,-122.49555,14.907566,-0.917903,-0.396804,80.0,275.0,48.0,0.943089,0.0,0.0,10.0
1614169415.0,311000111.0,37.816122,-122.49563,14.906699,-0.917695,-0.397285,80.0,275.0,48.0,0.940247,0.0,0.0,10.0
1614169416.0,311000111.0,37.816095,-122.49571,14.905817,-0.917485,-0.397771,80.0,275.0,48.0,0.937405,0.0,0.0,10.0
1614169417.0,311000111.0,37.816067,-122.49579,14.904919,-0.917271,-0.398263,80.0,275.0,48.0,0.934564,0.0,0.0,10.0
1614169418.0,311000111.0,37.81604,-122.49587,14.90401,-0.917055,-0.39876,80.0,275.0,48.0,0.931723,0.0,0.0,10.0
1614169419.0,311000111.0,37.816013,-122.49595,14.903101,-0.916841,-0.399253,80.0,275.0,48.0,0.928882,0.0,0.0,10.0
1614169420.0,311000111.0,37.815985,-122.49603,14.902196,-0.916628,-0.399742,80.0,275.0,48.0,0.926041,0.0,0.0,10.0
1614169421.0,311000111.0,37.815957,-122.49611,14.901296,-0.916416,-0.400227,80.0,275.0,48.0,0.923201,0.0,0.0,10.0
1614169422.0,311000111.0,37.81593,-122.49619,14.900399,-0.916207,-0.400706,80.0,275.0,48.0,0.920362,0.0,0.0,10.0
1614169423.0,311000111.0,37.815902,-122.49627,14.899507,-0.915998,-0.401182,80.0,275.0,48.0,0.917522,0.0,0.0,10.0
1614169424.0,311000111.0,37.815875,-122.49635,14.898618,-0.915792,-0.401653,80.0,275.0,48.0,0.914683,0.0,0.0,10.0
1614169425.0,311000111.0,37.815847,-122.49643,14.897733,-0.915587,-0.402119,80.0,275.0,48.0,0.911845,0.0,0.0,10.0
1614169426.0,311000111.0,37.815819,-122.49651,14.896851,-0.915384,-0.402581,80.0,275.0,48.0,0.909006,0.0,0.0,10.0
1614169427.0,311000111.0,37.815791,-122.49659,14.895973,-0.915183,-0.403038,80.0,275.0,48.0,0.906168,0.0,0.0,10.0
1614169428.0,311000111.0,37.815764,-122.496669,14.895098,-0.914984,-0.403491,80.0,275.0,48.0,0.903331,0.0,0.0,10.0
1614169429.0,311000111.0,37.815736,-122.496749,14.894226,-0.914786,-0.403939,80.0,275.0,48.0,0.900494,0.0,0.0,10.0
1614169430.0,311000111.0,37.815708,-122.496829,14.893358,-0.91459,-0.404383,80.0,275.0,48.0,0.897657,0.0,0.0,10.0
1614169431.0,311000111.0,37.81568,-122.496909,14.892492,-0.914395,-0.404822,80.0,275.0,48.0,0.89482,0.0,0.0,10.0
1614169432.0,311000111.0,37.815652,-122.496989,14.89163,-0.914203,-0.405257,80.0,275.0,48.0,0.891984,0.0,0.0,10.0
1614169433.0,311000111.0,37.815624,-122.497068,14.89077,-0.914012,-0.405687,80.0,275.0,48.0,0.889148,0.0,0.0,10.0
1614169434.0,311000111.0,37.815596,-122.497148,14.889913,-0.913823,-0.406113,80.0,275.0,48.0,0.886313,0.0,0.0,10.0
1614169435.0,311000111.0,37.815568,-122.497228,14.889058,-0.913636,-0.406534,80.0,275.0,48.0,0.883477,0.0,0.0,10.0
1614169436.0,311000111.0,37.81554,-122.497307,14.888206,-0.91345,-0.406951,80.0,275.0,48.0,0.880643,0.0,0.0,10.0
1614169437.0,311000111.0,37.815512,-122.497387,14.887357,-0.913266,-0.407363,80.0,275.0,48.0,0.877808,0.0,0.0,10.0
1614169438.0,311000111.0,37.815484,-122.497467,14.886509,-0.913084,-0.407771,80.0,275.0,48.0,0.874974,0.0,0.0,10.0
1614169439.0,311000111.0,37.815456,-122.497546,14.885664,-0.912904,-0.408174,80.0,275.0,48.0,0.87214,0.0,0.0,10.0
1614169440.0,311000111.0,37.815428,-122.497626,14.884821,-0.912726,-0.408573,80.0,275.0,48.0,0.869307,0.0,0.0,10.0
1614169441.0,311000111.0,37.8154,-122.497705,14.88398,-0.912549,-0.408967,80.0,275.0,48.0,0.866474,0.0,0.0,10.0
1614169442.0,311000111.0,37.815372,-122.497785,14.883141,-0.912374,-0.409357,80.0,275.0,48.0,0.863641,0.0,0.0,10.0
1614169443.0,311000111.0,37.815344,-122.497864,14.882304,-0.912201,-0.409742,80.0,275.0,48.0,0.860808,0.0,0.0,10.0
1614169444.0,311000111.0,37.815315,-122.497944,14.881469,-0.91203,-0.410123,80.0,275.0,48.0,0.857976,0.0,0.0,10.0
1614169445.0,311000111.0,37.815287,-122.498023,14.880635,-0.911861,-0.410499,80.0,275.0,48.0,0.855144,0.0,0.0,10.0
1614169446.0,311000111.0,37.815259,-122.498103,14.879803,-0.911693,-0.410871,80.0,275.0,48.0,0.852313,0.0,0.0,10.0
1614169447.0,311000111.0,37.815231,-122.498182,14.878972,-0.911528,-0.411239,80.0,275.0,48.0,0.849481,0.0,0.0,10.0
1614169448.0,311000111.0,37.815202,-122.498262,14.878143,-0.911364,-0.411601,80.0,275.0,48.0,0.84665,0.0,0.0,10.0
1614169449.0,311000111.0,37.815174,-122.498341,14.877314,-0.911202,-0.41196,80.0,275.0,48.0,0.84382,0.0,0.0,10.0
1614169450.0,311000111.0,37.815146,-122.498421,14.876488,-0.911042,-0.412314,80.0,275.0,48.0,0.84099,0.0,0.0,10.0
1614169451.0,311000111.0,37.815117,-122.4985,14.875662,-0.910884,-0.412663,80.0,275.0,48.0,0.83816,0.0,0.0,10.0
1614169452.0,311000111.0,37.815089,-122.498579,14.874837,-0.910727,-0.413008,80.0,275.0,48.0,0.83533,0.0,0.0,10.0
1614169453.0,311000111.0,37.81506,-122.498659,14.874013,-0.910573,-0.413349,80.0,275.0,48.0,0.8325,0.0,0.0,10.0
1614169454.0,311000111.0,37.815032,-122.498738,14.87319,-0.91042,-0.413685,80.0,275.0,48.0,0.829671,0.0,0.0,10.0
1614169455.0,311000111.0,37.815004,-122.498817,14.872368,-0.910269,-0.414016,80.0,275.0,48.0,0.826843,0.0,0.0,10.0
1614169456.0,311000111.0,37.814975,-122.498897,14.871547,-0.910121,-0.414344,80.0,275.0,48.0,0.824014,0.0,0.0,10.0
1614169457.0,311000111.0,37.814947,-122.498976,14.870726,-0.909974,-0.414666,80.0,275.0,48.0,0.821186,0.0,0.0,10.0
1614169458.0,311000111.0,37.814918,-122.499055,14.869906,-0.909828,-0.414984,80.0,275.0,48.0,0.818358,0.0,0.0,10.0
1614169459.0,311000111.0,37.814889,-122.499134,14.869086,-0.909685,-0.415298,80.0,275.0,48.0,0.815531,0.0,0.0,10.0
1614169460.0,311000111.0,37.814861,-122.499213,14.868267,-0.909544,-0.415607,80.0,275.0,48.0,0.812703,0.0,0.0,10.0
1614169461.0,311000111.0,37.814832,-122.499293,14.867448,-0.909405,-0.415912,80.0,275.0,48.0,0.809876,0.0,0.0,10.0
1614169462.0,311000111.0,37.814804,-122.499372,14.86663,-0.909267,-0.416213,80.0,275.0,48.0,0.80705,0.0,0.0,10.0
1614169463.0,311000111.0,37.814775,-122.499451,14.865811,-0.909132,-0.416509,80.0,275.0,48.0,0.804223,0.0,0.0,10.0
1614169464.0,311000111.0,37.814746,-122.49953,14.864993,-0.908998,-0.4168,80.0,275.0,48.0,0.801397,0.0,0.0,10.0
1614169465.0,311000111.0,37.814718,-122.499609,14.864175,-0.908867,-0.417087,80.0,275.0,48.0,0.798571,0.0,0.0,10.0
1614169466.0,311000111.0,37.814689,-122.499688,14.863356,-0.908737,-0.417369,80.0,275.0,48.0,0.795746,0.0,0.0,10.0
1614169467.0,311000111.0,37.81466,-122.499768,14.862538,-0.908609,-0.417648,80.0,275.0,48.0,0.79292,0.0,0.0,10.0
1614169468.0,311000111.0,37.814632,-122.499847,14.861719,-0.908483,-0.417921,80.0,275.0,48.0,0.790095,0.0,0.0,10.0
1614169469.0,311000111.0,37.814603,-122.499926,14.860901,-0.908359,-0.41819,80.0,275.0,48.0,0.787271,0.0,0.0,10.0
1614169470.0,311000111.0,37.814574,-122.500005,14.860082,-0.908238,-0.418455,80.0,275.0,48.0,0.784446,0.0,0.0,10.0
1614169471.0,311000111.0,37.814545,-122.500084,14.859262,-0.908118,-0.418715,80.0,275.0,48.0,0.781622,0.0,0.0,10.0
1614169472.0,311000111.0,37.814517,-122.500163,14.858443,-0.908,-0.418971,80.0,275.0,48.0,0.778798,0.0,0.0,10.0
1614169473.0,311000111.0,37.814488,-122.500242,14.857622,-0.907884,-0.419223,80.0,275.0,48.0,0.775975,0.0,0.0,10.0
1614169474.0,311000111.0,37.814459,-122.500321,14.856802,-0.907769,-0.419469,80.0,275.0,48.0,0.773151,0.0,0.0,10.0
1614169475.0,311000111.0,37.81443,-122.5004,14.85598,-0.907657,-0.419712,80.0,275.0,48.0,0.770328,0.0,0.0,10.0
1614169476.0,311000111.0,37.814401,-122.500479,14.855158,-0.907547,-0.41995,80.0,275.0,48.0,0.767505,0.0,0.0,10.0
1614169477.0,311000111.0,37.814372,-122.500558,14.854336,-0.907439,-0.420184,80.0,275.0,48.0,0.764683,0.0,0.0,10.0
1614169478.0,311000111.0,37.814344,-122.500637,14.853512,-0.907333,-0.420413,80.0,275.0,48.0,0.761861,0.0,0.0,10.0
1614169479.0,311000111.0,37.814315,-122.500716,14.852688,-0.907229,-0.420638,80.0,275.0,48.0,0.759039,0.0,0.0,10.0
1614169480.0,311000111.0,37.814286,-122.500794,14.851863,-0.907127,-0.420858,80.0,275.0,48.0,0.756217,0.0,0.0,10.0
1614169481.0,311000111.0,37.814257,-122.500873,14.851037,-0.907026,-0.421074,80.0,275.0,48.0,0.753395,0.0,0.0,10.0
1614169482.0,311000111.0,37.814228,-122.500952,14.85021,-0.906928,-0.421285,80.0,275.0,48.0,0.750574,0.0,0.0,10.0
1614169483.0,311000111.0,37.814199,-122.501031,14.849382,-0.906832,-0.421492,80.0,275.0,48.0,0.747753,0.0,0.0,10.0
1614169484.0,311000111.0,37.81417,-122.50111,14.848553,-0.906738,-0.421695,80.0,275.0,48.0,0.744932,0.0,0.0,10.0
1614169485.0,311000111.0,37.814141,-122.501189,14.847726,-0.906645,-0.421895,80.0,275.0,48.0,0.742112,0.0,0.0,10.0
1614169486.0,311000111.0,37.814112,-122.501268,14.8469,-0.906553,-0.422093,80.0,275.0,48.0,0.739292,0.0,0.0,10.0
1614169487.0,311000111.0,37.814083,-122.501347,14.846076,-0.906462,-0.422288,80.0,275.0,48.0,0.736472,0.0,0.0,10.0
1614169488.0,311000111.0,37.814054,-122.501425,14.845254,-0.906372,-0.422481,80.0,275.0,48.0,0.733652,0.0,0.0,10.0
1614169489.0,311000111.0,37.814025,-122.501504,14.844433,-0.906283,-0.422672,80.0,275.0,48.0,0.730832,0.0,0.0,10.0
1614169490.0,311000111.0,37.813996,-122.501583,14.843614,-0.906195,-0.42286,80.0,275.0,48.0,0.728013,0.0,0.0,10.0
1614169491.0,311000111.0,37.813967,-122.501662,14.842796,-0.906108,-0.423046,80.0,275.0,48.0,0.725194,0.0,0.0,10.0
1614169492.0,311000111.0,37.813938,-122.50174,14.84198,-0.906023,-0.423229,80.0,275.0,48.0,0.722375,0.0,0.0,10.0
1614169493.0,311000111.0,37.813909,-122.501819,14.841165,-0.905938,-0.42341,80.0,275.0,48.0,0.719557,0.0,0.0,10.0
1614169494.0,311000111.0,37.81388,-122.501898,14.840352,-0.905854,-0.423589,80.0,275.0,48.0,0.716738,0.0,0.0,10.0
1614169495.0,311000111.0,37.813851,-122.501977,14.839541,-0.905772,-0.423765,80.0,275.0,48.0,0.71392,0.0,0.0,10.0
1614169496.0,311000111.0,37.813822,-122.502055,14.83873,-0.905691,-0.423939,80.0,275.0,48.0,0.711103,0.0,0.0,10.0
1614169497.0,311000111.0,37.813793,-122.502134,14.837922,-0.90561,-0.424111,80.0,275.0,48.0,0.708285,0.0,0.0,10.0
1614169498.0,311000111.0,37.813763,-122.502213,14.837114,-0.905531,-0.42428,80.0,275.0,48.0,0.705468,0.0,0.0,10.0
1614169499.0,311000111.0,37.813734,-122.502291,14.836308,-0.905453,-0.424447,80.0,275.0,48.0,0.70265,0.0,0.0,10.0
1614169500.0,311000111.0,37.813705,-122.50237,14.835503,-0.905376,-0.424611,80.0,275.0,48.0,0.699834,0.0,0.0,10.0
1614169501.0,311000111.0,37.813676,-122.502449,14.8347,-0.9053,-0.424773,80.0,275.0,48.0,0.697017,0.0,0.0,10.0
1614169502.0,311000111.0,37.813647,-122.502527,14.833898,-0.905225,-0.424933,80.0,275.0,48.0,0.6942,0.0,0.0,10.0
1614169503.0,311000111.0,37.813618,-122.502606,14.833097,-0.905151,-0.42509,80.0,275.0,48.0,0.691384,0.0,0.0,10.0
1614169504.0,311000111.0,37.813588,-122.502685,14.832298,-0.905078,-0.425245,80.0,275.0,48.0,0.688568,0.0,0.0,10.0
1614169505.0,311000111.0,37.813559,-122.502763,14.831499,-0.905007,-0.425397,80.0,275.0,48.0,0.685753,0.0,0.0,10.0
1614169506.0,311000111.0,37.81353,-122.502842,14.830702,-0.904936,-0.425547,80.0,275.0,48.0,0.682937,0.0,0.0,10.0
1614169507.0,311000111.0,37.813501,-122.502921,14.829906,-0.904867,-0.425695,80.0,275.0,48.0,0.680122,0.0,0.0,10.0
1614169508.0,311000111.0,37.813472,-122.502999,14.829112,-0.904798,-0.425841,80.0,275.0,48.0,0.677307,0.0,0.0,10.0
1614169509.0,311000111.0,37.813443,-122.503078,14.828318,-0.904731,-0.425983,80.0,275.0,48.0,0.674492,0.0,0.0,10.0
1614169510.0,311000111.0,37.813413,-122.503156,14.827526,-0.904665,-0.426124,80.0,275.0,48.0,0.671677,0.0,0.0,10.0
1614169511.0,311000111.0,37.813384,-122.503235,14.826735,-0.9046,-0.426262,80.0,275.0,48.0,0.668863,0.0,0.0,10.0
1614169512.0,311000111.0,37.813355,-122.503313,14.825945,-0.904536,-0.426398,80.0,275.0,48.0,0.666048,0.0,0.0,10.0
1614169513.0,311000111.0,37.813326,-122.503392,14.825156,-0.904473,-0.426532,80.0,275.0,48.0,0.663234,0.0,0.0,10.0
1614169514.0,311000111.0,37.813296,-122.50347,14.824368,-0.904411,-0.426663,80.0,275.0,48.0,0.660421,0.0,0.0,10.0
1614169515.0,311000111.0,37.813267,-122.503549,14.823581,-0.90435,-0.426791,80.0,275.0,48.0,0.657607,0.0,0.0,10.0
1614169516.0,311000111.0,37.813238,-122.503627,14.822795,-0.904291,-0.426918,80.0,275.0,48.0,0.654794,0.0,0.0,10.0
1614169517.0,311000111.0,37.813208,-122.503706,14.82201,-0.904232,-0.427041,80.0,275.0,48.0,0.65198,0.0,0.0,10.0
1614169518.0,311000111.0,37.813179,-122.503784,14.821227,-0.904175,-0.427163,80.0,275.0,48.0,0.649168,0.0,0.0,10.0
1614169519.0,311000111.0,37.81315,-122.503863,14.820444,-0.904118,-0.427282,80.0,275.0,48.0,0.646355,0.0,0.0,10.0
1614169520.0,311000111.0,37.813121,-122.503941,14.819662,-0.904063,-0.427399,80.0,275.0,48.0,0.643542,0.0,0.0,10.0
1614169521.0,311000111.0,37.813091,-122.50402,14.818881,-0.904009,-0.427513,80.0,275.0,48.0,0.64073,0.0,0.0,10.0
1614169522.0,311000111.0,37.813062,-122.504098,14.818101,-0.903956,-0.427625,80.0,275.0,48.0,0.637918,0.0,0.0,10.0
1614169523.0,311000111.0,37.813033,-122.504177,14.817322,-0.903904,-0.427735,80.0,275.0,48.0,0.635106,0.0,0.0,10.0
1614169524.0,311000111.0,37.813003,-122.504255,14.816544,-0.903853,-0.427842,80.0,275.0,48.0,0.632294,0.0,0.0,10.0
1614169525.0,311000111.0,37.812974,-122.504334,14.815767,-0.903804,-0.427947,80.0,275.0,48.0,0.629483,0.0,0.0,10.0
1614169526.0,311000111.0,37.812945,-122.504412,14.814991,-0.903755,-0.42805,80.0,275.0,48.0,0.626671,0.0,0.0,10.0
1614169527.0,311000111.0,37.812915,-122.50449,14.814216,-0.903708,-0.42815,80.0,275.0,48.0,0.62386,0.0,0.0,10.0
1614169528.0,311000111.0,37.812886,-122.504569,14.813441,-0.903662,-0.428247,80.0,275.0,48.0,0.621049,0.0,0.0,10.0
1614169529.0,311000111.0,37.812857,-122.504647,14.812668,-0.903616,-0.428343,80.0,275.0,48.0,0.618238,0.0,0.0,10.0
1614169530.0,311000111.0,37.812827,-122.504726,14.811895,-0.903572,-0.428436,80.0,275.0,48.0,0.615428,0.0,0.0,10.0
1614169531.0,311000111.0,37.812798,-122.504804,14.811123,-0.903529,-0.428526,80.0,275.0,48.0,0.612618,0.0,0.0,10.0
1614169532.0,311000111.0,37.812769,-122.504882,14.810352,-0.903487,-0.428615,80.0,275.0,48.0,0.609807,0.0,0.0,10.0
1614169533.0,311000111.0,37.812739,-122.504961,14.809582,-0.903447,-0.4287,80.0,275.0,48.0,0.606997,0.0,0.0,10.0
1614169534.0,311000111.0,37.81271,-122.505039,14.808813,-0.903407,-0.428784,80.0,275.0,48.0,0.604188,0.0,0.0,10.0
1614169535.0,311000111.0,37.81268,-122.505117,14.808044,-0.903369,-0.428865,80.0,275.0,48.0,0.601378,0.0,0.0,10.0
1614169536.0,311000111.0,37.812651,-122.505196,14.807276,-0.903331,-0.428944,80.0,275.0,48.0,0.598569,0.0,0.0,10.0
1614169537.0,311000111.0,37.812622,-122.505274,14.806509,-0.903295,-0.42902,80.0,275.0,48.0,0.595759,0.0,0.0,10.0
1614169538.0,311000111.0,37.812592,-122.505352,14.805742,-0.90326,-0.429094,80.0,275.0,48.0,0.59295,0.0,0.0,10.0
1614169539.0,311000111.0,37.812563,-122.505431,14.804977,-0.903226,-0.429165,80.0,275.0,48.0,0.590141,0.0,0.0,10.0
1614169540.0,311000111.0,37.812534,-122.505509,14.804212,-0.903193,-0.429235,80.0,275.0,48.0,0.587333,0.0,0.0,10.0
1614169541.0,311000111.0,37.812504,-122.505587,14.803448,-0.903161,-0.429301,80.0,275.0,48.0,0.584524,0.0,0.0,10.0
1614169542.0,311000111.0,37.812475,-122.505666,14.802684,-0.903131,-0.429366,80.0,275.0,48.0,0.581716,0.0,0.0,10.0
1614169543.0,311000111.0,37.812445,-122.505744,14.801922,-0.903101,-0.429428,80.0,275.0,48.0,0.578908,0.0,0.0,10.0
1614169544.0,311000111.0,37.812416,-122.505822,14.80116,-0.903073,-0.429488,80.0,275.0,48.0,0.5761,0.0,0.0,10.0
1614169545.0,311000111.0,37.812387,-122.5059,14.800398,-0.903046,-0.429545,80.0,275.0,48.0,0.573292,0.0,0.0,10.0
1614169546.0,311000111.0,37.812357,-122.505979,14.799638,-0.903019,-0.4296,80.0,275.0,48.0,0.570484,0.0,0.0,10.0
1614169547.0,311000111.0,37.812328,-122.506057,14.798878,-0.902994,-0.429652,80.0,275.0,48.0,0.567677,0.0,0.0,10.0
1614169548.0,311000111.0,37.812298,-122.506135,14.798119,-0.902971,-0.429702,80.0,275.0,48.0,0.564869,0.0,0.0,10.0
1614169549.0,311000111.0,37.812269,-122.506214,14.79736,-0.902948,-0.42975,80.0,275.0,48.0,0.562062,0.0,0.0,10.0
1614169550.0,311000111.0,37.812239,-122.506292,14.796602,-0.902926,-0.429795,80.0,275.0,48.0,0.559255,0.0,0.0,10.0
1614169551.0,311000111.0,37.81221,-122.50637,14.795851,-0.902906,-0.429839,80.0,275.0,48.0,0.556449,0.0,0.0,10.0
1614169552.0,311000111.0,37.812181,-122.506448,14.795132,-0.902885,-0.429882,80.0,275.0,48.0,0.553642,0.0,0.0,10.0
1614169553.0,311000111.0,37.812151,-122.506526,14.794452,-0.902864,-0.429926,80.0,275.0,48.0,0.550835,0.0,0.0,10.0
1614169554.0,311000111.0,37.812122,-122.506605,14.793811,-0.902843,-0.42997,80.0,275.0,48.0,0.548029,0.0,0.0,10.0
1614169555.0,311000111.0,37.812092,-122.506683,14.793209,-0.902822,-0.430015,80.0,275.0,48.0,0.545223,0.0,0.0,10.0
1614169556.0,311000111.0,37.812063,-122.506761,14.792645,-0.902801,-0.43006,80.0,275.0,48.0,0.542417,0.0,0.0,10.0
1614169557.0,311000111.0,37.812033,-122.506839,14.792119,-0.902779,-0.430105,80.0,275.0,48.0,0.539611,0.0,0.0,10.0
1614169558.0,311000111.0,37.812004,-122.506918,14.791632,-0.902757,-0.430151,80.0,275.0,48.0,0.536805,0.0,0.0,10.0
1614169559.0,311000111.0,37.811975,-122.506996,14.791184,-0.902735,-0.430197,80.0,275.0,48.0,0.534,0.0,0.0,10.0
1614169560.0,311000111.0,37.811945,-122.507074,14.790775,-0.902713,-0.430243,80.0,275.0,48.0,0.531194,0.0,0.0,10.0
1614169561.0,311000111.0,37.811916,-122.507152,14.790404,-0.902691,-0.43029,80.0,275.0,48.0,0.528389,0.0,0.0,10.0
1614169562.0,311000111.0,37.811886,-122.50723,14.790072,-0.902668,-0.430337,80.0,275.0,48.0,0.525583,0.0,0.0,10.0
1614169563.0,311000111.0,37.811857,-122.507308,14.789779,-0.902645,-0.430385,80.0,275.0,48.0,0.522778,0.0,0.0,10.0
1614169564.0,311000111.0,37.811827,-122.507387,14.789524,-0.902623,-0.430433,80.0,275.0,48.0,0.519973,0.0,0.0,10.0
1614169565.0,311000111.0,37.811798,-122.507465,14.789308,-0.9026,-0.430481,80.0,275.0,48.0,0.517168,0.0,0.0,10.0
1614169566.0,311000111.0,37.811768,-122.507543,14.789131,-0.902576,-0.43053,80.0,275.0,48.0,0.514363,0.0,0.0,10.0
1614169567.0,311000111.0,37.811739,-122.507621,14.788992,-0.902553,-0.430579,80.0,275.0,48.0,0.511558,0.0,0.0,10.0
1614169568.0,311000111.0,37.81171,-122.507699,14.788892,-0.902529,-0.430629,80.0,275.0,48.0,0.508753,0.0,0.0,10.0
1614169569.0,311000111.0,37.81168,-122.507778,14.788831,-0.902505,-0.430679,80.0,275.0,48.0,0.505948,0.0,0.0,10.0
1614169570.0,311000111.0,37.811651,-122.507856,14.788808,-0.902481,-0.430729,80.0,275.0,48.0,0.503143,0.0,0.0,10.0
1614169571.0,311000111.0,37.811621,-122.507934,14.788824,-0.902457,-0.43078,80.0,275.0,48.0,0.500338,0.0,0.0,10.0
1614169572.0,311000111.0,37.811592,-122.508012,14.788878,-0.902433,-0.430831,80.0,275.0,48.0,0.497533,0.0,0.0,10.0
1614169573.0,311000111.0,37.811562,-122.50809,14.788972,-0.902408,-0.430882,80.0,275.0,48.0,0.494728,0.0,0.0,10.0
1614169574.0,311000111.0,37.811533,-122.508168,14.789104,-0.902383,-0.430934,80.0,275.0,48.0,0.491924,0.0,0.0,10.0
1614169575.0,311000111.0,37.811503,-122.508246,14.789274,-0.902358,-0.430986,80.0,275.0,48.0,0.489119,0.0,0.0,10.0
1614169576.0,311000111.0,37.811474,-122.508325,14.789484,-0.902333,-0.431039,80.0,275.0,48.0,0.486314,0.0,0.0,10.0
1614169577.0,311000111.0,37.811444,-122.508403,14.789732,-0.902308,-0.431092,80.0,275.0,48.0,0.483509,0.0,0.0,10.0
1614169578.0,311000111.0,37.811415,-122.508481,14.790018,-0.902283,-0.431145,80.0,275.0,48.0,0.480704,0.0,0.0,10.0
1614169579.0,311000111.0,37.811385,-122.508559,14.790344,-0.902257,-0.431199,80.0,275.0,48.0,0.477899,0.0,0.0,10.0
1614169580.0,311000111.0,37.811356,-122.508637,14.790708,-0.902231,-0.431253,80.0,275.0,48.0,0.475095,0.0,0.0,10.0
1614169581.0,311000111.0,37.811326,-122.508715,14.79111,-0.902205,-0.431308,80.0,275.0,48.0,0.47229,0.0,0.0,10.0
1614169582.0,311000111.0,37.811297,-122.508793,14.791552,-0.902179,-0.431363,80.0,275.0,48.0,0.469485,0.0,0.0,10.0
1614169583.0,311000111.0,37.811267,-122.508872,14.792032,-0.902152,-0.431418,80.0,275.0,48.0,0.46668,0.0,0.0,10.0
1614169584.0,311000111.0,37.811238,-122.50895,14.792551,-0.902126,-0.431473,80.0,275.0,48.0,0.463874,0.0,0.0,10.0
1614169585.0,311000111.0,37.811208,-122.509028,14.793108,-0.902099,-0.431529,80.0,275.0,48.0,0.461069,0.0,0.0,10.0
1614169586.0,311000111.0,37.811179,-122.509106,14.793704,-0.902072,-0.431586,80.0,275.0,48.0,0.458264,0.0,0.0,10.0
1614169587.0,311000111.0,37.811149,-122.509184,14.794339,-0.902045,-0.431643,80.0,275.0,48.0,0.455459,0.0,0.0,10.0
1614169588.0,311000111.0,37.811119,-122.509262,14.795013,-0.902017,-0.4317,80.0,275.0,48.0,0.452653,0.0,0.0,10.0
1614169589.0,311000111.0,37.81109,-122.509341,14.795725,-0.90199,-0.431757,80.0,275.0,48.0,0.449848,0.0,0.0,10.0
1614169590.0,311000111.0,37.81106,-122.509419,14.796476,-0.901962,-0.431815,80.0,275.0,48.0,0.447042,0.0,0.0,10.0
