Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244339.0,338398275.0,37.852144,-122.469786,5.912037,0.683999,-0.729483,36.0,10.0,4.0,0.845858,272.72222222222223,6.0,10.0
1625244340.0,338398275.0,37.852124,-122.469763,5.88397,0.681079,-0.73221,36.0,10.0,4.0,0.842907,272.71604938271605,6.0,10.0
1625244341.0,338398275.0,37.852104,-122.469739,5.85628,0.678143,-0.73493,36.0,10.0,4.0,0.83997,272.7098765432099,6.0,10.0
1625244342.0,338398275.0,37.852084,-122.469716,5.828966,0.675191,-0.737643,36.0,10.0,4.0,0.837047,272.7037037037037,6.0,10.0
1625244343.0,338398275.0,37.852064,-122.469693,5.802028,0.672226,-0.740346,36.0,10.0,4.0,0.834137,272.6975308641975,6.0,10.0
1625244344.0,338398275.0,37.852044,-122.46967,5.775464,0.669245,-0.743041,36.0,10.0,4.0,0.831241,272.69135802469134,6.0,10.0
1625244345.0,338398275.0,37.852024,-122.469647,5.749273,0.666252,-0.745727,36.0,10.0,4.0,0.828358,272.6851851851852,6.0,10.0
1625244346.0,338398275.0,37.852004,-122.469625,5.723455,0.663245,-0.748403,36.0,10.0,4.0,0.825488,272.679012345679,6.0,10.0
1625244347.0,338398275.0,37.851984,-122.469603,5.698008,0.660225,-0.751068,36.0,10.0,4.0,0.82263,272.67283950617286,6.0,10.0
1625244348.0,338398275.0,37.851965,-122.469581,5.672931,0.657193,-0.753722,36.0,10.0,4.0,0.819786,272.6666666666667,6.0,10.0
1625244349.0,338398275.0,37.851945,-122.469559,5.648223,0.65415,-0.756365,36.0,10.0,4.0,0.816953,272.6604938271605,6.0,10.0
1625244350.0,338398275.0,37.851925,-122.469537,5.623884,0.651095,-0.758996,36.0,10.0,4.0,0.814133,272.6543209876544,6.0,10.0
1625244351.0,338398275.0,37.851905,-122.469516,5.599911,0.648031,-0.761614,36.0,10.0,4.0,0.811326,272.6481481481481,6.0,10.0
1625244352.0,338398275.0,37.851886,-122.469494,5.576304,0.644956,-0.76422,36.0,10.0,4.0,0.80853,272.641975308642,6.0,10.0
1625244353.0,338398275.0,37.851866,-122.469473,5.553061,0.641873,-0.766811,36.0,10.0,4.0,0.805746,272.6358024691358,6.0,10.0
1625244354.0,338398275.0,37.851846,-122.469452,5.530181,0.638781,-0.769389,36.0,10.0,4.0,0.802973,272.6296296296296,6.0,10.0
1625244355.0,338398275.0,37.851827,-122.469432,5.507663,0.635681,-0.771952,36.0,10.0,4.0,0.800212,272.62345679012344,6.0,10.0
1625244356.0,338398275.0,37.851807,-122.469411,5.485505,0.632574,-0.7745,36.0,10.0,4.0,0.797462,272.61728395061726,6.0,10.0
1625244357.0,338398275.0,37.851787,-122.469391,5.463706,0.62946,-0.777033,36.0,10.0,4.0,0.794723,272.6111111111111,6.0,10.0
1625244358.0,338398275.0,37.851768,-122.469371,5.442265,0.626341,-0.779549,36.0,10.0,4.0,0.791995,272.60493827160496,6.0,10.0
1625244359.0,338398275.0,37.851748,-122.469351,5.42118,0.623216,-0.78205,36.0,10.0,4.0,0.789278,272.5987654320988,6.0,10.0
1625244360.0,338398275.0,37.851728,-122.469331,5.40045,0.620088,-0.784533,36.0,10.0,4.0,0.786572,272.5925925925926,6.0,10.0
1625244361.0,338398275.0,37.851709,-122.469311,5.380073,0.616955,-0.786998,36.0,10.0,4.0,0.783875,272.58641975308643,6.0,10.0
1625244362.0,338398275.0,37.851689,-122.469292,5.360048,0.61382,-0.789446,36.0,10.0,4.0,0.78119,272.58024691358025,6.0,10.0
1625244363.0,338398275.0,37.85167,-122.469273,5.340373,0.610683,-0.791875,36.0,10.0,4.0,0.778514,272.5740740740741,6.0,10.0
1625244364.0,338398275.0,37.85165,-122.469254,5.321047,0.607544,-0.794286,36.0,10.0,4.0,0.775848,272.5679012345679,6.0,10.0
1625244365.0,338398275.0,37.85163,-122.469235,5.302068,0.604405,-0.796677,36.0,10.0,4.0,0.773192,272.5617283950617,6.0,10.0
1625244366.0,338398275.0,37.851611,-122.469216,5.283434,0.601266,-0.799049,36.0,10.0,4.0,0.770546,272.55555555555554,6.0,10.0
1625244367.0,338398275.0,37.851591,-122.469197,5.265145,0.598128,-0.8014,36.0,10.0,4.0,0.767909,272.54938271604937,6.0,10.0
1625244368.0,338398275.0,37.851572,-122.469179,5.247197,0.594993,-0.803731,36.0,10.0,4.0,0.765281,272.5432098765432,6.0,10.0
1625244369.0,338398275.0,37.851552,-122.46916,5.22959,0.591859,-0.806041,36.0,10.0,4.0,0.762662,272.537037037037,6.0,10.0
1625244370.0,338398275.0,37.851533,-122.469142,5.212321,0.58873,-0.80833,36.0,10.0,4.0,0.760053,272.5308641975309,6.0,10.0
1625244371.0,338398275.0,37.851513,-122.469124,5.195389,0.585605,-0.810597,36.0,10.0,4.0,0.757452,272.5246913580247,6.0,10.0
1625244372.0,338398275.0,37.851494,-122.469107,5.178793,0.582485,-0.812842,36.0,10.0,4.0,0.75486,272.51851851851853,6.0,10.0
1625244373.0,338398275.0,37.851474,-122.469089,5.16253,0.579371,-0.815064,36.0,10.0,4.0,0.752276,272.5123456790124,6.0,10.0
1625244374.0,338398275.0,37.851455,-122.469071,5.146599,0.576264,-0.817264,36.0,10.0,4.0,0.749701,272.5061728395062,6.0,10.0
1625244375.0,338398275.0,37.851435,-122.469054,5.130997,0.573165,-0.81944,36.0,10.0,4.0,0.747134,272.5,6.0,10.0
1625244376.0,338398275.0,37.851416,-122.469037,5.115723,0.570075,-0.821593,36.0,10.0,4.0,0.744575,272.4938271604938,6.0,10.0
1625244377.0,338398275.0,37.851397,-122.46902,5.100775,0.566994,-0.823722,36.0,10.0,4.0,0.742024,272.48765432098764,6.0,10.0
1625244378.0,338398275.0,37.851377,-122.469003,5.086152,0.563924,-0.825827,36.0,10.0,4.0,0.739481,272.48148148148147,6.0,10.0
1625244379.0,338398275.0,37.851358,-122.468986,5.07185,0.560865,-0.827907,36.0,10.0,4.0,0.736945,272.4753086419753,6.0,10.0
1625244380.0,338398275.0,37.851338,-122.468969,5.057869,0.557819,-0.829963,36.0,10.0,4.0,0.734417,272.4691358024691,6.0,10.0
1625244381.0,338398275.0,37.851319,-122.468953,5.044207,0.554786,-0.831993,36.0,10.0,4.0,0.731896,272.462962962963,6.0,10.0
1625244382.0,338398275.0,37.851299,-122.468936,5.030861,0.551767,-0.833999,36.0,10.0,4.0,0.729383,272.4567901234568,6.0,10.0
1625244383.0,338398275.0,37.85128,-122.46892,5.017829,0.548762,-0.835978,36.0,10.0,4.0,0.726876,272.45061728395063,6.0,10.0
1625244384.0,338398275.0,37.851261,-122.468904,5.00511,0.545774,-0.837932,36.0,10.0,4.0,0.724376,272.44444444444446,6.0,10.0
1625244385.0,338398275.0,37.851241,-122.468888,4.992701,0.542802,-0.83986,36.0,10.0,4.0,0.721883,272.4382716049383,6.0,10.0
1625244386.0,338398275.0,37.851222,-122.468872,4.980601,0.539849,-0.841762,36.0,10.0,4.0,0.719396,272.4320987654321,6.0,10.0
1625244387.0,338398275.0,37.851202,-122.468856,4.968808,0.536913,-0.843637,36.0,10.0,4.0,0.716916,272.4259259259259,6.0,10.0
1625244388.0,338398275.0,37.851183,-122.468841,4.957319,0.533997,-0.845486,36.0,10.0,4.0,0.714443,272.41975308641975,6.0,10.0
1625244389.0,338398275.0,37.851164,-122.468825,4.946132,0.531102,-0.847308,36.0,10.0,4.0,0.711975,272.4135802469136,6.0,10.0
1625244390.0,338398275.0,37.851144,-122.46881,4.935246,0.528227,-0.849103,36.0,10.0,4.0,0.709513,272.4074074074074,6.0,10.0
1625244391.0,338398275.0,37.851125,-122.468794,4.924659,0.525375,-0.850871,36.0,10.0,4.0,0.707058,272.4012345679012,6.0,10.0
1625244392.0,338398275.0,37.851105,-122.468779,4.914368,0.522546,-0.852611,36.0,10.0,4.0,0.704608,272.39506172839504,6.0,10.0
1625244393.0,338398275.0,37.851086,-122.468764,4.904372,0.519741,-0.854324,36.0,10.0,4.0,0.702163,272.3888888888889,6.0,10.0
1625244394.0,338398275.0,37.851067,-122.468749,4.894668,0.51696,-0.856009,36.0,10.0,4.0,0.699724,272.38271604938274,6.0,10.0
1625244395.0,338398275.0,37.851047,-122.468734,4.885254,0.514205,-0.857667,36.0,10.0,4.0,0.69729,272.37654320987656,6.0,10.0
1625244396.0,338398275.0,37.851028,-122.46872,4.876129,0.511477,-0.859297,36.0,10.0,4.0,0.694862,272.3703703703704,6.0,10.0
1625244397.0,338398275.0,37.851009,-122.468705,4.86729,0.508775,-0.860899,36.0,10.0,4.0,0.692438,272.3641975308642,6.0,10.0
1625244398.0,338398275.0,37.850989,-122.468691,4.858736,0.506102,-0.862474,36.0,10.0,4.0,0.69002,272.358024691358,6.0,10.0
1625244399.0,338398275.0,37.85097,-122.468676,4.850464,0.503458,-0.86402,36.0,10.0,4.0,0.687606,272.35185185185185,6.0,10.0
1625244400.0,338398275.0,37.85095,-122.468662,4.842472,0.500843,-0.865538,36.0,10.0,4.0,0.685197,272.34567901234567,6.0,10.0
1625244401.0,338398275.0,37.850931,-122.468648,4.834759,0.49826,-0.867028,36.0,10.0,4.0,0.682792,272.3395061728395,6.0,10.0
1625244402.0,338398275.0,37.850912,-122.468634,4.827322,0.495707,-0.86849,36.0,10.0,4.0,0.680392,272.3333333333333,6.0,10.0
1625244403.0,338398275.0,37.850892,-122.46862,4.82016,0.493187,-0.869923,36.0,10.0,4.0,0.677996,272.32716049382714,6.0,10.0
1625244404.0,338398275.0,37.850873,-122.468606,4.81327,0.490699,-0.871329,36.0,10.0,4.0,0.675604,272.320987654321,6.0,10.0
1625244405.0,338398275.0,37.850853,-122.468592,4.806651,0.488246,-0.872706,36.0,10.0,4.0,0.673216,272.31481481481484,6.0,10.0
1625244406.0,338398275.0,37.850834,-122.468578,4.8003,0.485826,-0.874055,36.0,10.0,4.0,0.670831,272.30864197530866,6.0,10.0
1625244407.0,338398275.0,37.850815,-122.468564,4.794216,0.483442,-0.875376,36.0,10.0,4.0,0.668451,272.3024691358025,6.0,10.0
1625244408.0,338398275.0,37.850795,-122.468551,4.788397,0.481094,-0.876669,36.0,10.0,4.0,0.666074,272.2962962962963,6.0,10.0
1625244409.0,338398275.0,37.850776,-122.468537,4.782841,0.478782,-0.877934,36.0,10.0,4.0,0.6637,272.2901234567901,6.0,10.0
1625244410.0,338398275.0,37.850756,-122.468524,4.777546,0.476508,-0.87917,36.0,10.0,4.0,0.66133,272.28395061728395,6.0,10.0
1625244411.0,338398275.0,37.850737,-122.468511,4.772511,0.474272,-0.880379,36.0,10.0,4.0,0.658963,272.27777777777777,6.0,10.0
1625244412.0,338398275.0,37.850717,-122.468497,4.767732,0.472074,-0.881559,36.0,10.0,4.0,0.656599,272.2716049382716,6.0,10.0
1625244413.0,338398275.0,37.850698,-122.468484,4.76321,0.469916,-0.882711,36.0,10.0,4.0,0.654238,272.2654320987654,6.0,10.0
1625244414.0,338398275.0,37.850679,-122.468471,4.758941,0.467797,-0.883836,36.0,10.0,4.0,0.651879,272.25925925925924,6.0,10.0
1625244415.0,338398275.0,37.850659,-122.468458,4.754925,0.465719,-0.884933,36.0,10.0,4.0,0.649524,272.25308641975306,6.0,10.0
1625244416.0,338398275.0,37.85064,-122.468445,4.751159,0.463682,-0.886001,36.0,10.0,4.0,0.64717,272.24691358024694,6.0,10.0
1625244417.0,338398275.0,37.85062,-122.468432,4.747642,0.461687,-0.887043,36.0,10.0,4.0,0.64482,272.2407407407408,6.0,10.0
1625244418.0,338398275.0,37.850601,-122.468419,4.744372,0.459735,-0.888056,36.0,10.0,4.0,0.642471,272.2345679012346,6.0,10.0
1625244419.0,338398275.0,37.850581,-122.468406,4.741348,0.457825,-0.889042,36.0,10.0,4.0,0.640125,272.2283950617284,6.0,10.0
1625244420.0,338398275.0,37.850562,-122.468394,4.738567,0.455958,-0.890001,36.0,10.0,4.0,0.63778,272.22222222222223,6.0,10.0
1625244421.0,338398275.0,37.850542,-122.468381,4.736029,0.454136,-0.890933,36.0,10.0,4.0,0.635438,272.21604938271605,6.0,10.0
1625244422.0,338398275.0,37.850523,-122.468368,4.733732,0.452357,-0.891837,36.0,10.0,4.0,0.633097,272.2098765432099,6.0,10.0
1625244423.0,338398275.0,37.850503,-122.468356,4.731674,0.450624,-0.892714,36.0,10.0,4.0,0.630758,272.2037037037037,6.0,10.0
1625244424.0,338398275.0,37.850484,-122.468343,4.729853,0.448936,-0.893564,36.0,10.0,4.0,0.62842,272.1975308641975,6.0,10.0
1625244425.0,338398275.0,37.850464,-122.468331,4.72827,0.447294,-0.894387,36.0,10.0,4.0,0.626084,272.19135802469134,6.0,10.0
1625244426.0,338398275.0,37.850444,-122.468319,4.726921,0.445698,-0.895184,36.0,10.0,4.0,0.623749,272.1851851851852,6.0,10.0
1625244427.0,338398275.0,37.850425,-122.468306,4.725806,0.444148,-0.895953,36.0,10.0,4.0,0.621415,272.179012345679,6.0,10.0
1625244428.0,338398275.0,37.850405,-122.468294,4.724923,0.442646,-0.896697,36.0,10.0,4.0,0.619083,272.17283950617286,6.0,10.0
1625244429.0,338398275.0,37.850386,-122.468282,4.724271,0.441191,-0.897413,36.0,10.0,4.0,0.616751,272.1666666666667,6.0,10.0
1625244430.0,338398275.0,37.850366,-122.468269,4.723849,0.439783,-0.898104,36.0,10.0,4.0,0.61442,272.1604938271605,6.0,10.0
1625244431.0,338398275.0,37.850346,-122.468257,4.723655,0.438424,-0.898768,36.0,10.0,4.0,0.612089,272.1543209876544,6.0,10.0
1625244432.0,338398275.0,37.850327,-122.468245,4.723689,0.437113,-0.899407,36.0,10.0,4.0,0.609759,272.1481481481481,6.0,10.0
1625244433.0,338398275.0,37.850307,-122.468233,4.723949,0.435851,-0.900019,36.0,10.0,4.0,0.60743,272.141975308642,6.0,10.0
1625244434.0,338398275.0,37.850287,-122.468221,4.724434,0.434637,-0.900606,36.0,10.0,4.0,0.6051,272.1358024691358,6.0,10.0
1625244435.0,338398275.0,37.850268,-122.468209,4.725143,0.433473,-0.901167,36.0,10.0,4.0,0.602771,272.1296296296296,6.0,10.0
1625244436.0,338398275.0,37.850248,-122.468197,4.726075,0.432358,-0.901702,36.0,10.0,4.0,0.600442,272.12345679012344,6.0,10.0
1625244437.0,338398275.0,37.850228,-122.468185,4.72723,0.431293,-0.902212,36.0,10.0,4.0,0.598113,272.11728395061726,6.0,10.0
1625244438.0,338398275.0,37.850209,-122.468173,4.728605,0.430278,-0.902697,36.0,10.0,4.0,0.595783,272.1111111111111,6.0,10.0
1625244439.0,338398275.0,37.850189,-122.468161,4.730201,0.429312,-0.903156,36.0,10.0,4.0,0.593454,272.10493827160496,6.0,10.0
1625244440.0,338398275.0,37.850169,-122.468149,4.732016,0.428397,-0.903591,36.0,10.0,4.0,0.591123,272.0987654320988,6.0,10.0
1625244441.0,338398275.0,37.850149,-122.468137,4.73405,0.427532,-0.904,36.0,10.0,4.0,0.588793,272.0925925925926,6.0,10.0
1625244442.0,338398275.0,37.85013,-122.468125,4.736302,0.426718,-0.904385,36.0,10.0,4.0,0.586461,272.08641975308643,6.0,10.0
1625244443.0,338398275.0,37.85011,-122.468114,4.738771,0.425954,-0.904745,36.0,10.0,4.0,0.584129,272.08024691358025,6.0,10.0
1625244444.0,338398275.0,37.85009,-122.468102,4.741456,0.425241,-0.90508,36.0,10.0,4.0,0.581796,272.0740740740741,6.0,10.0
1625244445.0,338398275.0,37.85007,-122.46809,4.744285,0.424575,-0.905393,36.0,10.0,4.0,0.579461,272.0679012345679,6.0,10.0
1625244446.0,338398275.0,37.85005,-122.468078,4.746967,0.423944,-0.905689,36.0,10.0,4.0,0.577126,272.0617283950617,6.0,10.0
1625244447.0,338398275.0,37.85003,-122.468066,4.749429,0.423343,-0.905969,36.0,10.0,4.0,0.57479,272.05555555555554,6.0,10.0
1625244448.0,338398275.0,37.85001,-122.468055,4.75167,0.422774,-0.906235,36.0,10.0,4.0,0.572452,272.04938271604937,6.0,10.0
1625244449.0,338398275.0,37.84999,-122.468043,4.753692,0.422236,-0.906486,36.0,10.0,4.0,0.570114,272.0432098765432,6.0,10.0
1625244450.0,338398275.0,37.84997,-122.468031,4.755492,0.421729,-0.906722,36.0,10.0,4.0,0.567775,272.037037037037,6.0,10.0
1625244451.0,338398275.0,37.849951,-122.468019,4.757072,0.421252,-0.906944,36.0,10.0,4.0,0.565435,272.0308641975309,6.0,10.0
1625244452.0,338398275.0,37.849931,-122.468008,4.758431,0.420806,-0.90715,36.0,10.0,4.0,0.563095,272.0246913580247,6.0,10.0
1625244453.0,338398275.0,37.849911,-122.467996,4.759568,0.420391,-0.907343,36.0,10.0,4.0,0.560754,272.01851851851853,6.0,10.0
1625244454.0,338398275.0,37.849891,-122.467984,4.760483,0.420007,-0.907521,36.0,10.0,4.0,0.558413,272.0123456790124,6.0,10.0
1625244455.0,338398275.0,37.849871,-122.467972,4.761176,0.419652,-0.907685,36.0,10.0,4.0,0.556071,272.0061728395062,6.0,10.0
1625244456.0,338398275.0,37.849851,-122.467961,4.761647,0.419329,-0.907834,36.0,10.0,4.0,0.55373,272.0,6.0,10.0
1625244457.0,338398275.0,37.849831,-122.467949,4.761896,0.419036,-0.90797,36.0,10.0,4.0,0.551388,271.9938271604938,6.0,10.0
1625244458.0,338398275.0,37.849811,-122.467937,4.761923,0.418773,-0.908091,36.0,10.0,4.0,0.549046,271.98765432098764,6.0,10.0
1625244459.0,338398275.0,37.849791,-122.467926,4.761727,0.41854,-0.908198,36.0,10.0,4.0,0.546705,271.98148148148147,6.0,10.0
1625244460.0,338398275.0,37.849771,-122.467914,4.761308,0.418338,-0.908291,36.0,10.0,4.0,0.544364,271.9753086419753,6.0,10.0
1625244461.0,338398275.0,37.849751,-122.467902,4.760666,0.418166,-0.90837,36.0,10.0,4.0,0.542023,271.9691358024691,6.0,10.0
1625244462.0,338398275.0,37.849731,-122.467891,4.759802,0.418025,-0.908436,36.0,10.0,4.0,0.539682,271.962962962963,6.0,10.0
1625244463.0,338398275.0,37.849711,-122.467879,4.758715,0.417914,-0.908487,36.0,10.0,4.0,0.537343,271.9567901234568,6.0,10.0
1625244464.0,338398275.0,37.849691,-122.467867,4.757404,0.417833,-0.908524,36.0,10.0,4.0,0.535003,271.95061728395063,6.0,10.0
1625244465.0,338398275.0,37.849671,-122.467856,4.755871,0.417783,-0.908547,36.0,10.0,4.0,0.532665,271.94444444444446,6.0,10.0
1625244466.0,338398275.0,37.849651,-122.467844,4.754114,0.417763,-0.908556,36.0,10.0,4.0,0.530327,271.9382716049383,6.0,10.0
1625244467.0,338398275.0,37.849631,-122.467832,4.752135,0.417774,-0.908551,36.0,10.0,4.0,0.527991,271.9320987654321,6.0,10.0
1625244468.0,338398275.0,37.849611,-122.467821,4.749932,0.417815,-0.908532,36.0,10.0,4.0,0.525655,271.9259259259259,6.0,10.0
1625244469.0,338398275.0,37.849591,-122.467809,4.747506,0.417886,-0.908499,36.0,10.0,4.0,0.523321,271.91975308641975,6.0,10.0
1625244470.0,338398275.0,37.849571,-122.467798,4.744857,0.417988,-0.908453,36.0,10.0,4.0,0.520988,271.9135802469136,6.0,10.0
1625244471.0,338398275.0,37.849551,-122.467786,4.741985,0.418121,-0.908391,36.0,10.0,4.0,0.518656,271.9074074074074,6.0,10.0
1625244472.0,338398275.0,37.849531,-122.467774,4.738891,0.418284,-0.908316,36.0,10.0,4.0,0.516326,271.9012345679012,6.0,10.0
1625244473.0,338398275.0,37.849511,-122.467763,4.735573,0.418478,-0.908227,36.0,10.0,4.0,0.513997,271.89506172839504,6.0,10.0
1625244474.0,338398275.0,37.849491,-122.467751,4.732033,0.418703,-0.908123,36.0,10.0,4.0,0.51167,271.8888888888889,6.0,10.0
1625244475.0,338398275.0,37.849471,-122.467739,4.72827,0.418959,-0.908005,36.0,10.0,4.0,0.509345,271.88271604938274,6.0,10.0
1625244476.0,338398275.0,37.849451,-122.467728,4.724285,0.419246,-0.907873,36.0,10.0,4.0,0.507021,271.87654320987656,6.0,10.0
1625244477.0,338398275.0,37.849431,-122.467716,4.720077,0.419564,-0.907726,36.0,10.0,4.0,0.5047,271.8703703703704,6.0,10.0
1625244478.0,338398275.0,37.849412,-122.467705,4.715647,0.419914,-0.907564,36.0,10.0,4.0,0.502381,271.8641975308642,6.0,10.0
1625244479.0,338398275.0,37.849392,-122.467693,4.710996,0.420295,-0.907388,36.0,10.0,4.0,0.500064,271.858024691358,6.0,10.0
1625244480.0,338398275.0,37.849372,-122.467681,4.706122,0.420707,-0.907197,36.0,10.0,4.0,0.497749,271.85185185185185,6.0,10.0
1625244481.0,338398275.0,37.849352,-122.46767,4.701027,0.421151,-0.906991,36.0,10.0,4.0,0.495437,271.84567901234567,6.0,10.0
1625244482.0,338398275.0,37.849333,-122.467658,4.695711,0.421627,-0.906769,36.0,10.0,4.0,0.493127,271.8395061728395,6.0,10.0
