Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638893862.0,367637770.0,37.811807,-122.440167,14.692859,-0.999983,0.00586,60.0,15.0,5.0,0.931913,78.23333333333333,8.588333333333333,5.823333333333333
1638893863.0,367637770.0,37.811807,-122.440253,14.683047,-0.999986,0.005231,60.0,15.0,5.0,0.928355,78.2388888888889,8.588055555555556,5.823888888888889
1638893864.0,367637770.0,37.811807,-122.440339,14.67336,-0.999989,0.004611,60.0,15.0,5.0,0.9248,78.24444444444444,8.587777777777777,5.8244444444444445
1638893865.0,367637770.0,37.811808,-122.440425,14.663798,-0.999992,0.004,60.0,15.0,5.0,0.921248,78.25,8.5875,5.825
1638893866.0,367637770.0,37.811808,-122.44051,14.65436,-0.999994,0.003399,60.0,15.0,5.0,0.917697,78.25555555555556,8.587222222222222,5.825555555555556
1638893867.0,367637770.0,37.811808,-122.440596,14.645046,-0.999996,0.002807,60.0,15.0,5.0,0.914149,78.2611111111111,8.586944444444445,5.826111111111112
1638893868.0,367637770.0,37.811808,-122.440682,14.635856,-0.999998,0.002225,60.0,15.0,5.0,0.910603,78.26666666666667,8.586666666666666,5.826666666666666
1638893869.0,367637770.0,37.811809,-122.440768,14.62679,-0.999999,0.001651,60.0,15.0,5.0,0.90706,78.27222222222223,8.586388888888889,5.827222222222222
1638893870.0,367637770.0,37.811809,-122.440853,14.617848,-0.999999,0.001088,60.0,15.0,5.0,0.903519,78.27777777777777,8.58611111111111,5.8277777777777775
1638893871.0,367637770.0,37.811809,-122.440939,14.609028,-1.0,0.000533,60.0,15.0,5.0,0.89998,78.28333333333333,8.585833333333333,5.828333333333333
1638893872.0,367637770.0,37.811809,-122.441025,14.600331,-1.0,-1.2e-05,60.0,15.0,5.0,0.896443,78.28888888888889,8.585555555555555,5.828888888888889
1638893873.0,367637770.0,37.811809,-122.44111,14.591757,-1.0,-0.000547,60.0,15.0,5.0,0.892908,78.29444444444445,8.585277777777778,5.829444444444444
1638893874.0,367637770.0,37.811809,-122.441195,14.583306,-0.999999,-0.001073,60.0,15.0,5.0,0.889375,78.3,8.585,5.83
1638893875.0,367637770.0,37.811809,-122.441281,14.574977,-0.999999,-0.001589,60.0,15.0,5.0,0.885845,78.30555555555556,8.584722222222222,5.830555555555556
1638893876.0,367637770.0,37.811809,-122.441366,14.56677,-0.999998,-0.002096,60.0,15.0,5.0,0.882316,78.31111111111112,8.584444444444445,5.831111111111111
1638893877.0,367637770.0,37.811808,-122.441452,14.558684,-0.999997,-0.002593,60.0,15.0,5.0,0.87879,78.31666666666666,8.584166666666667,5.831666666666667
1638893878.0,367637770.0,37.811808,-122.441537,14.550721,-0.999995,-0.00308,60.0,15.0,5.0,0.875265,78.32222222222222,8.58388888888889,5.832222222222223
1638893879.0,367637770.0,37.811808,-122.441622,14.542878,-0.999994,-0.003558,60.0,15.0,5.0,0.871743,78.32777777777778,8.58361111111111,5.832777777777777
1638893880.0,367637770.0,37.811808,-122.441707,14.535157,-0.999992,-0.004026,60.0,15.0,5.0,0.868222,78.33333333333333,8.583333333333334,5.833333333333333
1638893881.0,367637770.0,37.811808,-122.441792,14.527557,-0.99999,-0.004485,60.0,15.0,5.0,0.864703,78.33888888888889,8.583055555555555,5.833888888888889
1638893882.0,367637770.0,37.811807,-122.441877,14.520077,-0.999988,-0.004933,60.0,15.0,5.0,0.861187,78.34444444444445,8.582777777777778,5.834444444444444
1638893883.0,367637770.0,37.811807,-122.441962,14.512718,-0.999986,-0.005372,60.0,15.0,5.0,0.857672,78.35,8.5825,5.835
1638893884.0,367637770.0,37.811807,-122.442047,14.50548,-0.999983,-0.005801,60.0,15.0,5.0,0.854159,78.35555555555555,8.582222222222223,5.835555555555556
1638893885.0,367637770.0,37.811806,-122.442132,14.498362,-0.999981,-0.00622,60.0,15.0,5.0,0.850647,78.36111111111111,8.581944444444444,5.836111111111111
1638893886.0,367637770.0,37.811806,-122.442217,14.491363,-0.999978,-0.006629,60.0,15.0,5.0,0.847138,78.36666666666667,8.581666666666667,5.836666666666667
1638893887.0,367637770.0,37.811805,-122.442302,14.484485,-0.999975,-0.007029,60.0,15.0,5.0,0.84363,78.37222222222222,8.581388888888888,5.837222222222223
1638893888.0,367637770.0,37.811805,-122.442387,14.477726,-0.999972,-0.007418,60.0,15.0,5.0,0.840124,78.37777777777778,8.581111111111111,5.837777777777777
1638893889.0,367637770.0,37.811804,-122.442472,14.471087,-0.99997,-0.007798,60.0,15.0,5.0,0.836619,78.38333333333333,8.580833333333333,5.838333333333333
1638893890.0,367637770.0,37.811804,-122.442556,14.464567,-0.999967,-0.008167,60.0,15.0,5.0,0.833117,78.38888888888889,8.580555555555556,5.838888888888889
1638893891.0,367637770.0,37.811803,-122.442641,14.458166,-0.999964,-0.008527,60.0,15.0,5.0,0.829616,78.39444444444445,8.580277777777777,5.839444444444444
1638893892.0,367637770.0,37.811803,-122.442726,14.451884,-0.999961,-0.008876,60.0,15.0,5.0,0.826116,78.4,8.58,5.84
1638893893.0,367637770.0,37.811802,-122.44281,14.445721,-0.999958,-0.009216,60.0,15.0,5.0,0.822618,78.40555555555555,8.579722222222223,5.840555555555556
1638893894.0,367637770.0,37.811801,-122.442895,14.439677,-0.999954,-0.009545,60.0,15.0,5.0,0.819122,78.41111111111111,8.579444444444444,5.841111111111111
1638893895.0,367637770.0,37.811801,-122.44298,14.433751,-0.999951,-0.009865,60.0,15.0,5.0,0.815627,78.41666666666667,8.579166666666667,5.841666666666667
1638893896.0,367637770.0,37.8118,-122.443064,14.427944,-0.999948,-0.010174,60.0,15.0,5.0,0.812133,78.42222222222222,8.578888888888889,5.842222222222222
1638893897.0,367637770.0,37.811799,-122.443149,14.422255,-0.999945,-0.010473,60.0,15.0,5.0,0.808641,78.42777777777778,8.578611111111112,5.842777777777778
1638893898.0,367637770.0,37.811799,-122.443233,14.416684,-0.999942,-0.010763,60.0,15.0,5.0,0.805151,78.43333333333334,8.578333333333333,5.843333333333334
1638893899.0,367637770.0,37.811798,-122.443317,14.411231,-0.999939,-0.011042,60.0,15.0,5.0,0.801662,78.4388888888889,8.578055555555556,5.843888888888889
1638893900.0,367637770.0,37.811797,-122.443402,14.405896,-0.999936,-0.01131,60.0,15.0,5.0,0.798174,78.44444444444444,8.577777777777778,5.844444444444444
1638893901.0,367637770.0,37.811797,-122.443486,14.400679,-0.999933,-0.011569,60.0,15.0,5.0,0.794687,78.45,8.5775,5.845
1638893902.0,367637770.0,37.811796,-122.443571,14.395579,-0.99993,-0.011818,60.0,15.0,5.0,0.791202,78.45555555555555,8.577222222222222,5.845555555555555
1638893903.0,367637770.0,37.811795,-122.443655,14.390597,-0.999927,-0.012056,60.0,15.0,5.0,0.787718,78.46111111111111,8.576944444444445,5.846111111111111
1638893904.0,367637770.0,37.811794,-122.443739,14.385732,-0.999925,-0.012284,60.0,15.0,5.0,0.784236,78.46666666666667,8.576666666666666,5.846666666666667
1638893905.0,367637770.0,37.811793,-122.443823,14.380985,-0.999922,-0.012502,60.0,15.0,5.0,0.780754,78.47222222222223,8.57638888888889,5.847222222222222
1638893906.0,367637770.0,37.811793,-122.443908,14.376355,-0.999919,-0.012709,60.0,15.0,5.0,0.777274,78.47777777777777,8.57611111111111,5.847777777777778
1638893907.0,367637770.0,37.811792,-122.443992,14.371842,-0.999917,-0.012906,60.0,15.0,5.0,0.773795,78.48333333333333,8.575833333333334,5.848333333333334
1638893908.0,367637770.0,37.811791,-122.444076,14.367446,-0.999914,-0.013093,60.0,15.0,5.0,0.770317,78.4888888888889,8.575555555555555,5.848888888888889
1638893909.0,367637770.0,37.81179,-122.44416,14.363167,-0.999912,-0.01327,60.0,15.0,5.0,0.76684,78.49444444444444,8.575277777777778,5.849444444444444
1638893910.0,367637770.0,37.811789,-122.444244,14.359005,-0.99991,-0.013436,60.0,15.0,5.0,0.763364,78.5,8.575,5.85
1638893911.0,367637770.0,37.811788,-122.444328,14.35496,-0.999908,-0.013592,60.0,15.0,5.0,0.75989,78.50555555555556,8.574722222222222,5.850555555555555
1638893912.0,367637770.0,37.811787,-122.444412,14.351031,-0.999906,-0.013738,60.0,15.0,5.0,0.756416,78.5111111111111,8.574444444444444,5.851111111111111
1638893913.0,367637770.0,37.811786,-122.444496,14.34722,-0.999904,-0.013873,60.0,15.0,5.0,0.752943,78.51666666666667,8.574166666666667,5.851666666666667
1638893914.0,367637770.0,37.811785,-122.44458,14.343525,-0.999902,-0.013998,60.0,15.0,5.0,0.749472,78.52222222222223,8.573888888888888,5.852222222222222
1638893915.0,367637770.0,37.811785,-122.444664,14.339946,-0.9999,-0.014113,60.0,15.0,5.0,0.746001,78.52777777777777,8.573611111111111,5.852777777777778
1638893916.0,367637770.0,37.811784,-122.444748,14.336484,-0.999899,-0.014217,60.0,15.0,5.0,0.742531,78.53333333333333,8.573333333333334,5.8533333333333335
1638893917.0,367637770.0,37.811783,-122.444832,14.333138,-0.999898,-0.01431,60.0,15.0,5.0,0.739062,78.53888888888889,8.573055555555555,5.853888888888889
1638893918.0,367637770.0,37.811782,-122.444916,14.329909,-0.999896,-0.014394,60.0,15.0,5.0,0.735594,78.54444444444445,8.572777777777778,5.854444444444445
1638893919.0,367637770.0,37.811781,-122.445,14.326796,-0.999895,-0.014467,60.0,15.0,5.0,0.732126,78.55,8.5725,5.855
1638893920.0,367637770.0,37.81178,-122.445084,14.3238,-0.999894,-0.014529,60.0,15.0,5.0,0.72866,78.55555555555556,8.572222222222223,5.855555555555555
1638893921.0,367637770.0,37.811779,-122.445168,14.32092,-0.999894,-0.014581,60.0,15.0,5.0,0.725194,78.56111111111112,8.571944444444444,5.856111111111111
1638893922.0,367637770.0,37.811778,-122.445252,14.318156,-0.999893,-0.014623,60.0,15.0,5.0,0.721729,78.56666666666666,8.571666666666667,5.8566666666666665
1638893923.0,367637770.0,37.811777,-122.445335,14.315509,-0.999893,-0.014654,60.0,15.0,5.0,0.718264,78.57222222222222,8.571388888888889,5.857222222222222
1638893924.0,367637770.0,37.811776,-122.445419,14.312977,-0.999892,-0.014675,60.0,15.0,5.0,0.714801,78.57777777777778,8.571111111111112,5.857777777777778
1638893925.0,367637770.0,37.811775,-122.445503,14.310562,-0.999892,-0.014685,60.0,15.0,5.0,0.711338,78.58333333333333,8.570833333333333,5.858333333333333
1638893926.0,367637770.0,37.811774,-122.445587,14.308264,-0.999892,-0.014685,60.0,15.0,5.0,0.707875,78.58888888888889,8.570555555555556,5.858888888888889
1638893927.0,367637770.0,37.811773,-122.445671,14.306081,-0.999892,-0.014674,60.0,15.0,5.0,0.704413,78.59444444444445,8.570277777777777,5.859444444444445
1638893928.0,367637770.0,37.811772,-122.445754,14.304015,-0.999893,-0.014653,60.0,15.0,5.0,0.700952,78.6,8.57,5.86
1638893929.0,367637770.0,37.811771,-122.445838,14.302065,-0.999893,-0.014622,60.0,15.0,5.0,0.697491,78.60555555555555,8.569722222222222,5.860555555555555
1638893930.0,367637770.0,37.81177,-122.445922,14.300231,-0.999894,-0.014579,60.0,15.0,5.0,0.694031,78.61111111111111,8.569444444444445,5.861111111111111
1638893931.0,367637770.0,37.811769,-122.446006,14.298514,-0.999894,-0.014527,60.0,15.0,5.0,0.690571,78.61666666666667,8.569166666666666,5.861666666666666
1638893932.0,367637770.0,37.811768,-122.446089,14.296913,-0.999895,-0.014464,60.0,15.0,5.0,0.687112,78.62222222222222,8.568888888888889,5.862222222222222
1638893933.0,367637770.0,37.811767,-122.446173,14.295428,-0.999896,-0.01439,60.0,15.0,5.0,0.683653,78.62777777777778,8.56861111111111,5.862777777777778
1638893934.0,367637770.0,37.811766,-122.446257,14.29406,-0.999898,-0.014306,60.0,15.0,5.0,0.680194,78.63333333333333,8.568333333333333,5.863333333333333
1638893935.0,367637770.0,37.811765,-122.446341,14.292808,-0.999899,-0.014212,60.0,15.0,5.0,0.676736,78.63888888888889,8.568055555555556,5.863888888888889
1638893936.0,367637770.0,37.811764,-122.446424,14.291673,-0.9999,-0.014107,60.0,15.0,5.0,0.673278,78.64444444444445,8.567777777777778,5.864444444444445
1638893937.0,367637770.0,37.811763,-122.446508,14.290654,-0.999902,-0.013991,60.0,15.0,5.0,0.66982,78.65,8.5675,5.865
1638893938.0,367637770.0,37.811763,-122.446592,14.289752,-0.999904,-0.013865,60.0,15.0,5.0,0.666363,78.65555555555555,8.567222222222222,5.865555555555556
1638893939.0,367637770.0,37.811762,-122.446675,14.288966,-0.999906,-0.013728,60.0,15.0,5.0,0.662905,78.66111111111111,8.566944444444445,5.866111111111112
1638893940.0,367637770.0,37.811761,-122.446759,14.288297,-0.999908,-0.013581,60.0,15.0,5.0,0.659448,78.66666666666667,8.566666666666666,5.866666666666667
1638893941.0,367637770.0,37.81176,-122.446843,14.287745,-0.99991,-0.013424,60.0,15.0,5.0,0.655992,78.67222222222222,8.56638888888889,5.867222222222222
1638893942.0,367637770.0,37.811759,-122.446926,14.287309,-0.999912,-0.013256,60.0,15.0,5.0,0.652535,78.67777777777778,8.56611111111111,5.8677777777777775
1638893943.0,367637770.0,37.811758,-122.44701,14.286991,-0.999914,-0.013077,60.0,15.0,5.0,0.649079,78.68333333333334,8.565833333333334,5.868333333333333
1638893944.0,367637770.0,37.811757,-122.447094,14.286789,-0.999917,-0.012888,60.0,15.0,5.0,0.645622,78.6888888888889,8.565555555555555,5.868888888888889
1638893945.0,367637770.0,37.811756,-122.447177,14.286705,-0.999919,-0.012689,60.0,15.0,5.0,0.642166,78.69444444444444,8.565277777777778,5.8694444444444445
1638893946.0,367637770.0,37.811756,-122.447261,14.286737,-0.999922,-0.012479,60.0,15.0,5.0,0.638709,78.7,8.565,5.87
1638893947.0,367637770.0,37.811755,-122.447345,14.286887,-0.999925,-0.012259,60.0,15.0,5.0,0.635253,78.70555555555555,8.564722222222223,5.870555555555556
1638893948.0,367637770.0,37.811754,-122.447428,14.287155,-0.999928,-0.012028,60.0,15.0,5.0,0.631797,78.71111111111111,8.564444444444444,5.871111111111111
1638893949.0,367637770.0,37.811753,-122.447512,14.287539,-0.999931,-0.011787,60.0,15.0,5.0,0.62834,78.71666666666667,8.564166666666667,5.871666666666667
1638893950.0,367637770.0,37.811752,-122.447596,14.288041,-0.999933,-0.011535,60.0,15.0,5.0,0.624884,78.72222222222223,8.563888888888888,5.872222222222222
1638893951.0,367637770.0,37.811752,-122.447679,14.288661,-0.999936,-0.011273,60.0,15.0,5.0,0.621427,78.72777777777777,8.563611111111111,5.872777777777777
1638893952.0,367637770.0,37.811751,-122.447763,14.289399,-0.999939,-0.011,60.0,15.0,5.0,0.61797,78.73333333333333,8.563333333333333,5.873333333333333
1638893953.0,367637770.0,37.81175,-122.447847,14.290255,-0.999943,-0.010717,60.0,15.0,5.0,0.614513,78.7388888888889,8.563055555555556,5.873888888888889
1638893954.0,367637770.0,37.811749,-122.44793,14.291228,-0.999946,-0.010424,60.0,15.0,5.0,0.611056,78.74444444444444,8.562777777777777,5.874444444444444
1638893955.0,367637770.0,37.811749,-122.448014,14.29232,-0.999949,-0.01012,60.0,15.0,5.0,0.607599,78.75,8.5625,5.875
1638893956.0,367637770.0,37.811748,-122.448098,14.29353,-0.999952,-0.009806,60.0,15.0,5.0,0.604141,78.75555555555556,8.562222222222223,5.875555555555556
1638893957.0,367637770.0,37.811747,-122.448181,14.294859,-0.999955,-0.009481,60.0,15.0,5.0,0.600683,78.7611111111111,8.561944444444444,5.876111111111111
1638893958.0,367637770.0,37.811747,-122.448265,14.296306,-0.999958,-0.009146,60.0,15.0,5.0,0.597225,78.76666666666667,8.561666666666667,5.876666666666667
1638893959.0,367637770.0,37.811746,-122.448349,14.297872,-0.999961,-0.008801,60.0,15.0,5.0,0.593766,78.77222222222223,8.561388888888889,5.877222222222223
1638893960.0,367637770.0,37.811746,-122.448432,14.299557,-0.999964,-0.008445,60.0,15.0,5.0,0.590307,78.77777777777777,8.561111111111112,5.877777777777778
1638893961.0,367637770.0,37.811745,-122.448516,14.30136,-0.999967,-0.008079,60.0,15.0,5.0,0.586847,78.78333333333333,8.560833333333333,5.878333333333333
1638893962.0,367637770.0,37.811744,-122.4486,14.303283,-0.99997,-0.007703,60.0,15.0,5.0,0.583387,78.78888888888889,8.560555555555556,5.878888888888889
1638893963.0,367637770.0,37.811744,-122.448684,14.305326,-0.999973,-0.007316,60.0,15.0,5.0,0.579927,78.79444444444445,8.560277777777777,5.879444444444444
1638893964.0,367637770.0,37.811743,-122.448768,14.307488,-0.999976,-0.006919,60.0,15.0,5.0,0.576466,78.8,8.56,5.88
1638893965.0,367637770.0,37.811743,-122.448851,14.309769,-0.999979,-0.006512,60.0,15.0,5.0,0.573005,78.80555555555556,8.559722222222222,5.880555555555556
1638893966.0,367637770.0,37.811743,-122.448935,14.312171,-0.999981,-0.006094,60.0,15.0,5.0,0.569543,78.81111111111112,8.559444444444445,5.881111111111111
1638893967.0,367637770.0,37.811742,-122.449019,14.314693,-0.999984,-0.005666,60.0,15.0,5.0,0.56608,78.81666666666666,8.559166666666666,5.881666666666667
1638893968.0,367637770.0,37.811742,-122.449103,14.317335,-0.999986,-0.005228,60.0,15.0,5.0,0.562617,78.82222222222222,8.55888888888889,5.882222222222223
1638893969.0,367637770.0,37.811741,-122.449187,14.320097,-0.999989,-0.00478,60.0,15.0,5.0,0.559153,78.82777777777778,8.55861111111111,5.882777777777778
1638893970.0,367637770.0,37.811741,-122.44927,14.32298,-0.999991,-0.004322,60.0,15.0,5.0,0.555688,78.83333333333333,8.558333333333334,5.883333333333333
1638893971.0,367637770.0,37.811741,-122.449354,14.325984,-0.999993,-0.003853,60.0,15.0,5.0,0.552223,78.83888888888889,8.558055555555555,5.8838888888888885
1638893972.0,367637770.0,37.811741,-122.449438,14.329109,-0.999994,-0.003374,60.0,15.0,5.0,0.548757,78.84444444444445,8.557777777777778,5.884444444444444
1638893973.0,367637770.0,37.81174,-122.449522,14.332355,-0.999996,-0.002885,60.0,15.0,5.0,0.54529,78.85,8.5575,5.885
1638893974.0,367637770.0,37.81174,-122.449606,14.335723,-0.999997,-0.002386,60.0,15.0,5.0,0.541823,78.85555555555555,8.557222222222222,5.885555555555555
1638893975.0,367637770.0,37.81174,-122.44969,14.339201,-0.999998,-0.001879,60.0,15.0,5.0,0.538354,78.86111111111111,8.556944444444444,5.886111111111111
1638893976.0,367637770.0,37.81174,-122.449774,14.342744,-0.999999,-0.001371,60.0,15.0,5.0,0.534885,78.86666666666667,8.556666666666667,5.886666666666667
1638893977.0,367637770.0,37.81174,-122.449858,14.346339,-1.0,-0.000865,60.0,15.0,5.0,0.531415,78.87222222222222,8.55638888888889,5.887222222222222
1638893978.0,367637770.0,37.81174,-122.449942,14.349988,-1.0,-0.000361,60.0,15.0,5.0,0.527944,78.87777777777778,8.556111111111111,5.887777777777778
1638893979.0,367637770.0,37.81174,-122.450026,14.353689,-1.0,0.000142,60.0,15.0,5.0,0.524472,78.88333333333333,8.555833333333334,5.888333333333334
1638893980.0,367637770.0,37.81174,-122.45011,14.357443,-1.0,0.000644,60.0,15.0,5.0,0.520999,78.88888888888889,8.555555555555555,5.888888888888889
1638893981.0,367637770.0,37.81174,-122.450194,14.36125,-0.999999,0.001144,60.0,15.0,5.0,0.517525,78.89444444444445,8.555277777777778,5.889444444444445
1638893982.0,367637770.0,37.81174,-122.450278,14.36511,-0.999999,0.001642,60.0,15.0,5.0,0.51405,78.9,8.555,5.89
1638893983.0,367637770.0,37.81174,-122.450362,14.369023,-0.999998,0.002139,60.0,15.0,5.0,0.510574,78.90555555555555,8.554722222222223,5.890555555555555
1638893984.0,367637770.0,37.81174,-122.450447,14.372988,-0.999997,0.002634,60.0,15.0,5.0,0.507098,78.91111111111111,8.554444444444444,5.891111111111111
1638893985.0,367637770.0,37.81174,-122.450531,14.377007,-0.999995,0.003127,60.0,15.0,5.0,0.50362,78.91666666666667,8.554166666666667,5.891666666666667
1638893986.0,367637770.0,37.81174,-122.450615,14.381077,-0.999993,0.003619,60.0,15.0,5.0,0.500142,78.92222222222222,8.553888888888888,5.892222222222222
1638893987.0,367637770.0,37.811741,-122.450699,14.385201,-0.999992,0.004109,60.0,15.0,5.0,0.496662,78.92777777777778,8.553611111111111,5.892777777777778
1638893988.0,367637770.0,37.811741,-122.450783,14.389377,-0.999989,0.004598,60.0,15.0,5.0,0.493181,78.93333333333334,8.553333333333333,5.8933333333333335
1638893989.0,367637770.0,37.811741,-122.450868,14.393606,-0.999987,0.005085,60.0,15.0,5.0,0.4897,78.9388888888889,8.553055555555556,5.893888888888889
1638893990.0,367637770.0,37.811742,-122.450952,14.397887,-0.999984,0.005571,60.0,15.0,5.0,0.486217,78.94444444444444,8.552777777777777,5.894444444444445
1638893991.0,367637770.0,37.811742,-122.451036,14.402221,-0.999982,0.006055,60.0,15.0,5.0,0.482733,78.95,8.5525,5.895
1638893992.0,367637770.0,37.811742,-122.451121,14.406607,-0.999979,0.006537,60.0,15.0,5.0,0.479248,78.95555555555555,8.552222222222222,5.895555555555555
1638893993.0,367637770.0,37.811743,-122.451205,14.411046,-0.999975,0.007018,60.0,15.0,5.0,0.475763,78.96111111111111,8.551944444444445,5.896111111111111
1638893994.0,367637770.0,37.811743,-122.451289,14.415537,-0.999972,0.007497,60.0,15.0,5.0,0.472276,78.96666666666667,8.551666666666666,5.8966666666666665
1638893995.0,367637770.0,37.811744,-122.451374,14.420081,-0.999968,0.007974,60.0,15.0,5.0,0.468788,78.97222222222223,8.551388888888889,5.897222222222222
1638893996.0,367637770.0,37.811744,-122.451458,14.424677,-0.999964,0.00845,60.0,15.0,5.0,0.465298,78.97777777777777,8.551111111111112,5.897777777777778
1638893997.0,367637770.0,37.811745,-122.451543,14.429325,-0.99996,0.008924,60.0,15.0,5.0,0.461808,78.98333333333333,8.550833333333333,5.898333333333333
1638893998.0,367637770.0,37.811745,-122.451627,14.434026,-0.999956,0.009397,60.0,15.0,5.0,0.458317,78.9888888888889,8.550555555555556,5.898888888888889
1638893999.0,367637770.0,37.811746,-122.451712,14.438778,-0.999951,0.009868,60.0,15.0,5.0,0.454824,78.99444444444444,8.550277777777778,5.899444444444445
1638894000.0,367637770.0,37.811747,-122.451796,14.443584,-0.999947,0.010337,60.0,15.0,5.0,0.451331,79.0,8.55,5.9
1638894001.0,367637770.0,37.811747,-122.451881,14.448441,-0.999942,0.010805,60.0,15.0,5.0,0.447836,79.00555555555556,8.549722222222222,5.900555555555556
1638894002.0,367637770.0,37.811748,-122.451965,14.453351,-0.999936,0.011271,60.0,15.0,5.0,0.44434,79.0111111111111,8.549444444444445,5.901111111111111
1638894003.0,367637770.0,37.811749,-122.45205,14.458313,-0.999931,0.011735,60.0,15.0,5.0,0.440842,79.01666666666667,8.549166666666666,5.901666666666666
1638894004.0,367637770.0,37.81175,-122.452135,14.463327,-0.999926,0.012198,60.0,15.0,5.0,0.437344,79.02222222222223,8.54888888888889,5.902222222222222
1638894005.0,367637770.0,37.811751,-122.452219,14.468393,-0.99992,0.012659,60.0,15.0,5.0,0.433844,79.02777777777777,8.54861111111111,5.902777777777778
1638894006.0,367637770.0,37.811751,-122.452304,14.473511,-0.999914,0.013118,60.0,15.0,5.0,0.430344,79.03333333333333,8.548333333333334,5.903333333333333
1638894007.0,367637770.0,37.811752,-122.452389,14.478681,-0.999908,0.013576,60.0,15.0,5.0,0.426841,79.03888888888889,8.548055555555555,5.903888888888889
1638894008.0,367637770.0,37.811753,-122.452474,14.483903,-0.999902,0.014032,60.0,15.0,5.0,0.423338,79.04444444444445,8.547777777777778,5.904444444444445
1638894009.0,367637770.0,37.811754,-122.452558,14.489177,-0.999895,0.014486,60.0,15.0,5.0,0.419833,79.05,8.5475,5.905
1638894010.0,367637770.0,37.811755,-122.452643,14.494504,-0.999888,0.014939,60.0,15.0,5.0,0.416328,79.05555555555556,8.547222222222222,5.905555555555556
1638894011.0,367637770.0,37.811756,-122.452728,14.499882,-0.999882,0.01539,60.0,15.0,5.0,0.41282,79.06111111111112,8.546944444444444,5.906111111111111
1638894012.0,367637770.0,37.811757,-122.452813,14.505312,-0.999875,0.015839,60.0,15.0,5.0,0.409312,79.06666666666666,8.546666666666667,5.906666666666666
1638894013.0,367637770.0,37.811758,-122.452898,14.510793,-0.999867,0.016287,60.0,15.0,5.0,0.405802,79.07222222222222,8.546388888888888,5.907222222222222
1638894014.0,367637770.0,37.811759,-122.452983,14.516327,-0.99986,0.016732,60.0,15.0,5.0,0.402291,79.07777777777778,8.546111111111111,5.907777777777778
