Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635697484.0,366981360.0,37.814818,-122.441635,9.80555,-0.993102,0.11725,60.0,21.0,7.0,0.939152,140.0,8.0,10.0
1635697485.0,366981360.0,37.814823,-122.441692,9.797445,-0.993122,0.117088,60.0,21.0,7.0,0.935801,140.0,8.0,10.0
1635697486.0,366981360.0,37.814828,-122.441749,9.789497,-0.993141,0.116924,60.0,21.0,7.0,0.932453,140.0,8.0,10.0
1635697487.0,366981360.0,37.814834,-122.441806,9.781704,-0.99316,0.11676,60.0,21.0,7.0,0.929107,140.0,8.0,10.0
1635697488.0,366981360.0,37.814839,-122.441863,9.774068,-0.99318,0.116595,60.0,21.0,7.0,0.925764,140.0,8.0,10.0
1635697489.0,366981360.0,37.814844,-122.44192,9.766587,-0.993199,0.116429,60.0,21.0,7.0,0.922424,140.0,8.0,10.0
1635697490.0,366981360.0,37.81485,-122.441977,9.759262,-0.993219,0.116262,60.0,21.0,7.0,0.919086,140.0,8.0,10.0
1635697491.0,366981360.0,37.814855,-122.442034,9.752094,-0.993238,0.116094,60.0,21.0,7.0,0.915751,140.0,8.0,10.0
1635697492.0,366981360.0,37.81486,-122.44209,9.745081,-0.993258,0.115925,60.0,21.0,7.0,0.912418,140.0,8.0,10.0
1635697493.0,366981360.0,37.814865,-122.442147,9.738224,-0.993278,0.115756,60.0,21.0,7.0,0.909087,140.0,8.0,10.0
1635697494.0,366981360.0,37.81487,-122.442204,9.731523,-0.993298,0.115585,60.0,21.0,7.0,0.905759,140.0,8.0,10.0
1635697495.0,366981360.0,37.814876,-122.44226,9.724978,-0.993318,0.115413,60.0,21.0,7.0,0.902433,140.0,8.0,10.0
1635697496.0,366981360.0,37.814881,-122.442317,9.71859,-0.993338,0.115241,60.0,21.0,7.0,0.899109,140.0,8.0,10.0
1635697497.0,366981360.0,37.814886,-122.442373,9.712357,-0.993358,0.115067,60.0,21.0,7.0,0.895788,140.0,8.0,10.0
1635697498.0,366981360.0,37.814891,-122.44243,9.70628,-0.993378,0.114893,60.0,21.0,7.0,0.892468,140.0,8.0,10.0
1635697499.0,366981360.0,37.814896,-122.442486,9.700359,-0.993398,0.114718,60.0,21.0,7.0,0.889151,140.0,8.0,10.0
1635697500.0,366981360.0,37.814902,-122.442543,9.694594,-0.993418,0.114542,60.0,21.0,7.0,0.885835,140.0,8.0,10.0
1635697501.0,366981360.0,37.814907,-122.442599,9.688985,-0.993439,0.114365,60.0,21.0,7.0,0.882522,140.0,8.0,10.0
1635697502.0,366981360.0,37.814912,-122.442656,9.683532,-0.993459,0.114188,60.0,21.0,7.0,0.87921,140.0,8.0,10.0
1635697503.0,366981360.0,37.814917,-122.442712,9.678236,-0.99348,0.114009,60.0,21.0,7.0,0.875901,140.0,8.0,10.0
1635697504.0,366981360.0,37.814922,-122.442768,9.673095,-0.9935,0.11383,60.0,21.0,7.0,0.872593,140.0,8.0,10.0
1635697505.0,366981360.0,37.814927,-122.442825,9.66811,-0.993521,0.113649,60.0,21.0,7.0,0.869286,140.0,8.0,10.0
1635697506.0,366981360.0,37.814932,-122.442881,9.663281,-0.993542,0.113468,60.0,21.0,7.0,0.865982,140.0,8.0,10.0
1635697507.0,366981360.0,37.814937,-122.442937,9.658608,-0.993562,0.113286,60.0,21.0,7.0,0.862679,140.0,8.0,10.0
1635697508.0,366981360.0,37.814942,-122.442993,9.654092,-0.993583,0.113104,60.0,21.0,7.0,0.859377,140.0,8.0,10.0
1635697509.0,366981360.0,37.814947,-122.443049,9.649731,-0.993604,0.11292,60.0,21.0,7.0,0.856077,140.0,8.0,10.0
1635697510.0,366981360.0,37.814952,-122.443106,9.645526,-0.993625,0.112736,60.0,21.0,7.0,0.852779,140.0,8.0,10.0
1635697511.0,366981360.0,37.814957,-122.443162,9.641478,-0.993646,0.112551,60.0,21.0,7.0,0.849482,140.0,8.0,10.0
1635697512.0,366981360.0,37.814962,-122.443218,9.637585,-0.993667,0.112365,60.0,21.0,7.0,0.846186,140.0,8.0,10.0
1635697513.0,366981360.0,37.814967,-122.443274,9.633849,-0.993688,0.112178,60.0,21.0,7.0,0.842892,140.0,8.0,10.0
1635697514.0,366981360.0,37.814972,-122.44333,9.630268,-0.993709,0.111991,60.0,21.0,7.0,0.839599,140.0,8.0,10.0
1635697515.0,366981360.0,37.814977,-122.443386,9.626844,-0.99373,0.111803,60.0,21.0,7.0,0.836307,140.0,8.0,10.0
1635697516.0,366981360.0,37.814982,-122.443442,9.623575,-0.993752,0.111614,60.0,21.0,7.0,0.833016,140.0,8.0,10.0
1635697517.0,366981360.0,37.814987,-122.443498,9.620463,-0.993773,0.111424,60.0,21.0,7.0,0.829727,140.0,8.0,10.0
1635697518.0,366981360.0,37.814992,-122.443554,9.617507,-0.993794,0.111234,60.0,21.0,7.0,0.826438,140.0,8.0,10.0
1635697519.0,366981360.0,37.814997,-122.44361,9.614707,-0.993816,0.111043,60.0,21.0,7.0,0.82315,140.0,8.0,10.0
1635697520.0,366981360.0,37.815002,-122.443666,9.612063,-0.993837,0.110851,60.0,21.0,7.0,0.819864,140.0,8.0,10.0
1635697521.0,366981360.0,37.815007,-122.443722,9.609575,-0.993859,0.110658,60.0,21.0,7.0,0.816578,140.0,8.0,10.0
1635697522.0,366981360.0,37.815012,-122.443778,9.607243,-0.99388,0.110465,60.0,21.0,7.0,0.813293,140.0,8.0,10.0
1635697523.0,366981360.0,37.815017,-122.443834,9.605067,-0.993902,0.110271,60.0,21.0,7.0,0.810008,140.0,8.0,10.0
1635697524.0,366981360.0,37.815022,-122.44389,9.603047,-0.993923,0.110077,60.0,21.0,7.0,0.806725,140.0,8.0,10.0
1635697525.0,366981360.0,37.815027,-122.443946,9.601184,-0.993945,0.109881,60.0,21.0,7.0,0.803442,140.0,8.0,10.0
1635697526.0,366981360.0,37.815032,-122.444001,9.599476,-0.993966,0.109685,60.0,21.0,7.0,0.80016,140.0,8.0,10.0
1635697527.0,366981360.0,37.815037,-122.444057,9.597925,-0.993988,0.109489,60.0,21.0,7.0,0.796878,140.0,8.0,10.0
1635697528.0,366981360.0,37.815041,-122.444113,9.596529,-0.99401,0.109292,60.0,21.0,7.0,0.793597,140.0,8.0,10.0
1635697529.0,366981360.0,37.815046,-122.444169,9.59529,-0.994031,0.109094,60.0,21.0,7.0,0.790316,140.0,8.0,10.0
1635697530.0,366981360.0,37.815051,-122.444225,9.594207,-0.994053,0.108895,60.0,21.0,7.0,0.787036,140.0,8.0,10.0
1635697531.0,366981360.0,37.815056,-122.444281,9.59328,-0.994075,0.108696,60.0,21.0,7.0,0.783756,140.0,8.0,10.0
1635697532.0,366981360.0,37.815061,-122.444337,9.592509,-0.994097,0.108497,60.0,21.0,7.0,0.780476,140.0,8.0,10.0
1635697533.0,366981360.0,37.815066,-122.444392,9.591894,-0.994119,0.108296,60.0,21.0,7.0,0.777196,140.0,8.0,10.0
1635697534.0,366981360.0,37.81507,-122.444448,9.591436,-0.994141,0.108096,60.0,21.0,7.0,0.773917,140.0,8.0,10.0
1635697535.0,366981360.0,37.815075,-122.444504,9.591133,-0.994162,0.107894,60.0,21.0,7.0,0.770638,140.0,8.0,10.0
1635697536.0,366981360.0,37.81508,-122.44456,9.590987,-0.994184,0.107692,60.0,21.0,7.0,0.767359,140.0,8.0,10.0
1635697537.0,366981360.0,37.815085,-122.444616,9.590997,-0.994206,0.10749,60.0,21.0,7.0,0.76408,140.0,8.0,10.0
1635697538.0,366981360.0,37.81509,-122.444672,9.591163,-0.994228,0.107286,60.0,21.0,7.0,0.760801,140.0,8.0,10.0
1635697539.0,366981360.0,37.815094,-122.444728,9.591485,-0.99425,0.107083,60.0,21.0,7.0,0.757522,140.0,8.0,10.0
1635697540.0,366981360.0,37.815099,-122.444783,9.591963,-0.994272,0.106879,60.0,21.0,7.0,0.754242,140.0,8.0,10.0
1635697541.0,366981360.0,37.815104,-122.444839,9.592597,-0.994294,0.106674,60.0,21.0,7.0,0.750963,140.0,8.0,10.0
1635697542.0,366981360.0,37.815109,-122.444895,9.593388,-0.994316,0.106469,60.0,21.0,7.0,0.747683,140.0,8.0,10.0
1635697543.0,366981360.0,37.815113,-122.444951,9.594334,-0.994338,0.106263,60.0,21.0,7.0,0.744403,140.0,8.0,10.0
1635697544.0,366981360.0,37.815118,-122.445007,9.595437,-0.99436,0.106057,60.0,21.0,7.0,0.741122,140.0,8.0,10.0
1635697545.0,366981360.0,37.815123,-122.445063,9.596696,-0.994382,0.10585,60.0,21.0,7.0,0.737842,140.0,8.0,10.0
1635697546.0,366981360.0,37.815127,-122.445119,9.598111,-0.994404,0.105643,60.0,21.0,7.0,0.73456,140.0,8.0,10.0
1635697547.0,366981360.0,37.815132,-122.445174,9.599682,-0.994426,0.105436,60.0,21.0,7.0,0.731279,140.0,8.0,10.0
1635697548.0,366981360.0,37.815137,-122.44523,9.60141,-0.994448,0.105228,60.0,21.0,7.0,0.727996,140.0,8.0,10.0
1635697549.0,366981360.0,37.815141,-122.445286,9.603293,-0.99447,0.105019,60.0,21.0,7.0,0.724713,140.0,8.0,10.0
1635697550.0,366981360.0,37.815146,-122.445342,9.605333,-0.994492,0.10481,60.0,21.0,7.0,0.72143,140.0,8.0,10.0
1635697551.0,366981360.0,37.815151,-122.445398,9.607529,-0.994514,0.104601,60.0,21.0,7.0,0.718145,140.0,8.0,10.0
1635697552.0,366981360.0,37.815155,-122.445454,9.609881,-0.994536,0.104391,60.0,21.0,7.0,0.71486,140.0,8.0,10.0
1635697553.0,366981360.0,37.81516,-122.44551,9.61239,-0.994558,0.104181,60.0,21.0,7.0,0.711574,140.0,8.0,10.0
1635697554.0,366981360.0,37.815165,-122.445566,9.615054,-0.99458,0.103971,60.0,21.0,7.0,0.708287,140.0,8.0,10.0
1635697555.0,366981360.0,37.815169,-122.445622,9.617875,-0.994602,0.10376,60.0,21.0,7.0,0.705,140.0,8.0,10.0
1635697556.0,366981360.0,37.815174,-122.445678,9.620852,-0.994624,0.103549,60.0,21.0,7.0,0.701711,140.0,8.0,10.0
1635697557.0,366981360.0,37.815179,-122.445734,9.623985,-0.994646,0.103337,60.0,21.0,7.0,0.698421,140.0,8.0,10.0
1635697558.0,366981360.0,37.815183,-122.44579,9.627274,-0.994668,0.103125,60.0,21.0,7.0,0.69513,140.0,8.0,10.0
1635697559.0,366981360.0,37.815188,-122.445846,9.630719,-0.99469,0.102913,60.0,21.0,7.0,0.691838,140.0,8.0,10.0
1635697560.0,366981360.0,37.815192,-122.445902,9.634321,-0.994712,0.102701,60.0,21.0,7.0,0.688545,140.0,8.0,10.0
1635697561.0,366981360.0,37.815197,-122.445959,9.638079,-0.994734,0.102488,60.0,21.0,7.0,0.68525,140.0,8.0,10.0
1635697562.0,366981360.0,37.815201,-122.446015,9.641993,-0.994756,0.102275,60.0,21.0,7.0,0.681954,140.0,8.0,10.0
1635697563.0,366981360.0,37.815206,-122.446071,9.646063,-0.994778,0.102061,60.0,21.0,7.0,0.678657,140.0,8.0,10.0
1635697564.0,366981360.0,37.815211,-122.446127,9.65029,-0.9948,0.101847,60.0,21.0,7.0,0.675359,140.0,8.0,10.0
1635697565.0,366981360.0,37.815215,-122.446183,9.654672,-0.994822,0.101633,60.0,21.0,7.0,0.672059,140.0,8.0,10.0
1635697566.0,366981360.0,37.81522,-122.44624,9.659211,-0.994844,0.101419,60.0,21.0,7.0,0.668757,140.0,8.0,10.0
1635697567.0,366981360.0,37.815224,-122.446296,9.663906,-0.994866,0.101205,60.0,21.0,7.0,0.665454,140.0,8.0,10.0
1635697568.0,366981360.0,37.815229,-122.446352,9.668758,-0.994887,0.10099,60.0,21.0,7.0,0.662149,140.0,8.0,10.0
1635697569.0,366981360.0,37.815233,-122.446408,9.673765,-0.994909,0.100775,60.0,21.0,7.0,0.658843,140.0,8.0,10.0
1635697570.0,366981360.0,37.815238,-122.446465,9.678929,-0.994931,0.10056,60.0,21.0,7.0,0.655534,140.0,8.0,10.0
1635697571.0,366981360.0,37.815242,-122.446521,9.684249,-0.994953,0.100345,60.0,21.0,7.0,0.652224,140.0,8.0,10.0
1635697572.0,366981360.0,37.815247,-122.446578,9.689725,-0.994974,0.100129,60.0,21.0,7.0,0.648913,140.0,8.0,10.0
1635697573.0,366981360.0,37.815251,-122.446634,9.695358,-0.994996,0.099914,60.0,21.0,7.0,0.645599,140.0,8.0,10.0
1635697574.0,366981360.0,37.815256,-122.446691,9.701146,-0.995018,0.099698,60.0,21.0,7.0,0.642283,140.0,8.0,10.0
1635697575.0,366981360.0,37.81526,-122.446747,9.707091,-0.995039,0.099482,60.0,21.0,7.0,0.638965,140.0,8.0,10.0
1635697576.0,366981360.0,37.815265,-122.446804,9.713193,-0.995061,0.099265,60.0,21.0,7.0,0.635646,140.0,8.0,10.0
1635697577.0,366981360.0,37.815269,-122.44686,9.71945,-0.995083,0.099049,60.0,21.0,7.0,0.632324,140.0,8.0,10.0
1635697578.0,366981360.0,37.815274,-122.446917,9.725864,-0.995104,0.098833,60.0,21.0,7.0,0.629,140.0,8.0,10.0
1635697579.0,366981360.0,37.815278,-122.446974,9.732433,-0.995126,0.098616,60.0,21.0,7.0,0.625674,140.0,8.0,10.0
1635697580.0,366981360.0,37.815282,-122.44703,9.739159,-0.995147,0.098399,60.0,21.0,7.0,0.622345,140.0,8.0,10.0
1635697581.0,366981360.0,37.815287,-122.447087,9.746042,-0.995168,0.098183,60.0,21.0,7.0,0.619014,140.0,8.0,10.0
1635697582.0,366981360.0,37.815291,-122.447144,9.75308,-0.99519,0.097966,60.0,21.0,7.0,0.615681,140.0,8.0,10.0
1635697583.0,366981360.0,37.815296,-122.447201,9.760275,-0.995211,0.097749,60.0,21.0,7.0,0.612346,140.0,8.0,10.0
1635697584.0,366981360.0,37.8153,-122.447258,9.767626,-0.995232,0.097532,60.0,21.0,7.0,0.609007,140.0,8.0,10.0
1635697585.0,366981360.0,37.815305,-122.447315,9.775134,-0.995254,0.097315,60.0,21.0,7.0,0.605667,140.0,8.0,10.0
1635697586.0,366981360.0,37.815309,-122.447372,9.782797,-0.995275,0.097098,60.0,21.0,7.0,0.602324,140.0,8.0,10.0
1635697587.0,366981360.0,37.815313,-122.447429,9.790617,-0.995296,0.096881,60.0,21.0,7.0,0.598978,140.0,8.0,10.0
1635697588.0,366981360.0,37.815318,-122.447486,9.798593,-0.995317,0.096664,60.0,21.0,7.0,0.595629,140.0,8.0,10.0
1635697589.0,366981360.0,37.815322,-122.447543,9.806725,-0.995338,0.096447,60.0,21.0,7.0,0.592278,140.0,8.0,10.0
1635697590.0,366981360.0,37.815327,-122.4476,9.815014,-0.995359,0.09623,60.0,21.0,7.0,0.588924,140.0,8.0,10.0
1635697591.0,366981360.0,37.815331,-122.447657,9.823459,-0.99538,0.096012,60.0,21.0,7.0,0.585567,140.0,8.0,10.0
1635697592.0,366981360.0,37.815335,-122.447714,9.83206,-0.995401,0.095795,60.0,21.0,7.0,0.582207,140.0,8.0,10.0
1635697593.0,366981360.0,37.81534,-122.447772,9.840817,-0.995422,0.095578,60.0,21.0,7.0,0.578844,140.0,8.0,10.0
1635697594.0,366981360.0,37.815344,-122.447829,9.84973,-0.995443,0.095361,60.0,21.0,7.0,0.575478,140.0,8.0,10.0
1635697595.0,366981360.0,37.815348,-122.447886,9.8588,-0.995463,0.095144,60.0,21.0,7.0,0.57211,140.0,8.0,10.0
1635697596.0,366981360.0,37.815353,-122.447944,9.868026,-0.995484,0.094927,60.0,21.0,7.0,0.568738,140.0,8.0,10.0
1635697597.0,366981360.0,37.815357,-122.448001,9.877409,-0.995505,0.094711,60.0,21.0,7.0,0.565362,140.0,8.0,10.0
1635697598.0,366981360.0,37.815361,-122.448059,9.886947,-0.995525,0.094494,60.0,21.0,7.0,0.561984,140.0,8.0,10.0
1635697599.0,366981360.0,37.815366,-122.448117,9.896642,-0.995546,0.094277,60.0,21.0,7.0,0.558602,140.0,8.0,10.0
1635697600.0,366981360.0,37.81537,-122.448174,9.906493,-0.995566,0.094061,60.0,21.0,7.0,0.555217,140.0,8.0,10.0
1635697601.0,366981360.0,37.815374,-122.448232,9.916501,-0.995587,0.093844,60.0,21.0,7.0,0.551829,140.0,8.0,10.0
1635697602.0,366981360.0,37.815379,-122.44829,9.926664,-0.995607,0.093628,60.0,21.0,7.0,0.548437,140.0,8.0,10.0
1635697603.0,366981360.0,37.815383,-122.448348,9.936984,-0.995628,0.093412,60.0,21.0,7.0,0.545042,140.0,8.0,10.0
1635697604.0,366981360.0,37.815387,-122.448406,9.94746,-0.995648,0.093196,60.0,21.0,7.0,0.541643,140.0,8.0,10.0
1635697605.0,366981360.0,37.815391,-122.448464,9.958093,-0.995668,0.09298,60.0,21.0,7.0,0.53824,140.0,8.0,10.0
1635697606.0,366981360.0,37.815396,-122.448522,9.968881,-0.995688,0.092764,60.0,21.0,7.0,0.534834,140.0,8.0,10.0
1635697607.0,366981360.0,37.8154,-122.44858,9.97975,-0.995708,0.09255,60.0,21.0,7.0,0.531425,140.0,8.0,10.0
1635697608.0,366981360.0,37.815404,-122.448638,9.99039,-0.995727,0.092342,60.0,21.0,7.0,0.528011,140.0,8.0,10.0
1635697609.0,366981360.0,37.815409,-122.448696,10.000726,-0.995746,0.092143,60.0,21.0,7.0,0.524594,140.0,8.0,10.0
1635697610.0,366981360.0,37.815413,-122.448755,10.010758,-0.995764,0.091951,60.0,21.0,7.0,0.521173,140.0,8.0,10.0
1635697611.0,366981360.0,37.815417,-122.448813,10.020484,-0.995781,0.091767,60.0,21.0,7.0,0.517749,140.0,8.0,10.0
1635697612.0,366981360.0,37.815421,-122.448872,10.029907,-0.995797,0.091591,60.0,21.0,7.0,0.514321,140.0,8.0,10.0
1635697613.0,366981360.0,37.815426,-122.44893,10.039024,-0.995812,0.091423,60.0,21.0,7.0,0.510891,140.0,8.0,10.0
1635697614.0,366981360.0,37.81543,-122.448989,10.047837,-0.995827,0.091262,60.0,21.0,7.0,0.507457,140.0,8.0,10.0
1635697615.0,366981360.0,37.815434,-122.449047,10.056345,-0.995841,0.091109,60.0,21.0,7.0,0.50402,140.0,8.0,10.0
1635697616.0,366981360.0,37.815438,-122.449106,10.064548,-0.995854,0.090964,60.0,21.0,7.0,0.50058,140.0,8.0,10.0
1635697617.0,366981360.0,37.815443,-122.449165,10.072446,-0.995867,0.090827,60.0,21.0,7.0,0.497138,140.0,8.0,10.0
1635697618.0,366981360.0,37.815447,-122.449223,10.08004,-0.995879,0.090697,60.0,21.0,7.0,0.493692,140.0,8.0,10.0
1635697619.0,366981360.0,37.815451,-122.449282,10.087328,-0.99589,0.090575,60.0,21.0,7.0,0.490244,140.0,8.0,10.0
1635697620.0,366981360.0,37.815455,-122.449341,10.094312,-0.9959,0.09046,60.0,21.0,7.0,0.486794,140.0,8.0,10.0
1635697621.0,366981360.0,37.815459,-122.4494,10.100991,-0.99591,0.090353,60.0,21.0,7.0,0.483341,140.0,8.0,10.0
1635697622.0,366981360.0,37.815464,-122.449459,10.107365,-0.995919,0.090254,60.0,21.0,7.0,0.479886,140.0,8.0,10.0
1635697623.0,366981360.0,37.815468,-122.449518,10.113433,-0.995927,0.090162,60.0,21.0,7.0,0.476429,140.0,8.0,10.0
1635697624.0,366981360.0,37.815472,-122.449577,10.119197,-0.995935,0.090077,60.0,21.0,7.0,0.47297,140.0,8.0,10.0
1635697625.0,366981360.0,37.815476,-122.449636,10.124656,-0.995942,0.09,60.0,21.0,7.0,0.469508,140.0,8.0,10.0
1635697626.0,366981360.0,37.815481,-122.449695,10.12981,-0.995948,0.08993,60.0,21.0,7.0,0.466045,140.0,8.0,10.0
1635697627.0,366981360.0,37.815485,-122.449754,10.134658,-0.995954,0.089868,60.0,21.0,7.0,0.46258,140.0,8.0,10.0
1635697628.0,366981360.0,37.815489,-122.449813,10.139202,-0.995959,0.089813,60.0,21.0,7.0,0.459114,140.0,8.0,10.0
1635697629.0,366981360.0,37.815493,-122.449872,10.14344,-0.995963,0.089765,60.0,21.0,7.0,0.455646,140.0,8.0,10.0
1635697630.0,366981360.0,37.815497,-122.449931,10.147374,-0.995967,0.089725,60.0,21.0,7.0,0.452176,140.0,8.0,10.0
1635697631.0,366981360.0,37.815502,-122.44999,10.151002,-0.99597,0.089692,60.0,21.0,7.0,0.448705,140.0,8.0,10.0
1635697632.0,366981360.0,37.815506,-122.45005,10.154325,-0.995972,0.089667,60.0,21.0,7.0,0.445233,140.0,8.0,10.0
1635697633.0,366981360.0,37.81551,-122.450109,10.157343,-0.995973,0.089649,60.0,21.0,7.0,0.44176,140.0,8.0,10.0
1635697634.0,366981360.0,37.815514,-122.450168,10.160056,-0.995974,0.089638,60.0,21.0,7.0,0.438286,140.0,8.0,10.0
1635697635.0,366981360.0,37.815518,-122.450227,10.162463,-0.995975,0.089635,60.0,21.0,7.0,0.434811,140.0,8.0,10.0
1635697636.0,366981360.0,37.815523,-122.450287,10.164566,-0.995974,0.089638,60.0,21.0,7.0,0.431335,140.0,8.0,10.0
1635697637.0,366981360.0,37.815527,-122.450346,10.166363,-0.995973,0.08965,60.0,21.0,7.0,0.427858,140.0,8.0,10.0
1635697638.0,366981360.0,37.815531,-122.450405,10.167856,-0.995972,0.089668,60.0,21.0,7.0,0.424381,140.0,8.0,10.0
1635697639.0,366981360.0,37.815535,-122.450465,10.169043,-0.995969,0.089694,60.0,21.0,7.0,0.420903,140.0,8.0,10.0
1635697640.0,366981360.0,37.81554,-122.450524,10.169925,-0.995966,0.089727,60.0,21.0,7.0,0.417425,140.0,8.0,10.0
1635697641.0,366981360.0,37.815544,-122.450583,10.170502,-0.995963,0.089767,60.0,21.0,7.0,0.413946,140.0,8.0,10.0
1635697642.0,366981360.0,37.815548,-122.450643,10.170774,-0.995958,0.089815,60.0,21.0,7.0,0.410468,140.0,8.0,10.0
1635697643.0,366981360.0,37.815552,-122.450702,10.170741,-0.995953,0.08987,60.0,21.0,7.0,0.406989,140.0,8.0,10.0
1635697644.0,366981360.0,37.815556,-122.450761,10.170402,-0.995948,0.089933,60.0,21.0,7.0,0.40351,140.0,8.0,10.0
1635697645.0,366981360.0,37.815561,-122.45082,10.169759,-0.995942,0.090002,60.0,21.0,7.0,0.400032,140.0,8.0,10.0
1635697646.0,366981360.0,37.815565,-122.45088,10.16881,-0.995935,0.090079,60.0,21.0,7.0,0.396553,140.0,8.0,10.0
1635697647.0,366981360.0,37.815569,-122.450939,10.167557,-0.995927,0.090164,60.0,21.0,7.0,0.393075,140.0,8.0,10.0
1635697648.0,366981360.0,37.815573,-122.450998,10.165998,-0.995919,0.090255,60.0,21.0,7.0,0.389598,140.0,8.0,10.0
1635697649.0,366981360.0,37.815578,-122.451058,10.164135,-0.99591,0.090355,60.0,21.0,7.0,0.386121,140.0,8.0,10.0
1635697650.0,366981360.0,37.815582,-122.451117,10.161967,-0.9959,0.090461,60.0,21.0,7.0,0.382645,140.0,8.0,10.0
1635697651.0,366981360.0,37.815586,-122.451176,10.159493,-0.99589,0.090575,60.0,21.0,7.0,0.379169,140.0,8.0,10.0
1635697652.0,366981360.0,37.81559,-122.451235,10.156715,-0.995879,0.090696,60.0,21.0,7.0,0.375695,140.0,8.0,10.0
1635697653.0,366981360.0,37.815595,-122.451295,10.153632,-0.995867,0.090825,60.0,21.0,7.0,0.372221,140.0,8.0,10.0
1635697654.0,366981360.0,37.815599,-122.451354,10.150244,-0.995854,0.090961,60.0,21.0,7.0,0.368748,140.0,8.0,10.0
1635697655.0,366981360.0,37.815603,-122.451413,10.146551,-0.995841,0.091105,60.0,21.0,7.0,0.365277,140.0,8.0,10.0
1635697656.0,366981360.0,37.815607,-122.451472,10.142553,-0.995827,0.091256,60.0,21.0,7.0,0.361807,140.0,8.0,10.0
1635697657.0,366981360.0,37.815612,-122.451531,10.13825,-0.995813,0.091414,60.0,21.0,7.0,0.358338,140.0,8.0,10.0
1635697658.0,366981360.0,37.815616,-122.451591,10.133643,-0.995798,0.09158,60.0,21.0,7.0,0.354871,140.0,8.0,10.0
1635697659.0,366981360.0,37.81562,-122.45165,10.128731,-0.995782,0.091754,60.0,21.0,7.0,0.351405,140.0,8.0,10.0
1635697660.0,366981360.0,37.815625,-122.451709,10.123515,-0.995765,0.091935,60.0,21.0,7.0,0.347941,140.0,8.0,10.0
1635697661.0,366981360.0,37.815629,-122.451768,10.117994,-0.995748,0.092124,60.0,21.0,7.0,0.344479,140.0,8.0,10.0
1635697662.0,366981360.0,37.815633,-122.451827,10.112168,-0.995729,0.092321,60.0,21.0,7.0,0.341019,140.0,8.0,10.0
1635697663.0,366981360.0,37.815638,-122.451886,10.106038,-0.99571,0.092525,60.0,21.0,7.0,0.337561,140.0,8.0,10.0
1635697664.0,366981360.0,37.815642,-122.451945,10.099603,-0.995691,0.092737,60.0,21.0,7.0,0.334105,140.0,8.0,10.0
1635697665.0,366981360.0,37.815646,-122.452004,10.092864,-0.99567,0.092956,60.0,21.0,7.0,0.330651,140.0,8.0,10.0
