Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631191851.0,366864850.0,37.830968,-122.443308,10.708773,-0.766038,0.642796,60.0,19.0,10.0,0.723778,300.0,7.928333333333333,10.0
1631191852.0,366864850.0,37.831,-122.443356,10.719724,-0.766596,0.64213,60.0,19.0,10.0,0.721422,300.0,7.928888888888888,10.0
1631191853.0,366864850.0,37.831031,-122.443404,10.730897,-0.767153,0.641464,60.0,19.0,10.0,0.719062,300.0,7.929444444444444,10.0
1631191854.0,366864850.0,37.831063,-122.443452,10.74229,-0.767709,0.640798,60.0,19.0,10.0,0.7167,300.0,7.93,10.0
1631191855.0,366864850.0,37.831095,-122.4435,10.753904,-0.768265,0.640132,60.0,19.0,10.0,0.714335,300.0,7.930555555555555,10.0
1631191856.0,366864850.0,37.831127,-122.443549,10.76574,-0.768819,0.639466,60.0,19.0,10.0,0.711967,300.0,7.931111111111111,10.0
1631191857.0,366864850.0,37.831159,-122.443597,10.777796,-0.769372,0.6388,60.0,19.0,10.0,0.709596,300.0,7.931666666666667,10.0
1631191858.0,366864850.0,37.831191,-122.443646,10.790074,-0.769925,0.638134,60.0,19.0,10.0,0.707221,300.0,7.932222222222222,10.0
1631191859.0,366864850.0,37.831223,-122.443694,10.802573,-0.770476,0.637469,60.0,19.0,10.0,0.704844,300.0,7.932777777777778,10.0
1631191860.0,366864850.0,37.831254,-122.443743,10.815293,-0.771027,0.636803,60.0,19.0,10.0,0.702463,300.0,7.933333333333334,10.0
1631191861.0,366864850.0,37.831286,-122.443792,10.828234,-0.771576,0.636137,60.0,19.0,10.0,0.700079,300.0,7.933888888888889,10.0
1631191862.0,366864850.0,37.831318,-122.443841,10.841397,-0.772124,0.635472,60.0,19.0,10.0,0.697692,300.0,7.934444444444445,10.0
1631191863.0,366864850.0,37.83135,-122.44389,10.854709,-0.772668,0.634811,60.0,19.0,10.0,0.695302,300.0,7.935,10.0
1631191864.0,366864850.0,37.831382,-122.443939,10.867884,-0.773193,0.634171,60.0,19.0,10.0,0.692908,300.0,7.935555555555555,10.0
1631191865.0,366864850.0,37.831414,-122.443988,10.880849,-0.773696,0.633557,60.0,19.0,10.0,0.690511,300.0,7.936111111111111,10.0
1631191866.0,366864850.0,37.831446,-122.444038,10.893603,-0.774177,0.632969,60.0,19.0,10.0,0.688111,300.0,7.936666666666666,10.0
1631191867.0,366864850.0,37.831478,-122.444087,10.906147,-0.774637,0.632406,60.0,19.0,10.0,0.685707,300.0,7.937222222222222,10.0
1631191868.0,366864850.0,37.831509,-122.444137,10.918478,-0.775076,0.631868,60.0,19.0,10.0,0.683301,300.0,7.937777777777778,10.0
1631191869.0,366864850.0,37.831541,-122.444186,10.930596,-0.775493,0.631356,60.0,19.0,10.0,0.680891,300.0,7.938333333333333,10.0
1631191870.0,366864850.0,37.831573,-122.444236,10.942501,-0.775889,0.630869,60.0,19.0,10.0,0.678479,300.0,7.938888888888889,10.0
1631191871.0,366864850.0,37.831605,-122.444286,10.954192,-0.776265,0.630407,60.0,19.0,10.0,0.676063,300.0,7.939444444444445,10.0
1631191872.0,366864850.0,37.831637,-122.444335,10.965668,-0.776619,0.62997,60.0,19.0,10.0,0.673645,300.0,7.939999999999999,10.0
1631191873.0,366864850.0,37.831669,-122.444385,10.976928,-0.776953,0.629558,60.0,19.0,10.0,0.671224,300.0,7.940555555555555,10.0
1631191874.0,366864850.0,37.831701,-122.444435,10.987973,-0.777267,0.629171,60.0,19.0,10.0,0.6688,300.0,7.941111111111111,10.0
1631191875.0,366864850.0,37.831733,-122.444485,10.998801,-0.77756,0.628809,60.0,19.0,10.0,0.666373,300.0,7.941666666666666,10.0
1631191876.0,366864850.0,37.831765,-122.444535,11.009412,-0.777832,0.628472,60.0,19.0,10.0,0.663944,300.0,7.942222222222222,10.0
1631191877.0,366864850.0,37.831797,-122.444585,11.019805,-0.778085,0.628159,60.0,19.0,10.0,0.661512,300.0,7.942777777777778,10.0
1631191878.0,366864850.0,37.831829,-122.444636,11.029981,-0.778317,0.627871,60.0,19.0,10.0,0.659078,300.0,7.943333333333333,10.0
1631191879.0,366864850.0,37.831861,-122.444686,11.039939,-0.778529,0.627608,60.0,19.0,10.0,0.656641,300.0,7.943888888888889,10.0
1631191880.0,366864850.0,37.831893,-122.444736,11.049678,-0.778722,0.627369,60.0,19.0,10.0,0.654202,300.0,7.944444444444445,10.0
1631191881.0,366864850.0,37.831925,-122.444787,11.059198,-0.778894,0.627155,60.0,19.0,10.0,0.651761,300.0,7.945,10.0
1631191882.0,366864850.0,37.831957,-122.444837,11.068499,-0.779047,0.626965,60.0,19.0,10.0,0.649317,300.0,7.945555555555556,10.0
1631191883.0,366864850.0,37.83199,-122.444888,11.07758,-0.77918,0.6268,60.0,19.0,10.0,0.646872,300.0,7.946111111111112,10.0
1631191884.0,366864850.0,37.832022,-122.444938,11.086442,-0.779294,0.626659,60.0,19.0,10.0,0.644424,300.0,7.946666666666667,10.0
1631191885.0,366864850.0,37.832054,-122.444989,11.095084,-0.779388,0.626542,60.0,19.0,10.0,0.641974,300.0,7.947222222222222,10.0
1631191886.0,366864850.0,37.832086,-122.44504,11.103507,-0.779462,0.626449,60.0,19.0,10.0,0.639523,300.0,7.947777777777778,10.0
1631191887.0,366864850.0,37.832118,-122.44509,11.111709,-0.779518,0.62638,60.0,19.0,10.0,0.637069,300.0,7.948333333333333,10.0
1631191888.0,366864850.0,37.83215,-122.445141,11.11969,-0.779553,0.626336,60.0,19.0,10.0,0.634613,300.0,7.948888888888889,10.0
1631191889.0,366864850.0,37.832183,-122.445192,11.127452,-0.77957,0.626315,60.0,19.0,10.0,0.632156,300.0,7.9494444444444445,10.0
1631191890.0,366864850.0,37.832215,-122.445243,11.134993,-0.779567,0.626319,60.0,19.0,10.0,0.629697,300.0,7.95,10.0
1631191891.0,366864850.0,37.832247,-122.445293,11.142314,-0.779545,0.626346,60.0,19.0,10.0,0.627236,300.0,7.950555555555556,10.0
1631191892.0,366864850.0,37.832279,-122.445344,11.149415,-0.779504,0.626398,60.0,19.0,10.0,0.624774,300.0,7.951111111111111,10.0
1631191893.0,366864850.0,37.832312,-122.445395,11.156296,-0.779443,0.626473,60.0,19.0,10.0,0.62231,300.0,7.951666666666666,10.0
1631191894.0,366864850.0,37.832344,-122.445446,11.162956,-0.779364,0.626572,60.0,19.0,10.0,0.619845,300.0,7.952222222222222,10.0
1631191895.0,366864850.0,37.832376,-122.445497,11.169397,-0.779265,0.626695,60.0,19.0,10.0,0.617378,300.0,7.9527777777777775,10.0
1631191896.0,366864850.0,37.832409,-122.445548,11.175618,-0.779147,0.626841,60.0,19.0,10.0,0.61491,300.0,7.953333333333333,10.0
1631191897.0,366864850.0,37.832441,-122.445599,11.181619,-0.77901,0.627011,60.0,19.0,10.0,0.612441,300.0,7.953888888888889,10.0
1631191898.0,366864850.0,37.832474,-122.44565,11.187401,-0.778854,0.627205,60.0,19.0,10.0,0.60997,300.0,7.954444444444444,10.0
1631191899.0,366864850.0,37.832506,-122.445701,11.192964,-0.778679,0.627422,60.0,19.0,10.0,0.607499,300.0,7.955,10.0
1631191900.0,366864850.0,37.832539,-122.445752,11.198308,-0.778485,0.627663,60.0,19.0,10.0,0.605026,300.0,7.955555555555556,10.0
1631191901.0,366864850.0,37.832571,-122.445803,11.203433,-0.778272,0.627928,60.0,19.0,10.0,0.602552,300.0,7.956111111111111,10.0
1631191902.0,366864850.0,37.832604,-122.445854,11.20834,-0.778039,0.628215,60.0,19.0,10.0,0.600078,300.0,7.956666666666667,10.0
1631191903.0,366864850.0,37.832636,-122.445905,11.21303,-0.777788,0.628527,60.0,19.0,10.0,0.597602,300.0,7.957222222222223,10.0
1631191904.0,366864850.0,37.832669,-122.445956,11.217502,-0.777517,0.628862,60.0,19.0,10.0,0.595125,300.0,7.957777777777778,10.0
1631191905.0,366864850.0,37.832701,-122.446008,11.221757,-0.777228,0.62922,60.0,19.0,10.0,0.592648,300.0,7.958333333333333,10.0
1631191906.0,366864850.0,37.832734,-122.446059,11.225796,-0.776919,0.629601,60.0,19.0,10.0,0.59017,300.0,7.958888888888889,10.0
1631191907.0,366864850.0,37.832767,-122.44611,11.229619,-0.77659,0.630006,60.0,19.0,10.0,0.587691,300.0,7.959444444444444,10.0
1631191908.0,366864850.0,37.8328,-122.446161,11.233226,-0.776243,0.630434,60.0,19.0,10.0,0.585212,300.0,7.96,10.0
1631191909.0,366864850.0,37.832832,-122.446212,11.236619,-0.775876,0.630885,60.0,19.0,10.0,0.582732,300.0,7.960555555555556,10.0
1631191910.0,366864850.0,37.832865,-122.446263,11.239797,-0.77549,0.63136,60.0,19.0,10.0,0.580252,300.0,7.961111111111111,10.0
1631191911.0,366864850.0,37.832898,-122.446314,11.242762,-0.775085,0.631857,60.0,19.0,10.0,0.577772,300.0,7.961666666666667,10.0
1631191912.0,366864850.0,37.832931,-122.446365,11.245514,-0.77466,0.632378,60.0,19.0,10.0,0.575291,300.0,7.9622222222222225,10.0
1631191913.0,366864850.0,37.832964,-122.446416,11.248053,-0.774215,0.632922,60.0,19.0,10.0,0.572809,300.0,7.962777777777777,10.0
1631191914.0,366864850.0,37.832997,-122.446467,11.250381,-0.773751,0.63349,60.0,19.0,10.0,0.570328,300.0,7.963333333333333,10.0
1631191915.0,366864850.0,37.83303,-122.446518,11.252498,-0.773268,0.63408,60.0,19.0,10.0,0.567846,300.0,7.963888888888889,10.0
1631191916.0,366864850.0,37.833063,-122.446569,11.254405,-0.772764,0.634693,60.0,19.0,10.0,0.565365,300.0,7.964444444444444,10.0
1631191917.0,366864850.0,37.833096,-122.44662,11.256103,-0.772241,0.635329,60.0,19.0,10.0,0.562883,300.0,7.965,10.0
1631191918.0,366864850.0,37.833129,-122.446671,11.257592,-0.771698,0.635989,60.0,19.0,10.0,0.560401,300.0,7.9655555555555555,10.0
1631191919.0,366864850.0,37.833162,-122.446722,11.258874,-0.771135,0.636671,60.0,19.0,10.0,0.55792,300.0,7.966111111111111,10.0
1631191920.0,366864850.0,37.833195,-122.446773,11.25995,-0.770553,0.637376,60.0,19.0,10.0,0.555438,300.0,7.966666666666667,10.0
