Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440418.0,636015178.0,37.827397,-122.468791,11.775894,-0.68796,-0.725749,80.0,248.0,43.0,0.922159,40.63333333333333,2.0316666666666667,9.322777777777778
1610440419.0,636015178.0,37.827358,-122.468839,11.793383,-0.687595,-0.726095,80.0,248.0,43.0,0.919195,40.65,2.0325,9.3225
1610440420.0,636015178.0,37.827318,-122.468886,11.809712,-0.687259,-0.726412,80.0,248.0,43.0,0.916227,40.66666666666666,2.0333333333333337,9.322222222222225
1610440421.0,636015178.0,37.827278,-122.468934,11.824879,-0.686953,-0.726701,80.0,248.0,43.0,0.913255,40.68333333333333,2.0341666666666667,9.321944444444444
1610440422.0,636015178.0,37.827239,-122.468981,11.838883,-0.686677,-0.726963,80.0,248.0,43.0,0.910281,40.7,2.035,9.321666666666667
1610440423.0,636015178.0,37.827199,-122.469029,11.851724,-0.686429,-0.727196,80.0,248.0,43.0,0.907304,40.71666666666667,2.0358333333333336,9.321388888888889
1610440424.0,636015178.0,37.827159,-122.469077,11.863401,-0.686211,-0.727402,80.0,248.0,43.0,0.904325,40.73333333333333,2.036666666666666,9.321111111111112
1610440425.0,636015178.0,37.827119,-122.469124,11.873915,-0.686022,-0.727581,80.0,248.0,43.0,0.901344,40.75,2.0375,9.320833333333333
1610440426.0,636015178.0,37.827079,-122.469172,11.883264,-0.685861,-0.727732,80.0,248.0,43.0,0.89836,40.766666666666666,2.0383333333333336,9.320555555555556
1610440427.0,636015178.0,37.827039,-122.46922,11.891449,-0.685729,-0.727857,80.0,248.0,43.0,0.895375,40.78333333333333,2.039166666666667,9.320277777777775
1610440428.0,636015178.0,37.826999,-122.469268,11.898468,-0.685626,-0.727954,80.0,248.0,43.0,0.892389,40.8,2.04,9.32
1610440429.0,636015178.0,37.826959,-122.469315,11.904323,-0.685552,-0.728024,80.0,248.0,43.0,0.889401,40.81666666666666,2.040833333333333,9.319722222222222
1610440430.0,636015178.0,37.826919,-122.469363,11.909012,-0.685505,-0.728068,80.0,248.0,43.0,0.886413,40.833333333333336,2.041666666666667,9.319444444444445
1610440431.0,636015178.0,37.826879,-122.469411,11.912536,-0.685488,-0.728084,80.0,248.0,43.0,0.883423,40.85,2.0425,9.319166666666666
1610440432.0,636015178.0,37.826839,-122.469459,11.914895,-0.685498,-0.728074,80.0,248.0,43.0,0.880434,40.86666666666667,2.043333333333333,9.318888888888887
1610440433.0,636015178.0,37.826798,-122.469507,11.916088,-0.685538,-0.728037,80.0,248.0,43.0,0.877444,40.88333333333333,2.044166666666667,9.31861111111111
1610440434.0,636015178.0,37.826758,-122.469554,11.916116,-0.685605,-0.727974,80.0,248.0,43.0,0.874454,40.9,2.045,9.318333333333332
1610440435.0,636015178.0,37.826718,-122.469602,11.914979,-0.685701,-0.727883,80.0,248.0,43.0,0.871464,40.91666666666666,2.0458333333333334,9.318055555555556
1610440436.0,636015178.0,37.826678,-122.46965,11.912677,-0.685826,-0.727766,80.0,248.0,43.0,0.868475,40.93333333333333,2.046666666666667,9.317777777777778
1610440437.0,636015178.0,37.826638,-122.469698,11.909211,-0.685979,-0.727622,80.0,248.0,43.0,0.865487,40.95,2.0475000000000003,9.3175
1610440438.0,636015178.0,37.826598,-122.469746,11.904579,-0.68616,-0.72745,80.0,248.0,43.0,0.862499,40.96666666666667,2.0483333333333333,9.317222222222222
1610440439.0,636015178.0,37.826558,-122.469794,11.898784,-0.686371,-0.727252,80.0,248.0,43.0,0.859513,40.98333333333333,2.049166666666667,9.316944444444443
1610440440.0,636015178.0,37.826518,-122.469842,11.891825,-0.686609,-0.727026,80.0,248.0,43.0,0.856529,41.0,2.0500000000000003,9.316666666666666
1610440441.0,636015178.0,37.826478,-122.469889,11.883703,-0.686877,-0.726774,80.0,248.0,43.0,0.853546,41.016666666666666,2.0508333333333333,9.31638888888889
1610440442.0,636015178.0,37.826438,-122.469937,11.874418,-0.687174,-0.726493,80.0,248.0,43.0,0.850565,41.03333333333333,2.0516666666666667,9.31611111111111
1610440443.0,636015178.0,37.826398,-122.469985,11.863972,-0.687499,-0.726185,80.0,248.0,43.0,0.847587,41.05,2.0525,9.315833333333334
1610440444.0,636015178.0,37.826358,-122.470033,11.852363,-0.687854,-0.725849,80.0,248.0,43.0,0.844611,41.06666666666666,2.0533333333333337,9.315555555555555
1610440445.0,636015178.0,37.826318,-122.47008,11.839594,-0.688238,-0.725485,80.0,248.0,43.0,0.841637,41.083333333333336,2.0541666666666667,9.315277777777778
1610440446.0,636015178.0,37.826278,-122.470128,11.825665,-0.688652,-0.725092,80.0,248.0,43.0,0.838667,41.1,2.055,9.315
1610440447.0,636015178.0,37.826239,-122.470176,11.810576,-0.689095,-0.724671,80.0,248.0,43.0,0.8357,41.11666666666667,2.0558333333333336,9.314722222222224
1610440448.0,636015178.0,37.826199,-122.470224,11.79433,-0.689568,-0.724221,80.0,248.0,43.0,0.832736,41.13333333333333,2.056666666666666,9.314444444444444
1610440449.0,636015178.0,37.82616,-122.470271,11.776925,-0.690071,-0.723742,80.0,248.0,43.0,0.829776,41.15,2.0575,9.314166666666669
1610440450.0,636015178.0,37.82612,-122.470319,11.758365,-0.690604,-0.723233,80.0,248.0,43.0,0.82682,41.16666666666666,2.0583333333333336,9.313888888888888
1610440451.0,636015178.0,37.826081,-122.470366,11.738649,-0.691168,-0.722694,80.0,248.0,43.0,0.823868,41.18333333333333,2.0591666666666666,9.313611111111111
1610440452.0,636015178.0,37.826042,-122.470414,11.717779,-0.691763,-0.722125,80.0,248.0,43.0,0.82092,41.2,2.06,9.313333333333333
1610440453.0,636015178.0,37.826002,-122.470461,11.695756,-0.692388,-0.721525,80.0,248.0,43.0,0.817978,41.21666666666667,2.060833333333333,9.313055555555556
1610440454.0,636015178.0,37.825963,-122.470509,11.672582,-0.693045,-0.720894,80.0,248.0,43.0,0.815039,41.23333333333333,2.061666666666667,9.31277777777778
1610440455.0,636015178.0,37.825924,-122.470556,11.648257,-0.693734,-0.720232,80.0,248.0,43.0,0.812107,41.25,2.0625,9.3125
1610440456.0,636015178.0,37.825886,-122.470604,11.622783,-0.694454,-0.719537,80.0,248.0,43.0,0.809179,41.266666666666666,2.063333333333333,9.31222222222222
1610440457.0,636015178.0,37.825847,-122.470651,11.596162,-0.695207,-0.71881,80.0,248.0,43.0,0.806257,41.28333333333333,2.064166666666667,9.311944444444444
1610440458.0,636015178.0,37.825808,-122.470698,11.568395,-0.695992,-0.718049,80.0,248.0,43.0,0.803341,41.3,2.065,9.311666666666667
1610440459.0,636015178.0,37.82577,-122.470745,11.539484,-0.696811,-0.717255,80.0,248.0,43.0,0.800431,41.31666666666666,2.0658333333333334,9.311388888888889
1610440460.0,636015178.0,37.825732,-122.470792,11.509431,-0.697662,-0.716427,80.0,248.0,43.0,0.797527,41.333333333333336,2.066666666666667,9.311111111111112
1610440461.0,636015178.0,37.825694,-122.470839,11.478237,-0.698548,-0.715563,80.0,248.0,43.0,0.794629,41.35,2.0675000000000003,9.310833333333331
1610440462.0,636015178.0,37.825656,-122.470886,11.445905,-0.699468,-0.714664,80.0,248.0,43.0,0.791739,41.36666666666667,2.0683333333333334,9.310555555555556
1610440463.0,636015178.0,37.825618,-122.470933,11.412436,-0.700422,-0.713729,80.0,248.0,43.0,0.788855,41.38333333333333,2.069166666666667,9.310277777777776
1610440464.0,636015178.0,37.82558,-122.47098,11.378118,-0.701411,-0.712757,80.0,248.0,43.0,0.785979,41.4,2.0700000000000003,9.31
1610440465.0,636015178.0,37.825542,-122.471027,11.344095,-0.702433,-0.711749,80.0,248.0,43.0,0.78311,41.41666666666666,2.0708333333333333,9.309722222222222
1610440466.0,636015178.0,37.825505,-122.471073,11.310652,-0.703489,-0.710706,80.0,248.0,43.0,0.780248,41.43333333333333,2.0716666666666668,9.309444444444445
1610440467.0,636015178.0,37.825468,-122.47112,11.277793,-0.704577,-0.709628,80.0,248.0,43.0,0.777393,41.45,2.0725,9.309166666666666
1610440468.0,636015178.0,37.825431,-122.471167,11.24552,-0.705698,-0.708513,80.0,248.0,43.0,0.774545,41.46666666666667,2.0733333333333333,9.30888888888889
1610440469.0,636015178.0,37.825394,-122.471213,11.213835,-0.706852,-0.707361,80.0,248.0,43.0,0.771704,41.48333333333333,2.0741666666666667,9.30861111111111
1610440470.0,636015178.0,37.825357,-122.471259,11.182741,-0.708039,-0.706173,80.0,248.0,43.0,0.768869,41.5,2.075,9.308333333333334
1610440471.0,636015178.0,37.825321,-122.471306,11.15224,-0.709258,-0.704948,80.0,248.0,43.0,0.76604,41.516666666666666,2.0758333333333336,9.308055555555557
1610440472.0,636015178.0,37.825284,-122.471352,11.122335,-0.710511,-0.703686,80.0,248.0,43.0,0.763218,41.53333333333333,2.0766666666666667,9.307777777777778
1610440473.0,636015178.0,37.825248,-122.471398,11.093029,-0.711795,-0.702387,80.0,248.0,43.0,0.760401,41.55,2.0775,9.3075
1610440474.0,636015178.0,37.825212,-122.471445,11.064323,-0.713113,-0.70105,80.0,248.0,43.0,0.75759,41.56666666666666,2.0783333333333336,9.307222222222222
1610440475.0,636015178.0,37.825176,-122.471491,11.036221,-0.714462,-0.699674,80.0,248.0,43.0,0.754785,41.583333333333336,2.0791666666666666,9.306944444444444
1610440476.0,636015178.0,37.825141,-122.471537,11.008727,-0.715843,-0.698261,80.0,248.0,43.0,0.751984,41.6,2.08,9.306666666666668
1610440477.0,636015178.0,37.825105,-122.471583,10.981842,-0.717257,-0.696809,80.0,248.0,43.0,0.749189,41.61666666666667,2.080833333333333,9.30638888888889
1610440478.0,636015178.0,37.82507,-122.471629,10.95557,-0.718702,-0.695318,80.0,248.0,43.0,0.746399,41.63333333333333,2.081666666666667,9.306111111111113
1610440479.0,636015178.0,37.825034,-122.471676,10.929913,-0.720179,-0.693789,80.0,248.0,43.0,0.743613,41.65,2.0825,9.305833333333334
1610440480.0,636015178.0,37.824999,-122.471722,10.904876,-0.721687,-0.69222,80.0,248.0,43.0,0.740832,41.66666666666666,2.083333333333333,9.305555555555555
1610440481.0,636015178.0,37.824964,-122.471768,10.880461,-0.723226,-0.690612,80.0,248.0,43.0,0.738055,41.68333333333333,2.084166666666667,9.305277777777778
1610440482.0,636015178.0,37.82493,-122.471814,10.856671,-0.724795,-0.688964,80.0,248.0,43.0,0.735282,41.7,2.085,9.305
1610440483.0,636015178.0,37.824895,-122.47186,10.83351,-0.726396,-0.687277,80.0,248.0,43.0,0.732513,41.71666666666667,2.085833333333333,9.304722222222225
1610440484.0,636015178.0,37.824861,-122.471906,10.810981,-0.728026,-0.68555,80.0,248.0,43.0,0.729748,41.73333333333333,2.086666666666667,9.304444444444444
1610440485.0,636015178.0,37.824826,-122.471952,10.789088,-0.729686,-0.683782,80.0,248.0,43.0,0.726986,41.75,2.0875000000000004,9.304166666666667
1610440486.0,636015178.0,37.824792,-122.471998,10.767833,-0.731376,-0.681975,80.0,248.0,43.0,0.724227,41.766666666666666,2.0883333333333334,9.303888888888888
1610440487.0,636015178.0,37.824758,-122.472044,10.747222,-0.733094,-0.680127,80.0,248.0,43.0,0.721472,41.78333333333333,2.089166666666667,9.303611111111111
1610440488.0,636015178.0,37.824724,-122.47209,10.727256,-0.734842,-0.678239,80.0,248.0,43.0,0.718719,41.8,2.0900000000000003,9.303333333333333
1610440489.0,636015178.0,37.824691,-122.472137,10.707941,-0.736617,-0.67631,80.0,248.0,43.0,0.715969,41.81666666666666,2.0908333333333333,9.303055555555556
1610440490.0,636015178.0,37.824657,-122.472183,10.68928,-0.738421,-0.67434,80.0,248.0,43.0,0.713221,41.833333333333336,2.091666666666667,9.302777777777775
1610440491.0,636015178.0,37.824624,-122.472229,10.671275,-0.740252,-0.67233,80.0,248.0,43.0,0.710476,41.85,2.0925,9.3025
1610440492.0,636015178.0,37.824591,-122.472275,10.653933,-0.74211,-0.670278,80.0,248.0,43.0,0.707733,41.86666666666667,2.0933333333333333,9.302222222222222
1610440493.0,636015178.0,37.824558,-122.472322,10.637255,-0.743994,-0.668186,80.0,248.0,43.0,0.704991,41.88333333333333,2.0941666666666667,9.301944444444445
1610440494.0,636015178.0,37.824525,-122.472368,10.621246,-0.745905,-0.666053,80.0,248.0,43.0,0.702252,41.9,2.095,9.301666666666666
1610440495.0,636015178.0,37.824492,-122.472414,10.605911,-0.74784,-0.663878,80.0,248.0,43.0,0.699513,41.91666666666666,2.0958333333333337,9.301388888888887
1610440496.0,636015178.0,37.824459,-122.472461,10.591252,-0.749801,-0.661663,80.0,248.0,43.0,0.696776,41.93333333333333,2.0966666666666667,9.301111111111112
1610440497.0,636015178.0,37.824427,-122.472507,10.577275,-0.751786,-0.659407,80.0,248.0,43.0,0.69404,41.95,2.0975,9.300833333333332
1610440498.0,636015178.0,37.824395,-122.472554,10.563983,-0.753795,-0.65711,80.0,248.0,43.0,0.691305,41.96666666666667,2.0983333333333336,9.300555555555556
1610440499.0,636015178.0,37.824363,-122.472601,10.55138,-0.755827,-0.654771,80.0,248.0,43.0,0.68857,41.98333333333333,2.099166666666666,9.300277777777778
1610440500.0,636015178.0,37.824331,-122.472647,10.53947,-0.757882,-0.652392,80.0,248.0,43.0,0.685836,42.0,2.1,9.3
1610440501.0,636015178.0,37.824299,-122.472694,10.528258,-0.759958,-0.649972,80.0,248.0,43.0,0.683102,42.016666666666666,2.1008333333333336,9.299722222222222
1610440502.0,636015178.0,37.824267,-122.472741,10.517748,-0.762056,-0.647511,80.0,248.0,43.0,0.680368,42.03333333333333,2.101666666666667,9.299444444444443
1610440503.0,636015178.0,37.824236,-122.472788,10.507944,-0.764174,-0.64501,80.0,248.0,43.0,0.677634,42.05,2.1025,9.299166666666666
1610440504.0,636015178.0,37.824204,-122.472835,10.49885,-0.766313,-0.642468,80.0,248.0,43.0,0.6749,42.06666666666666,2.103333333333333,9.29888888888889
1610440505.0,636015178.0,37.824173,-122.472882,10.49047,-0.76847,-0.639886,80.0,248.0,43.0,0.672165,42.083333333333336,2.104166666666667,9.29861111111111
1610440506.0,636015178.0,37.824142,-122.472929,10.48281,-0.770646,-0.637263,80.0,248.0,43.0,0.669429,42.1,2.105,9.298333333333334
1610440507.0,636015178.0,37.824111,-122.472977,10.475872,-0.77284,-0.634601,80.0,248.0,43.0,0.666692,42.11666666666667,2.105833333333333,9.298055555555557
1610440508.0,636015178.0,37.82408,-122.473024,10.469662,-0.775051,-0.631899,80.0,248.0,43.0,0.663954,42.13333333333333,2.106666666666667,9.297777777777778
1610440509.0,636015178.0,37.82405,-122.473072,10.464183,-0.777278,-0.629157,80.0,248.0,43.0,0.661215,42.15,2.1075,9.2975
1610440510.0,636015178.0,37.824019,-122.473119,10.45944,-0.779521,-0.626376,80.0,248.0,43.0,0.658474,42.16666666666666,2.1083333333333334,9.297222222222222
1610440511.0,636015178.0,37.823989,-122.473167,10.455438,-0.781779,-0.623556,80.0,248.0,43.0,0.655731,42.18333333333333,2.109166666666667,9.296944444444444
1610440512.0,636015178.0,37.823959,-122.473215,10.45218,-0.78405,-0.620697,80.0,248.0,43.0,0.652986,42.2,2.1100000000000003,9.296666666666669
1610440513.0,636015178.0,37.823929,-122.473263,10.449671,-0.786335,-0.6178,80.0,248.0,43.0,0.650239,42.21666666666667,2.1108333333333333,9.296388888888888
1610440514.0,636015178.0,37.823899,-122.473311,10.447915,-0.788632,-0.614865,80.0,248.0,43.0,0.64749,42.23333333333333,2.111666666666667,9.296111111111111
1610440515.0,636015178.0,37.823869,-122.473359,10.446917,-0.790941,-0.611892,80.0,248.0,43.0,0.644738,42.25,2.1125000000000003,9.295833333333333
1610440516.0,636015178.0,37.82384,-122.473408,10.44668,-0.793261,-0.608882,80.0,248.0,43.0,0.641983,42.266666666666666,2.1133333333333333,9.295555555555556
1610440517.0,636015178.0,37.82381,-122.473456,10.447209,-0.79559,-0.605835,80.0,248.0,43.0,0.639225,42.28333333333333,2.1141666666666667,9.295277777777777
1610440518.0,636015178.0,37.823781,-122.473505,10.448508,-0.797929,-0.602752,80.0,248.0,43.0,0.636464,42.3,2.115,9.295
1610440519.0,636015178.0,37.823752,-122.473554,10.450582,-0.800275,-0.599633,80.0,248.0,43.0,0.6337,42.31666666666666,2.1158333333333337,9.294722222222225
1610440520.0,636015178.0,37.823723,-122.473603,10.453434,-0.80263,-0.596478,80.0,248.0,43.0,0.630932,42.333333333333336,2.1166666666666667,9.294444444444444
1610440521.0,636015178.0,37.823694,-122.473652,10.457069,-0.80499,-0.593288,80.0,248.0,43.0,0.62816,42.35,2.1175,9.294166666666667
1610440522.0,636015178.0,37.823665,-122.473701,10.46149,-0.807357,-0.590063,80.0,248.0,43.0,0.625384,42.36666666666667,2.1183333333333336,9.293888888888889
1610440523.0,636015178.0,37.823637,-122.473751,10.466702,-0.809728,-0.586805,80.0,248.0,43.0,0.622604,42.38333333333333,2.119166666666666,9.293611111111112
1610440524.0,636015178.0,37.823608,-122.4738,10.47271,-0.812104,-0.583513,80.0,248.0,43.0,0.619819,42.4,2.12,9.293333333333331
1610440525.0,636015178.0,37.82358,-122.47385,10.479345,-0.814471,-0.580204,80.0,248.0,43.0,0.61703,42.41666666666666,2.1208333333333336,9.293055555555556
1610440526.0,636015178.0,37.823552,-122.4739,10.485925,-0.816789,-0.576937,80.0,248.0,43.0,0.614236,42.43333333333333,2.1216666666666666,9.292777777777776
1610440527.0,636015178.0,37.823524,-122.47395,10.492271,-0.819046,-0.573728,80.0,248.0,43.0,0.611437,42.45,2.1225,9.2925
1610440528.0,636015178.0,37.823496,-122.474,10.498372,-0.821244,-0.570578,80.0,248.0,43.0,0.608634,42.46666666666667,2.123333333333333,9.292222222222222
1610440529.0,636015178.0,37.823468,-122.474051,10.504219,-0.823383,-0.567485,80.0,248.0,43.0,0.605826,42.48333333333333,2.124166666666667,9.291944444444445
1610440530.0,636015178.0,37.823441,-122.474102,10.509803,-0.825466,-0.564452,80.0,248.0,43.0,0.603014,42.5,2.125,9.291666666666666
1610440531.0,636015178.0,37.823413,-122.474152,10.515113,-0.827492,-0.561477,80.0,248.0,43.0,0.600199,42.516666666666666,2.125833333333333,9.29138888888889
1610440532.0,636015178.0,37.823386,-122.474203,10.520143,-0.829463,-0.558561,80.0,248.0,43.0,0.597379,42.53333333333333,2.126666666666667,9.29111111111111
1610440533.0,636015178.0,37.823359,-122.474255,10.524882,-0.83138,-0.555704,80.0,248.0,43.0,0.594555,42.55,2.1275,9.290833333333332
1610440534.0,636015178.0,37.823332,-122.474306,10.529323,-0.833243,-0.552907,80.0,248.0,43.0,0.591728,42.56666666666666,2.1283333333333334,9.290555555555557
1610440535.0,636015178.0,37.823305,-122.474357,10.533457,-0.835054,-0.550169,80.0,248.0,43.0,0.588898,42.583333333333336,2.129166666666667,9.290277777777778
1610440536.0,636015178.0,37.823278,-122.474409,10.537276,-0.836812,-0.54749,80.0,248.0,43.0,0.586064,42.6,2.1300000000000003,9.29
1610440537.0,636015178.0,37.823251,-122.47446,10.540773,-0.83852,-0.54487,80.0,248.0,43.0,0.583227,42.61666666666667,2.1308333333333334,9.289722222222222
1610440538.0,636015178.0,37.823225,-122.474512,10.54394,-0.840178,-0.542311,80.0,248.0,43.0,0.580388,42.63333333333333,2.131666666666667,9.289444444444444
1610440539.0,636015178.0,37.823198,-122.474564,10.546769,-0.841787,-0.53981,80.0,248.0,43.0,0.577545,42.65,2.1325000000000003,9.289166666666668
1610440540.0,636015178.0,37.823172,-122.474616,10.549254,-0.843347,-0.53737,80.0,248.0,43.0,0.5747,42.66666666666666,2.1333333333333333,9.28888888888889
1610440541.0,636015178.0,37.823146,-122.474668,10.551387,-0.844859,-0.53499,80.0,248.0,43.0,0.571852,42.68333333333333,2.1341666666666668,9.288611111111113
1610440542.0,636015178.0,37.82312,-122.47472,10.553162,-0.846324,-0.532669,80.0,248.0,43.0,0.569002,42.7,2.135,9.288333333333334
1610440543.0,636015178.0,37.823094,-122.474773,10.554572,-0.847742,-0.530408,80.0,248.0,43.0,0.56615,42.71666666666667,2.1358333333333333,9.288055555555555
1610440544.0,636015178.0,37.823068,-122.474825,10.555611,-0.849115,-0.528208,80.0,248.0,43.0,0.563296,42.73333333333333,2.1366666666666667,9.287777777777778
1610440545.0,636015178.0,37.823042,-122.474878,10.556273,-0.850443,-0.526067,80.0,248.0,43.0,0.560441,42.75,2.1375,9.2875
1610440546.0,636015178.0,37.823016,-122.47493,10.556552,-0.851727,-0.523986,80.0,248.0,43.0,0.557583,42.766666666666666,2.1383333333333336,9.287222222222224
1610440547.0,636015178.0,37.822991,-122.474983,10.556442,-0.852966,-0.521966,80.0,248.0,43.0,0.554724,42.78333333333333,2.1391666666666667,9.286944444444444
1610440548.0,636015178.0,37.822965,-122.475035,10.555937,-0.854163,-0.520006,80.0,248.0,43.0,0.551864,42.8,2.14,9.286666666666669
1610440549.0,636015178.0,37.82294,-122.475088,10.555033,-0.855316,-0.518106,80.0,248.0,43.0,0.549002,42.81666666666666,2.1408333333333336,9.286388888888888
1610440550.0,636015178.0,37.822914,-122.475141,10.553723,-0.856428,-0.516267,80.0,248.0,43.0,0.54614,42.833333333333336,2.1416666666666666,9.286111111111111
1610440551.0,636015178.0,37.822889,-122.475194,10.552004,-0.857498,-0.514488,80.0,248.0,43.0,0.543277,42.85,2.1425,9.285833333333333
1610440552.0,636015178.0,37.822864,-122.475247,10.54987,-0.858527,-0.512769,80.0,248.0,43.0,0.540413,42.86666666666667,2.143333333333333,9.285555555555556
1610440553.0,636015178.0,37.822839,-122.4753,10.547316,-0.859515,-0.511111,80.0,248.0,43.0,0.537548,42.88333333333333,2.144166666666667,9.285277777777775
1610440554.0,636015178.0,37.822814,-122.475353,10.544338,-0.860463,-0.509513,80.0,248.0,43.0,0.534684,42.9,2.145,9.285
1610440555.0,636015178.0,37.822789,-122.475406,10.540932,-0.861371,-0.507976,80.0,248.0,43.0,0.531819,42.91666666666666,2.145833333333333,9.28472222222222
1610440556.0,636015178.0,37.822764,-122.47546,10.537093,-0.86224,-0.5065,80.0,248.0,43.0,0.528954,42.93333333333333,2.146666666666667,9.284444444444444
1610440557.0,636015178.0,37.82274,-122.475513,10.532818,-0.86307,-0.505084,80.0,248.0,43.0,0.526089,42.95,2.1475,9.284166666666668
1610440558.0,636015178.0,37.822715,-122.475566,10.528103,-0.863861,-0.50373,80.0,248.0,43.0,0.523224,42.96666666666667,2.148333333333333,9.283888888888889
1610440559.0,636015178.0,37.822691,-122.475619,10.522944,-0.864614,-0.502436,80.0,248.0,43.0,0.52036,42.98333333333333,2.149166666666667,9.283611111111112
1610440560.0,636015178.0,37.822666,-122.475673,10.517338,-0.86533,-0.501203,80.0,248.0,43.0,0.517497,43.0,2.1500000000000004,9.283333333333331
1610440561.0,636015178.0,37.822642,-122.475726,10.511282,-0.866007,-0.500032,80.0,248.0,43.0,0.514635,43.016666666666666,2.1508333333333334,9.283055555555556
1610440562.0,636015178.0,37.822617,-122.475779,10.504772,-0.866647,-0.498921,80.0,248.0,43.0,0.511773,43.03333333333333,2.151666666666667,9.282777777777778
1610440563.0,636015178.0,37.822593,-122.475833,10.497806,-0.86725,-0.497872,80.0,248.0,43.0,0.508913,43.05,2.1525000000000003,9.2825
