Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620396646.0,338034613.0,37.841628,-122.443589,3.185896,-0.887383,0.461032,37.0,12.0,4.0,0.831805,90.0,3.5922222222222224,10.0
1620396647.0,338034613.0,37.841635,-122.443605,3.186688,-0.887581,0.460652,37.0,12.0,4.0,0.827825,90.0,3.5927777777777776,10.0
1620396648.0,338034613.0,37.841641,-122.443622,3.187601,-0.887787,0.460255,37.0,12.0,4.0,0.823843,90.0,3.5933333333333333,10.0
1620396649.0,338034613.0,37.841648,-122.443638,3.188636,-0.888001,0.459841,37.0,12.0,4.0,0.81986,90.0,3.593888888888889,10.0
1620396650.0,338034613.0,37.841655,-122.443655,3.189792,-0.888224,0.45941,37.0,12.0,4.0,0.815875,90.0,3.594444444444445,10.0
1620396651.0,338034613.0,37.841662,-122.443671,3.19107,-0.888456,0.458963,37.0,12.0,4.0,0.811888,90.0,3.595,10.0
1620396652.0,338034613.0,37.841669,-122.443688,3.192469,-0.888695,0.458498,37.0,12.0,4.0,0.8079,90.0,3.5955555555555554,10.0
1620396653.0,338034613.0,37.841675,-122.443705,3.193991,-0.888943,0.458017,37.0,12.0,4.0,0.803909,90.0,3.596111111111111,10.0
1620396654.0,338034613.0,37.841682,-122.443721,3.195634,-0.889199,0.45752,37.0,12.0,4.0,0.799916,90.0,3.5966666666666667,10.0
1620396655.0,338034613.0,37.841689,-122.443738,3.1974,-0.889464,0.457006,37.0,12.0,4.0,0.795921,90.0,3.5972222222222223,10.0
1620396656.0,338034613.0,37.841696,-122.443755,3.199288,-0.889736,0.456475,37.0,12.0,4.0,0.791923,90.0,3.597777777777778,10.0
1620396657.0,338034613.0,37.841702,-122.443771,3.201298,-0.890017,0.455928,37.0,12.0,4.0,0.787922,90.0,3.5983333333333336,10.0
1620396658.0,338034613.0,37.841709,-122.443788,3.203431,-0.890305,0.455365,37.0,12.0,4.0,0.783918,90.0,3.598888888888889,10.0
1620396659.0,338034613.0,37.841716,-122.443805,3.205686,-0.890601,0.454785,37.0,12.0,4.0,0.779911,90.0,3.5994444444444444,10.0
1620396660.0,338034613.0,37.841723,-122.443821,3.208064,-0.890905,0.454189,37.0,12.0,4.0,0.775901,90.0,3.6,10.0
1620396661.0,338034613.0,37.841729,-122.443838,3.210564,-0.891217,0.453577,37.0,12.0,4.0,0.771888,90.0,3.600555555555556,10.0
1620396662.0,338034613.0,37.841736,-122.443855,3.213187,-0.891536,0.45295,37.0,12.0,4.0,0.767871,90.0,3.601111111111111,10.0
1620396663.0,338034613.0,37.841743,-122.443872,3.215934,-0.891863,0.452306,37.0,12.0,4.0,0.76385,90.0,3.6016666666666666,10.0
1620396664.0,338034613.0,37.84175,-122.443889,3.218803,-0.892197,0.451647,37.0,12.0,4.0,0.759825,90.0,3.602222222222222,10.0
1620396665.0,338034613.0,37.841756,-122.443905,3.221796,-0.892538,0.450971,37.0,12.0,4.0,0.755796,90.0,3.602777777777778,10.0
1620396666.0,338034613.0,37.841763,-122.443922,3.224912,-0.892887,0.450281,37.0,12.0,4.0,0.751763,90.0,3.6033333333333335,10.0
1620396667.0,338034613.0,37.84177,-122.443939,3.228152,-0.893243,0.449575,37.0,12.0,4.0,0.747725,90.0,3.603888888888889,10.0
1620396668.0,338034613.0,37.841776,-122.443956,3.231515,-0.893606,0.448853,37.0,12.0,4.0,0.743683,90.0,3.604444444444444,10.0
1620396669.0,338034613.0,37.841783,-122.443973,3.235002,-0.893975,0.448116,37.0,12.0,4.0,0.739636,90.0,3.605,10.0
1620396670.0,338034613.0,37.84179,-122.44399,3.238613,-0.894352,0.447364,37.0,12.0,4.0,0.735584,90.0,3.605555555555556,10.0
1620396671.0,338034613.0,37.841797,-122.444007,3.242348,-0.894735,0.446597,37.0,12.0,4.0,0.731527,90.0,3.6061111111111113,10.0
1620396672.0,338034613.0,37.841803,-122.444024,3.246208,-0.895125,0.445816,37.0,12.0,4.0,0.727465,90.0,3.6066666666666665,10.0
1620396673.0,338034613.0,37.84181,-122.444041,3.250191,-0.895521,0.445019,37.0,12.0,4.0,0.723397,90.0,3.607222222222222,10.0
1620396674.0,338034613.0,37.841817,-122.444058,3.2543,-0.895924,0.444208,37.0,12.0,4.0,0.719324,90.0,3.6077777777777778,10.0
1620396675.0,338034613.0,37.841823,-122.444075,3.258532,-0.896333,0.443382,37.0,12.0,4.0,0.715245,90.0,3.608333333333333,10.0
1620396676.0,338034613.0,37.84183,-122.444092,3.26289,-0.896748,0.442542,37.0,12.0,4.0,0.711161,90.0,3.608888888888889,10.0
1620396677.0,338034613.0,37.841837,-122.444109,3.267373,-0.897169,0.441687,37.0,12.0,4.0,0.70707,90.0,3.6094444444444447,10.0
1620396678.0,338034613.0,37.841843,-122.444126,3.271981,-0.897596,0.440819,37.0,12.0,4.0,0.702972,90.0,3.61,10.0
1620396679.0,338034613.0,37.84185,-122.444144,3.276714,-0.898029,0.439936,37.0,12.0,4.0,0.698869,90.0,3.610555555555556,10.0
1620396680.0,338034613.0,37.841857,-122.444161,3.281572,-0.898468,0.43904,37.0,12.0,4.0,0.694759,90.0,3.611111111111111,10.0
1620396681.0,338034613.0,37.841863,-122.444178,3.286556,-0.898912,0.438129,37.0,12.0,4.0,0.690642,90.0,3.611666666666667,10.0
1620396682.0,338034613.0,37.84187,-122.444195,3.291666,-0.899362,0.437206,37.0,12.0,4.0,0.686518,90.0,3.612222222222222,10.0
1620396683.0,338034613.0,37.841877,-122.444213,3.296902,-0.899816,0.436269,37.0,12.0,4.0,0.682387,90.0,3.6127777777777776,10.0
1620396684.0,338034613.0,37.841883,-122.44423,3.302264,-0.900277,0.435318,37.0,12.0,4.0,0.678249,90.0,3.613333333333333,10.0
1620396685.0,338034613.0,37.84189,-122.444248,3.307752,-0.900742,0.434355,37.0,12.0,4.0,0.674104,90.0,3.613888888888889,10.0
1620396686.0,338034613.0,37.841897,-122.444265,3.313367,-0.901212,0.433378,37.0,12.0,4.0,0.669951,90.0,3.614444444444445,10.0
1620396687.0,338034613.0,37.841903,-122.444282,3.319108,-0.901687,0.432389,37.0,12.0,4.0,0.66579,90.0,3.615,10.0
1620396688.0,338034613.0,37.84191,-122.4443,3.324943,-0.902164,0.431394,37.0,12.0,4.0,0.661622,90.0,3.6155555555555554,10.0
1620396689.0,338034613.0,37.841917,-122.444318,3.330738,-0.902629,0.430419,37.0,12.0,4.0,0.657445,90.0,3.616111111111111,10.0
1620396690.0,338034613.0,37.841923,-122.444335,3.33646,-0.903081,0.42947,37.0,12.0,4.0,0.653261,90.0,3.616666666666666,10.0
1620396691.0,338034613.0,37.84193,-122.444353,3.342108,-0.903519,0.428548,37.0,12.0,4.0,0.649069,90.0,3.6172222222222223,10.0
1620396692.0,338034613.0,37.841937,-122.444371,3.347683,-0.903943,0.427652,37.0,12.0,4.0,0.644869,90.0,3.6177777777777775,10.0
1620396693.0,338034613.0,37.841943,-122.444388,3.353184,-0.904354,0.426782,37.0,12.0,4.0,0.640661,90.0,3.618333333333333,10.0
1620396694.0,338034613.0,37.84195,-122.444406,3.358611,-0.904752,0.425939,37.0,12.0,4.0,0.636446,90.0,3.618888888888889,10.0
1620396695.0,338034613.0,37.841956,-122.444424,3.363964,-0.905137,0.425121,37.0,12.0,4.0,0.632223,90.0,3.619444444444445,10.0
1620396696.0,338034613.0,37.841963,-122.444442,3.369241,-0.905508,0.424328,37.0,12.0,4.0,0.627994,90.0,3.62,10.0
1620396697.0,338034613.0,37.84197,-122.44446,3.374444,-0.905867,0.423562,37.0,12.0,4.0,0.623757,90.0,3.620555555555556,10.0
1620396698.0,338034613.0,37.841976,-122.444477,3.379571,-0.906213,0.42282,37.0,12.0,4.0,0.619513,90.0,3.621111111111111,10.0
1620396699.0,338034613.0,37.841983,-122.444495,3.384623,-0.906547,0.422104,37.0,12.0,4.0,0.615263,90.0,3.6216666666666666,10.0
1620396700.0,338034613.0,37.841989,-122.444513,3.3896,-0.906869,0.421413,37.0,12.0,4.0,0.611005,90.0,3.6222222222222222,10.0
1620396701.0,338034613.0,37.841996,-122.444531,3.3945,-0.907178,0.420748,37.0,12.0,4.0,0.606741,90.0,3.622777777777778,10.0
1620396702.0,338034613.0,37.842003,-122.444549,3.399325,-0.907475,0.420106,37.0,12.0,4.0,0.60247,90.0,3.623333333333333,10.0
1620396703.0,338034613.0,37.842009,-122.444567,3.404073,-0.90776,0.41949,37.0,12.0,4.0,0.598193,90.0,3.6238888888888887,10.0
1620396704.0,338034613.0,37.842016,-122.444586,3.408745,-0.908033,0.418898,37.0,12.0,4.0,0.59391,90.0,3.624444444444445,10.0
1620396705.0,338034613.0,37.842022,-122.444604,3.41334,-0.908295,0.418331,37.0,12.0,4.0,0.58962,90.0,3.625,10.0
1620396706.0,338034613.0,37.842029,-122.444622,3.417859,-0.908544,0.417788,37.0,12.0,4.0,0.585324,90.0,3.625555555555556,10.0
1620396707.0,338034613.0,37.842036,-122.44464,3.4223,-0.908783,0.41727,37.0,12.0,4.0,0.581022,90.0,3.6261111111111113,10.0
1620396708.0,338034613.0,37.842042,-122.444658,3.426665,-0.90901,0.416775,37.0,12.0,4.0,0.576715,90.0,3.626666666666667,10.0
1620396709.0,338034613.0,37.842049,-122.444677,3.430952,-0.909225,0.416305,37.0,12.0,4.0,0.572401,90.0,3.627222222222222,10.0
1620396710.0,338034613.0,37.842056,-122.444695,3.435162,-0.909429,0.415858,37.0,12.0,4.0,0.568082,90.0,3.6277777777777778,10.0
1620396711.0,338034613.0,37.842062,-122.444713,3.439295,-0.909622,0.415436,37.0,12.0,4.0,0.563757,90.0,3.628333333333333,10.0
1620396712.0,338034613.0,37.842069,-122.444731,3.443349,-0.909805,0.415037,37.0,12.0,4.0,0.559427,90.0,3.628888888888889,10.0
1620396713.0,338034613.0,37.842075,-122.44475,3.447326,-0.909976,0.414662,37.0,12.0,4.0,0.555092,90.0,3.629444444444444,10.0
1620396714.0,338034613.0,37.842082,-122.444768,3.451226,-0.910136,0.41431,37.0,12.0,4.0,0.550752,90.0,3.63,10.0
1620396715.0,338034613.0,37.842089,-122.444787,3.455047,-0.910285,0.413982,37.0,12.0,4.0,0.546406,90.0,3.630555555555556,10.0
1620396716.0,338034613.0,37.842095,-122.444805,3.45879,-0.910424,0.413677,37.0,12.0,4.0,0.542055,90.0,3.631111111111111,10.0
1620396717.0,338034613.0,37.842102,-122.444823,3.462456,-0.910552,0.413396,37.0,12.0,4.0,0.5377,90.0,3.631666666666667,10.0
1620396718.0,338034613.0,37.842108,-122.444842,3.466043,-0.910669,0.413137,37.0,12.0,4.0,0.53334,90.0,3.632222222222224,10.0
1620396719.0,338034613.0,37.842115,-122.44486,3.469551,-0.910775,0.412902,37.0,12.0,4.0,0.528975,90.0,3.6327777777777777,10.0
1620396720.0,338034613.0,37.842122,-122.444879,3.472982,-0.910872,0.41269,37.0,12.0,4.0,0.524606,90.0,3.633333333333333,10.0
1620396721.0,338034613.0,37.842128,-122.444897,3.476334,-0.910957,0.412501,37.0,12.0,4.0,0.520232,90.0,3.633888888888889,10.0
1620396722.0,338034613.0,37.842135,-122.444916,3.479607,-0.911033,0.412334,37.0,12.0,4.0,0.515854,90.0,3.6344444444444446,10.0
1620396723.0,338034613.0,37.842142,-122.444935,3.482802,-0.911097,0.412191,37.0,12.0,4.0,0.511472,90.0,3.635,10.0
1620396724.0,338034613.0,37.842148,-122.444953,3.485919,-0.911152,0.41207,37.0,12.0,4.0,0.507086,90.0,3.635555555555555,10.0
1620396725.0,338034613.0,37.842155,-122.444972,3.488956,-0.911196,0.411972,37.0,12.0,4.0,0.502696,90.0,3.636111111111111,10.0
1620396726.0,338034613.0,37.842162,-122.44499,3.491916,-0.911231,0.411897,37.0,12.0,4.0,0.498302,90.0,3.6366666666666654,10.0
1620396727.0,338034613.0,37.842168,-122.445009,3.494796,-0.911254,0.411844,37.0,12.0,4.0,0.493905,90.0,3.6372222222222224,10.0
1620396728.0,338034613.0,37.842175,-122.445028,3.497598,-0.911268,0.411814,37.0,12.0,4.0,0.489504,90.0,3.637777777777778,10.0
1620396729.0,338034613.0,37.842182,-122.445046,3.500322,-0.911272,0.411806,37.0,12.0,4.0,0.485099,90.0,3.638333333333333,10.0
1620396730.0,338034613.0,37.842188,-122.445065,3.502966,-0.911265,0.41182,37.0,12.0,4.0,0.480691,90.0,3.638888888888889,10.0
1620396731.0,338034613.0,37.842195,-122.445084,3.505532,-0.911248,0.411857,37.0,12.0,4.0,0.47628,90.0,3.639444444444445,10.0
1620396732.0,338034613.0,37.842202,-122.445102,3.50802,-0.911222,0.411916,37.0,12.0,4.0,0.471865,90.0,3.64,10.0
1620396733.0,338034613.0,37.842208,-122.445121,3.510429,-0.911185,0.411998,37.0,12.0,4.0,0.467448,90.0,3.6405555555555553,10.0
1620396734.0,338034613.0,37.842215,-122.44514,3.512759,-0.911138,0.412101,37.0,12.0,4.0,0.463028,90.0,3.641111111111111,10.0
1620396735.0,338034613.0,37.842222,-122.445159,3.51501,-0.911081,0.412227,37.0,12.0,4.0,0.458605,90.0,3.6416666666666666,10.0
1620396736.0,338034613.0,37.842228,-122.445177,3.517183,-0.911014,0.412375,37.0,12.0,4.0,0.454179,90.0,3.6422222222222222,10.0
1620396737.0,338034613.0,37.842235,-122.445196,3.519278,-0.910937,0.412545,37.0,12.0,4.0,0.44975,90.0,3.642777777777778,10.0
1620396738.0,338034613.0,37.842242,-122.445215,3.521294,-0.91085,0.412738,37.0,12.0,4.0,0.44532,90.0,3.6433333333333335,10.0
1620396739.0,338034613.0,37.842248,-122.445234,3.523232,-0.910753,0.412952,37.0,12.0,4.0,0.440887,90.0,3.6438888888888887,10.0
1620396740.0,338034613.0,37.842255,-122.445253,3.525091,-0.910646,0.413188,37.0,12.0,4.0,0.436451,90.0,3.644444444444445,10.0
1620396741.0,338034613.0,37.842262,-122.445271,3.526872,-0.910529,0.413446,37.0,12.0,4.0,0.432014,90.0,3.645,10.0
1620396742.0,338034613.0,37.842269,-122.44529,3.528575,-0.910401,0.413726,37.0,12.0,4.0,0.427574,90.0,3.645555555555556,10.0
1620396743.0,338034613.0,37.842275,-122.445309,3.5302,-0.910264,0.414028,37.0,12.0,4.0,0.423133,90.0,3.646111111111111,10.0
1620396744.0,338034613.0,37.842282,-122.445328,3.531747,-0.910117,0.414352,37.0,12.0,4.0,0.41869,90.0,3.6466666666666665,10.0
1620396745.0,338034613.0,37.842289,-122.445347,3.533216,-0.909959,0.414698,37.0,12.0,4.0,0.414245,90.0,3.647222222222222,10.0
1620396746.0,338034613.0,37.842296,-122.445366,3.534607,-0.909791,0.415066,37.0,12.0,4.0,0.409798,90.0,3.647777777777778,10.0
1620396747.0,338034613.0,37.842303,-122.445384,3.53592,-0.909613,0.415456,37.0,12.0,4.0,0.405351,90.0,3.648333333333333,10.0
1620396748.0,338034613.0,37.842309,-122.445403,3.537156,-0.909425,0.415867,37.0,12.0,4.0,0.400901,90.0,3.648888888888889,10.0
1620396749.0,338034613.0,37.842316,-122.445422,3.538314,-0.909227,0.416301,37.0,12.0,4.0,0.396451,90.0,3.6494444444444447,10.0
1620396750.0,338034613.0,37.842323,-122.445441,3.539395,-0.909018,0.416756,37.0,12.0,4.0,0.392,90.0,3.65,10.0
1620396751.0,338034613.0,37.84233,-122.44546,3.540398,-0.9088,0.417233,37.0,12.0,4.0,0.387547,90.0,3.650555555555556,10.0
1620396752.0,338034613.0,37.842337,-122.445479,3.541325,-0.90857,0.417732,37.0,12.0,4.0,0.383094,90.0,3.651111111111111,10.0
1620396753.0,338034613.0,37.842343,-122.445497,3.542174,-0.908331,0.418252,37.0,12.0,4.0,0.37864,90.0,3.6516666666666655,10.0
1620396754.0,338034613.0,37.84235,-122.445516,3.542947,-0.908081,0.418795,37.0,12.0,4.0,0.374185,90.0,3.652222222222222,10.0
1620396755.0,338034613.0,37.842357,-122.445535,3.543642,-0.90782,0.419359,37.0,12.0,4.0,0.36973,90.0,3.6527777777777777,10.0
1620396756.0,338034613.0,37.842364,-122.445554,3.544262,-0.907549,0.419945,37.0,12.0,4.0,0.365274,90.0,3.653333333333333,10.0
1620396757.0,338034613.0,37.842371,-122.445573,3.544805,-0.907268,0.420553,37.0,12.0,4.0,0.360818,90.0,3.653888888888889,10.0
1620396758.0,338034613.0,37.842378,-122.445592,3.545272,-0.906976,0.421183,37.0,12.0,4.0,0.356361,90.0,3.6544444444444446,10.0
1620396759.0,338034613.0,37.842385,-122.445611,3.545663,-0.906673,0.421835,37.0,12.0,4.0,0.351905,90.0,3.655,10.0
1620396760.0,338034613.0,37.842392,-122.445629,3.545978,-0.906359,0.422509,37.0,12.0,4.0,0.347448,90.0,3.655555555555555,10.0
1620396761.0,338034613.0,37.842399,-122.445648,3.546217,-0.906034,0.423204,37.0,12.0,4.0,0.342992,90.0,3.656111111111111,10.0
1620396762.0,338034613.0,37.842406,-122.445667,3.546381,-0.905699,0.423921,37.0,12.0,4.0,0.338536,90.0,3.6566666666666654,10.0
1620396763.0,338034613.0,37.842412,-122.445686,3.54647,-0.905353,0.424661,37.0,12.0,4.0,0.33408,90.0,3.6572222222222224,10.0
1620396764.0,338034613.0,37.842419,-122.445705,3.546484,-0.904995,0.425422,37.0,12.0,4.0,0.329625,90.0,3.6577777777777776,10.0
1620396765.0,338034613.0,37.842426,-122.445723,3.546423,-0.904627,0.426205,37.0,12.0,4.0,0.32517,90.0,3.658333333333333,10.0
1620396766.0,338034613.0,37.842433,-122.445742,3.546288,-0.904247,0.42701,37.0,12.0,4.0,0.320716,90.0,3.658888888888889,10.0
1620396767.0,338034613.0,37.84244,-122.445761,3.546078,-0.903856,0.427838,37.0,12.0,4.0,0.316263,90.0,3.659444444444445,10.0
1620396768.0,338034613.0,37.842447,-122.44578,3.545794,-0.903453,0.428687,37.0,12.0,4.0,0.31181,90.0,3.66,10.0
1620396769.0,338034613.0,37.842454,-122.445799,3.545436,-0.903039,0.429558,37.0,12.0,4.0,0.307359,90.0,3.660555555555556,10.0
1620396770.0,338034613.0,37.842462,-122.445817,3.545005,-0.902614,0.430452,37.0,12.0,4.0,0.302909,90.0,3.661111111111111,10.0
1620396771.0,338034613.0,37.842469,-122.445836,3.544501,-0.902176,0.431367,37.0,12.0,4.0,0.298459,90.0,3.661666666666666,10.0
1620396772.0,338034613.0,37.842476,-122.445855,3.543923,-0.901727,0.432305,37.0,12.0,4.0,0.294011,90.0,3.6622222222222223,10.0
1620396773.0,338034613.0,37.842483,-122.445874,3.543273,-0.901267,0.433265,37.0,12.0,4.0,0.289565,90.0,3.662777777777778,10.0
1620396774.0,338034613.0,37.84249,-122.445892,3.54255,-0.900794,0.434247,37.0,12.0,4.0,0.28512,90.0,3.663333333333333,10.0
1620396775.0,338034613.0,37.842497,-122.445911,3.541755,-0.900309,0.435251,37.0,12.0,4.0,0.280677,90.0,3.6638888888888888,10.0
1620396776.0,338034613.0,37.842504,-122.44593,3.540888,-0.899812,0.436278,37.0,12.0,4.0,0.276235,90.0,3.664444444444445,10.0
1620396777.0,338034613.0,37.842511,-122.445948,3.539949,-0.899302,0.437327,37.0,12.0,4.0,0.271796,90.0,3.665,10.0
1620396778.0,338034613.0,37.842518,-122.445967,3.53894,-0.898781,0.438399,37.0,12.0,4.0,0.267358,90.0,3.665555555555556,10.0
1620396779.0,338034613.0,37.842526,-122.445986,3.537859,-0.898246,0.439493,37.0,12.0,4.0,0.262922,90.0,3.6661111111111113,10.0
1620396780.0,338034613.0,37.842533,-122.446004,3.536707,-0.897699,0.440609,37.0,12.0,4.0,0.258489,90.0,3.6666666666666665,10.0
1620396781.0,338034613.0,37.84254,-122.446023,3.535486,-0.897139,0.441748,37.0,12.0,4.0,0.254057,90.0,3.667222222222222,10.0
1620396782.0,338034613.0,37.842547,-122.446041,3.534194,-0.896566,0.44291,37.0,12.0,4.0,0.249628,90.0,3.667777777777778,10.0
1620396783.0,338034613.0,37.842554,-122.44606,3.532833,-0.89598,0.444094,37.0,12.0,4.0,0.245202,90.0,3.668333333333333,10.0
1620396784.0,338034613.0,37.842562,-122.446078,3.531403,-0.895381,0.445301,37.0,12.0,4.0,0.240778,90.0,3.6688888888888886,10.0
1620396785.0,338034613.0,37.842569,-122.446097,3.529903,-0.894769,0.44653,37.0,12.0,4.0,0.236357,90.0,3.669444444444444,10.0
1620396786.0,338034613.0,37.842576,-122.446116,3.528335,-0.894142,0.447783,37.0,12.0,4.0,0.231939,90.0,3.67,10.0
1620396787.0,338034613.0,37.842584,-122.446134,3.526699,-0.893503,0.449058,37.0,12.0,4.0,0.227523,90.0,3.670555555555556,10.0
1620396788.0,338034613.0,37.842591,-122.446152,3.524996,-0.892849,0.450356,37.0,12.0,4.0,0.223111,90.0,3.671111111111111,10.0
1620396789.0,338034613.0,37.842598,-122.446171,3.523225,-0.892181,0.451677,37.0,12.0,4.0,0.218702,90.0,3.671666666666667,10.0
1620396790.0,338034613.0,37.842606,-122.446189,3.521387,-0.8915,0.453021,37.0,12.0,4.0,0.214296,90.0,3.672222222222224,10.0
1620396791.0,338034613.0,37.842613,-122.446208,3.519483,-0.890804,0.454388,37.0,12.0,4.0,0.209893,90.0,3.6727777777777777,10.0
1620396792.0,338034613.0,37.84262,-122.446226,3.517512,-0.890093,0.455779,37.0,12.0,4.0,0.205493,90.0,3.673333333333333,10.0
1620396793.0,338034613.0,37.842628,-122.446244,3.515476,-0.889368,0.457192,37.0,12.0,4.0,0.201097,90.0,3.673888888888889,10.0
