Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628355307.0,366985310.0,37.83216,-122.43934,15.39354,-0.428833,0.903384,60.0,38.0,10.0,0.920903,12.7,0.2351851851851852,10.0
1628355308.0,366985310.0,37.832225,-122.439379,15.395548,-0.424338,0.905504,60.0,38.0,10.0,0.91774,12.8,0.237037037037037,10.0
1628355309.0,366985310.0,37.832289,-122.439417,15.397837,-0.419887,0.907576,60.0,38.0,10.0,0.914577,12.9,0.2388888888888889,10.0
1628355310.0,366985310.0,37.832354,-122.439455,15.400395,-0.415481,0.909602,60.0,38.0,10.0,0.911414,13.0,0.2407407407407407,10.0
1628355311.0,366985310.0,37.832419,-122.439493,15.403208,-0.411121,0.911581,60.0,38.0,10.0,0.90825,13.1,0.2425925925925926,10.0
1628355312.0,366985310.0,37.832484,-122.43953,15.406263,-0.406806,0.913514,60.0,38.0,10.0,0.905086,13.2,0.2444444444444444,10.0
1628355313.0,366985310.0,37.832549,-122.439566,15.409546,-0.402538,0.915403,60.0,38.0,10.0,0.901922,13.3,0.2462962962962963,10.0
1628355314.0,366985310.0,37.832614,-122.439603,15.413045,-0.398318,0.917248,60.0,38.0,10.0,0.898758,13.4,0.2481481481481481,10.0
1628355315.0,366985310.0,37.832679,-122.439639,15.416748,-0.394144,0.919049,60.0,38.0,10.0,0.895594,13.5,0.25,10.0
1628355316.0,366985310.0,37.832745,-122.439674,15.42064,-0.390019,0.920807,60.0,38.0,10.0,0.892429,13.6,0.2518518518518519,10.0
1628355317.0,366985310.0,37.832811,-122.439709,15.424711,-0.385942,0.922523,60.0,38.0,10.0,0.889265,13.7,0.2537037037037037,10.0
1628355318.0,366985310.0,37.832876,-122.439744,15.428948,-0.381914,0.924198,60.0,38.0,10.0,0.8861,13.8,0.2555555555555556,10.0
1628355319.0,366985310.0,37.832942,-122.439779,15.433338,-0.377935,0.925832,60.0,38.0,10.0,0.882935,13.9,0.2574074074074074,10.0
1628355320.0,366985310.0,37.833008,-122.439813,15.437871,-0.374006,0.927426,60.0,38.0,10.0,0.87977,14.0,0.2592592592592592,10.0
1628355321.0,366985310.0,37.833075,-122.439847,15.442533,-0.370126,0.928981,60.0,38.0,10.0,0.876604,14.1,0.2611111111111111,10.0
1628355322.0,366985310.0,37.833141,-122.43988,15.447314,-0.366297,0.930498,60.0,38.0,10.0,0.873438,14.2,0.2629629629629629,10.0
1628355323.0,366985310.0,37.833208,-122.439913,15.452203,-0.362519,0.931977,60.0,38.0,10.0,0.870273,14.3,0.2648148148148148,10.0
1628355324.0,366985310.0,37.833274,-122.439946,15.457187,-0.358791,0.933418,60.0,38.0,10.0,0.867107,14.4,0.2666666666666666,10.0
1628355325.0,366985310.0,37.833341,-122.439979,15.462256,-0.355114,0.934823,60.0,38.0,10.0,0.86394,14.5,0.2685185185185185,10.0
1628355326.0,366985310.0,37.833408,-122.440011,15.4674,-0.351489,0.936192,60.0,38.0,10.0,0.860774,14.6,0.2703703703703703,10.0
1628355327.0,366985310.0,37.833475,-122.440043,15.472606,-0.347915,0.937526,60.0,38.0,10.0,0.857608,14.7,0.2722222222222222,10.0
1628355328.0,366985310.0,37.833542,-122.440074,15.477866,-0.344393,0.938826,60.0,38.0,10.0,0.854441,14.8,0.2740740740740741,10.0
1628355329.0,366985310.0,37.833609,-122.440106,15.483168,-0.340923,0.940091,60.0,38.0,10.0,0.851274,14.9,0.2759259259259259,10.0
1628355330.0,366985310.0,37.833676,-122.440136,15.488503,-0.337505,0.941324,60.0,38.0,10.0,0.848107,15.0,0.2777777777777778,10.0
1628355331.0,366985310.0,37.833744,-122.440167,15.49386,-0.33414,0.942523,60.0,38.0,10.0,0.84494,15.1,0.2796296296296296,10.0
1628355332.0,366985310.0,37.833812,-122.440197,15.49923,-0.330827,0.943691,60.0,38.0,10.0,0.841772,15.2,0.2814814814814815,10.0
1628355333.0,366985310.0,37.833879,-122.440227,15.504603,-0.327567,0.944828,60.0,38.0,10.0,0.838605,15.3,0.2833333333333333,10.0
1628355334.0,366985310.0,37.833947,-122.440257,15.509969,-0.32436,0.945934,60.0,38.0,10.0,0.835438,15.4,0.2851851851851852,10.0
1628355335.0,366985310.0,37.834015,-122.440287,15.51532,-0.321206,0.947009,60.0,38.0,10.0,0.83227,15.5,0.287037037037037,10.0
1628355336.0,366985310.0,37.834083,-122.440316,15.520646,-0.318106,0.948055,60.0,38.0,10.0,0.829102,15.6,0.2888888888888889,10.0
1628355337.0,366985310.0,37.834151,-122.440345,15.525938,-0.315058,0.949072,60.0,38.0,10.0,0.825935,15.7,0.2907407407407407,10.0
1628355338.0,366985310.0,37.834219,-122.440373,15.531187,-0.312064,0.950061,60.0,38.0,10.0,0.822767,15.8,0.2925925925925926,10.0
1628355339.0,366985310.0,37.834287,-122.440402,15.536386,-0.309123,0.951022,60.0,38.0,10.0,0.819599,15.9,0.2944444444444444,10.0
1628355340.0,366985310.0,37.834356,-122.44043,15.541524,-0.306236,0.951956,60.0,38.0,10.0,0.816431,16.0,0.2962962962962963,10.0
1628355341.0,366985310.0,37.834424,-122.440458,15.546595,-0.303402,0.952863,60.0,38.0,10.0,0.813263,16.1,0.2981481481481481,10.0
1628355342.0,366985310.0,37.834493,-122.440485,15.551591,-0.300622,0.953743,60.0,38.0,10.0,0.810095,16.2,0.3,10.0
1628355343.0,366985310.0,37.834561,-122.440513,15.556502,-0.297896,0.954598,60.0,38.0,10.0,0.806927,16.3,0.3018518518518518,10.0
1628355344.0,366985310.0,37.83463,-122.44054,15.561322,-0.295223,0.955428,60.0,38.0,10.0,0.80376,16.400000000000002,0.3037037037037037,10.0
1628355345.0,366985310.0,37.834699,-122.440567,15.566043,-0.292605,0.956234,60.0,38.0,10.0,0.800592,16.5,0.3055555555555556,10.0
1628355346.0,366985310.0,37.834768,-122.440594,15.570657,-0.29004,0.957015,60.0,38.0,10.0,0.797424,16.6,0.3074074074074074,10.0
1628355347.0,366985310.0,37.834837,-122.44062,15.575158,-0.287529,0.957772,60.0,38.0,10.0,0.794257,16.7,0.3092592592592593,10.0
1628355348.0,366985310.0,37.834906,-122.440646,15.579538,-0.285072,0.958506,60.0,38.0,10.0,0.791089,16.8,0.3111111111111111,10.0
1628355349.0,366985310.0,37.834975,-122.440672,15.583791,-0.282669,0.959218,60.0,38.0,10.0,0.787922,16.900000000000002,0.312962962962963,10.0
1628355350.0,366985310.0,37.835044,-122.440698,15.587909,-0.28032,0.959907,60.0,38.0,10.0,0.784755,17.0,0.3148148148148148,10.0
1628355351.0,366985310.0,37.835113,-122.440724,15.591886,-0.278025,0.960574,60.0,38.0,10.0,0.781588,17.1,0.3166666666666666,10.0
1628355352.0,366985310.0,37.835182,-122.440749,15.595715,-0.275784,0.96122,60.0,38.0,10.0,0.778422,17.2,0.3185185185185185,10.0
1628355353.0,366985310.0,37.835252,-122.440774,15.599392,-0.273597,0.961845,60.0,38.0,10.0,0.775255,17.3,0.3203703703703703,10.0
1628355354.0,366985310.0,37.835321,-122.440799,15.602908,-0.271463,0.962449,60.0,38.0,10.0,0.772089,17.400000000000002,0.3222222222222222,10.0
1628355355.0,366985310.0,37.835391,-122.440824,15.606259,-0.269384,0.963033,60.0,38.0,10.0,0.768923,17.5,0.324074074074074,10.0
1628355356.0,366985310.0,37.83546,-122.440849,15.609439,-0.267359,0.963597,60.0,38.0,10.0,0.765757,17.6,0.3259259259259259,10.0
1628355357.0,366985310.0,37.83553,-122.440873,15.612441,-0.265388,0.964142,60.0,38.0,10.0,0.762592,17.7,0.3277777777777778,10.0
1628355358.0,366985310.0,37.835599,-122.440897,15.615262,-0.263471,0.964667,60.0,38.0,10.0,0.759427,17.8,0.3296296296296296,10.0
1628355359.0,366985310.0,37.835669,-122.440922,15.617894,-0.261608,0.965174,60.0,38.0,10.0,0.756262,17.900000000000002,0.3314814814814815,10.0
1628355360.0,366985310.0,37.835739,-122.440945,15.620334,-0.259799,0.965663,60.0,38.0,10.0,0.753098,18.0,0.3333333333333333,10.0
1628355361.0,366985310.0,37.835809,-122.440969,15.622577,-0.258044,0.966133,60.0,38.0,10.0,0.749934,18.1,0.3351851851851852,10.0
1628355362.0,366985310.0,37.835878,-122.440993,15.624616,-0.256342,0.966586,60.0,38.0,10.0,0.746771,18.2,0.337037037037037,10.0
1628355363.0,366985310.0,37.835948,-122.441016,15.626449,-0.254695,0.967021,60.0,38.0,10.0,0.743608,18.3,0.3388888888888889,10.0
1628355364.0,366985310.0,37.836018,-122.44104,15.62807,-0.253102,0.96744,60.0,38.0,10.0,0.740446,18.4,0.3407407407407407,10.0
1628355365.0,366985310.0,37.836088,-122.441063,15.629474,-0.251562,0.967841,60.0,38.0,10.0,0.737284,18.5,0.3425925925925926,10.0
1628355366.0,366985310.0,37.836158,-122.441086,15.630659,-0.250076,0.968226,60.0,38.0,10.0,0.734122,18.6,0.3444444444444444,10.0
1628355367.0,366985310.0,37.836228,-122.441109,15.631619,-0.248645,0.968595,60.0,38.0,10.0,0.730961,18.7,0.3462962962962963,10.0
1628355368.0,366985310.0,37.836298,-122.441132,15.632351,-0.247267,0.968947,60.0,38.0,10.0,0.727801,18.8,0.3481481481481481,10.0
1628355369.0,366985310.0,37.836368,-122.441154,15.632851,-0.245943,0.969284,60.0,38.0,10.0,0.724642,18.9,0.35,10.0
1628355370.0,366985310.0,37.836438,-122.441177,15.633116,-0.244673,0.969606,60.0,38.0,10.0,0.721483,19.0,0.3518518518518518,10.0
1628355371.0,366985310.0,37.836509,-122.441199,15.633141,-0.243457,0.969912,60.0,38.0,10.0,0.718324,19.1,0.3537037037037037,10.0
1628355372.0,366985310.0,37.836579,-122.441221,15.632925,-0.242294,0.970203,60.0,38.0,10.0,0.715167,19.200000000000003,0.3555555555555555,10.0
1628355373.0,366985310.0,37.836649,-122.441244,15.632463,-0.241186,0.970479,60.0,38.0,10.0,0.71201,19.3,0.3574074074074074,10.0
1628355374.0,366985310.0,37.836719,-122.441266,15.631752,-0.240131,0.970741,60.0,38.0,10.0,0.708853,19.4,0.3592592592592593,10.0
1628355375.0,366985310.0,37.836789,-122.441288,15.630791,-0.23913,0.970988,60.0,38.0,10.0,0.705698,19.5,0.3611111111111111,10.0
1628355376.0,366985310.0,37.836859,-122.44131,15.629576,-0.238183,0.97122,60.0,38.0,10.0,0.702543,19.6,0.362962962962963,10.0
1628355377.0,366985310.0,37.83693,-122.441331,15.628104,-0.23729,0.971439,60.0,38.0,10.0,0.699389,19.700000000000003,0.3648148148148148,10.0
1628355378.0,366985310.0,37.837,-122.441353,15.626373,-0.236451,0.971644,60.0,38.0,10.0,0.696236,19.8,0.3666666666666667,10.0
1628355379.0,366985310.0,37.83707,-122.441375,15.624381,-0.235665,0.971834,60.0,38.0,10.0,0.693084,19.9,0.3685185185185185,10.0
1628355380.0,366985310.0,37.83714,-122.441396,15.622126,-0.234934,0.972011,60.0,38.0,10.0,0.689933,20.0,0.3703703703703704,10.0
1628355381.0,366985310.0,37.837211,-122.441418,15.619606,-0.234256,0.972175,60.0,38.0,10.0,0.686783,20.1,0.3722222222222222,10.0
1628355382.0,366985310.0,37.837281,-122.441439,15.616818,-0.233632,0.972325,60.0,38.0,10.0,0.683633,20.200000000000003,0.3740740740740741,10.0
1628355383.0,366985310.0,37.837351,-122.441461,15.613762,-0.233062,0.972462,60.0,38.0,10.0,0.680485,20.3,0.3759259259259259,10.0
1628355384.0,366985310.0,37.837421,-122.441482,15.610436,-0.232547,0.972585,60.0,38.0,10.0,0.677337,20.4,0.3777777777777777,10.0
1628355385.0,366985310.0,37.837492,-122.441503,15.606838,-0.232085,0.972696,60.0,38.0,10.0,0.674191,20.5,0.3796296296296296,10.0
1628355386.0,366985310.0,37.837562,-122.441524,15.602967,-0.231677,0.972793,60.0,38.0,10.0,0.671045,20.6,0.3814814814814815,10.0
1628355387.0,366985310.0,37.837632,-122.441546,15.598823,-0.231323,0.972877,60.0,38.0,10.0,0.667901,20.700000000000003,0.3833333333333333,10.0
1628355388.0,366985310.0,37.837702,-122.441567,15.594403,-0.231024,0.972948,60.0,38.0,10.0,0.664758,20.8,0.3851851851851852,10.0
1628355389.0,366985310.0,37.837773,-122.441588,15.589708,-0.230778,0.973006,60.0,38.0,10.0,0.661616,20.9,0.387037037037037,10.0
1628355390.0,366985310.0,37.837843,-122.441609,15.584737,-0.230587,0.973052,60.0,38.0,10.0,0.658474,21.0,0.3888888888888889,10.0
1628355391.0,366985310.0,37.837913,-122.44163,15.579488,-0.23045,0.973084,60.0,38.0,10.0,0.655335,21.1,0.3907407407407408,10.0
1628355392.0,366985310.0,37.837983,-122.441651,15.573963,-0.230367,0.973104,60.0,38.0,10.0,0.652196,21.200000000000003,0.3925925925925926,10.0
1628355393.0,366985310.0,37.838053,-122.441672,15.56816,-0.230338,0.973111,60.0,38.0,10.0,0.649058,21.3,0.3944444444444445,10.0
1628355394.0,366985310.0,37.838123,-122.441693,15.562079,-0.230364,0.973104,60.0,38.0,10.0,0.645922,21.4,0.3962962962962963,10.0
1628355395.0,366985310.0,37.838193,-122.441714,15.555721,-0.230445,0.973085,60.0,38.0,10.0,0.642787,21.5,0.3981481481481481,10.0
1628355396.0,366985310.0,37.838263,-122.441735,15.549086,-0.23058,0.973053,60.0,38.0,10.0,0.639653,21.6,0.4,10.0
1628355397.0,366985310.0,37.838333,-122.441756,15.542173,-0.230769,0.973009,60.0,38.0,10.0,0.636521,21.700000000000003,0.4018518518518518,10.0
1628355398.0,366985310.0,37.838403,-122.441777,15.534985,-0.231013,0.972951,60.0,38.0,10.0,0.633389,21.8,0.4037037037037037,10.0
1628355399.0,366985310.0,37.838473,-122.441798,15.527521,-0.231312,0.97288,60.0,38.0,10.0,0.63026,21.9,0.4055555555555555,10.0
1628355400.0,366985310.0,37.838543,-122.441819,15.519781,-0.231666,0.972795,60.0,38.0,10.0,0.627131,22.0,0.4074074074074074,10.0
1628355401.0,366985310.0,37.838613,-122.44184,15.511768,-0.232075,0.972698,60.0,38.0,10.0,0.624004,22.1,0.4092592592592592,10.0
1628355402.0,366985310.0,37.838683,-122.441861,15.503482,-0.232539,0.972587,60.0,38.0,10.0,0.620878,22.200000000000003,0.4111111111111111,10.0
1628355403.0,366985310.0,37.838753,-122.441882,15.494925,-0.233058,0.972463,60.0,38.0,10.0,0.617754,22.3,0.412962962962963,10.0
1628355404.0,366985310.0,37.838822,-122.441904,15.486097,-0.233632,0.972325,60.0,38.0,10.0,0.614631,22.4,0.4148148148148148,10.0
1628355405.0,366985310.0,37.838892,-122.441925,15.477,-0.234261,0.972174,60.0,38.0,10.0,0.61151,22.5,0.4166666666666667,10.0
1628355406.0,366985310.0,37.838961,-122.441946,15.467637,-0.234946,0.972008,60.0,38.0,10.0,0.60839,22.6,0.4185185185185185,10.0
1628355407.0,366985310.0,37.839031,-122.441967,15.458008,-0.235687,0.971829,60.0,38.0,10.0,0.605271,22.700000000000003,0.4203703703703704,10.0
1628355408.0,366985310.0,37.839101,-122.441989,15.448117,-0.236483,0.971636,60.0,38.0,10.0,0.602155,22.8,0.4222222222222222,10.0
1628355409.0,366985310.0,37.83917,-122.44201,15.438066,-0.237325,0.97143,60.0,38.0,10.0,0.599039,22.9,0.4240740740740741,10.0
1628355410.0,366985310.0,37.839239,-122.442031,15.428265,-0.238177,0.971222,60.0,38.0,10.0,0.595925,23.0,0.4259259259259259,10.0
1628355411.0,366985310.0,37.839309,-122.442053,15.418816,-0.239029,0.971012,60.0,38.0,10.0,0.592813,23.1,0.4277777777777778,10.0
1628355412.0,366985310.0,37.839378,-122.442075,15.409719,-0.239881,0.970802,60.0,38.0,10.0,0.589702,23.200000000000003,0.4296296296296296,10.0
1628355413.0,366985310.0,37.839447,-122.442096,15.400974,-0.240733,0.970591,60.0,38.0,10.0,0.586593,23.3,0.4314814814814815,10.0
1628355414.0,366985310.0,37.839516,-122.442118,15.39258,-0.241586,0.97038,60.0,38.0,10.0,0.583484,23.4,0.4333333333333333,10.0
1628355415.0,366985310.0,37.839585,-122.44214,15.384538,-0.242438,0.970167,60.0,38.0,10.0,0.580377,23.5,0.4351851851851852,10.0
1628355416.0,366985310.0,37.839655,-122.442162,15.376848,-0.24329,0.969954,60.0,38.0,10.0,0.577272,23.6,0.437037037037037,10.0
1628355417.0,366985310.0,37.839724,-122.442184,15.36951,-0.244141,0.96974,60.0,38.0,10.0,0.574167,23.700000000000003,0.4388888888888889,10.0
1628355418.0,366985310.0,37.839792,-122.442205,15.362523,-0.244993,0.969525,60.0,38.0,10.0,0.571063,23.8,0.4407407407407407,10.0
1628355419.0,366985310.0,37.839861,-122.442228,15.355888,-0.245844,0.969309,60.0,38.0,10.0,0.56796,23.9,0.4425925925925926,10.0
1628355420.0,366985310.0,37.83993,-122.44225,15.349605,-0.246695,0.969093,60.0,38.0,10.0,0.564858,24.0,0.4444444444444445,10.0
1628355421.0,366985310.0,37.839999,-122.442272,15.343673,-0.247545,0.968876,60.0,38.0,10.0,0.561757,24.1,0.4462962962962963,10.0
1628355422.0,366985310.0,37.840068,-122.442294,15.338093,-0.248395,0.968659,60.0,38.0,10.0,0.558656,24.200000000000003,0.4481481481481482,10.0
1628355423.0,366985310.0,37.840137,-122.442316,15.332864,-0.249244,0.968441,60.0,38.0,10.0,0.555557,24.3,0.45,10.0
1628355424.0,366985310.0,37.840205,-122.442339,15.327988,-0.250093,0.968222,60.0,38.0,10.0,0.552457,24.4,0.4518518518518519,10.0
1628355425.0,366985310.0,37.840274,-122.442361,15.323462,-0.250941,0.968002,60.0,38.0,10.0,0.549359,24.5,0.4537037037037037,10.0
1628355426.0,366985310.0,37.840343,-122.442384,15.319288,-0.251788,0.967782,60.0,38.0,10.0,0.54626,24.6,0.4555555555555555,10.0
1628355427.0,366985310.0,37.840411,-122.442406,15.315466,-0.252635,0.967562,60.0,38.0,10.0,0.543162,24.700000000000003,0.4574074074074074,10.0
1628355428.0,366985310.0,37.84048,-122.442429,15.311995,-0.25348,0.96734,60.0,38.0,10.0,0.540065,24.8,0.4592592592592592,10.0
1628355429.0,366985310.0,37.840548,-122.442452,15.308876,-0.254325,0.967119,60.0,38.0,10.0,0.536967,24.9,0.4611111111111111,10.0
1628355430.0,366985310.0,37.840617,-122.442475,15.306107,-0.255169,0.966896,60.0,38.0,10.0,0.53387,25.0,0.4629629629629629,10.0
1628355431.0,366985310.0,37.840685,-122.442497,15.303691,-0.256012,0.966674,60.0,38.0,10.0,0.530773,25.1,0.4648148148148148,10.0
1628355432.0,366985310.0,37.840754,-122.44252,15.301625,-0.256853,0.96645,60.0,38.0,10.0,0.527676,25.200000000000003,0.4666666666666667,10.0
1628355433.0,366985310.0,37.840822,-122.442543,15.299911,-0.257694,0.966227,60.0,38.0,10.0,0.524579,25.3,0.4685185185185185,10.0
1628355434.0,366985310.0,37.84089,-122.442567,15.298547,-0.258533,0.966002,60.0,38.0,10.0,0.521482,25.4,0.4703703703703704,10.0
1628355435.0,366985310.0,37.840959,-122.44259,15.297536,-0.259371,0.965778,60.0,38.0,10.0,0.518384,25.5,0.4722222222222222,10.0
1628355436.0,366985310.0,37.841027,-122.442613,15.296875,-0.260208,0.965553,60.0,38.0,10.0,0.515287,25.6,0.4740740740740741,10.0
1628355437.0,366985310.0,37.841096,-122.442636,15.296565,-0.261044,0.965327,60.0,38.0,10.0,0.512189,25.700000000000003,0.4759259259259259,10.0
1628355438.0,366985310.0,37.841164,-122.44266,15.296606,-0.261878,0.965101,60.0,38.0,10.0,0.50909,25.8,0.4777777777777778,10.0
1628355439.0,366985310.0,37.841232,-122.442683,15.296998,-0.26271,0.964875,60.0,38.0,10.0,0.505992,25.9,0.4796296296296296,10.0
1628355440.0,366985310.0,37.8413,-122.442707,15.297741,-0.263541,0.964648,60.0,38.0,10.0,0.502892,26.0,0.4814814814814815,10.0
1628355441.0,366985310.0,37.841369,-122.44273,15.298835,-0.264371,0.964421,60.0,38.0,10.0,0.499792,26.1,0.4833333333333333,10.0
1628355442.0,366985310.0,37.841437,-122.442754,15.30028,-0.265198,0.964194,60.0,38.0,10.0,0.496692,26.200000000000003,0.4851851851851852,10.0
1628355443.0,366985310.0,37.841505,-122.442778,15.302075,-0.266024,0.963966,60.0,38.0,10.0,0.493591,26.3,0.487037037037037,10.0
1628355444.0,366985310.0,37.841573,-122.442802,15.304221,-0.266849,0.963738,60.0,38.0,10.0,0.490488,26.4,0.4888888888888889,10.0
1628355445.0,366985310.0,37.841642,-122.442826,15.306718,-0.267671,0.96351,60.0,38.0,10.0,0.487385,26.5,0.4907407407407407,10.0
1628355446.0,366985310.0,37.84171,-122.44285,15.309565,-0.268492,0.963282,60.0,38.0,10.0,0.484282,26.6,0.4925925925925926,10.0
1628355447.0,366985310.0,37.841778,-122.442874,15.312763,-0.26931,0.963053,60.0,38.0,10.0,0.481177,26.700000000000003,0.4944444444444444,10.0
1628355448.0,366985310.0,37.841846,-122.442898,15.316311,-0.270127,0.962825,60.0,38.0,10.0,0.478071,26.8,0.4962962962962963,10.0
1628355449.0,366985310.0,37.841915,-122.442922,15.32021,-0.270942,0.962596,60.0,38.0,10.0,0.474964,26.9,0.4981481481481482,10.0
1628355450.0,366985310.0,37.841983,-122.442946,15.324458,-0.271754,0.962367,60.0,38.0,10.0,0.471855,27.0,0.5,10.0
1628355451.0,366985310.0,37.842051,-122.442971,15.329057,-0.272565,0.962137,60.0,38.0,10.0,0.468746,27.1,0.5018518518518519,10.0
1628355452.0,366985310.0,37.842119,-122.442995,15.334007,-0.273373,0.961908,60.0,38.0,10.0,0.465635,27.200000000000003,0.5037037037037038,10.0
1628355453.0,366985310.0,37.842188,-122.44302,15.339306,-0.274179,0.961679,60.0,38.0,10.0,0.462522,27.3,0.5055555555555555,10.0
1628355454.0,366985310.0,37.842256,-122.443044,15.344955,-0.274983,0.961449,60.0,38.0,10.0,0.459408,27.4,0.5074074074074074,10.0
1628355455.0,366985310.0,37.842324,-122.443069,15.350954,-0.275784,0.96122,60.0,38.0,10.0,0.456293,27.5,0.5092592592592593,10.0
1628355456.0,366985310.0,37.842392,-122.443094,15.357303,-0.276583,0.96099,60.0,38.0,10.0,0.453176,27.6,0.5111111111111112,10.0
1628355457.0,366985310.0,37.842461,-122.443119,15.364002,-0.27738,0.96076,60.0,38.0,10.0,0.450057,27.700000000000003,0.512962962962963,10.0
1628355458.0,366985310.0,37.842529,-122.443144,15.371051,-0.278174,0.960531,60.0,38.0,10.0,0.446937,27.8,0.5148148148148148,10.0
1628355459.0,366985310.0,37.842597,-122.443169,15.378449,-0.278965,0.960301,60.0,38.0,10.0,0.443814,27.9,0.5166666666666667,10.0
1628355460.0,366985310.0,37.842666,-122.443194,15.386197,-0.279754,0.960072,60.0,38.0,10.0,0.44069,28.0,0.5185185185185185,10.0
1628355461.0,366985310.0,37.842734,-122.443219,15.394294,-0.280541,0.959842,60.0,38.0,10.0,0.437564,28.1,0.5203703703703704,10.0
1628355462.0,366985310.0,37.842802,-122.443245,15.402741,-0.281324,0.959613,60.0,38.0,10.0,0.434436,28.200000000000003,0.5222222222222223,10.0
1628355463.0,366985310.0,37.842871,-122.44327,15.411537,-0.282105,0.959383,60.0,38.0,10.0,0.431305,28.3,0.5240740740740741,10.0
1628355464.0,366985310.0,37.842939,-122.443295,15.420682,-0.282883,0.959154,60.0,38.0,10.0,0.428173,28.4,0.5259259259259259,10.0
1628355465.0,366985310.0,37.843007,-122.443321,15.430176,-0.283659,0.958925,60.0,38.0,10.0,0.425038,28.5,0.5277777777777778,10.0
1628355466.0,366985310.0,37.843076,-122.443347,15.440019,-0.284431,0.958697,60.0,38.0,10.0,0.421901,28.6,0.5296296296296297,10.0
1628355467.0,366985310.0,37.843144,-122.443372,15.450212,-0.2852,0.958468,60.0,38.0,10.0,0.418762,28.700000000000003,0.5314814814814816,10.0
