Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636458647.0,366985310.0,37.850261,-122.466361,14.869036,0.793335,-0.608785,60.0,38.0,10.0,0.897296,149.63055555555556,21.889166666666668,10.0
1636458648.0,366985310.0,37.850219,-122.466291,14.859611,0.792447,-0.60994,60.0,38.0,10.0,0.893549,149.63333333333333,21.89,10.0
1636458649.0,366985310.0,37.850177,-122.466222,14.850427,0.791569,-0.61108,60.0,38.0,10.0,0.889805,149.63611111111112,21.890833333333333,10.0
1636458650.0,366985310.0,37.850135,-122.466154,14.841481,0.790701,-0.612203,60.0,38.0,10.0,0.886064,149.63888888888889,21.891666666666666,10.0
1636458651.0,366985310.0,37.850093,-122.466085,14.832774,0.789842,-0.61331,60.0,38.0,10.0,0.882326,149.64166666666668,21.8925,10.0
1636458652.0,366985310.0,37.850051,-122.466016,14.824304,0.788994,-0.614401,60.0,38.0,10.0,0.878592,149.64444444444445,21.89333333333333,10.0
1636458653.0,366985310.0,37.850009,-122.465948,14.816069,0.788156,-0.615475,60.0,38.0,10.0,0.874861,149.6472222222222,21.894166666666667,10.0
1636458654.0,366985310.0,37.849967,-122.465879,14.808069,0.787329,-0.616533,60.0,38.0,10.0,0.871133,149.65,21.895,10.0
1636458655.0,366985310.0,37.849925,-122.465811,14.800302,0.786512,-0.617575,60.0,38.0,10.0,0.867407,149.65277777777777,21.89583333333333,10.0
1636458656.0,366985310.0,37.849882,-122.465743,14.792767,0.785706,-0.6186,60.0,38.0,10.0,0.863685,149.65555555555557,21.89666666666667,10.0
1636458657.0,366985310.0,37.84984,-122.465675,14.785463,0.78491,-0.619609,60.0,38.0,10.0,0.859965,149.65833333333333,21.8975,10.0
1636458658.0,366985310.0,37.849798,-122.465607,14.778389,0.784126,-0.620602,60.0,38.0,10.0,0.856248,149.6611111111111,21.898333333333333,10.0
1636458659.0,366985310.0,37.849755,-122.465539,14.771543,0.783352,-0.621578,60.0,38.0,10.0,0.852534,149.6638888888889,21.899166666666662,10.0
1636458660.0,366985310.0,37.849713,-122.465471,14.764925,0.78259,-0.622538,60.0,38.0,10.0,0.848823,149.66666666666666,21.9,10.0
1636458661.0,366985310.0,37.84967,-122.465403,14.758533,0.781839,-0.623481,60.0,38.0,10.0,0.845114,149.66944444444445,21.90083333333333,10.0
1636458662.0,366985310.0,37.849628,-122.465336,14.752366,0.781099,-0.624408,60.0,38.0,10.0,0.841407,149.67222222222222,21.901666666666667,10.0
1636458663.0,366985310.0,37.849585,-122.465268,14.746424,0.78037,-0.625318,60.0,38.0,10.0,0.837703,149.675,21.9025,10.0
1636458664.0,366985310.0,37.849542,-122.465201,14.740705,0.779653,-0.626212,60.0,38.0,10.0,0.834001,149.67777777777778,21.90333333333333,10.0
1636458665.0,366985310.0,37.8495,-122.465133,14.735207,0.778948,-0.627089,60.0,38.0,10.0,0.830302,149.68055555555554,21.90416666666667,10.0
1636458666.0,366985310.0,37.849457,-122.465066,14.729931,0.778254,-0.627949,60.0,38.0,10.0,0.826605,149.68333333333334,21.905,10.0
1636458667.0,366985310.0,37.849414,-122.464999,14.724875,0.777572,-0.628793,60.0,38.0,10.0,0.82291,149.6861111111111,21.905833333333334,10.0
1636458668.0,366985310.0,37.849371,-122.464932,14.720038,0.776903,-0.629621,60.0,38.0,10.0,0.819216,149.6888888888889,21.906666666666663,10.0
1636458669.0,366985310.0,37.849328,-122.464865,14.715419,0.776245,-0.630432,60.0,38.0,10.0,0.815525,149.69166666666666,21.9075,10.0
1636458670.0,366985310.0,37.849286,-122.464798,14.711017,0.775599,-0.631226,60.0,38.0,10.0,0.811836,149.69444444444446,21.90833333333333,10.0
1636458671.0,366985310.0,37.849243,-122.464731,14.706832,0.774965,-0.632004,60.0,38.0,10.0,0.808149,149.69722222222222,21.909166666666668,10.0
1636458672.0,366985310.0,37.8492,-122.464664,14.702861,0.774344,-0.632765,60.0,38.0,10.0,0.804464,149.7,21.91,10.0
1636458673.0,366985310.0,37.849157,-122.464598,14.699105,0.773735,-0.633509,60.0,38.0,10.0,0.80078,149.70277777777778,21.910833333333333,10.0
1636458674.0,366985310.0,37.849113,-122.464531,14.695563,0.773139,-0.634237,60.0,38.0,10.0,0.797098,149.70555555555555,21.91166666666667,10.0
1636458675.0,366985310.0,37.84907,-122.464464,14.692233,0.772555,-0.634948,60.0,38.0,10.0,0.793417,149.70833333333334,21.9125,10.0
1636458676.0,366985310.0,37.849027,-122.464398,14.689114,0.771984,-0.635642,60.0,38.0,10.0,0.789739,149.7111111111111,21.91333333333333,10.0
1636458677.0,366985310.0,37.848984,-122.464331,14.686207,0.771425,-0.63632,60.0,38.0,10.0,0.786061,149.7138888888889,21.914166666666667,10.0
1636458678.0,366985310.0,37.848941,-122.464265,14.68351,0.770879,-0.636981,60.0,38.0,10.0,0.782385,149.71666666666667,21.915,10.0
1636458679.0,366985310.0,37.848897,-122.464199,14.681022,0.770346,-0.637626,60.0,38.0,10.0,0.778711,149.71944444444443,21.91583333333333,10.0
1636458680.0,366985310.0,37.848854,-122.464132,14.678742,0.769826,-0.638254,60.0,38.0,10.0,0.775037,149.72222222222223,21.916666666666668,10.0
1636458681.0,366985310.0,37.848811,-122.464066,14.676671,0.769319,-0.638865,60.0,38.0,10.0,0.771365,149.725,21.9175,10.0
1636458682.0,366985310.0,37.848767,-122.464,14.674806,0.768825,-0.639459,60.0,38.0,10.0,0.767694,149.7277777777778,21.918333333333333,10.0
1636458683.0,366985310.0,37.848724,-122.463934,14.673147,0.768344,-0.640037,60.0,38.0,10.0,0.764024,149.73055555555555,21.919166666666666,10.0
1636458684.0,366985310.0,37.848681,-122.463868,14.671695,0.767876,-0.640598,60.0,38.0,10.0,0.760355,149.73333333333335,21.92,10.0
1636458685.0,366985310.0,37.848637,-122.463802,14.670447,0.767422,-0.641143,60.0,38.0,10.0,0.756687,149.73611111111111,21.92083333333333,10.0
1636458686.0,366985310.0,37.848594,-122.463736,14.669403,0.76698,-0.641671,60.0,38.0,10.0,0.75302,149.73888888888888,21.921666666666667,10.0
1636458687.0,366985310.0,37.84855,-122.46367,14.668563,0.766552,-0.642182,60.0,38.0,10.0,0.749354,149.74166666666667,21.9225,10.0
1636458688.0,366985310.0,37.848506,-122.463604,14.667925,0.766138,-0.642676,60.0,38.0,10.0,0.745688,149.74444444444444,21.92333333333333,10.0
1636458689.0,366985310.0,37.848463,-122.463538,14.66749,0.765737,-0.643154,60.0,38.0,10.0,0.742023,149.74722222222223,21.924166666666668,10.0
1636458690.0,366985310.0,37.848419,-122.463472,14.667257,0.765349,-0.643616,60.0,38.0,10.0,0.738359,149.75,21.925,10.0
1636458691.0,366985310.0,37.848375,-122.463407,14.667225,0.764975,-0.64406,60.0,38.0,10.0,0.734695,149.75277777777777,21.925833333333333,10.0
1636458692.0,366985310.0,37.848332,-122.463341,14.667394,0.764614,-0.644488,60.0,38.0,10.0,0.731032,149.75555555555556,21.926666666666662,10.0
1636458693.0,366985310.0,37.848288,-122.463275,14.667763,0.764267,-0.644899,60.0,38.0,10.0,0.727369,149.75833333333333,21.9275,10.0
1636458694.0,366985310.0,37.848244,-122.46321,14.668331,0.763934,-0.645294,60.0,38.0,10.0,0.723706,149.76111111111112,21.92833333333333,10.0
1636458695.0,366985310.0,37.8482,-122.463144,14.669099,0.763615,-0.645672,60.0,38.0,10.0,0.720044,149.76388888888889,21.929166666666667,10.0
1636458696.0,366985310.0,37.848157,-122.463078,14.670065,0.763309,-0.646034,60.0,38.0,10.0,0.716382,149.76666666666668,21.93,10.0
1636458697.0,366985310.0,37.848113,-122.463013,14.671229,0.763017,-0.646379,60.0,38.0,10.0,0.71272,149.76944444444445,21.93083333333333,10.0
1636458698.0,366985310.0,37.848069,-122.462947,14.672591,0.762739,-0.646707,60.0,38.0,10.0,0.709058,149.7722222222222,21.931666666666665,10.0
1636458699.0,366985310.0,37.848025,-122.462882,14.674151,0.762474,-0.647019,60.0,38.0,10.0,0.705396,149.775,21.9325,10.0
1636458700.0,366985310.0,37.847981,-122.462816,14.675907,0.762224,-0.647314,60.0,38.0,10.0,0.701734,149.77777777777777,21.933333333333334,10.0
1636458701.0,366985310.0,37.847937,-122.46275,14.67786,0.761987,-0.647592,60.0,38.0,10.0,0.698073,149.78055555555557,21.934166666666663,10.0
1636458702.0,366985310.0,37.847893,-122.462685,14.68001,0.761764,-0.647854,60.0,38.0,10.0,0.69441,149.78333333333333,21.935,10.0
1636458703.0,366985310.0,37.847849,-122.462619,14.682355,0.761555,-0.6481,60.0,38.0,10.0,0.690748,149.7861111111111,21.93583333333333,10.0
1636458704.0,366985310.0,37.847805,-122.462554,14.684896,0.76136,-0.648329,60.0,38.0,10.0,0.687085,149.7888888888889,21.936666666666667,10.0
1636458705.0,366985310.0,37.847761,-122.462488,14.687632,0.761179,-0.648541,60.0,38.0,10.0,0.683422,149.79166666666666,21.9375,10.0
1636458706.0,366985310.0,37.847717,-122.462423,14.690563,0.761012,-0.648737,60.0,38.0,10.0,0.679759,149.79444444444445,21.938333333333333,10.0
1636458707.0,366985310.0,37.847673,-122.462357,14.693689,0.760859,-0.648917,60.0,38.0,10.0,0.676094,149.79722222222222,21.939166666666665,10.0
1636458708.0,366985310.0,37.847629,-122.462292,14.69701,0.76072,-0.64908,60.0,38.0,10.0,0.67243,149.8,21.94,10.0
1636458709.0,366985310.0,37.847585,-122.462226,14.700525,0.760595,-0.649226,60.0,38.0,10.0,0.668764,149.80277777777778,21.94083333333333,10.0
1636458710.0,366985310.0,37.847541,-122.462161,14.704235,0.760484,-0.649356,60.0,38.0,10.0,0.665098,149.80555555555554,21.941666666666663,10.0
1636458711.0,366985310.0,37.847496,-122.462095,14.708138,0.760387,-0.64947,60.0,38.0,10.0,0.661432,149.80833333333334,21.9425,10.0
1636458712.0,366985310.0,37.847452,-122.46203,14.712236,0.760304,-0.649567,60.0,38.0,10.0,0.657764,149.8111111111111,21.94333333333333,10.0
1636458713.0,366985310.0,37.847408,-122.461964,14.716527,0.760235,-0.649648,60.0,38.0,10.0,0.654095,149.8138888888889,21.944166666666668,10.0
1636458714.0,366985310.0,37.847364,-122.461899,14.721012,0.76018,-0.649713,60.0,38.0,10.0,0.650426,149.81666666666666,21.945,10.0
1636458715.0,366985310.0,37.847319,-122.461833,14.72569,0.760139,-0.649761,60.0,38.0,10.0,0.646755,149.81944444444446,21.945833333333333,10.0
1636458716.0,366985310.0,37.847275,-122.461768,14.730562,0.760112,-0.649792,60.0,38.0,10.0,0.643084,149.82222222222222,21.946666666666665,10.0
1636458717.0,366985310.0,37.847231,-122.461702,14.735628,0.760099,-0.649808,60.0,38.0,10.0,0.639411,149.825,21.9475,10.0
1636458718.0,366985310.0,37.847187,-122.461636,14.740887,0.760099,-0.649807,60.0,38.0,10.0,0.635737,149.82777777777778,21.94833333333333,10.0
1636458719.0,366985310.0,37.847142,-122.461571,14.746339,0.760114,-0.64979,60.0,38.0,10.0,0.632061,149.83055555555555,21.949166666666667,10.0
1636458720.0,366985310.0,37.847098,-122.461505,14.751985,0.760143,-0.649756,60.0,38.0,10.0,0.628384,149.83333333333334,21.95,10.0
1636458721.0,366985310.0,37.847054,-122.461439,14.757825,0.760185,-0.649706,60.0,38.0,10.0,0.624706,149.8361111111111,21.95083333333333,10.0
1636458722.0,366985310.0,37.847009,-122.461374,14.763858,0.760242,-0.64964,60.0,38.0,10.0,0.621026,149.8388888888889,21.951666666666668,10.0
1636458723.0,366985310.0,37.846965,-122.461308,14.770085,0.760312,-0.649558,60.0,38.0,10.0,0.617345,149.84166666666667,21.9525,10.0
1636458724.0,366985310.0,37.846921,-122.461242,14.776506,0.760396,-0.649459,60.0,38.0,10.0,0.613662,149.84444444444443,21.953333333333333,10.0
1636458725.0,366985310.0,37.846876,-122.461176,14.783121,0.760494,-0.649345,60.0,38.0,10.0,0.609977,149.84722222222223,21.954166666666666,10.0
1636458726.0,366985310.0,37.846832,-122.46111,14.78993,0.760606,-0.649214,60.0,38.0,10.0,0.606291,149.85,21.955,10.0
1636458727.0,366985310.0,37.846787,-122.461044,14.796933,0.760731,-0.649067,60.0,38.0,10.0,0.602603,149.8527777777778,21.95583333333333,10.0
1636458728.0,366985310.0,37.846743,-122.460978,14.80413,0.760871,-0.648904,60.0,38.0,10.0,0.598912,149.85555555555555,21.956666666666667,10.0
1636458729.0,366985310.0,37.846698,-122.460912,14.811522,0.761024,-0.648724,60.0,38.0,10.0,0.59522,149.85833333333335,21.9575,10.0
1636458730.0,366985310.0,37.846654,-122.460846,14.819109,0.76119,-0.648529,60.0,38.0,10.0,0.591526,149.86111111111111,21.95833333333333,10.0
1636458731.0,366985310.0,37.846609,-122.46078,14.826891,0.76137,-0.648318,60.0,38.0,10.0,0.58783,149.86388888888888,21.95916666666667,10.0
1636458732.0,366985310.0,37.846565,-122.460714,14.834869,0.761564,-0.64809,60.0,38.0,10.0,0.584131,149.86666666666667,21.96,10.0
1636458733.0,366985310.0,37.846521,-122.460648,14.843042,0.761771,-0.647847,60.0,38.0,10.0,0.580431,149.86944444444444,21.960833333333333,10.0
1636458734.0,366985310.0,37.846476,-122.460582,14.851411,0.761991,-0.647587,60.0,38.0,10.0,0.576728,149.87222222222223,21.961666666666662,10.0
1636458735.0,366985310.0,37.846432,-122.460515,14.859976,0.762225,-0.647312,60.0,38.0,10.0,0.573022,149.875,21.9625,10.0
1636458736.0,366985310.0,37.846387,-122.460449,14.868738,0.762473,-0.64702,60.0,38.0,10.0,0.569314,149.87777777777777,21.96333333333333,10.0
1636458737.0,366985310.0,37.846343,-122.460383,14.877697,0.762734,-0.646713,60.0,38.0,10.0,0.565604,149.88055555555556,21.964166666666667,10.0
1636458738.0,366985310.0,37.846298,-122.460316,14.886853,0.763008,-0.64639,60.0,38.0,10.0,0.561891,149.88333333333333,21.965,10.0
1636458739.0,366985310.0,37.846254,-122.46025,14.896207,0.763295,-0.64605,60.0,38.0,10.0,0.558176,149.88611111111112,21.96583333333333,10.0
1636458740.0,366985310.0,37.846209,-122.460183,14.905759,0.763595,-0.645696,60.0,38.0,10.0,0.554457,149.88888888888889,21.96666666666667,10.0
1636458741.0,366985310.0,37.846164,-122.460116,14.915509,0.763908,-0.645325,60.0,38.0,10.0,0.550736,149.89166666666668,21.9675,10.0
1636458742.0,366985310.0,37.84612,-122.46005,14.925459,0.764235,-0.644938,60.0,38.0,10.0,0.547012,149.89444444444445,21.968333333333334,10.0
1636458743.0,366985310.0,37.846075,-122.459983,14.935608,0.764574,-0.644536,60.0,38.0,10.0,0.543286,149.8972222222222,21.969166666666663,10.0
1636458744.0,366985310.0,37.846031,-122.459916,14.945957,0.764927,-0.644118,60.0,38.0,10.0,0.539556,149.9,21.97,10.0
1636458745.0,366985310.0,37.845986,-122.459849,14.956507,0.765292,-0.643684,60.0,38.0,10.0,0.535823,149.90277777777777,21.97083333333333,10.0
1636458746.0,366985310.0,37.845942,-122.459782,14.967257,0.76567,-0.643234,60.0,38.0,10.0,0.532087,149.90555555555557,21.971666666666668,10.0
1636458747.0,366985310.0,37.845897,-122.459715,14.97821,0.76606,-0.642769,60.0,38.0,10.0,0.528348,149.90833333333333,21.9725,10.0
1636458748.0,366985310.0,37.845853,-122.459647,14.989364,0.766463,-0.642288,60.0,38.0,10.0,0.524606,149.9111111111111,21.973333333333333,10.0
1636458749.0,366985310.0,37.845808,-122.45958,15.000721,0.766879,-0.641792,60.0,38.0,10.0,0.52086,149.9138888888889,21.97416666666667,10.0
1636458750.0,366985310.0,37.845764,-122.459513,15.012282,0.767307,-0.64128,60.0,38.0,10.0,0.517112,149.91666666666666,21.975,10.0
1636458751.0,366985310.0,37.845719,-122.459445,15.024046,0.767748,-0.640752,60.0,38.0,10.0,0.513359,149.91944444444445,21.97583333333333,10.0
1636458752.0,366985310.0,37.845675,-122.459378,15.036015,0.768201,-0.640209,60.0,38.0,10.0,0.509603,149.92222222222222,21.976666666666667,10.0
1636458753.0,366985310.0,37.84563,-122.45931,15.048097,0.768661,-0.639656,60.0,38.0,10.0,0.505844,149.925,21.9775,10.0
1636458754.0,366985310.0,37.845585,-122.459242,15.059929,0.76911,-0.639117,60.0,38.0,10.0,0.502081,149.92777777777778,21.97833333333333,10.0
1636458755.0,366985310.0,37.845541,-122.459174,15.071416,0.769542,-0.638596,60.0,38.0,10.0,0.498314,149.93055555555554,21.979166666666668,10.0
1636458756.0,366985310.0,37.845496,-122.459106,15.082559,0.769958,-0.638094,60.0,38.0,10.0,0.494544,149.93333333333334,21.98,10.0
1636458757.0,366985310.0,37.845452,-122.459038,15.093357,0.770358,-0.637611,60.0,38.0,10.0,0.490771,149.9361111111111,21.980833333333333,10.0
1636458758.0,366985310.0,37.845407,-122.45897,15.103809,0.770742,-0.637147,60.0,38.0,10.0,0.486995,149.9388888888889,21.981666666666666,10.0
1636458759.0,366985310.0,37.845363,-122.458902,15.113915,0.77111,-0.636702,60.0,38.0,10.0,0.483215,149.94166666666666,21.9825,10.0
1636458760.0,366985310.0,37.845318,-122.458834,15.123673,0.771462,-0.636275,60.0,38.0,10.0,0.479432,149.94444444444446,21.98333333333333,10.0
1636458761.0,366985310.0,37.845274,-122.458765,15.133084,0.771799,-0.635867,60.0,38.0,10.0,0.475647,149.94722222222222,21.984166666666667,10.0
1636458762.0,366985310.0,37.845229,-122.458697,15.142147,0.772119,-0.635478,60.0,38.0,10.0,0.471859,149.95,21.985,10.0
1636458763.0,366985310.0,37.845185,-122.458628,15.15086,0.772424,-0.635107,60.0,38.0,10.0,0.468068,149.95277777777778,21.98583333333333,10.0
1636458764.0,366985310.0,37.84514,-122.45856,15.159225,0.772714,-0.634755,60.0,38.0,10.0,0.464274,149.95555555555555,21.986666666666668,10.0
1636458765.0,366985310.0,37.845096,-122.458491,15.167239,0.772988,-0.634421,60.0,38.0,10.0,0.460479,149.95833333333334,21.9875,10.0
1636458766.0,366985310.0,37.845051,-122.458423,15.174904,0.773246,-0.634106,60.0,38.0,10.0,0.45668,149.9611111111111,21.988333333333333,10.0
1636458767.0,366985310.0,37.845007,-122.458354,15.182217,0.77349,-0.633809,60.0,38.0,10.0,0.45288,149.9638888888889,21.989166666666662,10.0
1636458768.0,366985310.0,37.844962,-122.458285,15.189179,0.773718,-0.633531,60.0,38.0,10.0,0.449077,149.96666666666667,21.99,10.0
1636458769.0,366985310.0,37.844918,-122.458216,15.19579,0.77393,-0.633271,60.0,38.0,10.0,0.445273,149.96944444444443,21.99083333333333,10.0
1636458770.0,366985310.0,37.844873,-122.458147,15.202048,0.774128,-0.633029,60.0,38.0,10.0,0.441466,149.97222222222223,21.991666666666667,10.0
1636458771.0,366985310.0,37.844829,-122.458078,15.207955,0.774311,-0.632806,60.0,38.0,10.0,0.437658,149.975,21.9925,10.0
1636458772.0,366985310.0,37.844784,-122.458009,15.213509,0.774478,-0.632601,60.0,38.0,10.0,0.433848,149.9777777777778,21.99333333333333,10.0
1636458773.0,366985310.0,37.84474,-122.45794,15.21871,0.77463,-0.632414,60.0,38.0,10.0,0.430036,149.98055555555555,21.994166666666665,10.0
1636458774.0,366985310.0,37.844695,-122.457871,15.223557,0.774768,-0.632246,60.0,38.0,10.0,0.426223,149.98333333333335,21.995,10.0
1636458775.0,366985310.0,37.84465,-122.457802,15.228052,0.77489,-0.632096,60.0,38.0,10.0,0.422409,149.98611111111111,21.995833333333334,10.0
1636458776.0,366985310.0,37.844606,-122.457733,15.232193,0.774998,-0.631964,60.0,38.0,10.0,0.418593,149.98888888888888,21.996666666666663,10.0
1636458777.0,366985310.0,37.844561,-122.457664,15.23598,0.77509,-0.631851,60.0,38.0,10.0,0.414776,149.99166666666667,21.9975,10.0
1636458778.0,366985310.0,37.844517,-122.457595,15.239413,0.775168,-0.631755,60.0,38.0,10.0,0.410958,149.99444444444444,21.99833333333333,10.0
1636458779.0,366985310.0,37.844472,-122.457525,15.242492,0.775231,-0.631678,60.0,38.0,10.0,0.407139,149.99722222222223,21.999166666666667,10.0
1636458780.0,366985310.0,37.844428,-122.457456,15.245217,0.775279,-0.631619,60.0,38.0,10.0,0.403319,150.0,22.0,10.0
1636458781.0,366985310.0,37.844383,-122.457387,15.247588,0.775312,-0.631578,60.0,38.0,10.0,0.399499,150.0,22.00027777777778,9.999722222222225
1636458782.0,366985310.0,37.844339,-122.457318,15.249604,0.775331,-0.631555,60.0,38.0,10.0,0.395678,150.0,22.00055555555556,9.999444444444444
1636458783.0,366985310.0,37.844294,-122.457248,15.251266,0.775334,-0.631551,60.0,38.0,10.0,0.391856,150.0,22.000833333333333,9.999166666666667
1636458784.0,366985310.0,37.84425,-122.457179,15.252574,0.775323,-0.631565,60.0,38.0,10.0,0.388034,150.0,22.00111111111111,9.998888888888889
1636458785.0,366985310.0,37.844205,-122.45711,15.253528,0.775297,-0.631596,60.0,38.0,10.0,0.384212,150.0,22.00138888888889,9.998611111111112
1636458786.0,366985310.0,37.84416,-122.457041,15.254127,0.775257,-0.631646,60.0,38.0,10.0,0.380389,150.0,22.001666666666665,9.998333333333331
1636458787.0,366985310.0,37.844116,-122.456971,15.254372,0.775201,-0.631715,60.0,38.0,10.0,0.376567,150.0,22.001944444444444,9.998055555555556
1636458788.0,366985310.0,37.844071,-122.456902,15.254263,0.775131,-0.631801,60.0,38.0,10.0,0.372744,150.0,22.002222222222223,9.997777777777776
1636458789.0,366985310.0,37.844027,-122.456833,15.253799,0.775046,-0.631905,60.0,38.0,10.0,0.368922,150.0,22.0025,9.9975
1636458790.0,366985310.0,37.843982,-122.456764,15.252982,0.774946,-0.632028,60.0,38.0,10.0,0.365099,150.0,22.002777777777776,9.997222222222222
1636458791.0,366985310.0,37.843937,-122.456694,15.251812,0.774831,-0.632168,60.0,38.0,10.0,0.361278,150.0,22.003055555555555,9.996944444444445
1636458792.0,366985310.0,37.843893,-122.456625,15.250287,0.774701,-0.632327,60.0,38.0,10.0,0.357456,150.0,22.00333333333333,9.996666666666666
1636458793.0,366985310.0,37.843848,-122.456556,15.24841,0.774557,-0.632504,60.0,38.0,10.0,0.353635,150.0,22.00361111111112,9.99638888888889
1636458794.0,366985310.0,37.843804,-122.456487,15.246179,0.774397,-0.632699,60.0,38.0,10.0,0.349815,150.0,22.003888888888888,9.99611111111111
1636458795.0,366985310.0,37.843759,-122.456417,15.243596,0.774223,-0.632913,60.0,38.0,10.0,0.345996,150.0,22.004166666666663,9.995833333333334
1636458796.0,366985310.0,37.843714,-122.456348,15.24066,0.774034,-0.633144,60.0,38.0,10.0,0.342177,150.0,22.004444444444445,9.995555555555557
1636458797.0,366985310.0,37.84367,-122.456279,15.237373,0.773829,-0.633394,60.0,38.0,10.0,0.338359,150.0,22.004722222222224,9.995277777777778
1636458798.0,366985310.0,37.843625,-122.45621,15.233733,0.77361,-0.633662,60.0,38.0,10.0,0.334543,150.0,22.005,9.995
1636458799.0,366985310.0,37.84358,-122.456141,15.229742,0.773375,-0.633948,60.0,38.0,10.0,0.330727,150.0,22.005277777777778,9.994722222222222
1636458800.0,366985310.0,37.843536,-122.456072,15.2254,0.773126,-0.634253,60.0,38.0,10.0,0.326913,150.0,22.00555555555556,9.994444444444444
1636458801.0,366985310.0,37.843491,-122.456003,15.220707,0.772861,-0.634576,60.0,38.0,10.0,0.323101,150.0,22.00583333333333,9.994166666666668
1636458802.0,366985310.0,37.843446,-122.455934,15.215664,0.772581,-0.634917,60.0,38.0,10.0,0.31929,150.0,22.00611111111111,9.99388888888889
