Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383818.0,338362348.0,37.842842,-122.445709,9.332646,-0.884357,0.466811,37.0,18.0,5.0,0.966664,308.01666666666665,8.399444444444445,10.0
1617383819.0,338362348.0,37.842862,-122.445758,9.33493,-0.88445,0.466635,37.0,18.0,5.0,0.964095,308.0083333333333,8.399722222222222,10.0
1617383820.0,338362348.0,37.842882,-122.445806,9.337277,-0.884548,0.466449,37.0,18.0,5.0,0.961526,308.0,8.4,10.0
1617383821.0,338362348.0,37.842902,-122.445854,9.339687,-0.884652,0.466252,37.0,18.0,5.0,0.958957,307.9916666666667,8.400277777777777,10.0
1617383822.0,338362348.0,37.842923,-122.445903,9.34216,-0.884761,0.466044,37.0,18.0,5.0,0.956386,307.9833333333333,8.400555555555556,10.0
1617383823.0,338362348.0,37.842943,-122.445951,9.344697,-0.884876,0.465826,37.0,18.0,5.0,0.953815,307.975,8.400833333333333,10.0
1617383824.0,338362348.0,37.842963,-122.446,9.347297,-0.884997,0.465597,37.0,18.0,5.0,0.951243,307.96666666666664,8.401111111111112,10.0
1617383825.0,338362348.0,37.842983,-122.446048,9.34996,-0.885123,0.465357,37.0,18.0,5.0,0.94867,307.9583333333333,8.401388888888889,10.0
1617383826.0,338362348.0,37.843003,-122.446096,9.352686,-0.885255,0.465107,37.0,18.0,5.0,0.946097,307.95,8.401666666666667,10.0
1617383827.0,338362348.0,37.843023,-122.446145,9.355476,-0.885392,0.464846,37.0,18.0,5.0,0.943522,307.94166666666666,8.401944444444444,10.0
1617383828.0,338362348.0,37.843043,-122.446194,9.35833,-0.885534,0.464574,37.0,18.0,5.0,0.940947,307.93333333333334,8.402222222222223,10.0
1617383829.0,338362348.0,37.843063,-122.446242,9.361247,-0.885682,0.464292,37.0,18.0,5.0,0.938371,307.925,8.4025,10.0
1617383830.0,338362348.0,37.843084,-122.446291,9.364229,-0.885836,0.463998,37.0,18.0,5.0,0.935794,307.9166666666667,8.402777777777779,10.0
1617383831.0,338362348.0,37.843104,-122.446339,9.367274,-0.885995,0.463695,37.0,18.0,5.0,0.933216,307.90833333333336,8.403055555555556,10.0
1617383832.0,338362348.0,37.843124,-122.446388,9.370383,-0.886159,0.46338,37.0,18.0,5.0,0.930637,307.9,8.403333333333332,10.0
1617383833.0,338362348.0,37.843144,-122.446437,9.373557,-0.886329,0.463055,37.0,18.0,5.0,0.928057,307.89166666666665,8.403611111111111,10.0
1617383834.0,338362348.0,37.843164,-122.446485,9.376795,-0.886505,0.46272,37.0,18.0,5.0,0.925477,307.8833333333333,8.403888888888888,10.0
1617383835.0,338362348.0,37.843184,-122.446534,9.380097,-0.886685,0.462374,37.0,18.0,5.0,0.922895,307.875,8.404166666666667,10.0
1617383836.0,338362348.0,37.843204,-122.446583,9.383464,-0.886871,0.462017,37.0,18.0,5.0,0.920312,307.8666666666667,8.404444444444444,10.0
1617383837.0,338362348.0,37.843224,-122.446631,9.386896,-0.887062,0.46165,37.0,18.0,5.0,0.917728,307.8583333333333,8.404722222222222,10.0
1617383838.0,338362348.0,37.843244,-122.44668,9.390393,-0.887259,0.461272,37.0,18.0,5.0,0.915143,307.85,8.405,10.0
1617383839.0,338362348.0,37.843264,-122.446729,9.393954,-0.887461,0.460884,37.0,18.0,5.0,0.912558,307.84166666666664,8.405277777777778,10.0
1617383840.0,338362348.0,37.843284,-122.446778,9.397581,-0.887668,0.460485,37.0,18.0,5.0,0.90997,307.8333333333333,8.405555555555555,10.0
1617383841.0,338362348.0,37.843304,-122.446827,9.401273,-0.88788,0.460075,37.0,18.0,5.0,0.907382,307.825,8.405833333333334,10.0
1617383842.0,338362348.0,37.843324,-122.446876,9.40503,-0.888097,0.459655,37.0,18.0,5.0,0.904793,307.81666666666666,8.40611111111111,10.0
1617383843.0,338362348.0,37.843344,-122.446925,9.408853,-0.88832,0.459225,37.0,18.0,5.0,0.902203,307.80833333333334,8.40638888888889,10.0
1617383844.0,338362348.0,37.843364,-122.446973,9.412742,-0.888548,0.458784,37.0,18.0,5.0,0.899611,307.8,8.406666666666666,10.0
1617383845.0,338362348.0,37.843384,-122.447022,9.416697,-0.888781,0.458333,37.0,18.0,5.0,0.897018,307.7916666666667,8.406944444444445,10.0
1617383846.0,338362348.0,37.843404,-122.447072,9.420718,-0.889019,0.457871,37.0,18.0,5.0,0.894424,307.78333333333336,8.407222222222222,10.0
1617383847.0,338362348.0,37.843424,-122.447121,9.424805,-0.889262,0.457398,37.0,18.0,5.0,0.891829,307.775,8.4075,10.0
1617383848.0,338362348.0,37.843444,-122.44717,9.428959,-0.88951,0.456916,37.0,18.0,5.0,0.889232,307.76666666666665,8.407777777777778,10.0
1617383849.0,338362348.0,37.843464,-122.447219,9.433179,-0.889763,0.456423,37.0,18.0,5.0,0.886635,307.7583333333333,8.408055555555556,10.0
1617383850.0,338362348.0,37.843484,-122.447268,9.437467,-0.890021,0.455919,37.0,18.0,5.0,0.884035,307.75,8.408333333333333,10.0
1617383851.0,338362348.0,37.843504,-122.447317,9.441821,-0.890284,0.455405,37.0,18.0,5.0,0.881435,307.7416666666667,8.408611111111112,10.0
1617383852.0,338362348.0,37.843524,-122.447366,9.446242,-0.890552,0.454881,37.0,18.0,5.0,0.878833,307.7333333333333,8.408888888888889,10.0
1617383853.0,338362348.0,37.843544,-122.447416,9.450731,-0.890825,0.454347,37.0,18.0,5.0,0.87623,307.725,8.409166666666668,10.0
1617383854.0,338362348.0,37.843564,-122.447465,9.455287,-0.891103,0.453802,37.0,18.0,5.0,0.873626,307.71666666666664,8.409444444444444,10.0
1617383855.0,338362348.0,37.843583,-122.447514,9.459912,-0.891385,0.453247,37.0,18.0,5.0,0.87102,307.7083333333333,8.409722222222221,10.0
1617383856.0,338362348.0,37.843603,-122.447564,9.464604,-0.891672,0.452681,37.0,18.0,5.0,0.868412,307.7,8.41,10.0
1617383857.0,338362348.0,37.843623,-122.447613,9.469364,-0.891964,0.452106,37.0,18.0,5.0,0.865804,307.69166666666666,8.410277777777777,10.0
1617383858.0,338362348.0,37.843643,-122.447663,9.474193,-0.892261,0.45152,37.0,18.0,5.0,0.863193,307.68333333333334,8.410555555555556,10.0
1617383859.0,338362348.0,37.843663,-122.447712,9.479091,-0.892563,0.450924,37.0,18.0,5.0,0.860582,307.675,8.410833333333333,10.0
1617383860.0,338362348.0,37.843682,-122.447762,9.484057,-0.892869,0.450317,37.0,18.0,5.0,0.857968,307.6666666666667,8.411111111111111,10.0
1617383861.0,338362348.0,37.843702,-122.447811,9.489093,-0.893179,0.449701,37.0,18.0,5.0,0.855354,307.65833333333336,8.411388888888888,10.0
1617383862.0,338362348.0,37.843722,-122.447861,9.494198,-0.893495,0.449074,37.0,18.0,5.0,0.852737,307.65,8.411666666666667,10.0
1617383863.0,338362348.0,37.843742,-122.447911,9.499372,-0.893815,0.448437,37.0,18.0,5.0,0.85012,307.64166666666665,8.411944444444444,10.0
1617383864.0,338362348.0,37.843761,-122.447961,9.504617,-0.894139,0.44779,37.0,18.0,5.0,0.8475,307.6333333333333,8.412222222222223,10.0
1617383865.0,338362348.0,37.843781,-122.44801,9.509931,-0.894468,0.447133,37.0,18.0,5.0,0.844879,307.625,8.4125,10.0
1617383866.0,338362348.0,37.843801,-122.44806,9.515315,-0.894801,0.446465,37.0,18.0,5.0,0.842257,307.6166666666667,8.412777777777778,10.0
1617383867.0,338362348.0,37.84382,-122.44811,9.52077,-0.895139,0.445788,37.0,18.0,5.0,0.839632,307.6083333333333,8.413055555555555,10.0
1617383868.0,338362348.0,37.84384,-122.44816,9.526266,-0.895478,0.445107,37.0,18.0,5.0,0.837006,307.6,8.413333333333334,10.0
1617383869.0,338362348.0,37.84386,-122.44821,9.531682,-0.895806,0.444446,37.0,18.0,5.0,0.834379,307.59166666666664,8.413611111111111,10.0
1617383870.0,338362348.0,37.843879,-122.44826,9.536989,-0.896119,0.443813,37.0,18.0,5.0,0.83175,307.5833333333333,8.41388888888889,10.0
1617383871.0,338362348.0,37.843899,-122.44831,9.542184,-0.89642,0.443207,37.0,18.0,5.0,0.829119,307.575,8.414166666666667,10.0
1617383872.0,338362348.0,37.843918,-122.44836,9.547268,-0.896706,0.442627,37.0,18.0,5.0,0.826486,307.56666666666666,8.414444444444445,10.0
1617383873.0,338362348.0,37.843938,-122.44841,9.55224,-0.896978,0.442075,37.0,18.0,5.0,0.823853,307.55833333333334,8.414722222222222,10.0
1617383874.0,338362348.0,37.843957,-122.448461,9.5571,-0.897237,0.441549,37.0,18.0,5.0,0.821217,307.55,8.415,10.0
1617383875.0,338362348.0,37.843977,-122.448511,9.561847,-0.897482,0.44105,37.0,18.0,5.0,0.818581,307.5416666666667,8.415277777777778,10.0
1617383876.0,338362348.0,37.843996,-122.448561,9.566481,-0.897714,0.440578,37.0,18.0,5.0,0.815942,307.53333333333336,8.415555555555555,10.0
1617383877.0,338362348.0,37.844016,-122.448611,9.571,-0.897932,0.440133,37.0,18.0,5.0,0.813303,307.525,8.415833333333333,10.0
1617383878.0,338362348.0,37.844035,-122.448662,9.575406,-0.898137,0.439715,37.0,18.0,5.0,0.810662,307.51666666666665,8.41611111111111,10.0
1617383879.0,338362348.0,37.844055,-122.448712,9.579697,-0.898329,0.439323,37.0,18.0,5.0,0.80802,307.5083333333333,8.41638888888889,10.0
1617383880.0,338362348.0,37.844074,-122.448763,9.583873,-0.898507,0.438958,37.0,18.0,5.0,0.805377,307.5,8.416666666666666,10.0
1617383881.0,338362348.0,37.844094,-122.448813,9.587933,-0.898673,0.43862,37.0,18.0,5.0,0.802732,307.4916666666667,8.416944444444445,10.0
1617383882.0,338362348.0,37.844113,-122.448863,9.591878,-0.898825,0.438308,37.0,18.0,5.0,0.800086,307.4833333333333,8.417222222222222,10.0
1617383883.0,338362348.0,37.844133,-122.448914,9.595707,-0.898964,0.438023,37.0,18.0,5.0,0.79744,307.475,8.4175,10.0
1617383884.0,338362348.0,37.844152,-122.448965,9.59942,-0.89909,0.437764,37.0,18.0,5.0,0.794792,307.46666666666664,8.417777777777777,10.0
1617383885.0,338362348.0,37.844172,-122.449015,9.603016,-0.899203,0.437532,37.0,18.0,5.0,0.792143,307.4583333333333,8.418055555555556,10.0
1617383886.0,338362348.0,37.844191,-122.449066,9.606496,-0.899303,0.437326,37.0,18.0,5.0,0.789493,307.45,8.418333333333333,10.0
1617383887.0,338362348.0,37.844211,-122.449116,9.609858,-0.89939,0.437147,37.0,18.0,5.0,0.786843,307.44166666666666,8.418611111111112,10.0
1617383888.0,338362348.0,37.84423,-122.449167,9.613104,-0.899464,0.436995,37.0,18.0,5.0,0.784191,307.43333333333334,8.418888888888889,10.0
1617383889.0,338362348.0,37.844249,-122.449218,9.616232,-0.899526,0.436868,37.0,18.0,5.0,0.781538,307.425,8.419166666666667,10.0
1617383890.0,338362348.0,37.844269,-122.449268,9.619243,-0.899574,0.436768,37.0,18.0,5.0,0.778885,307.4166666666667,8.419444444444444,10.0
1617383891.0,338362348.0,37.844288,-122.449319,9.622137,-0.89961,0.436695,37.0,18.0,5.0,0.776231,307.40833333333336,8.419722222222223,10.0
1617383892.0,338362348.0,37.844308,-122.44937,9.624913,-0.899633,0.436648,37.0,18.0,5.0,0.773576,307.4,8.42,10.0
1617383893.0,338362348.0,37.844327,-122.44942,9.627572,-0.899643,0.436627,37.0,18.0,5.0,0.77092,307.39166666666665,8.420277777777777,10.0
1617383894.0,338362348.0,37.844347,-122.449471,9.630113,-0.89964,0.436632,37.0,18.0,5.0,0.768264,307.3833333333333,8.420555555555556,10.0
1617383895.0,338362348.0,37.844366,-122.449522,9.632536,-0.899625,0.436664,37.0,18.0,5.0,0.765607,307.375,8.420833333333333,10.0
1617383896.0,338362348.0,37.844386,-122.449573,9.634843,-0.899597,0.436722,37.0,18.0,5.0,0.76295,307.3666666666667,8.421111111111111,10.0
1617383897.0,338362348.0,37.844405,-122.449623,9.637031,-0.899556,0.436806,37.0,18.0,5.0,0.760292,307.3583333333333,8.421388888888888,10.0
1617383898.0,338362348.0,37.844424,-122.449674,9.639102,-0.899502,0.436916,37.0,18.0,5.0,0.757633,307.35,8.421666666666667,10.0
1617383899.0,338362348.0,37.844444,-122.449725,9.641056,-0.899436,0.437053,37.0,18.0,5.0,0.754974,307.34166666666664,8.421944444444444,10.0
1617383900.0,338362348.0,37.844463,-122.449776,9.642893,-0.899357,0.437216,37.0,18.0,5.0,0.752315,307.3333333333333,8.422222222222222,10.0
1617383901.0,338362348.0,37.844483,-122.449827,9.644613,-0.899265,0.437404,37.0,18.0,5.0,0.749655,307.325,8.4225,10.0
1617383902.0,338362348.0,37.844502,-122.449877,9.646216,-0.89916,0.43762,37.0,18.0,5.0,0.746995,307.31666666666666,8.422777777777778,10.0
1617383903.0,338362348.0,37.844522,-122.449928,9.647702,-0.899043,0.437861,37.0,18.0,5.0,0.744335,307.30833333333334,8.423055555555555,10.0
1617383904.0,338362348.0,37.844542,-122.449979,9.649072,-0.898913,0.438128,37.0,18.0,5.0,0.741674,307.3,8.423333333333334,10.0
1617383905.0,338362348.0,37.844561,-122.45003,9.650326,-0.898769,0.438422,37.0,18.0,5.0,0.739013,307.2916666666667,8.42361111111111,10.0
1617383906.0,338362348.0,37.844581,-122.450081,9.651464,-0.898614,0.438741,37.0,18.0,5.0,0.736352,307.28333333333336,8.42388888888889,10.0
1617383907.0,338362348.0,37.8446,-122.450132,9.652487,-0.898445,0.439087,37.0,18.0,5.0,0.73369,307.275,8.424166666666666,10.0
1617383908.0,338362348.0,37.84462,-122.450182,9.653394,-0.898263,0.439458,37.0,18.0,5.0,0.731029,307.26666666666665,8.424444444444445,10.0
1617383909.0,338362348.0,37.84464,-122.450233,9.654186,-0.898068,0.439856,37.0,18.0,5.0,0.728367,307.2583333333333,8.424722222222222,10.0
1617383910.0,338362348.0,37.844659,-122.450284,9.654864,-0.89786,0.44028,37.0,18.0,5.0,0.725706,307.25,8.425,10.0
1617383911.0,338362348.0,37.844679,-122.450335,9.655428,-0.89764,0.44073,37.0,18.0,5.0,0.723044,307.2416666666667,8.425277777777778,10.0
1617383912.0,338362348.0,37.844699,-122.450386,9.655878,-0.897406,0.441206,37.0,18.0,5.0,0.720383,307.2333333333333,8.425555555555556,10.0
1617383913.0,338362348.0,37.844718,-122.450436,9.656214,-0.897159,0.441708,37.0,18.0,5.0,0.717722,307.225,8.425833333333333,10.0
1617383914.0,338362348.0,37.844738,-122.450487,9.656438,-0.896899,0.442236,37.0,18.0,5.0,0.71506,307.21666666666664,8.426111111111112,10.0
1617383915.0,338362348.0,37.844758,-122.450538,9.65655,-0.896625,0.44279,37.0,18.0,5.0,0.712399,307.2083333333333,8.426388888888889,10.0
1617383916.0,338362348.0,37.844778,-122.450588,9.65655,-0.896339,0.44337,37.0,18.0,5.0,0.709738,307.2,8.426666666666666,10.0
1617383917.0,338362348.0,37.844797,-122.450639,9.656439,-0.896039,0.443976,37.0,18.0,5.0,0.707077,307.19166666666666,8.426944444444445,10.0
1617383918.0,338362348.0,37.844817,-122.45069,9.656217,-0.895725,0.444608,37.0,18.0,5.0,0.704417,307.18333333333334,8.427222222222222,10.0
1617383919.0,338362348.0,37.844837,-122.450741,9.655885,-0.895398,0.445266,37.0,18.0,5.0,0.701757,307.175,8.4275,10.0
1617383920.0,338362348.0,37.844857,-122.450791,9.655444,-0.895058,0.44595,37.0,18.0,5.0,0.699097,307.1666666666667,8.427777777777777,10.0
1617383921.0,338362348.0,37.844877,-122.450842,9.654894,-0.894704,0.44666,37.0,18.0,5.0,0.696437,307.15833333333336,8.428055555555556,10.0
1617383922.0,338362348.0,37.844897,-122.450892,9.654236,-0.894336,0.447396,37.0,18.0,5.0,0.693778,307.15,8.428333333333333,10.0
1617383923.0,338362348.0,37.844917,-122.450943,9.65347,-0.893954,0.448158,37.0,18.0,5.0,0.69112,307.14166666666665,8.428611111111111,10.0
1617383924.0,338362348.0,37.844937,-122.450994,9.652598,-0.893559,0.448946,37.0,18.0,5.0,0.688462,307.1333333333333,8.428888888888888,10.0
1617383925.0,338362348.0,37.844957,-122.451044,9.65162,-0.893149,0.44976,37.0,18.0,5.0,0.685804,307.125,8.429166666666667,10.0
1617383926.0,338362348.0,37.844977,-122.451095,9.650537,-0.892726,0.4506,37.0,18.0,5.0,0.683147,307.1166666666667,8.429444444444444,10.0
1617383927.0,338362348.0,37.844997,-122.451145,9.649349,-0.892288,0.451466,37.0,18.0,5.0,0.680491,307.1083333333333,8.429722222222223,10.0
1617383928.0,338362348.0,37.845017,-122.451196,9.648058,-0.891836,0.452358,37.0,18.0,5.0,0.677835,307.1,8.43,10.0
1617383929.0,338362348.0,37.845037,-122.451246,9.646664,-0.89137,0.453276,37.0,18.0,5.0,0.67518,307.09166666666664,8.430277777777778,10.0
1617383930.0,338362348.0,37.845058,-122.451296,9.645169,-0.890889,0.45422,37.0,18.0,5.0,0.672525,307.0833333333333,8.430555555555555,10.0
1617383931.0,338362348.0,37.845078,-122.451347,9.643572,-0.890394,0.45519,37.0,18.0,5.0,0.669872,307.075,8.430833333333334,10.0
1617383932.0,338362348.0,37.845098,-122.451397,9.641876,-0.889885,0.456186,37.0,18.0,5.0,0.667219,307.06666666666666,8.431111111111111,10.0
1617383933.0,338362348.0,37.845119,-122.451447,9.640081,-0.88936,0.457208,37.0,18.0,5.0,0.664567,307.05833333333334,8.43138888888889,10.0
1617383934.0,338362348.0,37.845139,-122.451498,9.638188,-0.88882,0.458256,37.0,18.0,5.0,0.661916,307.05,8.431666666666667,10.0
1617383935.0,338362348.0,37.845159,-122.451548,9.636198,-0.888266,0.459329,37.0,18.0,5.0,0.659265,307.0416666666667,8.431944444444444,10.0
1617383936.0,338362348.0,37.84518,-122.451598,9.634111,-0.887696,0.460429,37.0,18.0,5.0,0.656616,307.03333333333336,8.432222222222222,10.0
1617383937.0,338362348.0,37.8452,-122.451648,9.63193,-0.887112,0.461555,37.0,18.0,5.0,0.653967,307.025,8.4325,10.0
1617383938.0,338362348.0,37.845221,-122.451698,9.629656,-0.886511,0.462707,37.0,18.0,5.0,0.65132,307.01666666666665,8.432777777777778,10.0
1617383939.0,338362348.0,37.845242,-122.451748,9.627288,-0.885896,0.463884,37.0,18.0,5.0,0.648674,307.0083333333333,8.433055555555555,10.0
1617383940.0,338362348.0,37.845262,-122.451798,9.624829,-0.885264,0.465088,37.0,18.0,5.0,0.646028,307.0,8.433333333333334,10.0
1617383941.0,338362348.0,37.845283,-122.451848,9.62228,-0.884617,0.466318,37.0,18.0,5.0,0.643384,306.9916666666667,8.43361111111111,10.0
1617383942.0,338362348.0,37.845304,-122.451898,9.619642,-0.883954,0.467573,37.0,18.0,5.0,0.640741,306.9833333333333,8.43388888888889,10.0
1617383943.0,338362348.0,37.845324,-122.451948,9.616915,-0.883275,0.468855,37.0,18.0,5.0,0.638099,306.975,8.434166666666666,10.0
1617383944.0,338362348.0,37.845345,-122.451997,9.614102,-0.88258,0.470162,37.0,18.0,5.0,0.635458,306.96666666666664,8.434444444444445,10.0
1617383945.0,338362348.0,37.845366,-122.452047,9.611204,-0.881868,0.471496,37.0,18.0,5.0,0.632819,306.9583333333333,8.434722222222222,10.0
1617383946.0,338362348.0,37.845387,-122.452097,9.608222,-0.88114,0.472855,37.0,18.0,5.0,0.630181,306.95,8.435,10.0
1617383947.0,338362348.0,37.845408,-122.452146,9.605157,-0.880395,0.47424,37.0,18.0,5.0,0.627544,306.94166666666666,8.435277777777777,10.0
1617383948.0,338362348.0,37.845429,-122.452196,9.60201,-0.879634,0.475652,37.0,18.0,5.0,0.624908,306.93333333333334,8.435555555555556,10.0
1617383949.0,338362348.0,37.84545,-122.452245,9.598784,-0.878855,0.477089,37.0,18.0,5.0,0.622274,306.925,8.435833333333333,10.0
1617383950.0,338362348.0,37.845472,-122.452295,9.595479,-0.878059,0.478552,37.0,18.0,5.0,0.619641,306.9166666666667,8.436111111111112,10.0
1617383951.0,338362348.0,37.845493,-122.452344,9.592097,-0.877246,0.480041,37.0,18.0,5.0,0.61701,306.90833333333336,8.436388888888889,10.0
1617383952.0,338362348.0,37.845514,-122.452393,9.58864,-0.876415,0.481556,37.0,18.0,5.0,0.61438,306.9,8.436666666666667,10.0
1617383953.0,338362348.0,37.845536,-122.452443,9.585109,-0.875567,0.483097,37.0,18.0,5.0,0.611752,306.89166666666665,8.436944444444444,10.0
1617383954.0,338362348.0,37.845557,-122.452492,9.581505,-0.874701,0.484663,37.0,18.0,5.0,0.609125,306.8833333333333,8.437222222222223,10.0
1617383955.0,338362348.0,37.845578,-122.452541,9.57783,-0.873817,0.486256,37.0,18.0,5.0,0.6065,306.875,8.4375,10.0
1617383956.0,338362348.0,37.8456,-122.45259,9.574115,-0.872918,0.487866,37.0,18.0,5.0,0.603877,306.8666666666667,8.437777777777777,10.0
1617383957.0,338362348.0,37.845622,-122.452639,9.570477,-0.872023,0.489464,37.0,18.0,5.0,0.601255,306.8583333333333,8.438055555555556,10.0
1617383958.0,338362348.0,37.845643,-122.452688,9.566945,-0.871136,0.491041,37.0,18.0,5.0,0.598635,306.85,8.438333333333333,10.0
1617383959.0,338362348.0,37.845665,-122.452737,9.563516,-0.870257,0.492598,37.0,18.0,5.0,0.596016,306.84166666666664,8.438611111111111,10.0
1617383960.0,338362348.0,37.845687,-122.452785,9.56019,-0.869386,0.494134,37.0,18.0,5.0,0.593399,306.8333333333333,8.438888888888888,10.0
1617383961.0,338362348.0,37.845709,-122.452834,9.556966,-0.868523,0.495649,37.0,18.0,5.0,0.590784,306.825,8.439166666666667,10.0
1617383962.0,338362348.0,37.845731,-122.452883,9.553842,-0.867668,0.497144,37.0,18.0,5.0,0.58817,306.81666666666666,8.439444444444444,10.0
1617383963.0,338362348.0,37.845753,-122.452931,9.550818,-0.866822,0.498618,37.0,18.0,5.0,0.585557,306.80833333333334,8.439722222222223,10.0
1617383964.0,338362348.0,37.845775,-122.45298,9.547892,-0.865984,0.500071,37.0,18.0,5.0,0.582946,306.8,8.44,10.0
1617383965.0,338362348.0,37.845797,-122.453028,9.545063,-0.865156,0.501504,37.0,18.0,5.0,0.580336,306.7916666666667,8.440277777777778,10.0
1617383966.0,338362348.0,37.845819,-122.453077,9.54233,-0.864336,0.502916,37.0,18.0,5.0,0.577728,306.78333333333336,8.440555555555555,10.0
1617383967.0,338362348.0,37.845841,-122.453125,9.539692,-0.863525,0.504307,37.0,18.0,5.0,0.575121,306.775,8.440833333333334,10.0
1617383968.0,338362348.0,37.845863,-122.453173,9.537149,-0.862723,0.505677,37.0,18.0,5.0,0.572516,306.76666666666665,8.44111111111111,10.0
1617383969.0,338362348.0,37.845886,-122.453221,9.534698,-0.86193,0.507027,37.0,18.0,5.0,0.569911,306.7583333333333,8.44138888888889,10.0
1617383970.0,338362348.0,37.845908,-122.45327,9.53234,-0.861147,0.508357,37.0,18.0,5.0,0.567309,306.75,8.441666666666666,10.0
1617383971.0,338362348.0,37.84593,-122.453318,9.530072,-0.860373,0.509665,37.0,18.0,5.0,0.564707,306.7416666666667,8.441944444444445,10.0
1617383972.0,338362348.0,37.845953,-122.453366,9.527894,-0.859609,0.510953,37.0,18.0,5.0,0.562106,306.7333333333333,8.442222222222222,10.0
1617383973.0,338362348.0,37.845975,-122.453414,9.525805,-0.858854,0.51222,37.0,18.0,5.0,0.559507,306.725,8.4425,10.0
1617383974.0,338362348.0,37.845998,-122.453462,9.523804,-0.858109,0.513467,37.0,18.0,5.0,0.556909,306.71666666666664,8.442777777777778,10.0
1617383975.0,338362348.0,37.846021,-122.45351,9.521891,-0.857375,0.514693,37.0,18.0,5.0,0.554312,306.7083333333333,8.443055555555556,10.0
1617383976.0,338362348.0,37.846043,-122.453557,9.520063,-0.85665,0.515898,37.0,18.0,5.0,0.551716,306.7,8.443333333333333,10.0
1617383977.0,338362348.0,37.846066,-122.453605,9.51832,-0.855935,0.517083,37.0,18.0,5.0,0.549121,306.69166666666666,8.44361111111111,10.0
1617383978.0,338362348.0,37.846089,-122.453653,9.516662,-0.855231,0.518247,37.0,18.0,5.0,0.546527,306.68333333333334,8.443888888888889,10.0
1617383979.0,338362348.0,37.846112,-122.453701,9.515087,-0.854537,0.51939,37.0,18.0,5.0,0.543934,306.675,8.444166666666666,10.0
1617383980.0,338362348.0,37.846134,-122.453748,9.513594,-0.853854,0.520513,37.0,18.0,5.0,0.541342,306.6666666666667,8.444444444444445,10.0
1617383981.0,338362348.0,37.846157,-122.453796,9.512183,-0.853181,0.521615,37.0,18.0,5.0,0.538751,306.65833333333336,8.444722222222222,10.0
1617383982.0,338362348.0,37.84618,-122.453843,9.510853,-0.852519,0.522696,37.0,18.0,5.0,0.536161,306.65,8.445,10.0
1617383983.0,338362348.0,37.846203,-122.453891,9.509602,-0.851868,0.523757,37.0,18.0,5.0,0.533572,306.64166666666665,8.445277777777777,10.0
1617383984.0,338362348.0,37.846226,-122.453938,9.508431,-0.851227,0.524797,37.0,18.0,5.0,0.530984,306.6333333333333,8.445555555555556,10.0
1617383985.0,338362348.0,37.846249,-122.453986,9.507337,-0.850598,0.525817,37.0,18.0,5.0,0.528396,306.625,8.445833333333333,10.0
1617383986.0,338362348.0,37.846273,-122.454033,9.506321,-0.84998,0.526816,37.0,18.0,5.0,0.52581,306.6166666666667,8.446111111111112,10.0
1617383987.0,338362348.0,37.846296,-122.45408,9.505382,-0.849372,0.527794,37.0,18.0,5.0,0.523224,306.6083333333333,8.446388888888889,10.0
1617383988.0,338362348.0,37.846319,-122.454128,9.504518,-0.848776,0.528752,37.0,18.0,5.0,0.520639,306.6,8.446666666666667,10.0
