Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419888.0,338121217.0,37.800368,-122.510924,3.65627,0.845029,0.534721,36.0,11.0,4.0,0.873965,274.7,22.47,10.0
1621419889.0,338121217.0,37.800377,-122.510906,3.646697,0.845784,0.533526,36.0,11.0,4.0,0.869445,274.6972222222222,22.469722222222224,10.0
1621419890.0,338121217.0,37.800386,-122.510888,3.637269,0.846535,0.532333,36.0,11.0,4.0,0.864935,274.69444444444446,22.469444444444445,10.0
1621419891.0,338121217.0,37.800395,-122.51087,3.627984,0.847283,0.531141,36.0,11.0,4.0,0.860436,274.69166666666666,22.469166666666663,10.0
1621419892.0,338121217.0,37.800404,-122.510852,3.618844,0.848028,0.529951,36.0,11.0,4.0,0.855947,274.68888888888887,22.468888888888888,10.0
1621419893.0,338121217.0,37.800413,-122.510834,3.609848,0.848769,0.528764,36.0,11.0,4.0,0.851467,274.6861111111112,22.468611111111112,10.0
1621419894.0,338121217.0,37.800422,-122.510816,3.600996,0.849506,0.527579,36.0,11.0,4.0,0.846998,274.68333333333334,22.468333333333334,10.0
1621419895.0,338121217.0,37.800431,-122.510798,3.592288,0.85024,0.526396,36.0,11.0,4.0,0.842538,274.68055555555554,22.468055555555555,10.0
1621419896.0,338121217.0,37.800439,-122.51078,3.583724,0.850969,0.525216,36.0,11.0,4.0,0.838088,274.6777777777778,22.467777777777776,10.0
1621419897.0,338121217.0,37.800448,-122.510762,3.575303,0.851694,0.524039,36.0,11.0,4.0,0.833646,274.675,22.4675,10.0
1621419898.0,338121217.0,37.800457,-122.510744,3.567025,0.852416,0.522864,36.0,11.0,4.0,0.829214,274.6722222222222,22.467222222222222,10.0
1621419899.0,338121217.0,37.800465,-122.510726,3.558891,0.853133,0.521693,36.0,11.0,4.0,0.824791,274.6694444444444,22.466944444444444,10.0
1621419900.0,338121217.0,37.800474,-122.510709,3.5509,0.853846,0.520526,36.0,11.0,4.0,0.820377,274.6666666666667,22.466666666666665,10.0
1621419901.0,338121217.0,37.800483,-122.510691,3.543053,0.854554,0.519362,36.0,11.0,4.0,0.815971,274.6638888888889,22.46638888888889,10.0
1621419902.0,338121217.0,37.800491,-122.510673,3.535348,0.855259,0.518202,36.0,11.0,4.0,0.811574,274.6611111111111,22.46611111111111,10.0
1621419903.0,338121217.0,37.8005,-122.510655,3.527786,0.855958,0.517045,36.0,11.0,4.0,0.807185,274.65833333333336,22.46583333333333,10.0
1621419904.0,338121217.0,37.800508,-122.510638,3.520367,0.856653,0.515893,36.0,11.0,4.0,0.802805,274.6555555555556,22.46555555555556,10.0
1621419905.0,338121217.0,37.800516,-122.51062,3.513091,0.857343,0.514745,36.0,11.0,4.0,0.798432,274.65277777777777,22.46527777777778,10.0
1621419906.0,338121217.0,37.800525,-122.510602,3.505957,0.858029,0.513602,36.0,11.0,4.0,0.794067,274.65,22.465,10.0
1621419907.0,338121217.0,37.800533,-122.510585,3.498966,0.858709,0.512463,36.0,11.0,4.0,0.78971,274.64722222222224,22.46472222222222,10.0
1621419908.0,338121217.0,37.800541,-122.510567,3.492116,0.859385,0.511329,36.0,11.0,4.0,0.78536,274.64444444444445,22.46444444444445,10.0
1621419909.0,338121217.0,37.80055,-122.51055,3.485409,0.860056,0.5102,36.0,11.0,4.0,0.781018,274.64166666666665,22.464166666666667,10.0
1621419910.0,338121217.0,37.800558,-122.510532,3.478844,0.860721,0.509077,36.0,11.0,4.0,0.776683,274.6388888888889,22.46388888888889,10.0
1621419911.0,338121217.0,37.800566,-122.510515,3.472421,0.861382,0.507959,36.0,11.0,4.0,0.772355,274.6361111111111,22.46361111111111,10.0
1621419912.0,338121217.0,37.800574,-122.510497,3.466139,0.862037,0.506846,36.0,11.0,4.0,0.768034,274.6333333333333,22.46333333333333,10.0
1621419913.0,338121217.0,37.800582,-122.51048,3.459999,0.862686,0.505739,36.0,11.0,4.0,0.763719,274.6305555555556,22.46305555555556,10.0
1621419914.0,338121217.0,37.80059,-122.510462,3.454,0.863331,0.504638,36.0,11.0,4.0,0.759411,274.6277777777778,22.462777777777777,10.0
1621419915.0,338121217.0,37.800598,-122.510445,3.448143,0.86397,0.503544,36.0,11.0,4.0,0.75511,274.625,22.4625,10.0
1621419916.0,338121217.0,37.800607,-122.510427,3.442427,0.864603,0.502456,36.0,11.0,4.0,0.750814,274.6222222222222,22.462222222222223,10.0
1621419917.0,338121217.0,37.800615,-122.51041,3.436852,0.865231,0.501374,36.0,11.0,4.0,0.746525,274.61944444444447,22.461944444444445,10.0
1621419918.0,338121217.0,37.800622,-122.510392,3.431418,0.865853,0.500299,36.0,11.0,4.0,0.742242,274.6166666666667,22.461666666666662,10.0
1621419919.0,338121217.0,37.80063,-122.510375,3.426125,0.866469,0.499231,36.0,11.0,4.0,0.737964,274.6138888888889,22.461388888888887,10.0
1621419920.0,338121217.0,37.800638,-122.510358,3.420972,0.867079,0.49817,36.0,11.0,4.0,0.733692,274.6111111111111,22.461111111111112,10.0
1621419921.0,338121217.0,37.800646,-122.51034,3.41596,0.867684,0.497116,36.0,11.0,4.0,0.729426,274.6083333333333,22.460833333333333,10.0
1621419922.0,338121217.0,37.800654,-122.510323,3.411088,0.868282,0.49607,36.0,11.0,4.0,0.725165,274.60555555555555,22.460555555555555,10.0
1621419923.0,338121217.0,37.800662,-122.510305,3.406356,0.868875,0.495031,36.0,11.0,4.0,0.720909,274.60277777777776,22.460277777777776,10.0
1621419924.0,338121217.0,37.80067,-122.510288,3.401765,0.869461,0.494001,36.0,11.0,4.0,0.716658,274.6,22.46,10.0
1621419925.0,338121217.0,37.800677,-122.510271,3.397313,0.870042,0.492978,36.0,11.0,4.0,0.712411,274.59722222222223,22.459722222222226,10.0
1621419926.0,338121217.0,37.800685,-122.510254,3.393001,0.870616,0.491963,36.0,11.0,4.0,0.708169,274.59444444444443,22.459444444444443,10.0
1621419927.0,338121217.0,37.800693,-122.510236,3.388829,0.871184,0.490957,36.0,11.0,4.0,0.703932,274.59166666666664,22.45916666666667,10.0
1621419928.0,338121217.0,37.800701,-122.510219,3.384796,0.871745,0.48996,36.0,11.0,4.0,0.699699,274.5888888888889,22.45888888888889,10.0
1621419929.0,338121217.0,37.800708,-122.510202,3.380903,0.8723,0.488971,36.0,11.0,4.0,0.695471,274.5861111111111,22.45861111111111,10.0
1621419930.0,338121217.0,37.800716,-122.510184,3.377149,0.872849,0.48799,36.0,11.0,4.0,0.691246,274.5833333333333,22.45833333333333,10.0
1621419931.0,338121217.0,37.800724,-122.510167,3.373534,0.873391,0.487019,36.0,11.0,4.0,0.687025,274.5805555555556,22.45805555555556,10.0
1621419932.0,338121217.0,37.800731,-122.51015,3.370058,0.873927,0.486058,36.0,11.0,4.0,0.682808,274.5777777777778,22.45777777777778,10.0
1621419933.0,338121217.0,37.800739,-122.510133,3.366721,0.874456,0.485105,36.0,11.0,4.0,0.678594,274.575,22.4575,10.0
1621419934.0,338121217.0,37.800746,-122.510115,3.363523,0.874978,0.484162,36.0,11.0,4.0,0.674384,274.5722222222222,22.45722222222222,10.0
1621419935.0,338121217.0,37.800754,-122.510098,3.360463,0.875494,0.483229,36.0,11.0,4.0,0.670177,274.56944444444446,22.45694444444445,10.0
1621419936.0,338121217.0,37.800761,-122.510081,3.357541,0.876003,0.482306,36.0,11.0,4.0,0.665973,274.56666666666666,22.456666666666667,10.0
1621419937.0,338121217.0,37.800769,-122.510064,3.354758,0.876505,0.481393,36.0,11.0,4.0,0.661772,274.56388888888887,22.45638888888889,10.0
1621419938.0,338121217.0,37.800776,-122.510047,3.352113,0.877,0.48049,36.0,11.0,4.0,0.657573,274.5611111111112,22.45611111111111,10.0
1621419939.0,338121217.0,37.800784,-122.510029,3.349606,0.877489,0.479597,36.0,11.0,4.0,0.653377,274.55833333333334,22.45583333333333,10.0
1621419940.0,338121217.0,37.800791,-122.510012,3.347236,0.87797,0.478715,36.0,11.0,4.0,0.649184,274.55555555555554,22.45555555555556,10.0
1621419941.0,338121217.0,37.800799,-122.509995,3.345005,0.878445,0.477843,36.0,11.0,4.0,0.644993,274.5527777777778,22.455277777777777,10.0
1621419942.0,338121217.0,37.800806,-122.509978,3.342911,0.878913,0.476983,36.0,11.0,4.0,0.640804,274.55,22.455,10.0
1621419943.0,338121217.0,37.800813,-122.50996,3.340955,0.879373,0.476133,36.0,11.0,4.0,0.636617,274.5472222222222,22.454722222222223,10.0
1621419944.0,338121217.0,37.800821,-122.509943,3.339135,0.879827,0.475294,36.0,11.0,4.0,0.632432,274.5444444444444,22.454444444444444,10.0
1621419945.0,338121217.0,37.800828,-122.509926,3.337454,0.880273,0.474467,36.0,11.0,4.0,0.628248,274.5416666666667,22.454166666666666,10.0
1621419946.0,338121217.0,37.800835,-122.509909,3.335909,0.880713,0.473651,36.0,11.0,4.0,0.624066,274.5388888888889,22.45388888888889,10.0
1621419947.0,338121217.0,37.800843,-122.509892,3.334501,0.881145,0.472846,36.0,11.0,4.0,0.619885,274.5361111111111,22.453611111111112,10.0
1621419948.0,338121217.0,37.80085,-122.509874,3.33323,0.88157,0.472053,36.0,11.0,4.0,0.615705,274.53333333333336,22.453333333333333,10.0
1621419949.0,338121217.0,37.800857,-122.509857,3.332095,0.881988,0.471272,36.0,11.0,4.0,0.611527,274.5305555555556,22.453055555555554,10.0
1621419950.0,338121217.0,37.800865,-122.50984,3.331097,0.882398,0.470503,36.0,11.0,4.0,0.607349,274.52777777777777,22.45277777777778,10.0
1621419951.0,338121217.0,37.800872,-122.509823,3.330236,0.882802,0.469746,36.0,11.0,4.0,0.603172,274.525,22.4525,10.0
1621419952.0,338121217.0,37.800879,-122.509806,3.329511,0.883198,0.469001,36.0,11.0,4.0,0.598995,274.52222222222224,22.452222222222225,10.0
1621419953.0,338121217.0,37.800886,-122.509788,3.328922,0.883587,0.468268,36.0,11.0,4.0,0.594819,274.51944444444445,22.451944444444443,10.0
1621419954.0,338121217.0,37.800894,-122.509771,3.328469,0.883968,0.467547,36.0,11.0,4.0,0.590643,274.51666666666665,22.451666666666668,10.0
1621419955.0,338121217.0,37.800901,-122.509754,3.328152,0.884342,0.466839,36.0,11.0,4.0,0.586467,274.5138888888889,22.45138888888889,10.0
1621419956.0,338121217.0,37.800908,-122.509737,3.327971,0.884709,0.466144,36.0,11.0,4.0,0.582291,274.5111111111111,22.45111111111111,10.0
1621419957.0,338121217.0,37.800915,-122.509719,3.327926,0.885068,0.465461,36.0,11.0,4.0,0.578114,274.5083333333333,22.45083333333333,10.0
1621419958.0,338121217.0,37.800922,-122.509702,3.328016,0.88542,0.464791,36.0,11.0,4.0,0.573937,274.5055555555556,22.45055555555556,10.0
1621419959.0,338121217.0,37.800929,-122.509685,3.328242,0.885765,0.464134,36.0,11.0,4.0,0.56976,274.5027777777778,22.45027777777777,10.0
1621419960.0,338121217.0,37.800937,-122.509668,3.328603,0.886102,0.46349,36.0,11.0,4.0,0.565582,274.5,22.45,10.0
1621419961.0,338121217.0,37.800944,-122.50965,3.3291,0.886432,0.462859,36.0,11.0,4.0,0.561403,274.4972222222222,22.44972222222222,10.0
1621419962.0,338121217.0,37.800951,-122.509633,3.329731,0.886754,0.462241,36.0,11.0,4.0,0.557223,274.49444444444447,22.449444444444445,10.0
1621419963.0,338121217.0,37.800958,-122.509616,3.330498,0.887069,0.461637,36.0,11.0,4.0,0.553042,274.4916666666667,22.449166666666667,10.0
1621419964.0,338121217.0,37.800965,-122.509599,3.3314,0.887377,0.461045,36.0,11.0,4.0,0.54886,274.4888888888889,22.448888888888888,10.0
1621419965.0,338121217.0,37.800972,-122.509581,3.332436,0.887677,0.460467,36.0,11.0,4.0,0.544676,274.4861111111111,22.44861111111112,10.0
1621419966.0,338121217.0,37.800979,-122.509564,3.333608,0.887969,0.459903,36.0,11.0,4.0,0.54049,274.4833333333333,22.44833333333333,10.0
1621419967.0,338121217.0,37.800986,-122.509547,3.334914,0.888254,0.459352,36.0,11.0,4.0,0.536302,274.48055555555555,22.448055555555555,10.0
1621419968.0,338121217.0,37.800993,-122.509529,3.336354,0.888532,0.458815,36.0,11.0,4.0,0.532113,274.47777777777776,22.447777777777777,10.0
1621419969.0,338121217.0,37.801001,-122.509512,3.337929,0.888802,0.458291,36.0,11.0,4.0,0.527921,274.475,22.4475,10.0
1621419970.0,338121217.0,37.801008,-122.509495,3.339639,0.889065,0.457781,36.0,11.0,4.0,0.523727,274.47222222222223,22.447222222222223,10.0
1621419971.0,338121217.0,37.801015,-122.509477,3.341483,0.88932,0.457285,36.0,11.0,4.0,0.519531,274.46944444444443,22.446944444444444,10.0
1621419972.0,338121217.0,37.801022,-122.50946,3.343461,0.889568,0.456802,36.0,11.0,4.0,0.515332,274.46666666666664,22.446666666666665,10.0
1621419973.0,338121217.0,37.801029,-122.509442,3.345573,0.889809,0.456334,36.0,11.0,4.0,0.51113,274.4638888888889,22.44638888888889,10.0
1621419974.0,338121217.0,37.801036,-122.509425,3.347819,0.890042,0.455879,36.0,11.0,4.0,0.506926,274.4611111111111,22.44611111111111,10.0
1621419975.0,338121217.0,37.801043,-122.509407,3.350199,0.890267,0.455438,36.0,11.0,4.0,0.502718,274.4583333333333,22.445833333333333,10.0
1621419976.0,338121217.0,37.80105,-122.50939,3.352674,0.890485,0.455013,36.0,11.0,4.0,0.498507,274.4555555555556,22.44555555555556,10.0
1621419977.0,338121217.0,37.801057,-122.509373,3.355091,0.890689,0.454613,36.0,11.0,4.0,0.494293,274.4527777777778,22.44527777777778,10.0
1621419978.0,338121217.0,37.801064,-122.509355,3.357409,0.890879,0.45424,36.0,11.0,4.0,0.490075,274.45,22.445,10.0
1621419979.0,338121217.0,37.801071,-122.509338,3.359629,0.891056,0.453894,36.0,11.0,4.0,0.485855,274.4472222222222,22.44472222222222,10.0
1621419980.0,338121217.0,37.801078,-122.50932,3.361751,0.891218,0.453575,36.0,11.0,4.0,0.481631,274.44444444444446,22.444444444444443,10.0
1621419981.0,338121217.0,37.801085,-122.509302,3.363775,0.891367,0.453282,36.0,11.0,4.0,0.477405,274.44166666666666,22.444166666666668,10.0
1621419982.0,338121217.0,37.801092,-122.509285,3.3657,0.891503,0.453015,36.0,11.0,4.0,0.473176,274.43888888888887,22.44388888888889,10.0
1621419983.0,338121217.0,37.801099,-122.509267,3.367527,0.891625,0.452775,36.0,11.0,4.0,0.468944,274.4361111111112,22.44361111111111,10.0
1621419984.0,338121217.0,37.801106,-122.50925,3.369255,0.891733,0.452562,36.0,11.0,4.0,0.46471,274.43333333333334,22.44333333333333,10.0
1621419985.0,338121217.0,37.801113,-122.509232,3.370884,0.891828,0.452375,36.0,11.0,4.0,0.460474,274.43055555555554,22.44305555555556,10.0
1621419986.0,338121217.0,37.801121,-122.509215,3.372415,0.891909,0.452214,36.0,11.0,4.0,0.456236,274.4277777777778,22.442777777777778,10.0
1621419987.0,338121217.0,37.801128,-122.509197,3.373847,0.891977,0.45208,36.0,11.0,4.0,0.451995,274.425,22.4425,10.0
1621419988.0,338121217.0,37.801135,-122.509179,3.37518,0.892032,0.451972,36.0,11.0,4.0,0.447753,274.4222222222222,22.442222222222224,10.0
1621419989.0,338121217.0,37.801142,-122.509162,3.376415,0.892074,0.45189,36.0,11.0,4.0,0.44351,274.4194444444444,22.441944444444445,10.0
1621419990.0,338121217.0,37.801149,-122.509144,3.37755,0.892102,0.451835,36.0,11.0,4.0,0.439265,274.4166666666667,22.441666666666663,10.0
1621419991.0,338121217.0,37.801156,-122.509126,3.378587,0.892117,0.451805,36.0,11.0,4.0,0.435018,274.4138888888889,22.441388888888888,10.0
1621419992.0,338121217.0,37.801163,-122.509109,3.379525,0.892118,0.451802,36.0,11.0,4.0,0.43077,274.4111111111111,22.44111111111112,10.0
1621419993.0,338121217.0,37.80117,-122.509091,3.380363,0.892107,0.451825,36.0,11.0,4.0,0.426521,274.40833333333336,22.44083333333333,10.0
1621419994.0,338121217.0,37.801177,-122.509073,3.381103,0.892082,0.451874,36.0,11.0,4.0,0.422271,274.4055555555556,22.440555555555555,10.0
1621419995.0,338121217.0,37.801184,-122.509056,3.381744,0.892044,0.451949,36.0,11.0,4.0,0.418021,274.40277777777777,22.440277777777776,10.0
1621419996.0,338121217.0,37.801191,-122.509038,3.382286,0.891992,0.45205,36.0,11.0,4.0,0.413769,274.4,22.44,10.0
1621419997.0,338121217.0,37.801198,-122.50902,3.38273,0.891928,0.452178,36.0,11.0,4.0,0.409517,274.39722222222224,22.439722222222223,10.0
1621419998.0,338121217.0,37.801205,-122.509003,3.383074,0.89185,0.452331,36.0,11.0,4.0,0.405265,274.39444444444445,22.439444444444444,10.0
1621419999.0,338121217.0,37.801212,-122.508985,3.38332,0.891759,0.452511,36.0,11.0,4.0,0.401013,274.39166666666665,22.439166666666665,10.0
1621420000.0,338121217.0,37.801219,-122.508967,3.383467,0.891655,0.452716,36.0,11.0,4.0,0.39676,274.3888888888889,22.43888888888889,10.0
1621420001.0,338121217.0,37.801227,-122.50895,3.383516,0.891537,0.452948,36.0,11.0,4.0,0.392507,274.3861111111111,22.43861111111111,10.0
1621420002.0,338121217.0,37.801234,-122.508932,3.383466,0.891406,0.453206,36.0,11.0,4.0,0.388255,274.3833333333333,22.438333333333333,10.0
1621420003.0,338121217.0,37.801241,-122.508914,3.383317,0.891262,0.45349,36.0,11.0,4.0,0.384003,274.3805555555556,22.43805555555556,10.0
1621420004.0,338121217.0,37.801248,-122.508897,3.383071,0.891104,0.4538,36.0,11.0,4.0,0.379751,274.3777777777778,22.43777777777778,10.0
1621420005.0,338121217.0,37.801255,-122.508879,3.382726,0.890932,0.454136,36.0,11.0,4.0,0.3755,274.375,22.4375,10.0
1621420006.0,338121217.0,37.801262,-122.508862,3.382282,0.890748,0.454498,36.0,11.0,4.0,0.37125,274.3722222222222,22.43722222222222,10.0
1621420007.0,338121217.0,37.801269,-122.508844,3.381741,0.890549,0.454887,36.0,11.0,4.0,0.367001,274.36944444444447,22.43694444444445,10.0
1621420008.0,338121217.0,37.801276,-122.508826,3.381102,0.890337,0.455302,36.0,11.0,4.0,0.362753,274.3666666666667,22.436666666666667,10.0
1621420009.0,338121217.0,37.801283,-122.508809,3.380366,0.890112,0.455743,36.0,11.0,4.0,0.358506,274.3638888888889,22.43638888888889,10.0
1621420010.0,338121217.0,37.801291,-122.508791,3.379531,0.889872,0.45621,36.0,11.0,4.0,0.35426,274.3611111111111,22.43611111111111,10.0
1621420011.0,338121217.0,37.801298,-122.508773,3.3786,0.889619,0.456703,36.0,11.0,4.0,0.350015,274.3583333333333,22.43583333333333,10.0
1621420012.0,338121217.0,37.801305,-122.508756,3.37757,0.889352,0.457223,36.0,11.0,4.0,0.345773,274.35555555555555,22.43555555555556,10.0
1621420013.0,338121217.0,37.801312,-122.508738,3.376444,0.889071,0.45777,36.0,11.0,4.0,0.341532,274.35277777777776,22.435277777777777,10.0
1621420014.0,338121217.0,37.801319,-122.508721,3.375221,0.888776,0.458343,36.0,11.0,4.0,0.337292,274.35,22.435,10.0
1621420015.0,338121217.0,37.801326,-122.508703,3.373902,0.888466,0.458942,36.0,11.0,4.0,0.333055,274.34722222222223,22.434722222222224,10.0
1621420016.0,338121217.0,37.801333,-122.508685,3.372485,0.888143,0.459568,36.0,11.0,4.0,0.32882,274.34444444444443,22.434444444444445,10.0
1621420017.0,338121217.0,37.801341,-122.508668,3.370973,0.887805,0.460221,36.0,11.0,4.0,0.324588,274.34166666666664,22.434166666666663,10.0
1621420018.0,338121217.0,37.801348,-122.50865,3.369364,0.887452,0.4609,36.0,11.0,4.0,0.320357,274.3388888888889,22.433888888888887,10.0
1621420019.0,338121217.0,37.801355,-122.508633,3.36766,0.887085,0.461606,36.0,11.0,4.0,0.316129,274.3361111111111,22.433611111111112,10.0
1621420020.0,338121217.0,37.801362,-122.508615,3.36586,0.886703,0.462339,36.0,11.0,4.0,0.311904,274.3333333333333,22.433333333333334,10.0
1621420021.0,338121217.0,37.801369,-122.508598,3.363965,0.886307,0.463099,36.0,11.0,4.0,0.307682,274.3305555555556,22.433055555555555,10.0
1621420022.0,338121217.0,37.801377,-122.508581,3.361974,0.885895,0.463885,36.0,11.0,4.0,0.303463,274.3277777777778,22.432777777777776,10.0
1621420023.0,338121217.0,37.801384,-122.508563,3.359889,0.885469,0.464699,36.0,11.0,4.0,0.299247,274.325,22.4325,10.0
1621420024.0,338121217.0,37.801391,-122.508546,3.357709,0.885027,0.46554,36.0,11.0,4.0,0.295034,274.3222222222222,22.432222222222222,10.0
1621420025.0,338121217.0,37.801398,-122.508528,3.355435,0.88457,0.466408,36.0,11.0,4.0,0.290825,274.31944444444446,22.431944444444444,10.0
1621420026.0,338121217.0,37.801405,-122.508511,3.353067,0.884097,0.467303,36.0,11.0,4.0,0.286619,274.31666666666666,22.431666666666665,10.0
1621420027.0,338121217.0,37.801413,-122.508494,3.350606,0.883609,0.468226,36.0,11.0,4.0,0.282417,274.31388888888887,22.43138888888889,10.0
1621420028.0,338121217.0,37.80142,-122.508476,3.348051,0.883105,0.469176,36.0,11.0,4.0,0.278218,274.3111111111112,22.43111111111111,10.0
1621420029.0,338121217.0,37.801427,-122.508459,3.345403,0.882584,0.470154,36.0,11.0,4.0,0.274024,274.30833333333334,22.43083333333333,10.0
1621420030.0,338121217.0,37.801435,-122.508442,3.342663,0.882048,0.47116,36.0,11.0,4.0,0.269833,274.30555555555554,22.43055555555556,10.0
1621420031.0,338121217.0,37.801442,-122.508424,3.33983,0.881495,0.472193,36.0,11.0,4.0,0.265647,274.3027777777778,22.43027777777778,10.0
1621420032.0,338121217.0,37.801449,-122.508407,3.336905,0.880926,0.473254,36.0,11.0,4.0,0.261465,274.3,22.43,10.0
1621420033.0,338121217.0,37.801456,-122.50839,3.333889,0.88034,0.474343,36.0,11.0,4.0,0.257288,274.2972222222222,22.42972222222222,10.0
1621420034.0,338121217.0,37.801464,-122.508373,3.330782,0.879737,0.47546,36.0,11.0,4.0,0.253115,274.2944444444444,22.42944444444445,10.0
1621420035.0,338121217.0,37.801471,-122.508356,3.327584,0.879117,0.476606,36.0,11.0,4.0,0.248947,274.2916666666667,22.429166666666667,10.0
1621420036.0,338121217.0,37.801478,-122.508338,3.324296,0.87848,0.477779,36.0,11.0,4.0,0.244783,274.2888888888889,22.42888888888889,10.0
1621420037.0,338121217.0,37.801486,-122.508321,3.320918,0.877825,0.478981,36.0,11.0,4.0,0.240625,274.2861111111111,22.42861111111111,10.0
1621420038.0,338121217.0,37.801493,-122.508304,3.31745,0.877152,0.480212,36.0,11.0,4.0,0.236472,274.28333333333336,22.42833333333333,10.0
1621420039.0,338121217.0,37.8015,-122.508287,3.313894,0.876462,0.481472,36.0,11.0,4.0,0.232324,274.2805555555556,22.42805555555556,10.0
1621420040.0,338121217.0,37.801508,-122.50827,3.310249,0.875753,0.48276,36.0,11.0,4.0,0.228182,274.27777777777777,22.427777777777777,10.0
1621420041.0,338121217.0,37.801515,-122.508253,3.306516,0.875025,0.484077,36.0,11.0,4.0,0.224045,274.275,22.4275,10.0
1621420042.0,338121217.0,37.801523,-122.508236,3.302695,0.874279,0.485423,36.0,11.0,4.0,0.219914,274.27222222222224,22.427222222222223,10.0
1621420043.0,338121217.0,37.80153,-122.508219,3.298787,0.873514,0.486798,36.0,11.0,4.0,0.215788,274.26944444444445,22.426944444444445,10.0
1621420044.0,338121217.0,37.801538,-122.508202,3.294793,0.87273,0.488203,36.0,11.0,4.0,0.211669,274.26666666666665,22.426666666666662,10.0
