Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638586537.0,368180460.0,37.8,-122.498854,3.580067,-0.498087,-0.867127,52.0,34.0,10.0,0.965807,300.0,3.087222222222222,9.0
1638586538.0,368180460.0,37.799986,-122.498864,3.57686,-0.49902,-0.86659,52.0,34.0,10.0,0.964205,300.0,3.0877777777777777,9.0
1638586539.0,368180460.0,37.799972,-122.498875,3.573794,-0.500037,-0.866004,52.0,34.0,10.0,0.962604,300.0,3.0883333333333334,9.0
1638586540.0,368180460.0,37.799957,-122.498885,3.57087,-0.501137,-0.865368,52.0,34.0,10.0,0.961004,300.0,3.088888888888889,9.0
1638586541.0,368180460.0,37.799943,-122.498896,3.56809,-0.502321,-0.864681,52.0,34.0,10.0,0.959405,300.0,3.089444444444444,9.0
1638586542.0,368180460.0,37.799929,-122.498906,3.565454,-0.503589,-0.863944,52.0,34.0,10.0,0.957805,300.0,3.09,9.0
1638586543.0,368180460.0,37.799915,-122.498917,3.562964,-0.504939,-0.863155,52.0,34.0,10.0,0.956206,300.0,3.0905555555555555,9.0
1638586544.0,368180460.0,37.7999,-122.498927,3.560622,-0.506372,-0.862315,52.0,34.0,10.0,0.954607,300.0,3.091111111111111,9.0
1638586545.0,368180460.0,37.799886,-122.498938,3.55843,-0.507888,-0.861423,52.0,34.0,10.0,0.953007,300.0,3.091666666666667,9.0
1638586546.0,368180460.0,37.799872,-122.498948,3.556389,-0.509486,-0.860479,52.0,34.0,10.0,0.951407,300.0,3.0922222222222224,9.0
1638586547.0,368180460.0,37.799858,-122.498959,3.554501,-0.511167,-0.859482,52.0,34.0,10.0,0.949806,300.0,3.0927777777777776,9.0
1638586548.0,368180460.0,37.799844,-122.498969,3.552769,-0.512929,-0.858431,52.0,34.0,10.0,0.948204,300.0,3.0933333333333333,9.0
1638586549.0,368180460.0,37.79983,-122.49898,3.551194,-0.514772,-0.857327,52.0,34.0,10.0,0.946601,300.0,3.093888888888889,9.0
1638586550.0,368180460.0,37.799815,-122.498991,3.549778,-0.516696,-0.856169,52.0,34.0,10.0,0.944996,300.0,3.094444444444445,9.0
1638586551.0,368180460.0,37.799801,-122.499002,3.548525,-0.5187,-0.854956,52.0,34.0,10.0,0.94339,300.0,3.095,9.0
1638586552.0,368180460.0,37.799787,-122.499012,3.547435,-0.520784,-0.853689,52.0,34.0,10.0,0.941783,300.0,3.0955555555555554,9.0
1638586553.0,368180460.0,37.799773,-122.499023,3.546513,-0.522947,-0.852365,52.0,34.0,10.0,0.940173,300.0,3.096111111111111,9.0
1638586554.0,368180460.0,37.799759,-122.499034,3.545759,-0.525188,-0.850986,52.0,34.0,10.0,0.938561,300.0,3.0966666666666667,9.0
1638586555.0,368180460.0,37.799745,-122.499045,3.545178,-0.527508,-0.84955,52.0,34.0,10.0,0.936946,300.0,3.0972222222222223,9.0
1638586556.0,368180460.0,37.799732,-122.499056,3.544772,-0.529904,-0.848057,52.0,34.0,10.0,0.93533,300.0,3.097777777777778,9.0
1638586557.0,368180460.0,37.799718,-122.499067,3.544543,-0.532377,-0.846507,52.0,34.0,10.0,0.93371,300.0,3.098333333333333,9.0
1638586558.0,368180460.0,37.799704,-122.499078,3.544495,-0.534926,-0.844899,52.0,34.0,10.0,0.932087,300.0,3.098888888888889,9.0
1638586559.0,368180460.0,37.79969,-122.499089,3.54463,-0.537549,-0.843232,52.0,34.0,10.0,0.930461,300.0,3.0994444444444444,9.0
1638586560.0,368180460.0,37.799676,-122.4991,3.544952,-0.540246,-0.841507,52.0,34.0,10.0,0.928831,300.0,3.1,9.0
1638586561.0,368180460.0,37.799662,-122.499111,3.545465,-0.543016,-0.839722,52.0,34.0,10.0,0.927198,300.0,3.100555555555556,9.0
1638586562.0,368180460.0,37.799648,-122.499123,3.54617,-0.545858,-0.837878,52.0,34.0,10.0,0.925561,300.0,3.101111111111111,9.0
1638586563.0,368180460.0,37.799635,-122.499134,3.547072,-0.548771,-0.835973,52.0,34.0,10.0,0.92392,300.0,3.1016666666666666,9.0
1638586564.0,368180460.0,37.799621,-122.499145,3.548174,-0.551754,-0.834007,52.0,34.0,10.0,0.922275,300.0,3.102222222222222,9.0
1638586565.0,368180460.0,37.799607,-122.499157,3.549479,-0.554805,-0.83198,52.0,34.0,10.0,0.920625,300.0,3.102777777777778,9.0
1638586566.0,368180460.0,37.799594,-122.499168,3.550992,-0.557924,-0.829892,52.0,34.0,10.0,0.91897,300.0,3.103333333333333,9.0
1638586567.0,368180460.0,37.79958,-122.49918,3.552652,-0.561087,-0.827757,52.0,34.0,10.0,0.917311,300.0,3.1038888888888887,9.0
1638586568.0,368180460.0,37.799566,-122.499192,3.554207,-0.564205,-0.825635,52.0,34.0,10.0,0.915646,300.0,3.1044444444444443,9.0
1638586569.0,368180460.0,37.799553,-122.499203,3.555592,-0.567256,-0.823542,52.0,34.0,10.0,0.913976,300.0,3.105,9.0
1638586570.0,368180460.0,37.799539,-122.499215,3.556803,-0.570241,-0.821478,52.0,34.0,10.0,0.912302,300.0,3.105555555555556,9.0
1638586571.0,368180460.0,37.799526,-122.499227,3.557839,-0.573161,-0.819443,52.0,34.0,10.0,0.910623,300.0,3.106111111111112,9.0
1638586572.0,368180460.0,37.799512,-122.499239,3.558696,-0.576017,-0.817437,52.0,34.0,10.0,0.908939,300.0,3.1066666666666665,9.0
1638586573.0,368180460.0,37.799499,-122.499251,3.559372,-0.578811,-0.815462,52.0,34.0,10.0,0.907252,300.0,3.107222222222222,9.0
1638586574.0,368180460.0,37.799485,-122.499263,3.559865,-0.581542,-0.813517,52.0,34.0,10.0,0.90556,300.0,3.1077777777777778,9.0
1638586575.0,368180460.0,37.799472,-122.499275,3.560171,-0.584211,-0.811602,52.0,34.0,10.0,0.903865,300.0,3.1083333333333334,9.0
1638586576.0,368180460.0,37.799459,-122.499287,3.560289,-0.58682,-0.809717,52.0,34.0,10.0,0.902165,300.0,3.108888888888889,9.0
1638586577.0,368180460.0,37.799445,-122.4993,3.560217,-0.58937,-0.807863,52.0,34.0,10.0,0.900463,300.0,3.109444444444444,9.0
1638586578.0,368180460.0,37.799432,-122.499312,3.559952,-0.59186,-0.806041,52.0,34.0,10.0,0.898757,300.0,3.11,9.0
1638586579.0,368180460.0,37.799419,-122.499324,3.559492,-0.594293,-0.804249,52.0,34.0,10.0,0.897048,300.0,3.1105555555555555,9.0
1638586580.0,368180460.0,37.799405,-122.499337,3.558834,-0.596667,-0.802489,52.0,34.0,10.0,0.895336,300.0,3.111111111111111,9.0
1638586581.0,368180460.0,37.799392,-122.499349,3.557978,-0.598985,-0.80076,52.0,34.0,10.0,0.893621,300.0,3.111666666666667,9.0
1638586582.0,368180460.0,37.799379,-122.499362,3.55692,-0.601247,-0.799063,52.0,34.0,10.0,0.891904,300.0,3.112222222222222,9.0
1638586583.0,368180460.0,37.799366,-122.499374,3.55566,-0.603454,-0.797398,52.0,34.0,10.0,0.890184,300.0,3.1127777777777776,9.0
1638586584.0,368180460.0,37.799353,-122.499387,3.554194,-0.605606,-0.795765,52.0,34.0,10.0,0.888462,300.0,3.1133333333333333,9.0
1638586585.0,368180460.0,37.79934,-122.499399,3.552521,-0.607703,-0.794164,52.0,34.0,10.0,0.886739,300.0,3.113888888888889,9.0
1638586586.0,368180460.0,37.799327,-122.499412,3.55064,-0.609747,-0.792596,52.0,34.0,10.0,0.885013,300.0,3.114444444444445,9.0
1638586587.0,368180460.0,37.799314,-122.499425,3.548548,-0.611738,-0.79106,52.0,34.0,10.0,0.883286,300.0,3.115,9.0
1638586588.0,368180460.0,37.799301,-122.499437,3.546245,-0.613677,-0.789557,52.0,34.0,10.0,0.881558,300.0,3.1155555555555554,9.0
1638586589.0,368180460.0,37.799288,-122.49945,3.543727,-0.615564,-0.788087,52.0,34.0,10.0,0.879828,300.0,3.116111111111111,9.0
1638586590.0,368180460.0,37.799275,-122.499463,3.540995,-0.617399,-0.78665,52.0,34.0,10.0,0.878097,300.0,3.1166666666666667,9.0
1638586591.0,368180460.0,37.799262,-122.499476,3.538045,-0.619184,-0.785246,52.0,34.0,10.0,0.876365,300.0,3.1172222222222223,9.0
1638586592.0,368180460.0,37.799249,-122.499488,3.534877,-0.620918,-0.783876,52.0,34.0,10.0,0.874633,300.0,3.117777777777778,9.0
1638586593.0,368180460.0,37.799236,-122.499501,3.53149,-0.622602,-0.782539,52.0,34.0,10.0,0.8729,300.0,3.118333333333333,9.0
1638586594.0,368180460.0,37.799223,-122.499514,3.527881,-0.624236,-0.781236,52.0,34.0,10.0,0.871168,300.0,3.118888888888889,9.0
1638586595.0,368180460.0,37.799211,-122.499527,3.524049,-0.625822,-0.779966,52.0,34.0,10.0,0.869434,300.0,3.1194444444444445,9.0
1638586596.0,368180460.0,37.799198,-122.49954,3.519994,-0.627358,-0.778731,52.0,34.0,10.0,0.867701,300.0,3.12,9.0
1638586597.0,368180460.0,37.799185,-122.499553,3.515713,-0.628846,-0.77753,52.0,34.0,10.0,0.865969,300.0,3.120555555555556,9.0
1638586598.0,368180460.0,37.799173,-122.499566,3.511206,-0.630286,-0.776363,52.0,34.0,10.0,0.864237,300.0,3.121111111111111,9.0
1638586599.0,368180460.0,37.79916,-122.499579,3.506471,-0.631678,-0.775231,52.0,34.0,10.0,0.862505,300.0,3.1216666666666666,9.0
1638586600.0,368180460.0,37.799147,-122.499592,3.501508,-0.633023,-0.774133,52.0,34.0,10.0,0.860775,300.0,3.1222222222222222,9.0
1638586601.0,368180460.0,37.799135,-122.499605,3.496314,-0.634321,-0.77307,52.0,34.0,10.0,0.859045,300.0,3.122777777777778,9.0
1638586602.0,368180460.0,37.799122,-122.499618,3.49089,-0.635571,-0.772042,52.0,34.0,10.0,0.857317,300.0,3.123333333333333,9.0
1638586603.0,368180460.0,37.79911,-122.499631,3.485233,-0.636775,-0.77105,52.0,34.0,10.0,0.85559,300.0,3.1238888888888887,9.0
1638586604.0,368180460.0,37.799097,-122.499644,3.479344,-0.637932,-0.770093,52.0,34.0,10.0,0.853865,300.0,3.1244444444444444,9.0
1638586605.0,368180460.0,37.799085,-122.499657,3.47322,-0.639042,-0.769172,52.0,34.0,10.0,0.852141,300.0,3.125,9.0
1638586606.0,368180460.0,37.799073,-122.49967,3.466862,-0.640107,-0.768286,52.0,34.0,10.0,0.85042,300.0,3.125555555555556,9.0
1638586607.0,368180460.0,37.79906,-122.499683,3.460268,-0.641125,-0.767437,52.0,34.0,10.0,0.848701,300.0,3.126111111111112,9.0
1638586608.0,368180460.0,37.799048,-122.499696,3.453437,-0.642097,-0.766623,52.0,34.0,10.0,0.846984,300.0,3.1266666666666665,9.0
1638586609.0,368180460.0,37.799036,-122.499709,3.446369,-0.643023,-0.765847,52.0,34.0,10.0,0.84527,300.0,3.127222222222222,9.0
1638586610.0,368180460.0,37.799024,-122.499722,3.439062,-0.643904,-0.765107,52.0,34.0,10.0,0.843559,300.0,3.1277777777777778,9.0
1638586611.0,368180460.0,37.799011,-122.499735,3.431517,-0.644738,-0.764404,52.0,34.0,10.0,0.841851,300.0,3.1283333333333334,9.0
1638586612.0,368180460.0,37.798999,-122.499748,3.423732,-0.645526,-0.763738,52.0,34.0,10.0,0.840146,300.0,3.128888888888889,9.0
1638586613.0,368180460.0,37.798987,-122.49976,3.415707,-0.646269,-0.76311,52.0,34.0,10.0,0.838444,300.0,3.1294444444444443,9.0
1638586614.0,368180460.0,37.798975,-122.499773,3.407441,-0.646966,-0.762519,52.0,34.0,10.0,0.836746,300.0,3.13,9.0
1638586615.0,368180460.0,37.798963,-122.499786,3.398934,-0.647616,-0.761967,52.0,34.0,10.0,0.835051,300.0,3.1305555555555555,9.0
1638586616.0,368180460.0,37.798951,-122.499799,3.390184,-0.648221,-0.761453,52.0,34.0,10.0,0.833361,300.0,3.131111111111111,9.0
1638586617.0,368180460.0,37.798939,-122.499812,3.381192,-0.648779,-0.760977,52.0,34.0,10.0,0.831674,300.0,3.131666666666667,9.0
1638586618.0,368180460.0,37.798927,-122.499825,3.371957,-0.64929,-0.760541,52.0,34.0,10.0,0.829992,300.0,3.132222222222222,9.0
1638586619.0,368180460.0,37.798915,-122.499838,3.362479,-0.649755,-0.760143,52.0,34.0,10.0,0.828315,300.0,3.1327777777777777,9.0
1638586620.0,368180460.0,37.798904,-122.499851,3.352757,-0.650174,-0.759786,52.0,34.0,10.0,0.826642,300.0,3.1333333333333333,9.0
1638586621.0,368180460.0,37.798892,-122.499863,3.342791,-0.650545,-0.759468,52.0,34.0,10.0,0.824975,300.0,3.133888888888889,9.0
1638586622.0,368180460.0,37.79888,-122.499876,3.33258,-0.650869,-0.75919,52.0,34.0,10.0,0.823312,300.0,3.1344444444444446,9.0
1638586623.0,368180460.0,37.798868,-122.499889,3.322125,-0.651145,-0.758954,52.0,34.0,10.0,0.821655,300.0,3.135,9.0
1638586624.0,368180460.0,37.798857,-122.499901,3.311424,-0.651373,-0.758758,52.0,34.0,10.0,0.820003,300.0,3.1355555555555554,9.0
1638586625.0,368180460.0,37.798845,-122.499914,3.300479,-0.651552,-0.758604,52.0,34.0,10.0,0.818357,300.0,3.136111111111111,9.0
1638586626.0,368180460.0,37.798834,-122.499927,3.289288,-0.651683,-0.758491,52.0,34.0,10.0,0.816717,300.0,3.1366666666666667,9.0
1638586627.0,368180460.0,37.798822,-122.499939,3.277852,-0.651765,-0.758421,52.0,34.0,10.0,0.815082,300.0,3.1372222222222224,9.0
1638586628.0,368180460.0,37.798811,-122.499952,3.266171,-0.651796,-0.758394,52.0,34.0,10.0,0.813455,300.0,3.137777777777778,9.0
1638586629.0,368180460.0,37.798799,-122.499964,3.254243,-0.651778,-0.75841,52.0,34.0,10.0,0.811833,300.0,3.138333333333333,9.0
1638586630.0,368180460.0,37.798788,-122.499977,3.242071,-0.651708,-0.75847,52.0,34.0,10.0,0.810219,300.0,3.138888888888889,9.0
1638586631.0,368180460.0,37.798776,-122.499989,3.229653,-0.651588,-0.758573,52.0,34.0,10.0,0.808611,300.0,3.1394444444444445,9.0
1638586632.0,368180460.0,37.798765,-122.500001,3.21699,-0.651415,-0.758722,52.0,34.0,10.0,0.80701,300.0,3.14,9.0
1638586633.0,368180460.0,37.798754,-122.500014,3.204081,-0.651189,-0.758916,52.0,34.0,10.0,0.805417,300.0,3.140555555555556,9.0
1638586634.0,368180460.0,37.798742,-122.500026,3.190928,-0.65091,-0.759155,52.0,34.0,10.0,0.803831,300.0,3.141111111111111,9.0
1638586635.0,368180460.0,37.798731,-122.500038,3.17753,-0.650576,-0.759441,52.0,34.0,10.0,0.802252,300.0,3.1416666666666666,9.0
1638586636.0,368180460.0,37.79872,-122.50005,3.164022,-0.650208,-0.759757,52.0,34.0,10.0,0.800682,300.0,3.1422222222222222,9.0
1638586637.0,368180460.0,37.798709,-122.500062,3.150941,-0.649883,-0.760034,52.0,34.0,10.0,0.79912,300.0,3.142777777777778,9.0
1638586638.0,368180460.0,37.798698,-122.500074,3.138422,-0.649624,-0.760256,52.0,34.0,10.0,0.797565,300.0,3.143333333333333,9.0
1638586639.0,368180460.0,37.798687,-122.500086,3.126464,-0.649431,-0.76042,52.0,34.0,10.0,0.796017,300.0,3.1438888888888887,9.0
1638586640.0,368180460.0,37.798676,-122.500098,3.115068,-0.649305,-0.760528,52.0,34.0,10.0,0.794477,300.0,3.1444444444444444,9.0
1638586641.0,368180460.0,37.798665,-122.50011,3.104232,-0.649247,-0.760577,52.0,34.0,10.0,0.792942,300.0,3.145,9.0
1638586642.0,368180460.0,37.798654,-122.500122,3.093958,-0.649258,-0.760568,52.0,34.0,10.0,0.791415,300.0,3.145555555555556,9.0
1638586643.0,368180460.0,37.798643,-122.500133,3.084244,-0.649338,-0.7605,52.0,34.0,10.0,0.789892,300.0,3.146111111111112,9.0
1638586644.0,368180460.0,37.798632,-122.500145,3.075091,-0.649488,-0.760372,52.0,34.0,10.0,0.788376,300.0,3.1466666666666665,9.0
1638586645.0,368180460.0,37.798621,-122.500157,3.0665,-0.649708,-0.760184,52.0,34.0,10.0,0.786864,300.0,3.147222222222222,9.0
1638586646.0,368180460.0,37.798611,-122.500168,3.05847,-0.65,-0.759934,52.0,34.0,10.0,0.785357,300.0,3.147777777777778,9.0
1638586647.0,368180460.0,37.7986,-122.50018,3.051002,-0.650362,-0.759624,52.0,34.0,10.0,0.783854,300.0,3.148333333333333,9.0
1638586648.0,368180460.0,37.798589,-122.500192,3.044096,-0.650796,-0.759252,52.0,34.0,10.0,0.782355,300.0,3.148888888888889,9.0
1638586649.0,368180460.0,37.798578,-122.500203,3.037753,-0.651302,-0.758819,52.0,34.0,10.0,0.780859,300.0,3.1494444444444443,9.0
1638586650.0,368180460.0,37.798568,-122.500215,3.031973,-0.651879,-0.758323,52.0,34.0,10.0,0.779367,300.0,3.15,9.0
1638586651.0,368180460.0,37.798557,-122.500226,3.026756,-0.652528,-0.757765,52.0,34.0,10.0,0.777877,300.0,3.150555555555556,9.0
1638586652.0,368180460.0,37.798546,-122.500238,3.022105,-0.653248,-0.757144,52.0,34.0,10.0,0.776389,300.0,3.151111111111111,9.0
1638586653.0,368180460.0,37.798536,-122.500249,3.018019,-0.654039,-0.756461,52.0,34.0,10.0,0.774904,300.0,3.151666666666667,9.0
1638586654.0,368180460.0,37.798525,-122.500261,3.014499,-0.654902,-0.755714,52.0,34.0,10.0,0.77342,300.0,3.152222222222222,9.0
1638586655.0,368180460.0,37.798515,-122.500273,3.011546,-0.655834,-0.754905,52.0,34.0,10.0,0.771937,300.0,3.1527777777777777,9.0
1638586656.0,368180460.0,37.798504,-122.500284,3.009162,-0.656837,-0.754033,52.0,34.0,10.0,0.770455,300.0,3.1533333333333333,9.0
1638586657.0,368180460.0,37.798494,-122.500296,3.007347,-0.657908,-0.753098,52.0,34.0,10.0,0.768974,300.0,3.153888888888889,9.0
1638586658.0,368180460.0,37.798483,-122.500307,3.006103,-0.659048,-0.7521,52.0,34.0,10.0,0.767492,300.0,3.1544444444444446,9.0
1638586659.0,368180460.0,37.798473,-122.500319,3.00543,-0.660256,-0.75104,52.0,34.0,10.0,0.766011,300.0,3.155,9.0
1638586660.0,368180460.0,37.798462,-122.500331,3.005331,-0.661531,-0.749918,52.0,34.0,10.0,0.764528,300.0,3.1555555555555554,9.0
1638586661.0,368180460.0,37.798452,-122.500342,3.005807,-0.662871,-0.748734,52.0,34.0,10.0,0.763045,300.0,3.156111111111111,9.0
1638586662.0,368180460.0,37.798442,-122.500354,3.006858,-0.664275,-0.747488,52.0,34.0,10.0,0.76156,300.0,3.1566666666666667,9.0
1638586663.0,368180460.0,37.798431,-122.500366,3.008487,-0.665743,-0.746181,52.0,34.0,10.0,0.760073,300.0,3.1572222222222224,9.0
1638586664.0,368180460.0,37.798421,-122.500377,3.010695,-0.667273,-0.744813,52.0,34.0,10.0,0.758584,300.0,3.1577777777777776,9.0
1638586665.0,368180460.0,37.79841,-122.500389,3.013483,-0.668864,-0.743385,52.0,34.0,10.0,0.757092,300.0,3.158333333333333,9.0
1638586666.0,368180460.0,37.7984,-122.500401,3.016854,-0.670513,-0.741897,52.0,34.0,10.0,0.755597,300.0,3.158888888888889,9.0
1638586667.0,368180460.0,37.79839,-122.500413,3.02081,-0.672221,-0.740351,52.0,34.0,10.0,0.754099,300.0,3.1594444444444445,9.0
1638586668.0,368180460.0,37.798379,-122.500425,3.025351,-0.673984,-0.738746,52.0,34.0,10.0,0.752597,300.0,3.16,9.0
1638586669.0,368180460.0,37.798369,-122.500437,3.030479,-0.675802,-0.737083,52.0,34.0,10.0,0.751091,300.0,3.160555555555556,9.0
1638586670.0,368180460.0,37.798359,-122.500449,3.036198,-0.677673,-0.735364,52.0,34.0,10.0,0.749581,300.0,3.161111111111111,9.0
1638586671.0,368180460.0,37.798348,-122.500461,3.042507,-0.679594,-0.733588,52.0,34.0,10.0,0.748066,300.0,3.161666666666666,9.0
1638586672.0,368180460.0,37.798338,-122.500473,3.04941,-0.681564,-0.731758,52.0,34.0,10.0,0.746545,300.0,3.1622222222222223,9.0
1638586673.0,368180460.0,37.798328,-122.500485,3.056908,-0.683582,-0.729874,52.0,34.0,10.0,0.745019,300.0,3.162777777777778,9.0
1638586674.0,368180460.0,37.798317,-122.500497,3.065004,-0.685644,-0.727937,52.0,34.0,10.0,0.743487,300.0,3.163333333333333,9.0
1638586675.0,368180460.0,37.798307,-122.500509,3.073698,-0.68775,-0.725948,52.0,34.0,10.0,0.741948,300.0,3.1638888888888888,9.0
1638586676.0,368180460.0,37.798297,-122.500522,3.082994,-0.689896,-0.723908,52.0,34.0,10.0,0.740402,300.0,3.1644444444444444,9.0
1638586677.0,368180460.0,37.798286,-122.500534,3.092892,-0.692082,-0.721819,52.0,34.0,10.0,0.73885,300.0,3.165,9.0
1638586678.0,368180460.0,37.798276,-122.500547,3.103396,-0.694304,-0.719682,52.0,34.0,10.0,0.73729,300.0,3.165555555555556,9.0
1638586679.0,368180460.0,37.798266,-122.500559,3.114507,-0.696562,-0.717497,52.0,34.0,10.0,0.735722,300.0,3.166111111111112,9.0
1638586680.0,368180460.0,37.798255,-122.500572,3.126227,-0.698852,-0.715267,52.0,34.0,10.0,0.734145,300.0,3.1666666666666665,9.0
1638586681.0,368180460.0,37.798245,-122.500585,3.138557,-0.701172,-0.712992,52.0,34.0,10.0,0.73256,300.0,3.167222222222222,9.0
1638586682.0,368180460.0,37.798235,-122.500598,3.151501,-0.703521,-0.710674,52.0,34.0,10.0,0.730966,300.0,3.167777777777778,9.0
1638586683.0,368180460.0,37.798224,-122.500611,3.16506,-0.705896,-0.708315,52.0,34.0,10.0,0.729363,300.0,3.168333333333333,9.0
1638586684.0,368180460.0,37.798214,-122.500624,3.179236,-0.708296,-0.705916,52.0,34.0,10.0,0.727749,300.0,3.168888888888889,9.0
1638586685.0,368180460.0,37.798204,-122.500637,3.19403,-0.710717,-0.703478,52.0,34.0,10.0,0.726126,300.0,3.1694444444444443,9.0
1638586686.0,368180460.0,37.798193,-122.50065,3.209445,-0.713158,-0.701004,52.0,34.0,10.0,0.724492,300.0,3.17,9.0
1638586687.0,368180460.0,37.798183,-122.500664,3.225483,-0.715616,-0.698493,52.0,34.0,10.0,0.722847,300.0,3.170555555555556,9.0
1638586688.0,368180460.0,37.798172,-122.500677,3.242144,-0.718091,-0.695949,52.0,34.0,10.0,0.721191,300.0,3.171111111111111,9.0
1638586689.0,368180460.0,37.798162,-122.500691,3.259433,-0.720579,-0.693373,52.0,34.0,10.0,0.719523,300.0,3.171666666666667,9.0
1638586690.0,368180460.0,37.798151,-122.500705,3.277349,-0.723078,-0.690766,52.0,34.0,10.0,0.717843,300.0,3.172222222222222,9.0
1638586691.0,368180460.0,37.798141,-122.500718,3.295894,-0.725587,-0.68813,52.0,34.0,10.0,0.71615,300.0,3.1727777777777777,9.0
1638586692.0,368180460.0,37.79813,-122.500732,3.315071,-0.728104,-0.685467,52.0,34.0,10.0,0.714445,300.0,3.1733333333333333,9.0
1638586693.0,368180460.0,37.79812,-122.500747,3.334881,-0.730626,-0.682777,52.0,34.0,10.0,0.712727,300.0,3.173888888888889,9.0
1638586694.0,368180460.0,37.798109,-122.500761,3.355326,-0.733153,-0.680064,52.0,34.0,10.0,0.710995,300.0,3.1744444444444446,9.0
1638586695.0,368180460.0,37.798099,-122.500775,3.376406,-0.735681,-0.677328,52.0,34.0,10.0,0.709249,300.0,3.175,9.0
1638586696.0,368180460.0,37.798088,-122.50079,3.398124,-0.738209,-0.674572,52.0,34.0,10.0,0.707488,300.0,3.1755555555555555,9.0
1638586697.0,368180460.0,37.798078,-122.500804,3.420482,-0.740736,-0.671796,52.0,34.0,10.0,0.705713,300.0,3.176111111111111,9.0
1638586698.0,368180460.0,37.798067,-122.500819,3.443479,-0.743259,-0.669003,52.0,34.0,10.0,0.703923,300.0,3.1766666666666667,9.0
1638586699.0,368180460.0,37.798056,-122.500834,3.467119,-0.745778,-0.666194,52.0,34.0,10.0,0.702118,300.0,3.1772222222222224,9.0
1638586700.0,368180460.0,37.798046,-122.500849,3.491401,-0.74829,-0.663371,52.0,34.0,10.0,0.700297,300.0,3.1777777777777776,9.0
1638586701.0,368180460.0,37.798035,-122.500865,3.516328,-0.750795,-0.660536,52.0,34.0,10.0,0.698459,300.0,3.178333333333333,9.0
1638586702.0,368180460.0,37.798024,-122.50088,3.541901,-0.75329,-0.657689,52.0,34.0,10.0,0.696605,300.0,3.178888888888889,9.0
