Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238799.0,367369720.0,37.801032,-122.499289,0.416924,-0.263535,0.96465,31.0,23.0,10.0,0.999987,186.8777777777778,8.359722222222222,10.0
1628238800.0,367369720.0,37.801034,-122.49929,0.41143,-0.353306,0.935508,31.0,23.0,10.0,0.999946,186.88888888888889,8.36111111111111,10.0
1628238801.0,367369720.0,37.801036,-122.499291,0.409835,-0.441019,0.897498,31.0,23.0,10.0,0.999877,186.9,8.3625,10.0
1628238802.0,367369720.0,37.801037,-122.499292,0.412131,-0.524173,0.851612,31.0,23.0,10.0,0.99978,186.9111111111111,8.363888888888889,10.0
1628238803.0,367369720.0,37.801039,-122.499293,0.418201,-0.600689,0.799483,31.0,23.0,10.0,0.999655,186.92222222222225,8.365277777777777,10.0
1628238804.0,367369720.0,37.80104,-122.499294,0.427833,-0.669157,0.743121,31.0,23.0,10.0,0.999503,186.9333333333333,8.366666666666667,10.0
1628238805.0,367369720.0,37.801042,-122.499296,0.440745,-0.72891,0.684609,31.0,23.0,10.0,0.999323,186.94444444444449,8.368055555555555,10.0
1628238806.0,367369720.0,37.801043,-122.499298,0.456613,-0.779956,0.625834,31.0,23.0,10.0,0.999115,186.95555555555555,8.369444444444444,10.0
1628238807.0,367369720.0,37.801045,-122.4993,0.475096,-0.822804,0.568326,31.0,23.0,10.0,0.99888,186.96666666666667,8.370833333333334,10.0
1628238808.0,367369720.0,37.801046,-122.499302,0.495859,-0.85827,0.513198,31.0,23.0,10.0,0.998618,186.9777777777778,8.372222222222222,10.0
1628238809.0,367369720.0,37.801047,-122.499305,0.518589,-0.887312,0.46117,31.0,23.0,10.0,0.998328,186.98888888888888,8.373611111111112,10.0
1628238810.0,367369720.0,37.801048,-122.499308,0.542999,-0.910897,0.412634,31.0,23.0,10.0,0.998011,187.0,8.375,10.0
1628238811.0,367369720.0,37.801049,-122.49931,0.568839,-0.929931,0.367735,31.0,23.0,10.0,0.997667,187.01111111111112,8.37638888888889,10.0
1628238812.0,367369720.0,37.80105,-122.499314,0.595888,-0.945217,0.326442,31.0,23.0,10.0,0.997296,187.0222222222222,8.377777777777778,10.0
1628238813.0,367369720.0,37.801051,-122.499317,0.623956,-0.957445,0.288615,31.0,23.0,10.0,0.996898,187.03333333333333,8.379166666666666,10.0
1628238814.0,367369720.0,37.801052,-122.49932,0.652882,-0.967192,0.254047,31.0,23.0,10.0,0.996474,187.04444444444445,8.380555555555556,10.0
1628238815.0,367369720.0,37.801053,-122.499324,0.682528,-0.974933,0.222498,31.0,23.0,10.0,0.996022,187.0555555555556,8.381944444444445,10.0
1628238816.0,367369720.0,37.801053,-122.499328,0.712775,-0.981057,0.19372,31.0,23.0,10.0,0.995545,187.06666666666663,8.383333333333333,10.0
1628238817.0,367369720.0,37.801054,-122.499332,0.743526,-0.985878,0.167467,31.0,23.0,10.0,0.99504,187.07777777777773,8.384722222222223,10.0
1628238818.0,367369720.0,37.801055,-122.499336,0.774694,-0.98965,0.143504,31.0,23.0,10.0,0.99451,187.0888888888889,8.386111111111111,10.0
1628238819.0,367369720.0,37.801055,-122.499341,0.806209,-0.992577,0.121615,31.0,23.0,10.0,0.993952,187.1,8.3875,10.0
1628238820.0,367369720.0,37.801056,-122.499346,0.838007,-0.994825,0.1016,31.0,23.0,10.0,0.993369,187.11111111111111,8.38888888888889,10.0
1628238821.0,367369720.0,37.801056,-122.49935,0.870037,-0.996526,0.083279,31.0,23.0,10.0,0.99276,187.12222222222223,8.390277777777778,10.0
1628238822.0,367369720.0,37.801056,-122.499355,0.902254,-0.997787,0.066487,31.0,23.0,10.0,0.992125,187.13333333333333,8.391666666666666,10.0
1628238823.0,367369720.0,37.801057,-122.499361,0.934618,-0.998695,0.05108,31.0,23.0,10.0,0.991463,187.14444444444445,8.393055555555556,10.0
1628238824.0,367369720.0,37.801057,-122.499366,0.967096,-0.999318,0.036927,31.0,23.0,10.0,0.990776,187.1555555555556,8.394444444444444,10.0
1628238825.0,367369720.0,37.801057,-122.499372,0.999658,-0.999714,0.02391,31.0,23.0,10.0,0.990063,187.16666666666663,8.395833333333334,10.0
1628238826.0,367369720.0,37.801057,-122.499378,1.03228,-0.999929,0.011927,31.0,23.0,10.0,0.989325,187.17777777777772,8.397222222222222,10.0
1628238827.0,367369720.0,37.801057,-122.499384,1.06494,-1.0,0.000883,31.0,23.0,10.0,0.988561,187.1888888888889,8.398611111111112,10.0
1628238828.0,367369720.0,37.801057,-122.49939,1.097617,-0.999957,-0.009303,31.0,23.0,10.0,0.987772,187.2,8.4,10.0
1628238829.0,367369720.0,37.801057,-122.499396,1.130296,-0.999825,-0.018707,31.0,23.0,10.0,0.986957,187.2111111111111,8.401388888888889,10.0
1628238830.0,367369720.0,37.801057,-122.499403,1.162961,-0.999625,-0.027394,31.0,23.0,10.0,0.986117,187.22222222222223,8.402777777777779,10.0
1628238831.0,367369720.0,37.801057,-122.49941,1.195599,-0.999372,-0.035424,31.0,23.0,10.0,0.985252,187.2333333333333,8.404166666666667,10.0
1628238832.0,367369720.0,37.801057,-122.499417,1.228199,-0.999082,-0.04285,31.0,23.0,10.0,0.984362,187.24444444444444,8.405555555555555,10.0
1628238833.0,367369720.0,37.801056,-122.499424,1.26075,-0.998763,-0.04972,31.0,23.0,10.0,0.983447,187.2555555555556,8.406944444444445,10.0
1628238834.0,367369720.0,37.801056,-122.499431,1.293244,-0.998426,-0.056077,31.0,23.0,10.0,0.982507,187.26666666666668,8.408333333333333,10.0
1628238835.0,367369720.0,37.801056,-122.499439,1.325672,-0.998079,-0.06196,31.0,23.0,10.0,0.981543,187.27777777777777,8.409722222222221,10.0
1628238836.0,367369720.0,37.801055,-122.499447,1.358028,-0.997726,-0.067405,31.0,23.0,10.0,0.980553,187.2888888888889,8.411111111111111,10.0
1628238837.0,367369720.0,37.801055,-122.499455,1.390305,-0.997373,-0.072442,31.0,23.0,10.0,0.97954,187.3,8.4125,10.0
1628238838.0,367369720.0,37.801054,-122.499463,1.422496,-0.997023,-0.077102,31.0,23.0,10.0,0.978501,187.3111111111111,8.41388888888889,10.0
1628238839.0,367369720.0,37.801054,-122.499471,1.454598,-0.996681,-0.081409,31.0,23.0,10.0,0.977439,187.32222222222225,8.415277777777778,10.0
1628238840.0,367369720.0,37.801053,-122.49948,1.486606,-0.996348,-0.085389,31.0,23.0,10.0,0.976352,187.3333333333333,8.416666666666668,10.0
1628238841.0,367369720.0,37.801053,-122.499488,1.518515,-0.996026,-0.089062,31.0,23.0,10.0,0.975241,187.34444444444443,8.418055555555556,10.0
1628238842.0,367369720.0,37.801052,-122.499497,1.550322,-0.995717,-0.092449,31.0,23.0,10.0,0.974106,187.35555555555555,8.419444444444444,10.0
1628238843.0,367369720.0,37.801052,-122.499506,1.582024,-0.995423,-0.095568,31.0,23.0,10.0,0.972947,187.36666666666667,8.420833333333334,10.0
1628238844.0,367369720.0,37.801051,-122.499515,1.613617,-0.995144,-0.098434,31.0,23.0,10.0,0.971764,187.3777777777778,8.422222222222222,10.0
1628238845.0,367369720.0,37.80105,-122.499525,1.6451,-0.99488,-0.101065,31.0,23.0,10.0,0.970558,187.38888888888889,8.42361111111111,10.0
1628238846.0,367369720.0,37.801049,-122.499534,1.67647,-0.994632,-0.103472,31.0,23.0,10.0,0.969327,187.4,8.425,10.0
1628238847.0,367369720.0,37.801049,-122.499544,1.707724,-0.994401,-0.10567,31.0,23.0,10.0,0.968073,187.4111111111111,8.426388888888889,10.0
1628238848.0,367369720.0,37.801048,-122.499554,1.738862,-0.994187,-0.10767,31.0,23.0,10.0,0.966796,187.42222222222225,8.427777777777777,10.0
1628238849.0,367369720.0,37.801047,-122.499564,1.769881,-0.993989,-0.109484,31.0,23.0,10.0,0.965495,187.4333333333333,8.429166666666667,10.0
1628238850.0,367369720.0,37.801046,-122.499574,1.80078,-0.993807,-0.11112,31.0,23.0,10.0,0.964172,187.44444444444449,8.430555555555555,10.0
1628238851.0,367369720.0,37.801045,-122.499585,1.831557,-0.993642,-0.11259,31.0,23.0,10.0,0.962824,187.45555555555555,8.431944444444444,10.0
1628238852.0,367369720.0,37.801044,-122.499596,1.862212,-0.993492,-0.1139,31.0,23.0,10.0,0.961454,187.46666666666667,8.433333333333334,10.0
1628238853.0,367369720.0,37.801043,-122.499606,1.892744,-0.993359,-0.11506,31.0,23.0,10.0,0.960061,187.4777777777778,8.434722222222222,10.0
1628238854.0,367369720.0,37.801042,-122.499617,1.923151,-0.99324,-0.116076,31.0,23.0,10.0,0.958645,187.48888888888888,8.436111111111112,10.0
1628238855.0,367369720.0,37.801041,-122.499629,1.953434,-0.993137,-0.116956,31.0,23.0,10.0,0.957206,187.5,8.4375,10.0
1628238856.0,367369720.0,37.80104,-122.49964,1.983591,-0.993048,-0.117706,31.0,23.0,10.0,0.955745,187.51111111111112,8.43888888888889,10.0
1628238857.0,367369720.0,37.801039,-122.499652,2.013621,-0.992974,-0.118332,31.0,23.0,10.0,0.954261,187.5222222222222,8.440277777777778,10.0
1628238858.0,367369720.0,37.801038,-122.499663,2.043525,-0.992913,-0.11884,31.0,23.0,10.0,0.952755,187.53333333333333,8.441666666666666,10.0
1628238859.0,367369720.0,37.801037,-122.499675,2.073302,-0.992866,-0.119235,31.0,23.0,10.0,0.951226,187.54444444444445,8.443055555555556,10.0
1628238860.0,367369720.0,37.801036,-122.499687,2.102952,-0.992832,-0.119522,31.0,23.0,10.0,0.949675,187.5555555555556,8.444444444444445,10.0
1628238861.0,367369720.0,37.801034,-122.499699,2.132475,-0.99281,-0.119705,31.0,23.0,10.0,0.948101,187.56666666666663,8.445833333333333,10.0
1628238862.0,367369720.0,37.801033,-122.499712,2.16187,-0.992799,-0.119789,31.0,23.0,10.0,0.946506,187.57777777777773,8.447222222222223,10.0
1628238863.0,367369720.0,37.801032,-122.499724,2.191138,-0.992801,-0.119777,31.0,23.0,10.0,0.944889,187.5888888888889,8.448611111111111,10.0
1628238864.0,367369720.0,37.801031,-122.499737,2.220278,-0.992813,-0.119674,31.0,23.0,10.0,0.943249,187.6,8.45,10.0
1628238865.0,367369720.0,37.80103,-122.49975,2.24929,-0.992836,-0.119483,31.0,23.0,10.0,0.941588,187.61111111111111,8.45138888888889,10.0
1628238866.0,367369720.0,37.801028,-122.499763,2.278176,-0.992869,-0.119207,31.0,23.0,10.0,0.939906,187.62222222222223,8.452777777777778,10.0
1628238867.0,367369720.0,37.801027,-122.499776,2.306934,-0.992912,-0.11885,31.0,23.0,10.0,0.938201,187.63333333333333,8.454166666666666,10.0
1628238868.0,367369720.0,37.801026,-122.49979,2.335565,-0.992964,-0.118414,31.0,23.0,10.0,0.936476,187.64444444444445,8.455555555555556,10.0
1628238869.0,367369720.0,37.801025,-122.499803,2.364069,-0.993025,-0.117902,31.0,23.0,10.0,0.934729,187.6555555555556,8.456944444444444,10.0
1628238870.0,367369720.0,37.801023,-122.499817,2.392448,-0.993094,-0.117317,31.0,23.0,10.0,0.93296,187.66666666666663,8.458333333333334,10.0
1628238871.0,367369720.0,37.801022,-122.499831,2.420699,-0.993172,-0.116662,31.0,23.0,10.0,0.931171,187.67777777777772,8.459722222222222,10.0
1628238872.0,367369720.0,37.801021,-122.499845,2.448826,-0.993257,-0.115938,31.0,23.0,10.0,0.92936,187.6888888888889,8.461111111111112,10.0
1628238873.0,367369720.0,37.801019,-122.499859,2.476827,-0.993348,-0.115147,31.0,23.0,10.0,0.927528,187.7,8.4625,10.0
1628238874.0,367369720.0,37.801018,-122.499874,2.504703,-0.993447,-0.114293,31.0,23.0,10.0,0.925676,187.7111111111111,8.463888888888889,10.0
1628238875.0,367369720.0,37.801017,-122.499888,2.532454,-0.993552,-0.113376,31.0,23.0,10.0,0.923803,187.72222222222223,8.465277777777779,10.0
1628238876.0,367369720.0,37.801015,-122.499903,2.560082,-0.993663,-0.112399,31.0,23.0,10.0,0.921909,187.7333333333333,8.466666666666667,10.0
1628238877.0,367369720.0,37.801014,-122.499918,2.587587,-0.99378,-0.111364,31.0,23.0,10.0,0.919994,187.74444444444444,8.468055555555555,10.0
1628238878.0,367369720.0,37.801013,-122.499933,2.614968,-0.993902,-0.110271,31.0,23.0,10.0,0.918059,187.7555555555556,8.469444444444445,10.0
1628238879.0,367369720.0,37.801011,-122.499948,2.642227,-0.994028,-0.109124,31.0,23.0,10.0,0.916104,187.76666666666668,8.470833333333333,10.0
1628238880.0,367369720.0,37.80101,-122.499964,2.669365,-0.994159,-0.107922,31.0,23.0,10.0,0.914129,187.77777777777777,8.472222222222221,10.0
1628238881.0,367369720.0,37.801009,-122.499979,2.696382,-0.994295,-0.106669,31.0,23.0,10.0,0.912133,187.7888888888889,8.473611111111111,10.0
1628238882.0,367369720.0,37.801007,-122.499995,2.723278,-0.994434,-0.105364,31.0,23.0,10.0,0.910117,187.8,8.475,10.0
1628238883.0,367369720.0,37.801006,-122.500011,2.750055,-0.994576,-0.10401,31.0,23.0,10.0,0.908081,187.8111111111111,8.47638888888889,10.0
1628238884.0,367369720.0,37.801005,-122.500027,2.776713,-0.994722,-0.102607,31.0,23.0,10.0,0.906026,187.82222222222225,8.477777777777778,10.0
1628238885.0,367369720.0,37.801003,-122.500043,2.803252,-0.99487,-0.101157,31.0,23.0,10.0,0.90395,187.8333333333333,8.479166666666668,10.0
1628238886.0,367369720.0,37.801002,-122.500059,2.829674,-0.995021,-0.099661,31.0,23.0,10.0,0.901855,187.84444444444443,8.480555555555556,10.0
1628238887.0,367369720.0,37.801001,-122.500076,2.855979,-0.995175,-0.09812,31.0,23.0,10.0,0.899741,187.85555555555555,8.481944444444444,10.0
1628238888.0,367369720.0,37.800999,-122.500092,2.882169,-0.99533,-0.096535,31.0,23.0,10.0,0.897607,187.86666666666667,8.483333333333334,10.0
1628238889.0,367369720.0,37.800998,-122.500109,2.908243,-0.995486,-0.094907,31.0,23.0,10.0,0.895454,187.8777777777778,8.484722222222222,10.0
1628238890.0,367369720.0,37.800997,-122.500126,2.934203,-0.995644,-0.093237,31.0,23.0,10.0,0.893281,187.88888888888889,8.48611111111111,10.0
1628238891.0,367369720.0,37.800996,-122.500143,2.960049,-0.995803,-0.091525,31.0,23.0,10.0,0.891089,187.9,8.4875,10.0
1628238892.0,367369720.0,37.800994,-122.50016,2.985782,-0.995962,-0.089773,31.0,23.0,10.0,0.888879,187.9111111111111,8.488888888888889,10.0
1628238893.0,367369720.0,37.800993,-122.500178,3.011404,-0.996122,-0.087982,31.0,23.0,10.0,0.886649,187.92222222222225,8.490277777777777,10.0
1628238894.0,367369720.0,37.800992,-122.500195,3.036914,-0.996282,-0.086151,31.0,23.0,10.0,0.8844,187.9333333333333,8.491666666666667,10.0
1628238895.0,367369720.0,37.800991,-122.500213,3.062315,-0.996442,-0.084283,31.0,23.0,10.0,0.882133,187.94444444444449,8.493055555555555,10.0
1628238896.0,367369720.0,37.80099,-122.500231,3.087607,-0.996601,-0.082377,31.0,23.0,10.0,0.879848,187.95555555555555,8.494444444444444,10.0
1628238897.0,367369720.0,37.800988,-122.500249,3.11279,-0.99676,-0.080435,31.0,23.0,10.0,0.877543,187.96666666666667,8.495833333333334,10.0
1628238898.0,367369720.0,37.800987,-122.500267,3.137866,-0.996918,-0.078457,31.0,23.0,10.0,0.875221,187.9777777777778,8.497222222222222,10.0
1628238899.0,367369720.0,37.800986,-122.500285,3.162836,-0.997074,-0.076443,31.0,23.0,10.0,0.87288,187.98888888888888,8.498611111111112,10.0
1628238900.0,367369720.0,37.800985,-122.500304,3.1877,-0.997229,-0.074395,31.0,23.0,10.0,0.87052,188.0,8.5,10.0
1628238901.0,367369720.0,37.800984,-122.500323,3.21246,-0.997382,-0.072312,31.0,23.0,10.0,0.868143,188.01111111111112,8.50138888888889,10.0
1628238902.0,367369720.0,37.800983,-122.500341,3.237117,-0.997533,-0.070196,31.0,23.0,10.0,0.865748,188.0222222222222,8.502777777777778,10.0
1628238903.0,367369720.0,37.800982,-122.50036,3.261671,-0.997682,-0.068046,31.0,23.0,10.0,0.863335,188.03333333333333,8.504166666666666,10.0
1628238904.0,367369720.0,37.800981,-122.500379,3.286124,-0.997829,-0.065865,31.0,23.0,10.0,0.860904,188.04444444444445,8.505555555555556,10.0
1628238905.0,367369720.0,37.80098,-122.500398,3.310477,-0.997972,-0.063651,31.0,23.0,10.0,0.858456,188.0555555555556,8.506944444444445,10.0
1628238906.0,367369720.0,37.800979,-122.500418,3.33473,-0.998113,-0.061405,31.0,23.0,10.0,0.85599,188.06666666666663,8.508333333333333,10.0
1628238907.0,367369720.0,37.800978,-122.500437,3.358886,-0.99825,-0.059129,31.0,23.0,10.0,0.853506,188.07777777777773,8.509722222222223,10.0
1628238908.0,367369720.0,37.800977,-122.500457,3.382944,-0.998384,-0.056822,31.0,23.0,10.0,0.851006,188.0888888888889,8.511111111111111,10.0
1628238909.0,367369720.0,37.800976,-122.500477,3.406906,-0.998515,-0.054484,31.0,23.0,10.0,0.848488,188.1,8.5125,10.0
1628238910.0,367369720.0,37.800975,-122.500497,3.430773,-0.998641,-0.052117,31.0,23.0,10.0,0.845953,188.11111111111111,8.51388888888889,10.0
1628238911.0,367369720.0,37.800974,-122.500517,3.454547,-0.998763,-0.04972,31.0,23.0,10.0,0.843401,188.12222222222223,8.515277777777778,10.0
1628238912.0,367369720.0,37.800973,-122.500537,3.478228,-0.998881,-0.047295,31.0,23.0,10.0,0.840832,188.13333333333333,8.516666666666666,10.0
1628238913.0,367369720.0,37.800973,-122.500557,3.501817,-0.998994,-0.044841,31.0,23.0,10.0,0.838246,188.14444444444445,8.518055555555556,10.0
1628238914.0,367369720.0,37.800972,-122.500578,3.525316,-0.999102,-0.042358,31.0,23.0,10.0,0.835644,188.1555555555556,8.519444444444444,10.0
1628238915.0,367369720.0,37.800971,-122.500598,3.548726,-0.999206,-0.039848,31.0,23.0,10.0,0.833025,188.16666666666663,8.520833333333334,10.0
1628238916.0,367369720.0,37.800971,-122.500619,3.572048,-0.999304,-0.03731,31.0,23.0,10.0,0.83039,188.17777777777772,8.522222222222222,10.0
1628238917.0,367369720.0,37.80097,-122.50064,3.595218,-0.999395,-0.034786,31.0,23.0,10.0,0.827739,188.1888888888889,8.523611111111112,10.0
1628238918.0,367369720.0,37.800969,-122.500661,3.617971,-0.999474,-0.032437,31.0,23.0,10.0,0.825071,188.2,8.525,10.0
1628238919.0,367369720.0,37.800969,-122.500682,3.640238,-0.999541,-0.030299,31.0,23.0,10.0,0.822388,188.2111111111111,8.526388888888889,10.0
1628238920.0,367369720.0,37.800968,-122.500704,3.662015,-0.999598,-0.028368,31.0,23.0,10.0,0.819689,188.22222222222223,8.527777777777779,10.0
1628238921.0,367369720.0,37.800968,-122.500725,3.683297,-0.999645,-0.026639,31.0,23.0,10.0,0.816975,188.2333333333333,8.529166666666667,10.0
1628238922.0,367369720.0,37.800967,-122.500747,3.70408,-0.999685,-0.025108,31.0,23.0,10.0,0.814246,188.24444444444444,8.530555555555555,10.0
1628238923.0,367369720.0,37.800967,-122.500768,3.724362,-0.999717,-0.023772,31.0,23.0,10.0,0.811502,188.2555555555556,8.531944444444445,10.0
1628238924.0,367369720.0,37.800967,-122.50079,3.74414,-0.999744,-0.022625,31.0,23.0,10.0,0.808744,188.26666666666668,8.533333333333333,10.0
1628238925.0,367369720.0,37.800966,-122.500812,3.76341,-0.999765,-0.021666,31.0,23.0,10.0,0.805973,188.27777777777777,8.534722222222221,10.0
1628238926.0,367369720.0,37.800966,-122.500834,3.782172,-0.999782,-0.020891,31.0,23.0,10.0,0.803187,188.2888888888889,8.536111111111111,10.0
1628238927.0,367369720.0,37.800965,-122.500856,3.800424,-0.999794,-0.020297,31.0,23.0,10.0,0.800389,188.3,8.5375,10.0
1628238928.0,367369720.0,37.800965,-122.500878,3.818164,-0.999802,-0.01988,31.0,23.0,10.0,0.797578,188.3111111111111,8.53888888888889,10.0
1628238929.0,367369720.0,37.800965,-122.500901,3.835392,-0.999807,-0.019639,31.0,23.0,10.0,0.794754,188.32222222222225,8.540277777777778,10.0
1628238930.0,367369720.0,37.800964,-122.500923,3.852108,-0.999808,-0.019571,31.0,23.0,10.0,0.791917,188.3333333333333,8.541666666666668,10.0
1628238931.0,367369720.0,37.800964,-122.500946,3.86831,-0.999806,-0.019673,31.0,23.0,10.0,0.789069,188.34444444444443,8.543055555555556,10.0
1628238932.0,367369720.0,37.800964,-122.500968,3.884,-0.999801,-0.019944,31.0,23.0,10.0,0.786209,188.35555555555555,8.544444444444444,10.0
1628238933.0,367369720.0,37.800963,-122.500991,3.899177,-0.999792,-0.020382,31.0,23.0,10.0,0.783338,188.36666666666667,8.545833333333334,10.0
1628238934.0,367369720.0,37.800963,-122.501014,3.913844,-0.99978,-0.020984,31.0,23.0,10.0,0.780456,188.3777777777778,8.547222222222222,10.0
1628238935.0,367369720.0,37.800963,-122.501037,3.928,-0.999763,-0.02175,31.0,23.0,10.0,0.777563,188.38888888888889,8.54861111111111,10.0
1628238936.0,367369720.0,37.800962,-122.50106,3.941647,-0.999743,-0.022677,31.0,23.0,10.0,0.774659,188.4,8.55,10.0
1628238937.0,367369720.0,37.800962,-122.501083,3.954788,-0.999718,-0.023765,31.0,23.0,10.0,0.771746,188.4111111111111,8.551388888888889,10.0
1628238938.0,367369720.0,37.800961,-122.501106,3.967424,-0.999687,-0.025011,31.0,23.0,10.0,0.768823,188.42222222222225,8.552777777777777,10.0
1628238939.0,367369720.0,37.800961,-122.501129,3.979558,-0.999651,-0.026416,31.0,23.0,10.0,0.76589,188.4333333333333,8.554166666666667,10.0
1628238940.0,367369720.0,37.80096,-122.501153,3.991192,-0.999609,-0.027979,31.0,23.0,10.0,0.762949,188.44444444444449,8.555555555555555,10.0
1628238941.0,367369720.0,37.80096,-122.501176,4.002329,-0.999559,-0.029697,31.0,23.0,10.0,0.759998,188.45555555555555,8.556944444444444,10.0
1628238942.0,367369720.0,37.800959,-122.501199,4.012973,-0.999501,-0.031572,31.0,23.0,10.0,0.757039,188.46666666666667,8.558333333333334,10.0
1628238943.0,367369720.0,37.800959,-122.501223,4.023128,-0.999435,-0.033602,31.0,23.0,10.0,0.754072,188.4777777777778,8.559722222222222,10.0
1628238944.0,367369720.0,37.800958,-122.501246,4.032796,-0.999359,-0.035786,31.0,23.0,10.0,0.751097,188.48888888888888,8.561111111111112,10.0
1628238945.0,367369720.0,37.800957,-122.50127,4.041984,-0.999273,-0.038124,31.0,23.0,10.0,0.748114,188.5,8.5625,10.0
1628238946.0,367369720.0,37.800957,-122.501294,4.050694,-0.999175,-0.040617,31.0,23.0,10.0,0.745124,188.51111111111112,8.56388888888889,10.0
1628238947.0,367369720.0,37.800956,-122.501317,4.058932,-0.999064,-0.043264,31.0,23.0,10.0,0.742126,188.5222222222222,8.565277777777778,10.0
1628238948.0,367369720.0,37.800955,-122.501341,4.066703,-0.998938,-0.046064,31.0,23.0,10.0,0.739123,188.53333333333333,8.566666666666666,10.0
1628238949.0,367369720.0,37.800954,-122.501365,4.074013,-0.998798,-0.049018,31.0,23.0,10.0,0.736112,188.54444444444445,8.568055555555556,10.0
1628238950.0,367369720.0,37.800953,-122.501389,4.080867,-0.99864,-0.052127,31.0,23.0,10.0,0.733096,188.5555555555556,8.569444444444445,10.0
1628238951.0,367369720.0,37.800952,-122.501413,4.087271,-0.998465,-0.055389,31.0,23.0,10.0,0.730074,188.56666666666663,8.570833333333333,10.0
1628238952.0,367369720.0,37.800951,-122.501436,4.093232,-0.998269,-0.058806,31.0,23.0,10.0,0.727046,188.57777777777773,8.572222222222223,10.0
1628238953.0,367369720.0,37.80095,-122.50146,4.098757,-0.998053,-0.062377,31.0,23.0,10.0,0.724013,188.5888888888889,8.573611111111111,10.0
1628238954.0,367369720.0,37.800949,-122.501484,4.103852,-0.997813,-0.066104,31.0,23.0,10.0,0.720975,188.6,8.575,10.0
1628238955.0,367369720.0,37.800948,-122.501508,4.108524,-0.997548,-0.069986,31.0,23.0,10.0,0.717932,188.61111111111111,8.57638888888889,10.0
1628238956.0,367369720.0,37.800946,-122.501532,4.112783,-0.997256,-0.074024,31.0,23.0,10.0,0.714885,188.62222222222223,8.577777777777778,10.0
1628238957.0,367369720.0,37.800945,-122.501556,4.116636,-0.996936,-0.078219,31.0,23.0,10.0,0.711834,188.63333333333333,8.579166666666666,10.0
1628238958.0,367369720.0,37.800944,-122.50158,4.12009,-0.996585,-0.082571,31.0,23.0,10.0,0.708779,188.64444444444445,8.580555555555556,10.0
1628238959.0,367369720.0,37.800942,-122.501604,4.123156,-0.996201,-0.087082,31.0,23.0,10.0,0.70572,188.6555555555556,8.581944444444444,10.0
1628238960.0,367369720.0,37.80094,-122.501628,4.125842,-0.995782,-0.091751,31.0,23.0,10.0,0.702659,188.66666666666663,8.583333333333334,10.0
1628238961.0,367369720.0,37.800939,-122.501652,4.128158,-0.995325,-0.096579,31.0,23.0,10.0,0.699594,188.67777777777772,8.584722222222222,10.0
1628238962.0,367369720.0,37.800937,-122.501677,4.130114,-0.994829,-0.101568,31.0,23.0,10.0,0.696526,188.6888888888889,8.586111111111112,10.0
1628238963.0,367369720.0,37.800935,-122.501701,4.131719,-0.994289,-0.106718,31.0,23.0,10.0,0.693457,188.7,8.5875,10.0
1628238964.0,367369720.0,37.800933,-122.501725,4.132986,-0.993705,-0.112029,31.0,23.0,10.0,0.690385,188.7111111111111,8.588888888888889,10.0
1628238965.0,367369720.0,37.800931,-122.501749,4.133924,-0.993072,-0.117504,31.0,23.0,10.0,0.687311,188.72222222222223,8.590277777777779,10.0
