Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617809340.0,366985270.0,37.81388,-122.441598,11.810288,-0.999998,-0.002158,60.0,25.0,9.0,0.938791,250.0,7.2,10.0
1617809341.0,366985270.0,37.81388,-122.441667,11.789048,-0.999994,0.003511,60.0,25.0,9.0,0.936063,250.0,7.200555555555556,10.0
1617809342.0,366985270.0,37.81388,-122.441736,11.768549,-0.999958,0.009117,60.0,25.0,9.0,0.933339,250.0,7.201111111111111,10.0
1617809343.0,366985270.0,37.813881,-122.441805,11.748777,-0.999893,0.014659,60.0,25.0,9.0,0.93062,250.0,7.201666666666666,10.0
1617809344.0,366985270.0,37.813881,-122.441873,11.729717,-0.999797,0.020136,60.0,25.0,9.0,0.927904,250.0,7.202222222222222,10.0
1617809345.0,366985270.0,37.813883,-122.441942,11.711356,-0.999674,0.025547,60.0,25.0,9.0,0.925192,250.0,7.2027777777777775,10.0
1617809346.0,366985270.0,37.813884,-122.442011,11.693679,-0.999523,0.03089,60.0,25.0,9.0,0.922484,250.0,7.203333333333333,10.0
1617809347.0,366985270.0,37.813886,-122.442079,11.676672,-0.999346,0.036164,60.0,25.0,9.0,0.91978,250.0,7.203888888888889,10.0
1617809348.0,366985270.0,37.813888,-122.442147,11.66032,-0.999144,0.041368,60.0,25.0,9.0,0.917079,250.0,7.204444444444444,10.0
1617809349.0,366985270.0,37.81389,-122.442216,11.644611,-0.998918,0.0465,60.0,25.0,9.0,0.914382,250.0,7.205,10.0
1617809350.0,366985270.0,37.813892,-122.442284,11.629529,-0.99867,0.051561,60.0,25.0,9.0,0.911688,250.0,7.205555555555556,10.0
1617809351.0,366985270.0,37.813895,-122.442352,11.61506,-0.9984,0.056548,60.0,25.0,9.0,0.908998,250.0,7.206111111111111,10.0
1617809352.0,366985270.0,37.813898,-122.44242,11.601192,-0.99811,0.06146,60.0,25.0,9.0,0.906311,250.0,7.206666666666667,10.0
1617809353.0,366985270.0,37.813901,-122.442488,11.587911,-0.9978,0.066298,60.0,25.0,9.0,0.903627,250.0,7.207222222222223,10.0
1617809354.0,366985270.0,37.813905,-122.442555,11.575203,-0.997472,0.071059,60.0,25.0,9.0,0.900947,250.0,7.207777777777778,10.0
1617809355.0,366985270.0,37.813909,-122.442623,11.563055,-0.997127,0.075744,60.0,25.0,9.0,0.898269,250.0,7.208333333333333,10.0
1617809356.0,366985270.0,37.813913,-122.44269,11.551453,-0.996767,0.08035,60.0,25.0,9.0,0.895594,250.0,7.208888888888889,10.0
1617809357.0,366985270.0,37.813917,-122.442758,11.540385,-0.996391,0.084878,60.0,25.0,9.0,0.892923,250.0,7.209444444444444,10.0
1617809358.0,366985270.0,37.813922,-122.442825,11.529837,-0.996002,0.089326,60.0,25.0,9.0,0.890254,250.0,7.21,10.0
1617809359.0,366985270.0,37.813926,-122.442892,11.519797,-0.995601,0.093695,60.0,25.0,9.0,0.887588,250.0,7.210555555555556,10.0
1617809360.0,366985270.0,37.813931,-122.44296,11.510253,-0.995188,0.097982,60.0,25.0,9.0,0.884925,250.0,7.211111111111111,10.0
1617809361.0,366985270.0,37.813937,-122.443027,11.501192,-0.994765,0.102188,60.0,25.0,9.0,0.882264,250.0,7.211666666666667,10.0
1617809362.0,366985270.0,37.813942,-122.443094,11.492601,-0.994333,0.106312,60.0,25.0,9.0,0.879606,250.0,7.2122222222222225,10.0
1617809363.0,366985270.0,37.813948,-122.443161,11.484469,-0.993892,0.110353,60.0,25.0,9.0,0.87695,250.0,7.212777777777777,10.0
1617809364.0,366985270.0,37.813954,-122.443227,11.476784,-0.993445,0.114311,60.0,25.0,9.0,0.874297,250.0,7.213333333333333,10.0
1617809365.0,366985270.0,37.81396,-122.443294,11.469534,-0.992992,0.118186,60.0,25.0,9.0,0.871646,250.0,7.213888888888889,10.0
1617809366.0,366985270.0,37.813966,-122.443361,11.462708,-0.992533,0.121976,60.0,25.0,9.0,0.868998,250.0,7.214444444444444,10.0
1617809367.0,366985270.0,37.813972,-122.443428,11.456295,-0.992071,0.125681,60.0,25.0,9.0,0.866351,250.0,7.215,10.0
1617809368.0,366985270.0,37.813979,-122.443494,11.450283,-0.991605,0.129302,60.0,25.0,9.0,0.863707,250.0,7.2155555555555555,10.0
1617809369.0,366985270.0,37.813986,-122.443561,11.444662,-0.991138,0.132837,60.0,25.0,9.0,0.861065,250.0,7.216111111111111,10.0
1617809370.0,366985270.0,37.813993,-122.443627,11.439421,-0.990669,0.136286,60.0,25.0,9.0,0.858425,250.0,7.216666666666667,10.0
1617809371.0,366985270.0,37.814,-122.443693,11.43455,-0.990201,0.13965,60.0,25.0,9.0,0.855787,250.0,7.217222222222222,10.0
1617809372.0,366985270.0,37.814007,-122.44376,11.430038,-0.989733,0.142926,60.0,25.0,9.0,0.85315,250.0,7.217777777777778,10.0
1617809373.0,366985270.0,37.814015,-122.443826,11.425876,-0.989267,0.146116,60.0,25.0,9.0,0.850516,250.0,7.218333333333334,10.0
1617809374.0,366985270.0,37.814023,-122.443892,11.422055,-0.988804,0.149219,60.0,25.0,9.0,0.847883,250.0,7.218888888888889,10.0
1617809375.0,366985270.0,37.814031,-122.443958,11.418564,-0.988344,0.152235,60.0,25.0,9.0,0.845252,250.0,7.219444444444445,10.0
1617809376.0,366985270.0,37.814039,-122.444024,11.415394,-0.987889,0.155163,60.0,25.0,9.0,0.842622,250.0,7.22,10.0
1617809377.0,366985270.0,37.814047,-122.44409,11.412537,-0.987438,0.158004,60.0,25.0,9.0,0.839994,250.0,7.220555555555555,10.0
1617809378.0,366985270.0,37.814055,-122.444156,11.409984,-0.986994,0.160757,60.0,25.0,9.0,0.837367,250.0,7.221111111111111,10.0
1617809379.0,366985270.0,37.814064,-122.444222,11.407727,-0.986556,0.163422,60.0,25.0,9.0,0.834742,250.0,7.221666666666667,10.0
1617809380.0,366985270.0,37.814072,-122.444288,11.405756,-0.986126,0.165999,60.0,25.0,9.0,0.832118,250.0,7.222222222222222,10.0
1617809381.0,366985270.0,37.814081,-122.444354,11.404065,-0.985704,0.168487,60.0,25.0,9.0,0.829495,250.0,7.222777777777778,10.0
1617809382.0,366985270.0,37.81409,-122.44442,11.402646,-0.985291,0.170887,60.0,25.0,9.0,0.826874,250.0,7.223333333333334,10.0
1617809383.0,366985270.0,37.814099,-122.444486,11.401491,-0.984887,0.173199,60.0,25.0,9.0,0.824253,250.0,7.223888888888888,10.0
1617809384.0,366985270.0,37.814108,-122.444552,11.400592,-0.984493,0.175422,60.0,25.0,9.0,0.821634,250.0,7.224444444444444,10.0
1617809385.0,366985270.0,37.814117,-122.444617,11.399945,-0.98411,0.177557,60.0,25.0,9.0,0.819015,250.0,7.225,10.0
1617809386.0,366985270.0,37.814127,-122.444683,11.39954,-0.983739,0.179603,60.0,25.0,9.0,0.816397,250.0,7.225555555555555,10.0
1617809387.0,366985270.0,37.814136,-122.444749,11.399373,-0.98338,0.181561,60.0,25.0,9.0,0.813781,250.0,7.226111111111111,10.0
1617809388.0,366985270.0,37.814146,-122.444814,11.399437,-0.983033,0.183429,60.0,25.0,9.0,0.811165,250.0,7.226666666666667,10.0
1617809389.0,366985270.0,37.814155,-122.44488,11.399727,-0.982699,0.185209,60.0,25.0,9.0,0.808549,250.0,7.227222222222222,10.0
1617809390.0,366985270.0,37.814165,-122.444946,11.400236,-0.982379,0.1869,60.0,25.0,9.0,0.805934,250.0,7.227777777777778,10.0
1617809391.0,366985270.0,37.814175,-122.445011,11.400959,-0.982073,0.188503,60.0,25.0,9.0,0.80332,250.0,7.228333333333333,10.0
1617809392.0,366985270.0,37.814185,-122.445077,11.401892,-0.981781,0.190017,60.0,25.0,9.0,0.800706,250.0,7.228888888888889,10.0
1617809393.0,366985270.0,37.814195,-122.445142,11.40303,-0.981504,0.191442,60.0,25.0,9.0,0.798093,250.0,7.229444444444445,10.0
1617809394.0,366985270.0,37.814205,-122.445208,11.404368,-0.981242,0.192778,60.0,25.0,9.0,0.79548,250.0,7.23,10.0
1617809395.0,366985270.0,37.814215,-122.445273,11.405902,-0.980996,0.194026,60.0,25.0,9.0,0.792867,250.0,7.230555555555556,10.0
1617809396.0,366985270.0,37.814226,-122.445339,11.407629,-0.980766,0.195185,60.0,25.0,9.0,0.790254,250.0,7.231111111111111,10.0
1617809397.0,366985270.0,37.814236,-122.445404,11.409544,-0.980553,0.196256,60.0,25.0,9.0,0.787642,250.0,7.231666666666666,10.0
1617809398.0,366985270.0,37.814246,-122.44547,11.411644,-0.980356,0.197238,60.0,25.0,9.0,0.785029,250.0,7.232222222222222,10.0
1617809399.0,366985270.0,37.814257,-122.445535,11.413926,-0.980175,0.198132,60.0,25.0,9.0,0.782417,250.0,7.232777777777778,10.0
1617809400.0,366985270.0,37.814267,-122.445601,11.416388,-0.980012,0.198937,60.0,25.0,9.0,0.779804,250.0,7.233333333333333,10.0
1617809401.0,366985270.0,37.814278,-122.445666,11.419026,-0.979866,0.199654,60.0,25.0,9.0,0.777191,250.0,7.233888888888889,10.0
1617809402.0,366985270.0,37.814288,-122.445732,11.421839,-0.979738,0.200283,60.0,25.0,9.0,0.774578,250.0,7.234444444444445,10.0
1617809403.0,366985270.0,37.814299,-122.445798,11.424824,-0.979627,0.200823,60.0,25.0,9.0,0.771965,250.0,7.235,10.0
1617809404.0,366985270.0,37.814309,-122.445863,11.427981,-0.979535,0.201276,60.0,25.0,9.0,0.769351,250.0,7.235555555555555,10.0
1617809405.0,366985270.0,37.81432,-122.445929,11.431306,-0.97946,0.20164,60.0,25.0,9.0,0.766737,250.0,7.236111111111111,10.0
1617809406.0,366985270.0,37.814331,-122.445994,11.4348,-0.979403,0.201916,60.0,25.0,9.0,0.764122,250.0,7.236666666666666,10.0
1617809407.0,366985270.0,37.814341,-122.44606,11.438462,-0.979364,0.202105,60.0,25.0,9.0,0.761507,250.0,7.237222222222222,10.0
1617809408.0,366985270.0,37.814352,-122.446125,11.44229,-0.979343,0.202206,60.0,25.0,9.0,0.758891,250.0,7.237777777777778,10.0
1617809409.0,366985270.0,37.814363,-122.446191,11.446285,-0.97934,0.202219,60.0,25.0,9.0,0.756274,250.0,7.238333333333333,10.0
1617809410.0,366985270.0,37.814373,-122.446257,11.450447,-0.979356,0.202144,60.0,25.0,9.0,0.753657,250.0,7.238888888888889,10.0
1617809411.0,366985270.0,37.814384,-122.446322,11.454775,-0.979389,0.201982,60.0,25.0,9.0,0.751038,250.0,7.239444444444445,10.0
1617809412.0,366985270.0,37.814395,-122.446388,11.45927,-0.979441,0.201733,60.0,25.0,9.0,0.748419,250.0,7.24,10.0
1617809413.0,366985270.0,37.814406,-122.446454,11.463933,-0.97951,0.201396,60.0,25.0,9.0,0.745798,250.0,7.240555555555556,10.0
1617809414.0,366985270.0,37.814416,-122.44652,11.468766,-0.979597,0.200972,60.0,25.0,9.0,0.743177,250.0,7.241111111111111,10.0
1617809415.0,366985270.0,37.814427,-122.446585,11.473769,-0.979702,0.200461,60.0,25.0,9.0,0.740554,250.0,7.241666666666667,10.0
1617809416.0,366985270.0,37.814438,-122.446651,11.478944,-0.979824,0.199863,60.0,25.0,9.0,0.73793,250.0,7.242222222222222,10.0
1617809417.0,366985270.0,37.814448,-122.446717,11.484292,-0.979963,0.199178,60.0,25.0,9.0,0.735305,250.0,7.2427777777777775,10.0
1617809418.0,366985270.0,37.814459,-122.446783,11.489817,-0.98012,0.198406,60.0,25.0,9.0,0.732678,250.0,7.243333333333333,10.0
1617809419.0,366985270.0,37.814469,-122.446849,11.49552,-0.980293,0.197548,60.0,25.0,9.0,0.730049,250.0,7.243888888888889,10.0
1617809420.0,366985270.0,37.81448,-122.446915,11.501404,-0.980483,0.196603,60.0,25.0,9.0,0.72742,250.0,7.2444444444444445,10.0
1617809421.0,366985270.0,37.81449,-122.446981,11.507472,-0.980689,0.195571,60.0,25.0,9.0,0.724788,250.0,7.245,10.0
1617809422.0,366985270.0,37.814501,-122.447047,11.513728,-0.980912,0.194454,60.0,25.0,9.0,0.722155,250.0,7.245555555555556,10.0
1617809423.0,366985270.0,37.814511,-122.447113,11.520174,-0.98115,0.19325,60.0,25.0,9.0,0.71952,250.0,7.246111111111111,10.0
1617809424.0,366985270.0,37.814521,-122.447179,11.526815,-0.981403,0.19196,60.0,25.0,9.0,0.716883,250.0,7.246666666666666,10.0
1617809425.0,366985270.0,37.814532,-122.447246,11.533654,-0.981671,0.190585,60.0,25.0,9.0,0.714244,250.0,7.247222222222222,10.0
1617809426.0,366985270.0,37.814542,-122.447312,11.540696,-0.981953,0.189123,60.0,25.0,9.0,0.711603,250.0,7.247777777777777,10.0
1617809427.0,366985270.0,37.814552,-122.447378,11.547945,-0.98225,0.187577,60.0,25.0,9.0,0.70896,250.0,7.248333333333333,10.0
1617809428.0,366985270.0,37.814562,-122.447445,11.555406,-0.98256,0.185945,60.0,25.0,9.0,0.706315,250.0,7.248888888888889,10.0
1617809429.0,366985270.0,37.814572,-122.447511,11.563084,-0.982884,0.184227,60.0,25.0,9.0,0.703668,250.0,7.249444444444444,10.0
1617809430.0,366985270.0,37.814582,-122.447578,11.570984,-0.98322,0.182425,60.0,25.0,9.0,0.701018,250.0,7.25,10.0
1617809431.0,366985270.0,37.814591,-122.447644,11.579112,-0.983568,0.180538,60.0,25.0,9.0,0.698366,250.0,7.250555555555556,10.0
1617809432.0,366985270.0,37.814601,-122.447711,11.587474,-0.983928,0.178566,60.0,25.0,9.0,0.695711,250.0,7.251111111111111,10.0
1617809433.0,366985270.0,37.814611,-122.447778,11.596075,-0.984299,0.17651,60.0,25.0,9.0,0.693054,250.0,7.251666666666667,10.0
1617809434.0,366985270.0,37.81462,-122.447845,11.604923,-0.98468,0.17437,60.0,25.0,9.0,0.690394,250.0,7.252222222222223,10.0
1617809435.0,366985270.0,37.81463,-122.447912,11.614023,-0.985072,0.172145,60.0,25.0,9.0,0.687732,250.0,7.252777777777778,10.0
1617809436.0,366985270.0,37.814639,-122.447979,11.623382,-0.985472,0.169837,60.0,25.0,9.0,0.685066,250.0,7.253333333333334,10.0
1617809437.0,366985270.0,37.814648,-122.448046,11.633007,-0.985881,0.167446,60.0,25.0,9.0,0.682398,250.0,7.253888888888889,10.0
1617809438.0,366985270.0,37.814657,-122.448113,11.642906,-0.986298,0.164971,60.0,25.0,9.0,0.679727,250.0,7.254444444444444,10.0
1617809439.0,366985270.0,37.814666,-122.44818,11.653086,-0.986723,0.162414,60.0,25.0,9.0,0.677053,250.0,7.255,10.0
1617809440.0,366985270.0,37.814675,-122.448247,11.663554,-0.987154,0.159774,60.0,25.0,9.0,0.674375,250.0,7.2555555555555555,10.0
1617809441.0,366985270.0,37.814683,-122.448315,11.674319,-0.98759,0.157051,60.0,25.0,9.0,0.671695,250.0,7.256111111111111,10.0
1617809442.0,366985270.0,37.814692,-122.448382,11.685389,-0.988032,0.154247,60.0,25.0,9.0,0.669011,250.0,7.256666666666667,10.0
1617809443.0,366985270.0,37.8147,-122.44845,11.696683,-0.988475,0.151382,60.0,25.0,9.0,0.666323,250.0,7.2572222222222225,10.0
1617809444.0,366985270.0,37.814708,-122.448518,11.707849,-0.988907,0.148539,60.0,25.0,9.0,0.663633,250.0,7.257777777777778,10.0
1617809445.0,366985270.0,37.814716,-122.448586,11.718794,-0.989323,0.145738,60.0,25.0,9.0,0.660939,250.0,7.258333333333333,10.0
1617809446.0,366985270.0,37.814724,-122.448653,11.729516,-0.989726,0.14298,60.0,25.0,9.0,0.658241,250.0,7.258888888888888,10.0
1617809447.0,366985270.0,37.814732,-122.448721,11.740009,-0.990114,0.140264,60.0,25.0,9.0,0.655541,250.0,7.259444444444444,10.0
1617809448.0,366985270.0,37.81474,-122.448789,11.75027,-0.990489,0.13759,60.0,25.0,9.0,0.652837,250.0,7.26,10.0
1617809449.0,366985270.0,37.814747,-122.448858,11.760294,-0.990851,0.134957,60.0,25.0,9.0,0.65013,250.0,7.260555555555555,10.0
1617809450.0,366985270.0,37.814754,-122.448926,11.770078,-0.991201,0.132366,60.0,25.0,9.0,0.64742,250.0,7.261111111111111,10.0
1617809451.0,366985270.0,37.814762,-122.448994,11.779618,-0.991538,0.129817,60.0,25.0,9.0,0.644708,250.0,7.261666666666667,10.0
1617809452.0,366985270.0,37.814769,-122.449063,11.788911,-0.991863,0.127308,60.0,25.0,9.0,0.641992,250.0,7.262222222222222,10.0
1617809453.0,366985270.0,37.814776,-122.449131,11.797953,-0.992177,0.12484,60.0,25.0,9.0,0.639274,250.0,7.262777777777778,10.0
1617809454.0,366985270.0,37.814782,-122.4492,11.80674,-0.992479,0.122413,60.0,25.0,9.0,0.636553,250.0,7.263333333333334,10.0
1617809455.0,366985270.0,37.814789,-122.449268,11.815269,-0.992771,0.120027,60.0,25.0,9.0,0.63383,250.0,7.263888888888889,10.0
1617809456.0,366985270.0,37.814796,-122.449337,11.823537,-0.993052,0.11768,60.0,25.0,9.0,0.631104,250.0,7.264444444444445,10.0
1617809457.0,366985270.0,37.814802,-122.449406,11.83154,-0.993322,0.115373,60.0,25.0,9.0,0.628376,250.0,7.265,10.0
1617809458.0,366985270.0,37.814808,-122.449475,11.839275,-0.993583,0.113107,60.0,25.0,9.0,0.625645,250.0,7.265555555555555,10.0
1617809459.0,366985270.0,37.814815,-122.449543,11.846739,-0.993834,0.110879,60.0,25.0,9.0,0.622913,250.0,7.266111111111111,10.0
1617809460.0,366985270.0,37.814821,-122.449612,11.853929,-0.994076,0.108691,60.0,25.0,9.0,0.620178,250.0,7.266666666666667,10.0
1617809461.0,366985270.0,37.814827,-122.449681,11.860842,-0.994308,0.106543,60.0,25.0,9.0,0.617441,250.0,7.267222222222222,10.0
1617809462.0,366985270.0,37.814832,-122.44975,11.867474,-0.994532,0.104433,60.0,25.0,9.0,0.614701,250.0,7.267777777777778,10.0
1617809463.0,366985270.0,37.814838,-122.44982,11.873823,-0.994747,0.102362,60.0,25.0,9.0,0.611961,250.0,7.268333333333333,10.0
1617809464.0,366985270.0,37.814844,-122.449889,11.879886,-0.994954,0.10033,60.0,25.0,9.0,0.609218,250.0,7.268888888888889,10.0
1617809465.0,366985270.0,37.814849,-122.449958,11.885661,-0.995153,0.098336,60.0,25.0,9.0,0.606473,250.0,7.269444444444444,10.0
1617809466.0,366985270.0,37.814855,-122.450027,11.891144,-0.995345,0.09638,60.0,25.0,9.0,0.603727,250.0,7.27,10.0
1617809467.0,366985270.0,37.81486,-122.450097,11.896333,-0.995528,0.094463,60.0,25.0,9.0,0.600979,250.0,7.270555555555555,10.0
1617809468.0,366985270.0,37.814865,-122.450166,11.901226,-0.995705,0.092583,60.0,25.0,9.0,0.59823,250.0,7.271111111111111,10.0
1617809469.0,366985270.0,37.81487,-122.450235,11.905819,-0.995875,0.090741,60.0,25.0,9.0,0.595479,250.0,7.271666666666666,10.0
1617809470.0,366985270.0,37.814875,-122.450305,11.910111,-0.996037,0.088937,60.0,25.0,9.0,0.592727,250.0,7.272222222222222,10.0
1617809471.0,366985270.0,37.81488,-122.450374,11.914098,-0.996193,0.08717,60.0,25.0,9.0,0.589974,250.0,7.272777777777778,10.0
1617809472.0,366985270.0,37.814885,-122.450444,11.917779,-0.996343,0.08544,60.0,25.0,9.0,0.58722,250.0,7.273333333333333,10.0
1617809473.0,366985270.0,37.81489,-122.450513,11.921151,-0.996487,0.083748,60.0,25.0,9.0,0.584464,250.0,7.273888888888889,10.0
1617809474.0,366985270.0,37.814894,-122.450583,11.924213,-0.996625,0.082092,60.0,25.0,9.0,0.581707,250.0,7.274444444444445,10.0
1617809475.0,366985270.0,37.814899,-122.450652,11.926961,-0.996757,0.080473,60.0,25.0,9.0,0.57895,250.0,7.275,10.0
1617809476.0,366985270.0,37.814903,-122.450722,11.929394,-0.996883,0.078891,60.0,25.0,9.0,0.576192,250.0,7.275555555555556,10.0
1617809477.0,366985270.0,37.814908,-122.450792,11.93151,-0.997004,0.077345,60.0,25.0,9.0,0.573433,250.0,7.276111111111112,10.0
1617809478.0,366985270.0,37.814912,-122.450861,11.933306,-0.99712,0.075836,60.0,25.0,9.0,0.570673,250.0,7.276666666666666,10.0
1617809479.0,366985270.0,37.814916,-122.450931,11.93478,-0.997231,0.074363,60.0,25.0,9.0,0.567913,250.0,7.277222222222222,10.0
1617809480.0,366985270.0,37.81492,-122.451001,11.935932,-0.997337,0.072927,60.0,25.0,9.0,0.565152,250.0,7.277777777777778,10.0
1617809481.0,366985270.0,37.814924,-122.45107,11.936758,-0.997439,0.071526,60.0,25.0,9.0,0.562391,250.0,7.278333333333333,10.0
1617809482.0,366985270.0,37.814928,-122.45114,11.937258,-0.997536,0.070161,60.0,25.0,9.0,0.559629,250.0,7.278888888888889,10.0
1617809483.0,366985270.0,37.814932,-122.45121,11.937428,-0.997628,0.068832,60.0,25.0,9.0,0.556868,250.0,7.279444444444445,10.0
1617809484.0,366985270.0,37.814936,-122.45128,11.937268,-0.997717,0.067539,60.0,25.0,9.0,0.554106,250.0,7.28,10.0
1617809485.0,366985270.0,37.81494,-122.451349,11.936776,-0.997801,0.066281,60.0,25.0,9.0,0.551344,250.0,7.280555555555555,10.0
1617809486.0,366985270.0,37.814943,-122.451419,11.935951,-0.997881,0.065059,60.0,25.0,9.0,0.548582,250.0,7.281111111111111,10.0
1617809487.0,366985270.0,37.814947,-122.451489,11.93479,-0.997958,0.063873,60.0,25.0,9.0,0.54582,250.0,7.281666666666666,10.0
1617809488.0,366985270.0,37.81495,-122.451559,11.933292,-0.998031,0.062721,60.0,25.0,9.0,0.543058,250.0,7.282222222222222,10.0
1617809489.0,366985270.0,37.814954,-122.451628,11.931456,-0.998101,0.061605,60.0,25.0,9.0,0.540297,250.0,7.282777777777778,10.0
1617809490.0,366985270.0,37.814957,-122.451698,11.92928,-0.998167,0.060525,60.0,25.0,9.0,0.537536,250.0,7.283333333333333,10.0
1617809491.0,366985270.0,37.814961,-122.451768,11.926763,-0.99823,0.059479,60.0,25.0,9.0,0.534775,250.0,7.283888888888889,10.0
1617809492.0,366985270.0,37.814964,-122.451838,11.923903,-0.998289,0.058468,60.0,25.0,9.0,0.532015,250.0,7.2844444444444445,10.0
1617809493.0,366985270.0,37.814967,-122.451907,11.9207,-0.998346,0.057493,60.0,25.0,9.0,0.529255,250.0,7.285,10.0
1617809494.0,366985270.0,37.81497,-122.451977,11.917152,-0.9984,0.056553,60.0,25.0,9.0,0.526496,250.0,7.285555555555556,10.0
1617809495.0,366985270.0,37.814973,-122.452047,11.913258,-0.998451,0.055647,60.0,25.0,9.0,0.523738,250.0,7.286111111111111,10.0
1617809496.0,366985270.0,37.814976,-122.452116,11.909016,-0.998499,0.054776,60.0,25.0,9.0,0.520981,250.0,7.286666666666667,10.0
1617809497.0,366985270.0,37.81498,-122.452186,11.904426,-0.998544,0.053941,60.0,25.0,9.0,0.518225,250.0,7.287222222222223,10.0
1617809498.0,366985270.0,37.814982,-122.452256,11.899487,-0.998587,0.05314,60.0,25.0,9.0,0.515469,250.0,7.2877777777777775,10.0
1617809499.0,366985270.0,37.814985,-122.452325,11.894197,-0.998628,0.052374,60.0,25.0,9.0,0.512715,250.0,7.288333333333333,10.0
1617809500.0,366985270.0,37.814988,-122.452395,11.888556,-0.998666,0.051642,60.0,25.0,9.0,0.509962,250.0,7.288888888888889,10.0
1617809501.0,366985270.0,37.814991,-122.452464,11.882562,-0.998701,0.050946,60.0,25.0,9.0,0.507211,250.0,7.289444444444444,10.0
1617809502.0,366985270.0,37.814994,-122.452534,11.876215,-0.998735,0.050284,60.0,25.0,9.0,0.50446,250.0,7.29,10.0
1617809503.0,366985270.0,37.814997,-122.452603,11.869515,-0.998766,0.049657,60.0,25.0,9.0,0.501711,250.0,7.290555555555556,10.0
1617809504.0,366985270.0,37.814999,-122.452673,11.862459,-0.998796,0.049065,60.0,25.0,9.0,0.498964,250.0,7.291111111111111,10.0
1617809505.0,366985270.0,37.815002,-122.452742,11.855048,-0.998823,0.048508,60.0,25.0,9.0,0.496218,250.0,7.291666666666667,10.0
1617809506.0,366985270.0,37.815005,-122.452811,11.84728,-0.998848,0.047985,60.0,25.0,9.0,0.493474,250.0,7.292222222222222,10.0
1617809507.0,366985270.0,37.815007,-122.452881,11.839156,-0.998871,0.047498,60.0,25.0,9.0,0.490732,250.0,7.292777777777777,10.0
