Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041466.0,366985270.0,37.823826,-122.456583,11.208806,0.939001,0.343913,60.0,25.0,9.0,0.961866,63.5,2.54,9.635
1620041467.0,366985270.0,37.823844,-122.456521,11.200985,0.938631,0.344923,60.0,25.0,9.0,0.958707,63.52777777777777,2.541111111111112,9.635277777777778
1620041468.0,366985270.0,37.823862,-122.45646,11.193068,0.938298,0.345828,60.0,25.0,9.0,0.955551,63.55555555555555,2.542222222222222,9.635555555555555
1620041469.0,366985270.0,37.82388,-122.456398,11.185052,0.938002,0.346629,60.0,25.0,9.0,0.952398,63.58333333333333,2.543333333333333,9.635833333333334
1620041470.0,366985270.0,37.823898,-122.456337,11.176934,0.937744,0.347326,60.0,25.0,9.0,0.949247,63.61111111111111,2.5444444444444443,9.636111111111113
1620041471.0,366985270.0,37.823915,-122.456275,11.16871,0.937525,0.347918,60.0,25.0,9.0,0.9461,63.638888888888886,2.545555555555556,9.636388888888888
1620041472.0,366985270.0,37.823933,-122.456214,11.160379,0.937344,0.348406,60.0,25.0,9.0,0.942954,63.66666666666666,2.546666666666667,9.636666666666668
1620041473.0,366985270.0,37.823951,-122.456153,11.151938,0.937201,0.34879,60.0,25.0,9.0,0.939812,63.69444444444444,2.5477777777777777,9.636944444444444
1620041474.0,366985270.0,37.823969,-122.456092,11.143386,0.937097,0.349068,60.0,25.0,9.0,0.936672,63.72222222222222,2.548888888888889,9.637222222222222
1620041475.0,366985270.0,37.823987,-122.45603,11.134721,0.937033,0.349242,60.0,25.0,9.0,0.933535,63.75,2.55,9.6375
1620041476.0,366985270.0,37.824005,-122.455969,11.125944,0.937007,0.34931,60.0,25.0,9.0,0.9304,63.77777777777777,2.551111111111111,9.637777777777778
1620041477.0,366985270.0,37.824023,-122.455908,11.117053,0.937021,0.349273,60.0,25.0,9.0,0.927268,63.80555555555555,2.5522222222222224,9.638055555555557
1620041478.0,366985270.0,37.824041,-122.455847,11.108049,0.937074,0.34913,60.0,25.0,9.0,0.924139,63.83333333333333,2.553333333333333,9.638333333333334
1620041479.0,366985270.0,37.824059,-122.455786,11.098933,0.937167,0.348881,60.0,25.0,9.0,0.921012,63.86111111111111,2.5544444444444445,9.63861111111111
1620041480.0,366985270.0,37.824077,-122.455725,11.089705,0.937299,0.348526,60.0,25.0,9.0,0.917887,63.888888888888886,2.555555555555556,9.63888888888889
1620041481.0,366985270.0,37.824095,-122.455665,11.080368,0.937471,0.348063,60.0,25.0,9.0,0.914765,63.91666666666666,2.556666666666666,9.639166666666666
1620041482.0,366985270.0,37.824113,-122.455604,11.070922,0.937682,0.347494,60.0,25.0,9.0,0.911645,63.94444444444444,2.557777777777778,9.639444444444443
1620041483.0,366985270.0,37.824131,-122.455543,11.06137,0.937932,0.346818,60.0,25.0,9.0,0.908528,63.97222222222222,2.5588888888888888,9.639722222222222
1620041484.0,366985270.0,37.824148,-122.455482,11.051715,0.938222,0.346034,60.0,25.0,9.0,0.905413,64.0,2.56,9.64
1620041485.0,366985270.0,37.824166,-122.455421,11.04196,0.938551,0.345142,60.0,25.0,9.0,0.9023,64.02777777777777,2.561111111111111,9.640277777777778
1620041486.0,366985270.0,37.824184,-122.455361,11.032108,0.938918,0.344141,60.0,25.0,9.0,0.899189,64.05555555555556,2.562222222222222,9.640555555555556
1620041487.0,366985270.0,37.824201,-122.4553,11.022164,0.939324,0.343031,60.0,25.0,9.0,0.896081,64.08333333333333,2.563333333333333,9.640833333333331
1620041488.0,366985270.0,37.824219,-122.455239,11.012132,0.939768,0.341812,60.0,25.0,9.0,0.892975,64.11111111111111,2.5644444444444443,9.641111111111112
1620041489.0,366985270.0,37.824236,-122.455179,11.002018,0.940251,0.340482,60.0,25.0,9.0,0.889871,64.13888888888889,2.565555555555556,9.641388888888889
1620041490.0,366985270.0,37.824254,-122.455118,10.991825,0.940771,0.339043,60.0,25.0,9.0,0.886769,64.16666666666666,2.566666666666667,9.641666666666667
1620041491.0,366985270.0,37.824271,-122.455058,10.981561,0.941328,0.337492,60.0,25.0,9.0,0.883669,64.19444444444444,2.5677777777777777,9.641944444444444
1620041492.0,366985270.0,37.824288,-122.454997,10.971232,0.941923,0.33583,60.0,25.0,9.0,0.880572,64.22222222222221,2.568888888888889,9.642222222222223
1620041493.0,366985270.0,37.824305,-122.454937,10.960843,0.942553,0.334055,60.0,25.0,9.0,0.877476,64.25,2.57,9.6425
1620041494.0,366985270.0,37.824322,-122.454876,10.950404,0.94322,0.332169,60.0,25.0,9.0,0.874383,64.27777777777777,2.571111111111111,9.642777777777775
1620041495.0,366985270.0,37.824339,-122.454816,10.93992,0.943922,0.330168,60.0,25.0,9.0,0.871291,64.30555555555556,2.5722222222222224,9.643055555555556
1620041496.0,366985270.0,37.824356,-122.454755,10.929401,0.944659,0.328055,60.0,25.0,9.0,0.868201,64.33333333333333,2.5733333333333333,9.643333333333333
1620041497.0,366985270.0,37.824372,-122.454695,10.918854,0.94543,0.325826,60.0,25.0,9.0,0.865114,64.36111111111111,2.5744444444444445,9.643611111111111
1620041498.0,366985270.0,37.824389,-122.454634,10.908289,0.946234,0.323483,60.0,25.0,9.0,0.862028,64.38888888888889,2.575555555555556,9.643888888888888
1620041499.0,366985270.0,37.824405,-122.454574,10.897716,0.947071,0.321024,60.0,25.0,9.0,0.858944,64.41666666666666,2.5766666666666667,9.644166666666669
1620041500.0,366985270.0,37.824421,-122.454513,10.887144,0.94794,0.318449,60.0,25.0,9.0,0.855862,64.44444444444444,2.577777777777778,9.644444444444444
1620041501.0,366985270.0,37.824437,-122.454453,10.876584,0.94884,0.315756,60.0,25.0,9.0,0.852781,64.47222222222221,2.578888888888889,9.644722222222224
1620041502.0,366985270.0,37.824453,-122.454392,10.866047,0.949771,0.312947,60.0,25.0,9.0,0.849702,64.5,2.58,9.645
1620041503.0,366985270.0,37.824469,-122.454332,10.855545,0.95073,0.310019,60.0,25.0,9.0,0.846626,64.52777777777777,2.581111111111111,9.645277777777778
1620041504.0,366985270.0,37.824484,-122.454271,10.845088,0.951719,0.306972,60.0,25.0,9.0,0.84355,64.55555555555556,2.582222222222222,9.645555555555555
1620041505.0,366985270.0,37.8245,-122.454211,10.83469,0.952734,0.303805,60.0,25.0,9.0,0.840477,64.58333333333333,2.583333333333333,9.645833333333334
1620041506.0,366985270.0,37.824515,-122.45415,10.824363,0.953776,0.300519,60.0,25.0,9.0,0.837405,64.61111111111111,2.5844444444444443,9.64611111111111
1620041507.0,366985270.0,37.82453,-122.45409,10.814168,0.954835,0.297135,60.0,25.0,9.0,0.834334,64.63888888888889,2.585555555555556,9.64638888888889
1620041508.0,366985270.0,37.824545,-122.45403,10.804294,0.955882,0.293749,60.0,25.0,9.0,0.831265,64.66666666666666,2.5866666666666664,9.646666666666668
1620041509.0,366985270.0,37.82456,-122.453969,10.794786,0.95691,0.290386,60.0,25.0,9.0,0.828198,64.69444444444444,2.5877777777777777,9.646944444444443
1620041510.0,366985270.0,37.824574,-122.453909,10.78564,0.957917,0.287045,60.0,25.0,9.0,0.825132,64.72222222222221,2.588888888888889,9.647222222222222
1620041511.0,366985270.0,37.824588,-122.453848,10.776852,0.958905,0.283727,60.0,25.0,9.0,0.822067,64.75,2.59,9.6475
1620041512.0,366985270.0,37.824603,-122.453787,10.76842,0.959874,0.280432,60.0,25.0,9.0,0.819004,64.77777777777777,2.591111111111111,9.647777777777778
1620041513.0,366985270.0,37.824616,-122.453727,10.760339,0.960823,0.277162,60.0,25.0,9.0,0.815942,64.80555555555556,2.5922222222222224,9.648055555555556
1620041514.0,366985270.0,37.82463,-122.453666,10.752607,0.961754,0.273916,60.0,25.0,9.0,0.812881,64.83333333333333,2.5933333333333333,9.648333333333332
1620041515.0,366985270.0,37.824644,-122.453606,10.74522,0.962665,0.270695,60.0,25.0,9.0,0.809821,64.86111111111111,2.594444444444445,9.64861111111111
1620041516.0,366985270.0,37.824657,-122.453545,10.738174,0.963558,0.267499,60.0,25.0,9.0,0.806763,64.88888888888889,2.5955555555555554,9.648888888888887
1620041517.0,366985270.0,37.824671,-122.453485,10.731466,0.964433,0.264329,60.0,25.0,9.0,0.803705,64.91666666666666,2.5966666666666667,9.649166666666666
1620041518.0,366985270.0,37.824684,-122.453424,10.725092,0.965289,0.261185,60.0,25.0,9.0,0.800649,64.94444444444444,2.597777777777778,9.649444444444445
1620041519.0,366985270.0,37.824697,-122.453363,10.719051,0.966127,0.258068,60.0,25.0,9.0,0.797593,64.97222222222221,2.598888888888889,9.649722222222222
1620041520.0,366985270.0,37.82471,-122.453303,10.713337,0.966947,0.254979,60.0,25.0,9.0,0.794539,65.0,2.6,9.65
1620041521.0,366985270.0,37.824722,-122.453242,10.707947,0.967749,0.251916,60.0,25.0,9.0,0.791485,65.02777777777777,2.601111111111111,9.650277777777776
1620041522.0,366985270.0,37.824735,-122.453181,10.702879,0.968534,0.248882,60.0,25.0,9.0,0.788432,65.05555555555556,2.602222222222222,9.650555555555556
1620041523.0,366985270.0,37.824747,-122.453121,10.698129,0.969301,0.245876,60.0,25.0,9.0,0.78538,65.08333333333333,2.603333333333333,9.650833333333331
1620041524.0,366985270.0,37.824759,-122.45306,10.693693,0.970052,0.242898,60.0,25.0,9.0,0.782328,65.11111111111111,2.6044444444444443,9.651111111111112
1620041525.0,366985270.0,37.824771,-122.452999,10.689569,0.970785,0.239949,60.0,25.0,9.0,0.779277,65.13888888888889,2.605555555555556,9.651388888888889
1620041526.0,366985270.0,37.824783,-122.452938,10.685752,0.971502,0.23703,60.0,25.0,9.0,0.776227,65.16666666666666,2.6066666666666665,9.651666666666667
1620041527.0,366985270.0,37.824795,-122.452878,10.682241,0.972203,0.234141,60.0,25.0,9.0,0.773177,65.19444444444444,2.6077777777777778,9.651944444444444
1620041528.0,366985270.0,37.824806,-122.452817,10.67903,0.972887,0.231282,60.0,25.0,9.0,0.770128,65.22222222222221,2.608888888888889,9.652222222222225
1620041529.0,366985270.0,37.824818,-122.452756,10.676119,0.973555,0.228453,60.0,25.0,9.0,0.767079,65.25,2.61,9.6525
1620041530.0,366985270.0,37.824829,-122.452695,10.673502,0.974207,0.225655,60.0,25.0,9.0,0.764031,65.27777777777777,2.611111111111111,9.65277777777778
1620041531.0,366985270.0,37.82484,-122.452634,10.671178,0.974844,0.222888,60.0,25.0,9.0,0.760983,65.30555555555556,2.612222222222222,9.653055555555556
1620041532.0,366985270.0,37.824851,-122.452573,10.669142,0.975466,0.220152,60.0,25.0,9.0,0.757935,65.33333333333333,2.6133333333333333,9.653333333333332
1620041533.0,366985270.0,37.824862,-122.452512,10.667392,0.976072,0.217448,60.0,25.0,9.0,0.754888,65.36111111111111,2.614444444444445,9.653611111111111
1620041534.0,366985270.0,37.824873,-122.452451,10.665924,0.976663,0.214776,60.0,25.0,9.0,0.75184,65.38888888888889,2.6155555555555554,9.653888888888888
1620041535.0,366985270.0,37.824883,-122.45239,10.664737,0.97724,0.212137,60.0,25.0,9.0,0.748793,65.41666666666666,2.6166666666666667,9.654166666666669
1620041536.0,366985270.0,37.824894,-122.452329,10.663825,0.977802,0.20953,60.0,25.0,9.0,0.745746,65.44444444444444,2.617777777777778,9.654444444444444
1620041537.0,366985270.0,37.824904,-122.452268,10.663188,0.97835,0.206955,60.0,25.0,9.0,0.742699,65.47222222222221,2.618888888888889,9.654722222222222
1620041538.0,366985270.0,37.824914,-122.452207,10.662821,0.978884,0.204414,60.0,25.0,9.0,0.739652,65.5,2.62,9.655
1620041539.0,366985270.0,37.824924,-122.452146,10.662721,0.979405,0.201906,60.0,25.0,9.0,0.736605,65.52777777777777,2.621111111111111,9.655277777777778
1620041540.0,366985270.0,37.824934,-122.452085,10.662886,0.979912,0.199432,60.0,25.0,9.0,0.733558,65.55555555555556,2.6222222222222222,9.655555555555557
1620041541.0,366985270.0,37.824944,-122.452023,10.663313,0.980405,0.196992,60.0,25.0,9.0,0.730511,65.58333333333333,2.623333333333333,9.655833333333334
1620041542.0,366985270.0,37.824954,-122.451962,10.663999,0.980886,0.194586,60.0,25.0,9.0,0.727463,65.61111111111111,2.6244444444444444,9.65611111111111
1620041543.0,366985270.0,37.824964,-122.451901,10.664942,0.981353,0.192213,60.0,25.0,9.0,0.724415,65.63888888888889,2.625555555555556,9.65638888888889
1620041544.0,366985270.0,37.824973,-122.45184,10.666137,0.981808,0.189876,60.0,25.0,9.0,0.721368,65.66666666666666,2.6266666666666665,9.656666666666666
1620041545.0,366985270.0,37.824982,-122.451778,10.667583,0.982251,0.187573,60.0,25.0,9.0,0.718319,65.69444444444444,2.6277777777777778,9.656944444444443
1620041546.0,366985270.0,37.824992,-122.451717,10.669277,0.982681,0.185305,60.0,25.0,9.0,0.715271,65.72222222222221,2.628888888888889,9.657222222222222
1620041547.0,366985270.0,37.825001,-122.451656,10.671217,0.983099,0.183072,60.0,25.0,9.0,0.712221,65.75,2.63,9.6575
1620041548.0,366985270.0,37.82501,-122.451594,10.673399,0.983506,0.180874,60.0,25.0,9.0,0.709172,65.77777777777777,2.631111111111111,9.657777777777778
1620041549.0,366985270.0,37.825019,-122.451533,10.675821,0.983901,0.178712,60.0,25.0,9.0,0.706122,65.80555555555556,2.632222222222222,9.658055555555556
1620041550.0,366985270.0,37.825028,-122.451471,10.67848,0.984285,0.176585,60.0,25.0,9.0,0.703071,65.83333333333333,2.6333333333333333,9.658333333333331
1620041551.0,366985270.0,37.825036,-122.45141,10.681374,0.984658,0.174494,60.0,25.0,9.0,0.70002,65.86111111111111,2.6344444444444446,9.658611111111112
1620041552.0,366985270.0,37.825045,-122.451348,10.684501,0.98502,0.172439,60.0,25.0,9.0,0.696968,65.88888888888889,2.6355555555555554,9.658888888888889
1620041553.0,366985270.0,37.825054,-122.451286,10.687857,0.985371,0.17042,60.0,25.0,9.0,0.693916,65.91666666666666,2.6366666666666667,9.659166666666668
1620041554.0,366985270.0,37.825062,-122.451225,10.691441,0.985712,0.168437,60.0,25.0,9.0,0.690862,65.94444444444444,2.6377777777777776,9.659444444444444
1620041555.0,366985270.0,37.82507,-122.451163,10.695251,0.986043,0.166491,60.0,25.0,9.0,0.687808,65.97222222222221,2.638888888888889,9.65972222222222
1620041556.0,366985270.0,37.825079,-122.451101,10.699283,0.986364,0.164581,60.0,25.0,9.0,0.684753,66.0,2.64,9.66
1620041557.0,366985270.0,37.825087,-122.451039,10.703535,0.986674,0.162707,60.0,25.0,9.0,0.681697,66.02777777777777,2.641111111111111,9.660277777777775
1620041558.0,366985270.0,37.825095,-122.450977,10.708006,0.986976,0.16087,60.0,25.0,9.0,0.678641,66.05555555555556,2.6422222222222222,9.660555555555556
1620041559.0,366985270.0,37.825103,-122.450916,10.712693,0.987267,0.15907,60.0,25.0,9.0,0.675583,66.08333333333333,2.643333333333333,9.660833333333333
1620041560.0,366985270.0,37.825111,-122.450854,10.717594,0.98755,0.157306,60.0,25.0,9.0,0.672524,66.11111111111111,2.6444444444444444,9.661111111111111
1620041561.0,366985270.0,37.825118,-122.450792,10.722707,0.987823,0.15558,60.0,25.0,9.0,0.669464,66.13888888888889,2.645555555555556,9.661388888888888
1620041562.0,366985270.0,37.825126,-122.45073,10.728029,0.988088,0.15389,60.0,25.0,9.0,0.666403,66.16666666666666,2.6466666666666665,9.661666666666669
1620041563.0,366985270.0,37.825134,-122.450667,10.733559,0.988344,0.152238,60.0,25.0,9.0,0.663341,66.19444444444444,2.647777777777778,9.661944444444444
1620041564.0,366985270.0,37.825141,-122.450605,10.739295,0.988591,0.150623,60.0,25.0,9.0,0.660278,66.22222222222221,2.648888888888889,9.662222222222224
1620041565.0,366985270.0,37.825149,-122.450543,10.745234,0.988831,0.149044,60.0,25.0,9.0,0.657214,66.25,2.65,9.6625
1620041566.0,366985270.0,37.825156,-122.450481,10.751376,0.989062,0.147503,60.0,25.0,9.0,0.654148,66.27777777777777,2.651111111111111,9.662777777777778
1620041567.0,366985270.0,37.825164,-122.450419,10.757717,0.989285,0.146,60.0,25.0,9.0,0.651081,66.30555555555556,2.652222222222222,9.663055555555555
1620041568.0,366985270.0,37.825171,-122.450356,10.764256,0.9895,0.144534,60.0,25.0,9.0,0.648012,66.33333333333333,2.6533333333333333,9.663333333333334
1620041569.0,366985270.0,37.825178,-122.450294,10.770991,0.989708,0.143105,60.0,25.0,9.0,0.644942,66.36111111111111,2.6544444444444446,9.663611111111113
1620041570.0,366985270.0,37.825185,-122.450231,10.777921,0.989908,0.141713,60.0,25.0,9.0,0.641871,66.38888888888889,2.6555555555555554,9.66388888888889
1620041571.0,366985270.0,37.825192,-122.450169,10.785044,0.990101,0.140359,60.0,25.0,9.0,0.638798,66.41666666666666,2.6566666666666667,9.664166666666668
1620041572.0,366985270.0,37.825199,-122.450106,10.792359,0.990286,0.139042,60.0,25.0,9.0,0.635724,66.44444444444444,2.6577777777777776,9.664444444444444
1620041573.0,366985270.0,37.825206,-122.450044,10.799863,0.990465,0.137763,60.0,25.0,9.0,0.632648,66.47222222222221,2.658888888888889,9.664722222222222
1620041574.0,366985270.0,37.825213,-122.449981,10.807555,0.990637,0.136521,60.0,25.0,9.0,0.62957,66.5,2.66,9.665
1620041575.0,366985270.0,37.82522,-122.449918,10.815433,0.990802,0.135317,60.0,25.0,9.0,0.626491,66.52777777777777,2.661111111111111,9.665277777777778
1620041576.0,366985270.0,37.825227,-122.449856,10.823497,0.990961,0.13415,60.0,25.0,9.0,0.62341,66.55555555555556,2.6622222222222223,9.665555555555557
1620041577.0,366985270.0,37.825233,-122.449793,10.831744,0.991113,0.133021,60.0,25.0,9.0,0.620327,66.58333333333333,2.6633333333333336,9.665833333333332
1620041578.0,366985270.0,37.82524,-122.44973,10.840099,0.991258,0.131938,60.0,25.0,9.0,0.617242,66.61111111111111,2.6644444444444444,9.66611111111111
1620041579.0,366985270.0,37.825247,-122.449667,10.848261,0.991391,0.130937,60.0,25.0,9.0,0.614156,66.63888888888889,2.665555555555556,9.66638888888889
1620041580.0,366985270.0,37.825253,-122.449604,10.856151,0.99151,0.130027,60.0,25.0,9.0,0.611067,66.66666666666666,2.6666666666666665,9.666666666666666
1620041581.0,366985270.0,37.82526,-122.449541,10.863767,0.991618,0.129207,60.0,25.0,9.0,0.607977,66.69444444444444,2.667777777777778,9.666944444444445
1620041582.0,366985270.0,37.825266,-122.449478,10.871107,0.991712,0.128477,60.0,25.0,9.0,0.604886,66.72222222222221,2.668888888888889,9.667222222222222
1620041583.0,366985270.0,37.825273,-122.449415,10.878169,0.991795,0.127837,60.0,25.0,9.0,0.601793,66.75,2.67,9.6675
1620041584.0,366985270.0,37.825279,-122.449352,10.88495,0.991866,0.127287,60.0,25.0,9.0,0.598698,66.77777777777777,2.671111111111111,9.667777777777776
1620041585.0,366985270.0,37.825286,-122.449288,10.89145,0.991925,0.126827,60.0,25.0,9.0,0.595602,66.80555555555556,2.672222222222222,9.668055555555556
1620041586.0,366985270.0,37.825292,-122.449225,10.897666,0.991972,0.126455,60.0,25.0,9.0,0.592504,66.83333333333333,2.6733333333333333,9.668333333333331
1620041587.0,366985270.0,37.825298,-122.449162,10.903597,0.992008,0.126174,60.0,25.0,9.0,0.589406,66.86111111111111,2.6744444444444446,9.668611111111112
1620041588.0,366985270.0,37.825305,-122.449098,10.909243,0.992033,0.125981,60.0,25.0,9.0,0.586306,66.88888888888889,2.6755555555555555,9.668888888888889
1620041589.0,366985270.0,37.825311,-122.449035,10.914603,0.992046,0.125877,60.0,25.0,9.0,0.583204,66.91666666666666,2.6766666666666667,9.669166666666667
1620041590.0,366985270.0,37.825317,-122.448972,10.919677,0.992048,0.125862,60.0,25.0,9.0,0.580102,66.94444444444444,2.6777777777777776,9.669444444444444
1620041591.0,366985270.0,37.825324,-122.448908,10.924465,0.992038,0.125935,60.0,25.0,9.0,0.576999,66.97222222222221,2.678888888888889,9.669722222222225
1620041592.0,366985270.0,37.82533,-122.448845,10.928967,0.992018,0.126097,60.0,25.0,9.0,0.573895,67.0,2.68,9.67
1620041593.0,366985270.0,37.825336,-122.448781,10.933183,0.991986,0.126348,60.0,25.0,9.0,0.57079,67.02777777777777,2.681111111111111,9.670277777777777
1620041594.0,366985270.0,37.825343,-122.448718,10.937115,0.991943,0.126686,60.0,25.0,9.0,0.567684,67.05555555555556,2.6822222222222223,9.670555555555556
1620041595.0,366985270.0,37.825349,-122.448654,10.940762,0.991888,0.127113,60.0,25.0,9.0,0.564577,67.08333333333333,2.683333333333333,9.670833333333333
1620041596.0,366985270.0,37.825356,-122.448591,10.944127,0.991822,0.127629,60.0,25.0,9.0,0.56147,67.11111111111111,2.6844444444444444,9.671111111111111
1620041597.0,366985270.0,37.825362,-122.448527,10.947212,0.991744,0.128232,60.0,25.0,9.0,0.558362,67.13888888888889,2.685555555555556,9.671388888888888
1620041598.0,366985270.0,37.825369,-122.448463,10.950016,0.991655,0.128924,60.0,25.0,9.0,0.555253,67.16666666666666,2.6866666666666665,9.671666666666669
1620041599.0,366985270.0,37.825375,-122.4484,10.952544,0.991553,0.129703,60.0,25.0,9.0,0.552144,67.19444444444444,2.687777777777778,9.671944444444444
1620041600.0,366985270.0,37.825382,-122.448336,10.954797,0.991439,0.130571,60.0,25.0,9.0,0.549035,67.22222222222221,2.688888888888889,9.672222222222222
1620041601.0,366985270.0,37.825388,-122.448273,10.956777,0.991313,0.131526,60.0,25.0,9.0,0.545925,67.25,2.69,9.6725
1620041602.0,366985270.0,37.825395,-122.448209,10.958488,0.991174,0.13257,60.0,25.0,9.0,0.542815,67.27777777777777,2.6911111111111112,9.672777777777778
1620041603.0,366985270.0,37.825402,-122.448145,10.959932,0.991022,0.133702,60.0,25.0,9.0,0.539704,67.30555555555556,2.692222222222222,9.673055555555557
1620041604.0,366985270.0,37.825409,-122.448082,10.961114,0.990856,0.134921,60.0,25.0,9.0,0.536593,67.33333333333333,2.6933333333333334,9.673333333333334
1620041605.0,366985270.0,37.825415,-122.448018,10.962036,0.990677,0.136229,60.0,25.0,9.0,0.533483,67.36111111111111,2.6944444444444446,9.67361111111111
1620041606.0,366985270.0,37.825422,-122.447954,10.962702,0.990485,0.137624,60.0,25.0,9.0,0.530372,67.38888888888889,2.6955555555555555,9.67388888888889
1620041607.0,366985270.0,37.825429,-122.447891,10.963117,0.990277,0.139108,60.0,25.0,9.0,0.527261,67.41666666666666,2.6966666666666668,9.674166666666666
1620041608.0,366985270.0,37.825436,-122.447827,10.963284,0.990055,0.14068,60.0,25.0,9.0,0.52415,67.44444444444444,2.6977777777777776,9.674444444444443
1620041609.0,366985270.0,37.825443,-122.447764,10.963209,0.989818,0.142339,60.0,25.0,9.0,0.521039,67.47222222222221,2.698888888888889,9.674722222222222
1620041610.0,366985270.0,37.825451,-122.4477,10.962897,0.989565,0.144088,60.0,25.0,9.0,0.517928,67.5,2.7,9.675
1620041611.0,366985270.0,37.825458,-122.447637,10.962352,0.989296,0.145924,60.0,25.0,9.0,0.514818,67.52777777777777,2.701111111111111,9.675277777777778
1620041612.0,366985270.0,37.825465,-122.447573,10.961581,0.98901,0.147848,60.0,25.0,9.0,0.511707,67.55555555555556,2.7022222222222223,9.675555555555556
1620041613.0,366985270.0,37.825473,-122.44751,10.960589,0.988707,0.149861,60.0,25.0,9.0,0.508597,67.58333333333333,2.703333333333333,9.675833333333332
1620041614.0,366985270.0,37.82548,-122.447446,10.959381,0.988386,0.151963,60.0,25.0,9.0,0.505487,67.61111111111111,2.7044444444444444,9.676111111111112
1620041615.0,366985270.0,37.825488,-122.447383,10.957965,0.988047,0.154153,60.0,25.0,9.0,0.502378,67.63888888888889,2.705555555555556,9.676388888888887
1620041616.0,366985270.0,37.825496,-122.447319,10.956346,0.987689,0.156431,60.0,25.0,9.0,0.499269,67.66666666666666,2.7066666666666666,9.676666666666666
1620041617.0,366985270.0,37.825504,-122.447256,10.954532,0.987311,0.158798,60.0,25.0,9.0,0.49616,67.69444444444444,2.707777777777778,9.676944444444445
1620041618.0,366985270.0,37.825512,-122.447192,10.95253,0.986913,0.161254,60.0,25.0,9.0,0.493052,67.72222222222221,2.7088888888888887,9.677222222222222
1620041619.0,366985270.0,37.82552,-122.447129,10.950347,0.986494,0.163798,60.0,25.0,9.0,0.489945,67.75,2.71,9.6775
1620041620.0,366985270.0,37.825528,-122.447066,10.947991,0.986053,0.166431,60.0,25.0,9.0,0.486838,67.77777777777777,2.7111111111111112,9.677777777777775
1620041621.0,366985270.0,37.825537,-122.447003,10.945469,0.98559,0.169153,60.0,25.0,9.0,0.483731,67.80555555555556,2.712222222222222,9.678055555555556
1620041622.0,366985270.0,37.825545,-122.446939,10.942791,0.985103,0.171964,60.0,25.0,9.0,0.480626,67.83333333333333,2.7133333333333334,9.678333333333333
1620041623.0,366985270.0,37.825554,-122.446876,10.939963,0.984593,0.174864,60.0,25.0,9.0,0.477521,67.86111111111111,2.7144444444444447,9.678611111111111
1620041624.0,366985270.0,37.825563,-122.446813,10.936997,0.984057,0.177853,60.0,25.0,9.0,0.474417,67.88888888888889,2.7155555555555555,9.678888888888888
1620041625.0,366985270.0,37.825572,-122.44675,10.933899,0.983496,0.180931,60.0,25.0,9.0,0.471313,67.91666666666666,2.716666666666667,9.679166666666667
1620041626.0,366985270.0,37.825581,-122.446687,10.930681,0.982908,0.184099,60.0,25.0,9.0,0.468211,67.94444444444444,2.7177777777777776,9.679444444444444
1620041627.0,366985270.0,37.82559,-122.446624,10.927351,0.982292,0.187355,60.0,25.0,9.0,0.465109,67.97222222222221,2.718888888888889,9.679722222222225
1620041628.0,366985270.0,37.8256,-122.446561,10.923919,0.981648,0.1907,60.0,25.0,9.0,0.462008,68.0,2.72,9.68
