Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538428.0,367556560.0,37.81556,-122.47648,15.500487,-0.967099,-0.254399,60.0,11.0,3.0,0.845224,308.7555555555556,11.0,10.0
1627538429.0,367556560.0,37.815542,-122.476568,15.497051,-0.965747,-0.259484,60.0,11.0,3.0,0.843145,308.7527777777778,11.0,10.0
1627538430.0,367556560.0,37.815523,-122.476655,15.493942,-0.964381,-0.264518,60.0,11.0,3.0,0.84107,308.75,11.0,10.0
1627538431.0,367556560.0,37.815504,-122.476743,15.491146,-0.963,-0.2695,60.0,11.0,3.0,0.838998,308.7472222222222,11.0,10.0
1627538432.0,367556560.0,37.815485,-122.47683,15.488655,-0.961607,-0.274431,60.0,11.0,3.0,0.836929,308.74444444444447,11.0,10.0
1627538433.0,367556560.0,37.815465,-122.476918,15.486455,-0.960201,-0.279311,60.0,11.0,3.0,0.834863,308.7416666666667,11.0,10.0
1627538434.0,367556560.0,37.815445,-122.477005,15.484537,-0.958783,-0.28414,60.0,11.0,3.0,0.8328,308.7388888888889,11.0,10.0
1627538435.0,367556560.0,37.815425,-122.477092,15.482889,-0.957354,-0.288916,60.0,11.0,3.0,0.830741,308.7361111111111,11.0,10.0
1627538436.0,367556560.0,37.815404,-122.477178,15.481501,-0.955916,-0.293642,60.0,11.0,3.0,0.828685,308.7333333333333,11.0,10.0
1627538437.0,367556560.0,37.815383,-122.477265,15.480361,-0.954467,-0.298315,60.0,11.0,3.0,0.826632,308.73055555555555,11.0,10.0
1627538438.0,367556560.0,37.815362,-122.477352,15.479459,-0.953011,-0.302937,60.0,11.0,3.0,0.824582,308.72777777777776,11.0,10.0
1627538439.0,367556560.0,37.81534,-122.477438,15.478784,-0.951546,-0.307507,60.0,11.0,3.0,0.822535,308.725,11.0,10.0
1627538440.0,367556560.0,37.815318,-122.477524,15.478326,-0.950074,-0.312025,60.0,11.0,3.0,0.820492,308.72222222222223,11.0,10.0
1627538441.0,367556560.0,37.815296,-122.47761,15.478075,-0.948595,-0.316491,60.0,11.0,3.0,0.818452,308.71944444444443,11.0,10.0
1627538442.0,367556560.0,37.815273,-122.477696,15.478019,-0.947111,-0.320906,60.0,11.0,3.0,0.816415,308.71666666666664,11.0,10.0
1627538443.0,367556560.0,37.81525,-122.477782,15.47815,-0.945621,-0.32527,60.0,11.0,3.0,0.814382,308.7138888888889,11.0,10.0
1627538444.0,367556560.0,37.815227,-122.477868,15.478456,-0.944127,-0.329581,60.0,11.0,3.0,0.812351,308.7111111111111,11.0,10.0
1627538445.0,367556560.0,37.815203,-122.477953,15.478928,-0.942629,-0.333841,60.0,11.0,3.0,0.810324,308.7083333333333,11.0,10.0
1627538446.0,367556560.0,37.815179,-122.478039,15.479555,-0.941128,-0.33805,60.0,11.0,3.0,0.8083,308.7055555555556,11.0,10.0
1627538447.0,367556560.0,37.815155,-122.478124,15.480329,-0.939624,-0.342207,60.0,11.0,3.0,0.80628,308.7027777777778,11.0,10.0
1627538448.0,367556560.0,37.815131,-122.478209,15.481239,-0.938119,-0.346314,60.0,11.0,3.0,0.804262,308.7,11.0,10.0
1627538449.0,367556560.0,37.815106,-122.478294,15.482276,-0.936612,-0.350369,60.0,11.0,3.0,0.802248,308.6972222222222,11.0,10.0
1627538450.0,367556560.0,37.815081,-122.478379,15.48343,-0.935104,-0.354373,60.0,11.0,3.0,0.800237,308.69444444444446,11.0,10.0
1627538451.0,367556560.0,37.815055,-122.478464,15.484692,-0.933596,-0.358326,60.0,11.0,3.0,0.79823,308.69166666666666,11.0,10.0
1627538452.0,367556560.0,37.81503,-122.478549,15.486052,-0.932089,-0.362229,60.0,11.0,3.0,0.796225,308.68888888888887,11.0,10.0
1627538453.0,367556560.0,37.815004,-122.478633,15.487502,-0.930583,-0.366081,60.0,11.0,3.0,0.794224,308.6861111111112,11.0,10.0
1627538454.0,367556560.0,37.814977,-122.478718,15.489033,-0.929078,-0.369883,60.0,11.0,3.0,0.792227,308.68333333333334,11.0,10.0
1627538455.0,367556560.0,37.814951,-122.478802,15.490634,-0.927576,-0.373634,60.0,11.0,3.0,0.790232,308.68055555555554,11.0,10.0
1627538456.0,367556560.0,37.814924,-122.478886,15.492299,-0.926077,-0.377336,60.0,11.0,3.0,0.788241,308.6777777777778,11.0,10.0
1627538457.0,367556560.0,37.814897,-122.47897,15.494017,-0.92458,-0.380987,60.0,11.0,3.0,0.786253,308.675,11.0,10.0
1627538458.0,367556560.0,37.81487,-122.479054,15.495781,-0.923088,-0.384589,60.0,11.0,3.0,0.784269,308.6722222222222,11.0,10.0
1627538459.0,367556560.0,37.814842,-122.479138,15.497581,-0.9216,-0.388142,60.0,11.0,3.0,0.782288,308.6694444444444,11.0,10.0
1627538460.0,367556560.0,37.814814,-122.479222,15.49941,-0.920116,-0.391645,60.0,11.0,3.0,0.78031,308.6666666666667,11.0,10.0
1627538461.0,367556560.0,37.814786,-122.479305,15.501259,-0.918638,-0.3951,60.0,11.0,3.0,0.778336,308.6638888888889,11.0,10.0
1627538462.0,367556560.0,37.814758,-122.479388,15.50312,-0.917166,-0.398505,60.0,11.0,3.0,0.776364,308.6611111111111,11.0,10.0
1627538463.0,367556560.0,37.814729,-122.479472,15.504985,-0.9157,-0.401862,60.0,11.0,3.0,0.774397,308.65833333333336,11.0,10.0
1627538464.0,367556560.0,37.814701,-122.479555,15.506846,-0.914241,-0.405171,60.0,11.0,3.0,0.772432,308.6555555555556,11.0,10.0
1627538465.0,367556560.0,37.814671,-122.479638,15.508695,-0.912789,-0.408431,60.0,11.0,3.0,0.770471,308.65277777777777,11.0,10.0
1627538466.0,367556560.0,37.814642,-122.479721,15.510524,-0.911345,-0.411644,60.0,11.0,3.0,0.768513,308.65,11.0,10.0
1627538467.0,367556560.0,37.814613,-122.479804,15.512326,-0.909909,-0.414809,60.0,11.0,3.0,0.766559,308.64722222222224,11.0,10.0
1627538468.0,367556560.0,37.814583,-122.479886,15.514094,-0.908481,-0.417926,60.0,11.0,3.0,0.764608,308.64444444444445,11.0,10.0
1627538469.0,367556560.0,37.814553,-122.479969,15.515819,-0.907062,-0.420996,60.0,11.0,3.0,0.762661,308.64166666666665,11.0,10.0
1627538470.0,367556560.0,37.814523,-122.480051,15.517496,-0.905653,-0.424019,60.0,11.0,3.0,0.760716,308.6388888888889,11.0,10.0
1627538471.0,367556560.0,37.814492,-122.480134,15.519115,-0.904254,-0.426996,60.0,11.0,3.0,0.758776,308.6361111111111,11.0,10.0
1627538472.0,367556560.0,37.814462,-122.480216,15.520671,-0.902864,-0.429926,60.0,11.0,3.0,0.756838,308.6333333333333,11.0,10.0
1627538473.0,367556560.0,37.814431,-122.480298,15.522157,-0.901485,-0.432809,60.0,11.0,3.0,0.754904,308.6305555555556,11.0,10.0
1627538474.0,367556560.0,37.8144,-122.48038,15.523565,-0.900118,-0.435647,60.0,11.0,3.0,0.752974,308.6277777777778,11.0,10.0
1627538475.0,367556560.0,37.814368,-122.480462,15.524889,-0.898761,-0.438439,60.0,11.0,3.0,0.751047,308.625,11.0,10.0
1627538476.0,367556560.0,37.814337,-122.480543,15.526123,-0.897416,-0.441186,60.0,11.0,3.0,0.749123,308.6222222222222,11.0,10.0
1627538477.0,367556560.0,37.814305,-122.480625,15.527259,-0.896083,-0.443887,60.0,11.0,3.0,0.747203,308.61944444444447,11.0,10.0
1627538478.0,367556560.0,37.814273,-122.480706,15.528292,-0.894762,-0.446543,60.0,11.0,3.0,0.745286,308.6166666666667,11.0,10.0
1627538479.0,367556560.0,37.814241,-122.480788,15.529215,-0.893454,-0.449154,60.0,11.0,3.0,0.743373,308.6138888888889,11.0,10.0
1627538480.0,367556560.0,37.814209,-122.480869,15.530022,-0.892159,-0.451721,60.0,11.0,3.0,0.741463,308.6111111111111,11.0,10.0
1627538481.0,367556560.0,37.814176,-122.48095,15.530706,-0.890877,-0.454244,60.0,11.0,3.0,0.739557,308.6083333333333,11.0,10.0
1627538482.0,367556560.0,37.814144,-122.481031,15.531263,-0.889609,-0.456722,60.0,11.0,3.0,0.737654,308.60555555555555,11.0,10.0
1627538483.0,367556560.0,37.814111,-122.481112,15.531685,-0.888355,-0.459157,60.0,11.0,3.0,0.735754,308.60277777777776,11.0,10.0
1627538484.0,367556560.0,37.814078,-122.481193,15.531967,-0.887115,-0.461548,60.0,11.0,3.0,0.733858,308.6,11.0,10.0
1627538485.0,367556560.0,37.814045,-122.481274,15.532105,-0.88589,-0.463896,60.0,11.0,3.0,0.731966,308.59722222222223,11.0,10.0
1627538486.0,367556560.0,37.814011,-122.481354,15.532091,-0.884679,-0.466201,60.0,11.0,3.0,0.730077,308.59444444444443,11.0,10.0
1627538487.0,367556560.0,37.813978,-122.481435,15.53192,-0.883483,-0.468463,60.0,11.0,3.0,0.728192,308.59166666666664,11.0,10.0
1627538488.0,367556560.0,37.813944,-122.481515,15.531588,-0.882303,-0.470682,60.0,11.0,3.0,0.72631,308.5888888888889,11.0,10.0
1627538489.0,367556560.0,37.81391,-122.481595,15.531089,-0.881138,-0.472859,60.0,11.0,3.0,0.724431,308.5861111111111,11.0,10.0
1627538490.0,367556560.0,37.813876,-122.481675,15.530417,-0.879989,-0.474994,60.0,11.0,3.0,0.722556,308.5833333333333,11.0,10.0
1627538491.0,367556560.0,37.813842,-122.481755,15.529568,-0.878857,-0.477086,60.0,11.0,3.0,0.720685,308.5805555555556,11.0,10.0
1627538492.0,367556560.0,37.813808,-122.481835,15.528537,-0.87774,-0.479137,60.0,11.0,3.0,0.718817,308.5777777777778,11.0,10.0
1627538493.0,367556560.0,37.813774,-122.481915,15.527319,-0.87664,-0.481146,60.0,11.0,3.0,0.716953,308.575,11.0,10.0
1627538494.0,367556560.0,37.813739,-122.481995,15.525909,-0.875557,-0.483115,60.0,11.0,3.0,0.715092,308.5722222222222,11.0,10.0
1627538495.0,367556560.0,37.813704,-122.482074,15.524302,-0.874491,-0.485041,60.0,11.0,3.0,0.713235,308.56944444444446,11.0,10.0
1627538496.0,367556560.0,37.81367,-122.482154,15.522494,-0.873442,-0.486927,60.0,11.0,3.0,0.711381,308.56666666666666,11.0,10.0
1627538497.0,367556560.0,37.813635,-122.482233,15.520481,-0.872411,-0.488773,60.0,11.0,3.0,0.709531,308.56388888888887,11.0,10.0
1627538498.0,367556560.0,37.813599,-122.482313,15.518258,-0.871398,-0.490578,60.0,11.0,3.0,0.707685,308.5611111111112,11.0,10.0
1627538499.0,367556560.0,37.813564,-122.482392,15.515821,-0.870402,-0.492342,60.0,11.0,3.0,0.705842,308.55833333333334,11.0,10.0
1627538500.0,367556560.0,37.813529,-122.482471,15.513165,-0.869424,-0.494066,60.0,11.0,3.0,0.704002,308.55555555555554,11.0,10.0
1627538501.0,367556560.0,37.813493,-122.48255,15.510287,-0.868465,-0.495751,60.0,11.0,3.0,0.702166,308.5527777777778,11.0,10.0
1627538502.0,367556560.0,37.813458,-122.482629,15.507182,-0.867524,-0.497395,60.0,11.0,3.0,0.700334,308.55,11.0,10.0
1627538503.0,367556560.0,37.813422,-122.482708,15.503848,-0.866602,-0.499,60.0,11.0,3.0,0.698505,308.5472222222222,11.0,10.0
1627538504.0,367556560.0,37.813386,-122.482786,15.500279,-0.865699,-0.500566,60.0,11.0,3.0,0.69668,308.5444444444444,11.0,10.0
1627538505.0,367556560.0,37.813351,-122.482865,15.496473,-0.864814,-0.502092,60.0,11.0,3.0,0.694859,308.5416666666667,11.0,10.0
1627538506.0,367556560.0,37.813315,-122.482943,15.492425,-0.863949,-0.503579,60.0,11.0,3.0,0.693041,308.5388888888889,11.0,10.0
1627538507.0,367556560.0,37.813278,-122.483022,15.488132,-0.863103,-0.505027,60.0,11.0,3.0,0.691226,308.5361111111111,11.0,10.0
1627538508.0,367556560.0,37.813242,-122.4831,15.483591,-0.862277,-0.506437,60.0,11.0,3.0,0.689416,308.53333333333336,11.0,10.0
1627538509.0,367556560.0,37.813206,-122.483178,15.478799,-0.861471,-0.507807,60.0,11.0,3.0,0.687608,308.5305555555556,11.0,10.0
1627538510.0,367556560.0,37.81317,-122.483256,15.473751,-0.860684,-0.50914,60.0,11.0,3.0,0.685805,308.52777777777777,11.0,10.0
1627538511.0,367556560.0,37.813133,-122.483334,15.468446,-0.859917,-0.510433,60.0,11.0,3.0,0.684005,308.525,11.0,10.0
1627538512.0,367556560.0,37.813097,-122.483412,15.462879,-0.859171,-0.511689,60.0,11.0,3.0,0.682209,308.52222222222224,11.0,10.0
1627538513.0,367556560.0,37.81306,-122.48349,15.456974,-0.858456,-0.512887,60.0,11.0,3.0,0.680416,308.51944444444445,11.0,10.0
1627538514.0,367556560.0,37.813023,-122.483568,15.450424,-0.857817,-0.513955,60.0,11.0,3.0,0.678626,308.51666666666665,11.0,10.0
1627538515.0,367556560.0,37.812987,-122.483645,15.443146,-0.857266,-0.514874,60.0,11.0,3.0,0.676841,308.5138888888889,11.0,10.0
1627538516.0,367556560.0,37.81295,-122.483723,15.435129,-0.856803,-0.515643,60.0,11.0,3.0,0.675058,308.5111111111111,11.0,10.0
1627538517.0,367556560.0,37.812913,-122.4838,15.426368,-0.85643,-0.516264,60.0,11.0,3.0,0.673279,308.5083333333333,11.0,10.0
1627538518.0,367556560.0,37.812876,-122.483878,15.416857,-0.856145,-0.516736,60.0,11.0,3.0,0.671504,308.5055555555556,11.0,10.0
1627538519.0,367556560.0,37.812839,-122.483955,15.40659,-0.85595,-0.517059,60.0,11.0,3.0,0.669731,308.5027777777778,11.0,10.0
1627538520.0,367556560.0,37.812802,-122.484032,15.395565,-0.855845,-0.517232,60.0,11.0,3.0,0.667961,308.5,11.0,10.0
1627538521.0,367556560.0,37.812766,-122.484109,15.383781,-0.85583,-0.517257,60.0,11.0,3.0,0.666194,308.4972222222222,11.0,10.0
1627538522.0,367556560.0,37.812729,-122.484186,15.371237,-0.855906,-0.517132,60.0,11.0,3.0,0.66443,308.49444444444447,11.0,10.0
1627538523.0,367556560.0,37.812692,-122.484264,15.357934,-0.856072,-0.516856,60.0,11.0,3.0,0.662669,308.4916666666667,11.0,10.0
1627538524.0,367556560.0,37.812655,-122.48434,15.343874,-0.856329,-0.51643,60.0,11.0,3.0,0.66091,308.4888888888889,11.0,10.0
1627538525.0,367556560.0,37.812619,-122.484417,15.329063,-0.856677,-0.515853,60.0,11.0,3.0,0.659153,308.4861111111111,11.0,10.0
1627538526.0,367556560.0,37.812582,-122.484494,15.313505,-0.857115,-0.515124,60.0,11.0,3.0,0.657399,308.4833333333333,11.0,10.0
1627538527.0,367556560.0,37.812546,-122.484571,15.297207,-0.857645,-0.514243,60.0,11.0,3.0,0.655647,308.48055555555555,11.0,10.0
1627538528.0,367556560.0,37.812509,-122.484648,15.280178,-0.858265,-0.513207,60.0,11.0,3.0,0.653898,308.47777777777776,11.0,10.0
1627538529.0,367556560.0,37.812473,-122.484725,15.262427,-0.858975,-0.512017,60.0,11.0,3.0,0.65215,308.475,11.0,10.0
1627538530.0,367556560.0,37.812437,-122.484802,15.243966,-0.859776,-0.510672,60.0,11.0,3.0,0.650404,308.47222222222223,11.0,10.0
1627538531.0,367556560.0,37.812401,-122.484878,15.224807,-0.860666,-0.509169,60.0,11.0,3.0,0.648659,308.46944444444443,11.0,10.0
1627538532.0,367556560.0,37.812365,-122.484955,15.204965,-0.861647,-0.507509,60.0,11.0,3.0,0.646917,308.46666666666664,11.0,10.0
1627538533.0,367556560.0,37.812329,-122.485032,15.184456,-0.862716,-0.505688,60.0,11.0,3.0,0.645176,308.4638888888889,11.0,10.0
1627538534.0,367556560.0,37.812294,-122.485109,15.163296,-0.863874,-0.503707,60.0,11.0,3.0,0.643436,308.4611111111111,11.0,10.0
1627538535.0,367556560.0,37.812258,-122.485185,15.141506,-0.865121,-0.501564,60.0,11.0,3.0,0.641697,308.4583333333333,11.0,10.0
1627538536.0,367556560.0,37.812223,-122.485262,15.119105,-0.866455,-0.499256,60.0,11.0,3.0,0.639959,308.4555555555556,11.0,10.0
1627538537.0,367556560.0,37.812188,-122.485339,15.096115,-0.867875,-0.496782,60.0,11.0,3.0,0.638223,308.4527777777778,11.0,10.0
1627538538.0,367556560.0,37.812153,-122.485415,15.072561,-0.869382,-0.49414,60.0,11.0,3.0,0.636487,308.45,11.0,10.0
1627538539.0,367556560.0,37.812119,-122.485492,15.048467,-0.870974,-0.491329,60.0,11.0,3.0,0.634752,308.4472222222222,11.0,10.0
1627538540.0,367556560.0,37.812085,-122.485569,15.02386,-0.87265,-0.488346,60.0,11.0,3.0,0.633017,308.44444444444446,11.0,10.0
1627538541.0,367556560.0,37.812051,-122.485646,14.99877,-0.874409,-0.485189,60.0,11.0,3.0,0.631283,308.44166666666666,11.0,10.0
