Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628682674.0,367301480.0,37.808889,-122.487314,5.077079,-0.462976,-0.886371,31.0,30.0,12.0,0.927514,359.1166666666667,3.0294444444444446,10.0
1628682675.0,367301480.0,37.808868,-122.487328,5.074118,-0.463344,-0.886179,31.0,30.0,12.0,0.924229,359.125,3.029166666666667,10.0
1628682676.0,367301480.0,37.808848,-122.487341,5.070985,-0.463716,-0.885984,31.0,30.0,12.0,0.920946,359.1333333333333,3.028888888888889,10.0
1628682677.0,367301480.0,37.808827,-122.487355,5.067679,-0.464094,-0.885786,31.0,30.0,12.0,0.917664,359.14166666666665,3.028611111111111,10.0
1628682678.0,367301480.0,37.808806,-122.487369,5.064201,-0.464478,-0.885585,31.0,30.0,12.0,0.914385,359.15,3.0283333333333333,10.0
1628682679.0,367301480.0,37.808785,-122.487383,5.06055,-0.464866,-0.885381,31.0,30.0,12.0,0.911107,359.1583333333333,3.0280555555555555,10.0
1628682680.0,367301480.0,37.808765,-122.487396,5.056726,-0.46526,-0.885174,31.0,30.0,12.0,0.907831,359.1666666666667,3.0277777777777777,10.0
1628682681.0,367301480.0,37.808744,-122.48741,5.05273,-0.46566,-0.884964,31.0,30.0,12.0,0.904558,359.175,3.0275,10.0
1628682682.0,367301480.0,37.808723,-122.487424,5.048561,-0.466065,-0.88475,31.0,30.0,12.0,0.901287,359.18333333333334,3.027222222222222,10.0
1628682683.0,367301480.0,37.808702,-122.487438,5.04422,-0.466476,-0.884534,31.0,30.0,12.0,0.898019,359.19166666666666,3.026944444444444,10.0
1628682684.0,367301480.0,37.808682,-122.487451,5.039706,-0.466892,-0.884314,31.0,30.0,12.0,0.894753,359.2,3.0266666666666664,10.0
1628682685.0,367301480.0,37.808661,-122.487465,5.03502,-0.467314,-0.884091,31.0,30.0,12.0,0.891489,359.2083333333333,3.026388888888889,10.0
1628682686.0,367301480.0,37.808641,-122.487479,5.030161,-0.467742,-0.883865,31.0,30.0,12.0,0.888229,359.21666666666664,3.026111111111111,10.0
1628682687.0,367301480.0,37.80862,-122.487493,5.025131,-0.468176,-0.883635,31.0,30.0,12.0,0.884971,359.225,3.0258333333333334,10.0
1628682688.0,367301480.0,37.808599,-122.487507,5.019928,-0.468615,-0.883402,31.0,30.0,12.0,0.881716,359.2333333333333,3.025555555555556,10.0
1628682689.0,367301480.0,37.808579,-122.48752,5.014553,-0.469061,-0.883166,31.0,30.0,12.0,0.878464,359.2416666666667,3.0252777777777777,10.0
1628682690.0,367301480.0,37.808558,-122.487534,5.009005,-0.469512,-0.882926,31.0,30.0,12.0,0.875216,359.25,3.025,10.0
1628682691.0,367301480.0,37.808538,-122.487548,5.003286,-0.469969,-0.882683,31.0,30.0,12.0,0.87197,359.2583333333333,3.024722222222222,10.0
1628682692.0,367301480.0,37.808518,-122.487562,4.997395,-0.470433,-0.882436,31.0,30.0,12.0,0.868728,359.26666666666665,3.0244444444444447,10.0
1628682693.0,367301480.0,37.808497,-122.487575,4.991331,-0.470902,-0.882185,31.0,30.0,12.0,0.86549,359.275,3.024166666666667,10.0
1628682694.0,367301480.0,37.808477,-122.487589,4.985096,-0.471378,-0.881931,31.0,30.0,12.0,0.862255,359.2833333333333,3.023888888888889,10.0
1628682695.0,367301480.0,37.808456,-122.487603,4.978689,-0.47186,-0.881673,31.0,30.0,12.0,0.859024,359.2916666666667,3.0236111111111112,10.0
1628682696.0,367301480.0,37.808436,-122.487617,4.972109,-0.472349,-0.881412,31.0,30.0,12.0,0.855796,359.3,3.023333333333333,10.0
1628682697.0,367301480.0,37.808416,-122.487631,4.965359,-0.472844,-0.881146,31.0,30.0,12.0,0.852573,359.30833333333334,3.023055555555556,10.0
1628682698.0,367301480.0,37.808396,-122.487644,4.958436,-0.473346,-0.880877,31.0,30.0,12.0,0.849353,359.31666666666666,3.022777777777778,10.0
1628682699.0,367301480.0,37.808375,-122.487658,4.951342,-0.473854,-0.880604,31.0,30.0,12.0,0.846138,359.325,3.0225,10.0
1628682700.0,367301480.0,37.808355,-122.487672,4.944076,-0.474368,-0.880326,31.0,30.0,12.0,0.842926,359.3333333333333,3.022222222222222,10.0
1628682701.0,367301480.0,37.808335,-122.487685,4.936638,-0.47489,-0.880045,31.0,30.0,12.0,0.839719,359.34166666666664,3.0219444444444443,10.0
1628682702.0,367301480.0,37.808315,-122.487699,4.929029,-0.475418,-0.87976,31.0,30.0,12.0,0.836517,359.35,3.0216666666666665,10.0
1628682703.0,367301480.0,37.808295,-122.487713,4.921249,-0.475953,-0.87947,31.0,30.0,12.0,0.833319,359.3583333333333,3.0213888888888887,10.0
1628682704.0,367301480.0,37.808275,-122.487727,4.913297,-0.476496,-0.879177,31.0,30.0,12.0,0.830125,359.3666666666667,3.021111111111111,10.0
1628682705.0,367301480.0,37.808255,-122.48774,4.905174,-0.477045,-0.878879,31.0,30.0,12.0,0.826936,359.375,3.020833333333333,10.0
1628682706.0,367301480.0,37.808235,-122.487754,4.89688,-0.477601,-0.878577,31.0,30.0,12.0,0.823752,359.3833333333333,3.020555555555556,10.0
1628682707.0,367301480.0,37.808215,-122.487768,4.888414,-0.478165,-0.87827,31.0,30.0,12.0,0.820573,359.39166666666665,3.020277777777778,10.0
1628682708.0,367301480.0,37.808195,-122.487781,4.879778,-0.478736,-0.877959,31.0,30.0,12.0,0.817399,359.4,3.02,10.0
1628682709.0,367301480.0,37.808175,-122.487795,4.87097,-0.479314,-0.877643,31.0,30.0,12.0,0.81423,359.4083333333333,3.019722222222222,10.0
1628682710.0,367301480.0,37.808156,-122.487809,4.861992,-0.4799,-0.877323,31.0,30.0,12.0,0.811067,359.4166666666667,3.0194444444444444,10.0
1628682711.0,367301480.0,37.808136,-122.487822,4.852842,-0.480494,-0.876998,31.0,30.0,12.0,0.807908,359.425,3.0191666666666666,10.0
1628682712.0,367301480.0,37.808116,-122.487836,4.843522,-0.481095,-0.876668,31.0,30.0,12.0,0.804755,359.43333333333334,3.0188888888888887,10.0
1628682713.0,367301480.0,37.808097,-122.48785,4.834031,-0.481704,-0.876334,31.0,30.0,12.0,0.801608,359.44166666666666,3.018611111111112,10.0
1628682714.0,367301480.0,37.808077,-122.487863,4.824369,-0.482321,-0.875994,31.0,30.0,12.0,0.798466,359.45,3.018333333333333,10.0
1628682715.0,367301480.0,37.808057,-122.487877,4.814537,-0.482946,-0.87565,31.0,30.0,12.0,0.79533,359.4583333333333,3.018055555555556,10.0
1628682716.0,367301480.0,37.808038,-122.487891,4.804535,-0.483579,-0.875301,31.0,30.0,12.0,0.7922,359.46666666666664,3.017777777777778,10.0
1628682717.0,367301480.0,37.808018,-122.487904,4.794362,-0.484221,-0.874946,31.0,30.0,12.0,0.789076,359.475,3.0175,10.0
1628682718.0,367301480.0,37.807999,-122.487918,4.784018,-0.48487,-0.874586,31.0,30.0,12.0,0.785957,359.4833333333333,3.0172222222222222,10.0
1628682719.0,367301480.0,37.80798,-122.487931,4.773505,-0.485529,-0.874221,31.0,30.0,12.0,0.782845,359.4916666666667,3.0169444444444444,10.0
1628682720.0,367301480.0,37.80796,-122.487945,4.762821,-0.486195,-0.87385,31.0,30.0,12.0,0.779739,359.5,3.0166666666666666,10.0
1628682721.0,367301480.0,37.807941,-122.487959,4.751967,-0.486871,-0.873474,31.0,30.0,12.0,0.77664,359.5083333333333,3.016388888888889,10.0
1628682722.0,367301480.0,37.807922,-122.487972,4.740944,-0.487555,-0.873092,31.0,30.0,12.0,0.773546,359.51666666666665,3.016111111111111,10.0
1628682723.0,367301480.0,37.807903,-122.487986,4.72975,-0.488248,-0.872705,31.0,30.0,12.0,0.77046,359.525,3.015833333333333,10.0
1628682724.0,367301480.0,37.807884,-122.487999,4.718387,-0.488951,-0.872311,31.0,30.0,12.0,0.76738,359.5333333333333,3.015555555555556,10.0
1628682725.0,367301480.0,37.807865,-122.488013,4.706854,-0.489662,-0.871912,31.0,30.0,12.0,0.764307,359.5416666666667,3.015277777777777,10.0
1628682726.0,367301480.0,37.807846,-122.488026,4.695152,-0.490383,-0.871507,31.0,30.0,12.0,0.76124,359.55,3.015,10.0
1628682727.0,367301480.0,37.807827,-122.48804,4.68328,-0.491114,-0.871096,31.0,30.0,12.0,0.758181,359.55833333333334,3.0147222222222223,10.0
1628682728.0,367301480.0,37.807808,-122.488053,4.671239,-0.491854,-0.870678,31.0,30.0,12.0,0.755128,359.56666666666666,3.0144444444444445,10.0
1628682729.0,367301480.0,37.807789,-122.488067,4.659028,-0.492603,-0.870254,31.0,30.0,12.0,0.752083,359.575,3.0141666666666667,10.0
1628682730.0,367301480.0,37.80777,-122.48808,4.646649,-0.493363,-0.869824,31.0,30.0,12.0,0.749045,359.5833333333333,3.013888888888889,10.0
1628682731.0,367301480.0,37.807752,-122.488093,4.634101,-0.494133,-0.869386,31.0,30.0,12.0,0.746014,359.59166666666664,3.013611111111111,10.0
1628682732.0,367301480.0,37.807733,-122.488107,4.621383,-0.494913,-0.868943,31.0,30.0,12.0,0.742991,359.6,3.013333333333333,10.0
1628682733.0,367301480.0,37.807714,-122.48812,4.608497,-0.495703,-0.868492,31.0,30.0,12.0,0.739975,359.6083333333333,3.013055555555556,10.0
1628682734.0,367301480.0,37.807696,-122.488134,4.595442,-0.496504,-0.868034,31.0,30.0,12.0,0.736967,359.6166666666667,3.012777777777778,10.0
1628682735.0,367301480.0,37.807677,-122.488147,4.582219,-0.497315,-0.86757,31.0,30.0,12.0,0.733967,359.625,3.0125,10.0
1628682736.0,367301480.0,37.807659,-122.48816,4.568828,-0.498138,-0.867098,31.0,30.0,12.0,0.730974,359.6333333333333,3.0122222222222224,10.0
1628682737.0,367301480.0,37.807641,-122.488174,4.555268,-0.498971,-0.866619,31.0,30.0,12.0,0.727989,359.64166666666665,3.0119444444444445,10.0
1628682738.0,367301480.0,37.807622,-122.488187,4.54154,-0.499816,-0.866132,31.0,30.0,12.0,0.725013,359.65,3.0116666666666667,10.0
1628682739.0,367301480.0,37.807604,-122.4882,4.527645,-0.500672,-0.865637,31.0,30.0,12.0,0.722044,359.6583333333333,3.011388888888889,10.0
1628682740.0,367301480.0,37.807586,-122.488214,4.513581,-0.50154,-0.865135,31.0,30.0,12.0,0.719084,359.6666666666667,3.011111111111111,10.0
1628682741.0,367301480.0,37.807568,-122.488227,4.49935,-0.502419,-0.864624,31.0,30.0,12.0,0.716132,359.675,3.0108333333333333,10.0
1628682742.0,367301480.0,37.80755,-122.48824,4.485032,-0.503312,-0.864105,31.0,30.0,12.0,0.713188,359.68333333333334,3.0105555555555554,10.0
1628682743.0,367301480.0,37.807532,-122.488253,4.470952,-0.504222,-0.863574,31.0,30.0,12.0,0.710253,359.69166666666666,3.0102777777777776,10.0
1628682744.0,367301480.0,37.807514,-122.488266,4.457192,-0.50515,-0.863032,31.0,30.0,12.0,0.707326,359.7,3.01,10.0
1628682745.0,367301480.0,37.807496,-122.48828,4.443751,-0.506097,-0.862477,31.0,30.0,12.0,0.704408,359.7083333333333,3.009722222222222,10.0
1628682746.0,367301480.0,37.807479,-122.488293,4.43063,-0.507062,-0.861909,31.0,30.0,12.0,0.701497,359.71666666666664,3.0094444444444446,10.0
1628682747.0,367301480.0,37.807461,-122.488306,4.417829,-0.508046,-0.86133,31.0,30.0,12.0,0.698593,359.725,3.0091666666666668,10.0
1628682748.0,367301480.0,37.807443,-122.488319,4.405348,-0.509048,-0.860738,31.0,30.0,12.0,0.695697,359.7333333333333,3.008888888888889,10.0
1628682749.0,367301480.0,37.807426,-122.488332,4.393188,-0.510068,-0.860134,31.0,30.0,12.0,0.692808,359.7416666666667,3.008611111111111,10.0
1628682750.0,367301480.0,37.807408,-122.488345,4.381348,-0.511107,-0.859517,31.0,30.0,12.0,0.689926,359.75,3.0083333333333333,10.0
1628682751.0,367301480.0,37.807391,-122.488358,4.36983,-0.512163,-0.858888,31.0,30.0,12.0,0.687051,359.7583333333333,3.0080555555555555,10.0
1628682752.0,367301480.0,37.807374,-122.488372,4.358634,-0.513237,-0.858247,31.0,30.0,12.0,0.684182,359.76666666666665,3.0077777777777777,10.0
1628682753.0,367301480.0,37.807356,-122.488385,4.347759,-0.514329,-0.857593,31.0,30.0,12.0,0.68132,359.775,3.0075,10.0
1628682754.0,367301480.0,37.807339,-122.488398,4.337206,-0.515438,-0.856927,31.0,30.0,12.0,0.678463,359.7833333333333,3.0072222222222225,10.0
1628682755.0,367301480.0,37.807322,-122.488411,4.326976,-0.516564,-0.856248,31.0,30.0,12.0,0.675612,359.7916666666667,3.0069444444444446,10.0
1628682756.0,367301480.0,37.807305,-122.488424,4.317069,-0.517708,-0.855557,31.0,30.0,12.0,0.672767,359.8,3.006666666666667,10.0
1628682757.0,367301480.0,37.807288,-122.488437,4.307484,-0.518869,-0.854854,31.0,30.0,12.0,0.669927,359.80833333333334,3.006388888888889,10.0
1628682758.0,367301480.0,37.807271,-122.48845,4.298223,-0.520047,-0.854138,31.0,30.0,12.0,0.667092,359.81666666666666,3.006111111111111,10.0
1628682759.0,367301480.0,37.807254,-122.488463,4.289286,-0.521241,-0.85341,31.0,30.0,12.0,0.664261,359.825,3.0058333333333334,10.0
1628682760.0,367301480.0,37.807237,-122.488476,4.280672,-0.522452,-0.852669,31.0,30.0,12.0,0.661436,359.8333333333333,3.0055555555555555,10.0
1628682761.0,367301480.0,37.80722,-122.488489,4.272383,-0.523679,-0.851916,31.0,30.0,12.0,0.658615,359.84166666666664,3.0052777777777777,10.0
1628682762.0,367301480.0,37.807203,-122.488502,4.264419,-0.524922,-0.851151,31.0,30.0,12.0,0.655798,359.85,3.005,10.0
1628682763.0,367301480.0,37.807186,-122.488516,4.256779,-0.52618,-0.850373,31.0,30.0,12.0,0.652984,359.8583333333333,3.004722222222222,10.0
1628682764.0,367301480.0,37.807169,-122.488529,4.249465,-0.527455,-0.849583,31.0,30.0,12.0,0.650175,359.8666666666667,3.0044444444444443,10.0
1628682765.0,367301480.0,37.807153,-122.488542,4.242476,-0.528744,-0.848781,31.0,30.0,12.0,0.647369,359.875,3.0041666666666664,10.0
1628682766.0,367301480.0,37.807136,-122.488555,4.235814,-0.530049,-0.847967,31.0,30.0,12.0,0.644566,359.8833333333333,3.003888888888889,10.0
1628682767.0,367301480.0,37.807119,-122.488568,4.229477,-0.531368,-0.847141,31.0,30.0,12.0,0.641766,359.89166666666665,3.0036111111111112,10.0
1628682768.0,367301480.0,37.807103,-122.488581,4.223467,-0.532702,-0.846303,31.0,30.0,12.0,0.638969,359.9,3.0033333333333334,10.0
1628682769.0,367301480.0,37.807086,-122.488594,4.217785,-0.53405,-0.845453,31.0,30.0,12.0,0.636175,359.9083333333333,3.003055555555556,10.0
1628682770.0,367301480.0,37.80707,-122.488608,4.212429,-0.535411,-0.844591,31.0,30.0,12.0,0.633382,359.9166666666667,3.0027777777777778,10.0
1628682771.0,367301480.0,37.807053,-122.488621,4.207401,-0.536787,-0.843718,31.0,30.0,12.0,0.630592,359.925,3.0025,10.0
1628682772.0,367301480.0,37.807037,-122.488634,4.2027,-0.538175,-0.842833,31.0,30.0,12.0,0.627804,359.93333333333334,3.002222222222222,10.0
1628682773.0,367301480.0,37.807021,-122.488647,4.198328,-0.539577,-0.841936,31.0,30.0,12.0,0.625017,359.94166666666666,3.0019444444444443,10.0
1628682774.0,367301480.0,37.807004,-122.488661,4.194285,-0.540991,-0.841028,31.0,30.0,12.0,0.622232,359.95,3.001666666666667,10.0
1628682775.0,367301480.0,37.806988,-122.488674,4.19057,-0.542418,-0.840109,31.0,30.0,12.0,0.619447,359.9583333333333,3.001388888888889,10.0
1628682776.0,367301480.0,37.806972,-122.488687,4.187184,-0.543856,-0.839179,31.0,30.0,12.0,0.616664,359.96666666666664,3.001111111111112,10.0
1628682777.0,367301480.0,37.806955,-122.488701,4.184128,-0.545306,-0.838237,31.0,30.0,12.0,0.613881,359.975,3.000833333333333,10.0
1628682778.0,367301480.0,37.806939,-122.488714,4.181401,-0.546767,-0.837285,31.0,30.0,12.0,0.611099,359.9833333333333,3.000555555555556,10.0
1628682779.0,367301480.0,37.806923,-122.488727,4.179005,-0.548239,-0.836322,31.0,30.0,12.0,0.608317,359.9916666666667,3.000277777777778,10.0
1628682780.0,367301480.0,37.806907,-122.488741,4.176939,-0.549721,-0.835348,31.0,30.0,12.0,0.605535,360.0,3.0,10.0
1628682781.0,367301480.0,37.806891,-122.488754,4.175204,-0.551214,-0.834364,31.0,30.0,12.0,0.602753,359.9,2.9991666666666665,10.0
1628682782.0,367301480.0,37.806874,-122.488768,4.173799,-0.552716,-0.83337,31.0,30.0,12.0,0.59997,359.8,2.998333333333333,10.0
1628682783.0,367301480.0,37.806858,-122.488781,4.172726,-0.554228,-0.832365,31.0,30.0,12.0,0.597187,359.7,2.9975,10.0
1628682784.0,367301480.0,37.806842,-122.488795,4.171985,-0.555748,-0.831351,31.0,30.0,12.0,0.594402,359.6,2.9966666666666666,10.0
1628682785.0,367301480.0,37.806826,-122.488808,4.171575,-0.557277,-0.830327,31.0,30.0,12.0,0.591617,359.5,2.995833333333333,10.0
1628682786.0,367301480.0,37.80681,-122.488822,4.171498,-0.558814,-0.829293,31.0,30.0,12.0,0.58883,359.4,2.995,10.0
1628682787.0,367301480.0,37.806794,-122.488835,4.171752,-0.560359,-0.82825,31.0,30.0,12.0,0.586041,359.3,2.994166666666666,10.0
1628682788.0,367301480.0,37.806778,-122.488849,4.17234,-0.561912,-0.827197,31.0,30.0,12.0,0.583251,359.2,2.993333333333333,10.0
1628682789.0,367301480.0,37.806762,-122.488863,4.17326,-0.563471,-0.826136,31.0,30.0,12.0,0.580458,359.1,2.9925,10.0
1628682790.0,367301480.0,37.806746,-122.488877,4.174514,-0.565037,-0.825066,31.0,30.0,12.0,0.577663,359.0,2.9916666666666667,10.0
1628682791.0,367301480.0,37.80673,-122.48889,4.176101,-0.566608,-0.823987,31.0,30.0,12.0,0.574866,358.9,2.990833333333333,10.0
1628682792.0,367301480.0,37.806714,-122.488904,4.178021,-0.568186,-0.8229,31.0,30.0,12.0,0.572066,358.8,2.99,10.0
1628682793.0,367301480.0,37.806699,-122.488918,4.180276,-0.569769,-0.821805,31.0,30.0,12.0,0.569263,358.7,2.9891666666666667,10.0
1628682794.0,367301480.0,37.806683,-122.488932,4.182865,-0.571356,-0.820702,31.0,30.0,12.0,0.566456,358.6,2.9883333333333333,10.0
1628682795.0,367301480.0,37.806667,-122.488946,4.185788,-0.572948,-0.819592,31.0,30.0,12.0,0.563646,358.5,2.9875,10.0
1628682796.0,367301480.0,37.806651,-122.48896,4.189046,-0.574544,-0.818474,31.0,30.0,12.0,0.560833,358.4,2.986666666666667,10.0
1628682797.0,367301480.0,37.806635,-122.488974,4.192638,-0.576144,-0.817348,31.0,30.0,12.0,0.558015,358.3,2.9858333333333333,10.0
1628682798.0,367301480.0,37.806619,-122.488988,4.196566,-0.577747,-0.816216,31.0,30.0,12.0,0.555193,358.2,2.985,10.0
1628682799.0,367301480.0,37.806603,-122.489003,4.200829,-0.579352,-0.815077,31.0,30.0,12.0,0.552367,358.1,2.984166666666667,10.0
1628682800.0,367301480.0,37.806587,-122.489017,4.205427,-0.58096,-0.813932,31.0,30.0,12.0,0.549536,358.0,2.9833333333333334,10.0
1628682801.0,367301480.0,37.806572,-122.489031,4.210361,-0.58257,-0.812781,31.0,30.0,12.0,0.546701,357.9,2.9825,10.0
1628682802.0,367301480.0,37.806556,-122.489046,4.21563,-0.584181,-0.811623,31.0,30.0,12.0,0.54386,357.8,2.9816666666666665,10.0
1628682803.0,367301480.0,37.80654,-122.48906,4.221159,-0.585792,-0.810462,31.0,30.0,12.0,0.541014,357.7,2.980833333333333,10.0
1628682804.0,367301480.0,37.806524,-122.489074,4.226641,-0.587397,-0.809299,31.0,30.0,12.0,0.538162,357.6,2.98,10.0
1628682805.0,367301480.0,37.806508,-122.489089,4.231999,-0.588994,-0.808137,31.0,30.0,12.0,0.535305,357.5,2.9791666666666665,10.0
1628682806.0,367301480.0,37.806493,-122.489104,4.237232,-0.590585,-0.806975,31.0,30.0,12.0,0.532443,357.4,2.978333333333333,10.0
1628682807.0,367301480.0,37.806477,-122.489118,4.242341,-0.592169,-0.805814,31.0,30.0,12.0,0.529575,357.3,2.9775,10.0
1628682808.0,367301480.0,37.806461,-122.489133,4.247326,-0.593746,-0.804652,31.0,30.0,12.0,0.526703,357.2,2.9766666666666666,10.0
1628682809.0,367301480.0,37.806445,-122.489148,4.252186,-0.595317,-0.803491,31.0,30.0,12.0,0.523825,357.1,2.975833333333333,10.0
1628682810.0,367301480.0,37.806429,-122.489163,4.256922,-0.596881,-0.80233,31.0,30.0,12.0,0.520942,357.0,2.975,10.0
1628682811.0,367301480.0,37.806413,-122.489177,4.261533,-0.59844,-0.801168,31.0,30.0,12.0,0.518054,356.9,2.974166666666666,10.0
1628682812.0,367301480.0,37.806398,-122.489192,4.266019,-0.599992,-0.800006,31.0,30.0,12.0,0.515161,356.8,2.973333333333333,10.0
1628682813.0,367301480.0,37.806382,-122.489207,4.270381,-0.601538,-0.798844,31.0,30.0,12.0,0.512264,356.7,2.9725,10.0
1628682814.0,367301480.0,37.806366,-122.489222,4.274618,-0.603079,-0.797682,31.0,30.0,12.0,0.509362,356.6,2.9716666666666667,10.0
1628682815.0,367301480.0,37.80635,-122.489238,4.27873,-0.604614,-0.796519,31.0,30.0,12.0,0.506455,356.5,2.970833333333333,10.0
1628682816.0,367301480.0,37.806335,-122.489253,4.282718,-0.606144,-0.795355,31.0,30.0,12.0,0.503544,356.4,2.97,10.0
1628682817.0,367301480.0,37.806319,-122.489268,4.28658,-0.607669,-0.794191,31.0,30.0,12.0,0.500628,356.3,2.9691666666666667,10.0
1628682818.0,367301480.0,37.806303,-122.489283,4.290317,-0.609188,-0.793026,31.0,30.0,12.0,0.497709,356.2,2.9683333333333333,10.0
1628682819.0,367301480.0,37.806287,-122.489298,4.29393,-0.610703,-0.79186,31.0,30.0,12.0,0.494785,356.1,2.9675,10.0
1628682820.0,367301480.0,37.806272,-122.489314,4.297417,-0.612213,-0.790693,31.0,30.0,12.0,0.491857,356.0,2.966666666666667,10.0
1628682821.0,367301480.0,37.806256,-122.489329,4.300779,-0.613718,-0.789525,31.0,30.0,12.0,0.488925,355.9,2.9658333333333333,10.0
1628682822.0,367301480.0,37.80624,-122.489345,4.304016,-0.615219,-0.788356,31.0,30.0,12.0,0.485989,355.8,2.965,10.0
1628682823.0,367301480.0,37.806224,-122.48936,4.307128,-0.616716,-0.787186,31.0,30.0,12.0,0.483049,355.7,2.964166666666667,10.0
1628682824.0,367301480.0,37.806209,-122.489376,4.310115,-0.618209,-0.786014,31.0,30.0,12.0,0.480105,355.6,2.9633333333333334,10.0
1628682825.0,367301480.0,37.806193,-122.489391,4.312977,-0.619697,-0.784841,31.0,30.0,12.0,0.477158,355.5,2.9625,10.0
1628682826.0,367301480.0,37.806177,-122.489407,4.315713,-0.621182,-0.783667,31.0,30.0,12.0,0.474207,355.4,2.9616666666666664,10.0
1628682827.0,367301480.0,37.806162,-122.489423,4.318324,-0.622663,-0.78249,31.0,30.0,12.0,0.471253,355.3,2.960833333333333,10.0
1628682828.0,367301480.0,37.806146,-122.489438,4.32081,-0.62414,-0.781313,31.0,30.0,12.0,0.468295,355.2,2.96,10.0
1628682829.0,367301480.0,37.806131,-122.489454,4.32317,-0.625614,-0.780133,31.0,30.0,12.0,0.465334,355.1,2.9591666666666665,10.0
1628682830.0,367301480.0,37.806115,-122.48947,4.325405,-0.627084,-0.778951,31.0,30.0,12.0,0.46237,355.0,2.958333333333333,10.0
1628682831.0,367301480.0,37.806099,-122.489486,4.327515,-0.628552,-0.777768,31.0,30.0,12.0,0.459403,354.9,2.9575,10.0
1628682832.0,367301480.0,37.806084,-122.489502,4.3295,-0.630016,-0.776582,31.0,30.0,12.0,0.456433,354.8,2.9566666666666666,10.0
1628682833.0,367301480.0,37.806068,-122.489518,4.331359,-0.631477,-0.775394,31.0,30.0,12.0,0.453459,354.7,2.955833333333333,10.0
1628682834.0,367301480.0,37.806053,-122.489534,4.333093,-0.632936,-0.774204,31.0,30.0,12.0,0.450483,354.6,2.955,10.0
