Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633377540.0,367001830.0,37.821817,-122.470361,2.005683,-0.864569,-0.502514,31.0,21.0,7.0,0.777676,302.0,7.8,10.0
1633377541.0,367001830.0,37.821812,-122.470372,2.000517,-0.863578,-0.504216,31.0,21.0,7.0,0.775743,302.0055555555556,7.799444444444444,10.0
1633377542.0,367001830.0,37.821807,-122.470382,1.995404,-0.862629,-0.505837,31.0,21.0,7.0,0.773817,302.0111111111111,7.798888888888888,10.0
1633377543.0,367001830.0,37.821803,-122.470392,1.990345,-0.861724,-0.507377,31.0,21.0,7.0,0.771898,302.01666666666665,7.798333333333334,10.0
1633377544.0,367001830.0,37.821798,-122.470402,1.985338,-0.860864,-0.508835,31.0,21.0,7.0,0.769985,302.02222222222224,7.797777777777778,10.0
1633377545.0,367001830.0,37.821793,-122.470412,1.980381,-0.86005,-0.51021,31.0,21.0,7.0,0.768079,302.02777777777777,7.7972222222222225,10.0
1633377546.0,367001830.0,37.821789,-122.470422,1.975475,-0.859281,-0.511503,31.0,21.0,7.0,0.766179,302.03333333333336,7.796666666666667,10.0
1633377547.0,367001830.0,37.821784,-122.470432,1.970618,-0.85856,-0.512713,31.0,21.0,7.0,0.764285,302.0388888888889,7.796111111111111,10.0
1633377548.0,367001830.0,37.821779,-122.470442,1.965809,-0.857887,-0.513838,31.0,21.0,7.0,0.762397,302.0444444444444,7.795555555555556,10.0
1633377549.0,367001830.0,37.821775,-122.470451,1.961048,-0.857262,-0.51488,31.0,21.0,7.0,0.760515,302.05,7.795,10.0
1633377550.0,367001830.0,37.82177,-122.470461,1.956334,-0.856687,-0.515837,31.0,21.0,7.0,0.758639,302.05555555555554,7.794444444444444,10.0
1633377551.0,367001830.0,37.821765,-122.470471,1.951666,-0.856161,-0.516709,31.0,21.0,7.0,0.756769,302.0611111111112,7.793888888888889,10.0
1633377552.0,367001830.0,37.821761,-122.470481,1.947044,-0.855687,-0.517494,31.0,21.0,7.0,0.754904,302.06666666666666,7.793333333333333,10.0
1633377553.0,367001830.0,37.821756,-122.470491,1.942466,-0.855263,-0.518194,31.0,21.0,7.0,0.753045,302.0722222222222,7.792777777777777,10.0
1633377554.0,367001830.0,37.821751,-122.4705,1.937933,-0.854892,-0.518807,31.0,21.0,7.0,0.751191,302.0777777777778,7.792222222222223,10.0
1633377555.0,367001830.0,37.821747,-122.47051,1.933445,-0.854572,-0.519332,31.0,21.0,7.0,0.749343,302.0833333333333,7.791666666666667,10.0
1633377556.0,367001830.0,37.821742,-122.47052,1.929,-0.854306,-0.51977,31.0,21.0,7.0,0.747499,302.0888888888889,7.791111111111111,10.0
1633377557.0,367001830.0,37.821737,-122.470529,1.924598,-0.854094,-0.520119,31.0,21.0,7.0,0.74566,302.09444444444443,7.790555555555556,10.0
1633377558.0,367001830.0,37.821733,-122.470539,1.92024,-0.853935,-0.520379,31.0,21.0,7.0,0.743827,302.1,7.79,10.0
1633377559.0,367001830.0,37.821728,-122.470549,1.915925,-0.853831,-0.52055,31.0,21.0,7.0,0.741998,302.10555555555555,7.789444444444444,10.0
1633377560.0,367001830.0,37.821724,-122.470558,1.911652,-0.853782,-0.52063,31.0,21.0,7.0,0.740173,302.1111111111111,7.788888888888889,10.0
1633377561.0,367001830.0,37.821719,-122.470568,1.907423,-0.853789,-0.520619,31.0,21.0,7.0,0.738353,302.1166666666667,7.788333333333333,10.0
1633377562.0,367001830.0,37.821714,-122.470577,1.903236,-0.853851,-0.520518,31.0,21.0,7.0,0.736538,302.1222222222222,7.7877777777777775,10.0
1633377563.0,367001830.0,37.82171,-122.470587,1.899093,-0.853969,-0.520324,31.0,21.0,7.0,0.734727,302.1277777777778,7.787222222222222,10.0
1633377564.0,367001830.0,37.821705,-122.470596,1.894992,-0.854143,-0.520038,31.0,21.0,7.0,0.732919,302.1333333333333,7.786666666666667,10.0
1633377565.0,367001830.0,37.821701,-122.470606,1.890934,-0.854374,-0.519658,31.0,21.0,7.0,0.731116,302.1388888888889,7.786111111111111,10.0
1633377566.0,367001830.0,37.821696,-122.470615,1.886921,-0.854662,-0.519184,31.0,21.0,7.0,0.729317,302.14444444444445,7.785555555555556,10.0
1633377567.0,367001830.0,37.821692,-122.470625,1.882951,-0.855007,-0.518616,31.0,21.0,7.0,0.727521,302.15,7.785,10.0
1633377568.0,367001830.0,37.821687,-122.470634,1.879025,-0.855409,-0.517953,31.0,21.0,7.0,0.725729,302.1555555555556,7.7844444444444445,10.0
1633377569.0,367001830.0,37.821683,-122.470644,1.875144,-0.855868,-0.517194,31.0,21.0,7.0,0.723941,302.1611111111111,7.783888888888889,10.0
1633377570.0,367001830.0,37.821678,-122.470653,1.871308,-0.856385,-0.516338,31.0,21.0,7.0,0.722156,302.1666666666667,7.783333333333333,10.0
1633377571.0,367001830.0,37.821674,-122.470662,1.867519,-0.856959,-0.515384,31.0,21.0,7.0,0.720374,302.1722222222222,7.782777777777778,10.0
1633377572.0,367001830.0,37.821669,-122.470672,1.863776,-0.857591,-0.514333,31.0,21.0,7.0,0.718595,302.1777777777778,7.782222222222222,10.0
1633377573.0,367001830.0,37.821665,-122.470681,1.86008,-0.858279,-0.513183,31.0,21.0,7.0,0.716819,302.18333333333334,7.781666666666666,10.0
1633377574.0,367001830.0,37.82166,-122.47069,1.856433,-0.859025,-0.511933,31.0,21.0,7.0,0.715046,302.18888888888887,7.781111111111111,10.0
1633377575.0,367001830.0,37.821656,-122.4707,1.852835,-0.859828,-0.510584,31.0,21.0,7.0,0.713276,302.19444444444446,7.780555555555556,10.0
1633377576.0,367001830.0,37.821652,-122.470709,1.849286,-0.860688,-0.509133,31.0,21.0,7.0,0.711509,302.2,7.78,10.0
1633377577.0,367001830.0,37.821647,-122.470718,1.84579,-0.861604,-0.50758,31.0,21.0,7.0,0.709743,302.2055555555556,7.779444444444445,10.0
1633377578.0,367001830.0,37.821643,-122.470728,1.842345,-0.862577,-0.505925,31.0,21.0,7.0,0.70798,302.2111111111111,7.778888888888889,10.0
1633377579.0,367001830.0,37.821639,-122.470737,1.838954,-0.863606,-0.504167,31.0,21.0,7.0,0.70622,302.21666666666664,7.778333333333333,10.0
1633377580.0,367001830.0,37.821634,-122.470746,1.835618,-0.864691,-0.502305,31.0,21.0,7.0,0.704461,302.22222222222223,7.777777777777778,10.0
1633377581.0,367001830.0,37.82163,-122.470756,1.832338,-0.86583,-0.500338,31.0,21.0,7.0,0.702704,302.22777777777776,7.777222222222222,10.0
1633377582.0,367001830.0,37.821626,-122.470765,1.829115,-0.867025,-0.498265,31.0,21.0,7.0,0.70095,302.2333333333333,7.776666666666666,10.0
1633377583.0,367001830.0,37.821622,-122.470774,1.825952,-0.868273,-0.496086,31.0,21.0,7.0,0.699196,302.2388888888889,7.776111111111111,10.0
1633377584.0,367001830.0,37.821617,-122.470784,1.822849,-0.869576,-0.4938,31.0,21.0,7.0,0.697445,302.24444444444447,7.775555555555556,10.0
1633377585.0,367001830.0,37.821613,-122.470793,1.819809,-0.870931,-0.491406,31.0,21.0,7.0,0.695694,302.25,7.775,10.0
1633377586.0,367001830.0,37.821609,-122.470802,1.816833,-0.872338,-0.488903,31.0,21.0,7.0,0.693945,302.2555555555556,7.774444444444445,10.0
1633377587.0,367001830.0,37.821605,-122.470811,1.813923,-0.873797,-0.486291,31.0,21.0,7.0,0.692197,302.2611111111111,7.773888888888889,10.0
1633377588.0,367001830.0,37.821601,-122.470821,1.81108,-0.875306,-0.483569,31.0,21.0,7.0,0.69045,302.26666666666665,7.773333333333333,10.0
1633377589.0,367001830.0,37.821597,-122.47083,1.808307,-0.876866,-0.480736,31.0,21.0,7.0,0.688704,302.27222222222224,7.772777777777778,10.0
1633377590.0,367001830.0,37.821593,-122.470839,1.805606,-0.878474,-0.477791,31.0,21.0,7.0,0.686959,302.27777777777777,7.772222222222222,10.0
1633377591.0,367001830.0,37.821589,-122.470849,1.802979,-0.88013,-0.474734,31.0,21.0,7.0,0.685214,302.28333333333336,7.771666666666666,10.0
1633377592.0,367001830.0,37.821585,-122.470858,1.800429,-0.881832,-0.471564,31.0,21.0,7.0,0.68347,302.2888888888889,7.771111111111111,10.0
1633377593.0,367001830.0,37.821581,-122.470867,1.797956,-0.88358,-0.46828,31.0,21.0,7.0,0.681726,302.2944444444444,7.770555555555555,10.0
1633377594.0,367001830.0,37.821577,-122.470876,1.795564,-0.885373,-0.464882,31.0,21.0,7.0,0.679982,302.3,7.77,10.0
1633377595.0,367001830.0,37.821573,-122.470886,1.793256,-0.887209,-0.461369,31.0,21.0,7.0,0.678239,302.30555555555554,7.769444444444445,10.0
1633377596.0,367001830.0,37.821569,-122.470895,1.791033,-0.889086,-0.45774,31.0,21.0,7.0,0.676495,302.3111111111112,7.768888888888889,10.0
1633377597.0,367001830.0,37.821566,-122.470904,1.788898,-0.891004,-0.453995,31.0,21.0,7.0,0.674751,302.31666666666666,7.768333333333333,10.0
1633377598.0,367001830.0,37.821562,-122.470914,1.786854,-0.892961,-0.450134,31.0,21.0,7.0,0.673006,302.3222222222222,7.767777777777778,10.0
1633377599.0,367001830.0,37.821558,-122.470923,1.784903,-0.894955,-0.446155,31.0,21.0,7.0,0.671261,302.3277777777778,7.767222222222222,10.0
1633377600.0,367001830.0,37.821554,-122.470932,1.783049,-0.896986,-0.442059,31.0,21.0,7.0,0.669516,302.3333333333333,7.766666666666667,10.0
1633377601.0,367001830.0,37.821551,-122.470942,1.781294,-0.89905,-0.437846,31.0,21.0,7.0,0.667769,302.3388888888889,7.766111111111111,10.0
1633377602.0,367001830.0,37.821547,-122.470951,1.779641,-0.901147,-0.433513,31.0,21.0,7.0,0.666022,302.34444444444443,7.765555555555555,10.0
1633377603.0,367001830.0,37.821544,-122.470961,1.778093,-0.903275,-0.429062,31.0,21.0,7.0,0.664274,302.35,7.765,10.0
1633377604.0,367001830.0,37.82154,-122.47097,1.776655,-0.90542,-0.424517,31.0,21.0,7.0,0.662524,302.35555555555555,7.764444444444444,10.0
1633377605.0,367001830.0,37.821537,-122.470979,1.775337,-0.907537,-0.419972,31.0,21.0,7.0,0.660773,302.3611111111111,7.763888888888889,10.0
1633377606.0,367001830.0,37.821533,-122.470989,1.77414,-0.909614,-0.415454,31.0,21.0,7.0,0.659021,302.3666666666667,7.763333333333334,10.0
1633377607.0,367001830.0,37.82153,-122.470998,1.773062,-0.911651,-0.410965,31.0,21.0,7.0,0.657267,302.3722222222222,7.762777777777778,10.0
1633377608.0,367001830.0,37.821526,-122.471008,1.772103,-0.913649,-0.406504,31.0,21.0,7.0,0.655512,302.3777777777778,7.762222222222222,10.0
1633377609.0,367001830.0,37.821523,-122.471017,1.771261,-0.915607,-0.402073,31.0,21.0,7.0,0.653755,302.3833333333333,7.761666666666667,10.0
1633377610.0,367001830.0,37.82152,-122.471027,1.770535,-0.917527,-0.397674,31.0,21.0,7.0,0.651997,302.3888888888889,7.761111111111111,10.0
1633377611.0,367001830.0,37.821516,-122.471036,1.769923,-0.919407,-0.393308,31.0,21.0,7.0,0.650237,302.39444444444445,7.760555555555555,10.0
1633377612.0,367001830.0,37.821513,-122.471046,1.769425,-0.921248,-0.388976,31.0,21.0,7.0,0.648475,302.4,7.76,10.0
1633377613.0,367001830.0,37.82151,-122.471055,1.76904,-0.923051,-0.384678,31.0,21.0,7.0,0.646711,302.4055555555556,7.759444444444444,10.0
1633377614.0,367001830.0,37.821507,-122.471065,1.768766,-0.924815,-0.380417,31.0,21.0,7.0,0.644946,302.4111111111111,7.758888888888888,10.0
1633377615.0,367001830.0,37.821504,-122.471074,1.768602,-0.926542,-0.376192,31.0,21.0,7.0,0.643178,302.4166666666667,7.758333333333334,10.0
1633377616.0,367001830.0,37.821501,-122.471084,1.768546,-0.92823,-0.372006,31.0,21.0,7.0,0.641409,302.4222222222222,7.757777777777778,10.0
1633377617.0,367001830.0,37.821498,-122.471094,1.768598,-0.929882,-0.367859,31.0,21.0,7.0,0.639637,302.4277777777778,7.7572222222222225,10.0
1633377618.0,367001830.0,37.821495,-122.471103,1.768757,-0.931496,-0.363752,31.0,21.0,7.0,0.637864,302.43333333333334,7.756666666666667,10.0
1633377619.0,367001830.0,37.821492,-122.471113,1.769021,-0.933073,-0.359687,31.0,21.0,7.0,0.636088,302.43888888888887,7.756111111111111,10.0
1633377620.0,367001830.0,37.821489,-122.471123,1.769389,-0.934614,-0.355663,31.0,21.0,7.0,0.63431,302.44444444444446,7.7555555555555555,10.0
