Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617771815.0,367004670.0,37.84118,-122.458886,1.890993,0.432493,-0.901637,31.0,19.0,7.0,0.986404,278.2361111111111,11.941666666666666,10.0
1617771816.0,367004670.0,37.841172,-122.458882,1.897591,0.444158,-0.895948,31.0,19.0,7.0,0.985419,278.2333333333333,11.94,10.0
1617771817.0,367004670.0,37.841165,-122.458877,1.904055,0.455678,-0.890145,31.0,19.0,7.0,0.984402,278.23055555555555,11.938333333333333,10.0
1617771818.0,367004670.0,37.841157,-122.458872,1.910383,0.467057,-0.884227,31.0,19.0,7.0,0.983354,278.22777777777776,11.936666666666667,10.0
1617771819.0,367004670.0,37.841149,-122.458866,1.916571,0.478299,-0.878197,31.0,19.0,7.0,0.982274,278.225,11.935,10.0
1617771820.0,367004670.0,37.841141,-122.458861,1.922619,0.489409,-0.872055,31.0,19.0,7.0,0.981162,278.22222222222223,11.933333333333334,10.0
1617771821.0,367004670.0,37.841133,-122.458856,1.928524,0.50039,-0.8658,31.0,19.0,7.0,0.98002,278.21944444444443,11.931666666666668,10.0
1617771822.0,367004670.0,37.841126,-122.45885,1.934287,0.511246,-0.859434,31.0,19.0,7.0,0.978846,278.21666666666664,11.93,10.0
1617771823.0,367004670.0,37.841118,-122.458844,1.939905,0.521982,-0.852957,31.0,19.0,7.0,0.977642,278.2138888888889,11.928333333333333,10.0
1617771824.0,367004670.0,37.84111,-122.458838,1.945379,0.5326,-0.846367,31.0,19.0,7.0,0.976407,278.2111111111111,11.926666666666666,10.0
1617771825.0,367004670.0,37.841103,-122.458832,1.950708,0.543105,-0.839665,31.0,19.0,7.0,0.975141,278.2083333333333,11.925,10.0
1617771826.0,367004670.0,37.841095,-122.458826,1.955892,0.553499,-0.83285,31.0,19.0,7.0,0.973846,278.2055555555556,11.923333333333334,10.0
1617771827.0,367004670.0,37.841088,-122.45882,1.960931,0.563786,-0.825921,31.0,19.0,7.0,0.97252,278.2027777777778,11.921666666666669,10.0
1617771828.0,367004670.0,37.84108,-122.458813,1.965827,0.573968,-0.818877,31.0,19.0,7.0,0.971165,278.2,11.92,10.0
1617771829.0,367004670.0,37.841073,-122.458806,1.970579,0.584049,-0.811718,31.0,19.0,7.0,0.96978,278.1972222222222,11.918333333333331,10.0
1617771830.0,367004670.0,37.841065,-122.4588,1.975189,0.59403,-0.804443,31.0,19.0,7.0,0.968365,278.19444444444446,11.916666666666666,10.0
1617771831.0,367004670.0,37.841058,-122.458793,1.979658,0.603915,-0.797049,31.0,19.0,7.0,0.966921,278.19166666666666,11.915,10.0
1617771832.0,367004670.0,37.841051,-122.458786,1.983988,0.613705,-0.789535,31.0,19.0,7.0,0.965448,278.18888888888887,11.913333333333334,10.0
1617771833.0,367004670.0,37.841043,-122.458779,1.988181,0.623403,-0.7819,31.0,19.0,7.0,0.963946,278.1861111111112,11.911666666666669,10.0
1617771834.0,367004670.0,37.841036,-122.458771,1.99224,0.633011,-0.774143,31.0,19.0,7.0,0.962416,278.18333333333334,11.91,10.0
1617771835.0,367004670.0,37.841029,-122.458764,1.996165,0.642529,-0.766261,31.0,19.0,7.0,0.960856,278.18055555555554,11.908333333333331,10.0
1617771836.0,367004670.0,37.841022,-122.458757,1.999961,0.65196,-0.758253,31.0,19.0,7.0,0.959269,278.1777777777778,11.906666666666666,10.0
1617771837.0,367004670.0,37.841015,-122.458749,2.00363,0.661306,-0.750117,31.0,19.0,7.0,0.957653,278.175,11.905,10.0
1617771838.0,367004670.0,37.841008,-122.458741,2.007175,0.670566,-0.74185,31.0,19.0,7.0,0.956008,278.1722222222222,11.903333333333332,10.0
1617771839.0,367004670.0,37.841001,-122.458733,2.0106,0.679743,-0.73345,31.0,19.0,7.0,0.954336,278.1694444444444,11.901666666666667,10.0
1617771840.0,367004670.0,37.840994,-122.458725,2.013909,0.688837,-0.724916,31.0,19.0,7.0,0.952636,278.1666666666667,11.9,10.0
1617771841.0,367004670.0,37.840987,-122.458717,2.017105,0.697848,-0.716245,31.0,19.0,7.0,0.950908,278.1638888888889,11.898333333333332,10.0
1617771842.0,367004670.0,37.840981,-122.458709,2.020194,0.706778,-0.707435,31.0,19.0,7.0,0.949153,278.1611111111111,11.896666666666668,10.0
1617771843.0,367004670.0,37.840974,-122.4587,2.023178,0.715626,-0.698484,31.0,19.0,7.0,0.94737,278.15833333333336,11.895,10.0
1617771844.0,367004670.0,37.840968,-122.458692,2.026064,0.724392,-0.689389,31.0,19.0,7.0,0.94556,278.1555555555556,11.893333333333333,10.0
1617771845.0,367004670.0,37.840961,-122.458683,2.028856,0.733076,-0.680147,31.0,19.0,7.0,0.943722,278.15277777777777,11.891666666666666,10.0
1617771846.0,367004670.0,37.840955,-122.458675,2.031559,0.741678,-0.670757,31.0,19.0,7.0,0.941858,278.15,11.89,10.0
1617771847.0,367004670.0,37.840948,-122.458666,2.03418,0.750196,-0.661215,31.0,19.0,7.0,0.939966,278.14722222222224,11.888333333333334,10.0
1617771848.0,367004670.0,37.840942,-122.458657,2.036723,0.758631,-0.65152,31.0,19.0,7.0,0.938048,278.14444444444445,11.886666666666668,10.0
1617771849.0,367004670.0,37.840936,-122.458648,2.039195,0.766982,-0.641669,31.0,19.0,7.0,0.936103,278.14166666666665,11.885,10.0
1617771850.0,367004670.0,37.84093,-122.458639,2.041603,0.775246,-0.63166,31.0,19.0,7.0,0.934132,278.1388888888889,11.883333333333333,10.0
1617771851.0,367004670.0,37.840924,-122.458629,2.043952,0.783423,-0.621489,31.0,19.0,7.0,0.932134,278.1361111111111,11.881666666666666,10.0
1617771852.0,367004670.0,37.840918,-122.45862,2.04625,0.791511,-0.611156,31.0,19.0,7.0,0.930109,278.1333333333333,11.88,10.0
1617771853.0,367004670.0,37.840912,-122.458611,2.048505,0.799507,-0.600656,31.0,19.0,7.0,0.928059,278.1305555555556,11.878333333333334,10.0
1617771854.0,367004670.0,37.840907,-122.458601,2.050722,0.807411,-0.58999,31.0,19.0,7.0,0.925982,278.1277777777778,11.876666666666669,10.0
1617771855.0,367004670.0,37.840901,-122.458591,2.052911,0.815219,-0.579153,31.0,19.0,7.0,0.923879,278.125,11.875,10.0
1617771856.0,367004670.0,37.840896,-122.458581,2.055078,0.822929,-0.568144,31.0,19.0,7.0,0.92175,278.1222222222222,11.873333333333331,10.0
1617771857.0,367004670.0,37.84089,-122.458572,2.057233,0.830539,-0.55696,31.0,19.0,7.0,0.919596,278.11944444444447,11.871666666666666,10.0
1617771858.0,367004670.0,37.840885,-122.458562,2.059383,0.838045,-0.545601,31.0,19.0,7.0,0.917415,278.1166666666667,11.87,10.0
1617771859.0,367004670.0,37.84088,-122.458551,2.061538,0.845444,-0.534064,31.0,19.0,7.0,0.915209,278.1138888888889,11.868333333333332,10.0
1617771860.0,367004670.0,37.840875,-122.458541,2.063706,0.852732,-0.522348,31.0,19.0,7.0,0.912977,278.1111111111111,11.866666666666667,10.0
1617771861.0,367004670.0,37.84087,-122.458531,2.065897,0.859907,-0.510451,31.0,19.0,7.0,0.91072,278.1083333333333,11.865,10.0
1617771862.0,367004670.0,37.840865,-122.458521,2.068119,0.866964,-0.498371,31.0,19.0,7.0,0.908437,278.10555555555555,11.863333333333332,10.0
1617771863.0,367004670.0,37.84086,-122.45851,2.070352,0.873903,-0.486101,31.0,19.0,7.0,0.906129,278.10277777777776,11.861666666666666,10.0
1617771864.0,367004670.0,37.840855,-122.458499,2.072477,0.880734,-0.473611,31.0,19.0,7.0,0.903795,278.1,11.86,10.0
1617771865.0,367004670.0,37.840851,-122.458489,2.074478,0.887458,-0.460888,31.0,19.0,7.0,0.901437,278.09722222222223,11.858333333333333,10.0
1617771866.0,367004670.0,37.840846,-122.458478,2.07637,0.894069,-0.447929,31.0,19.0,7.0,0.899053,278.09444444444443,11.856666666666667,10.0
1617771867.0,367004670.0,37.840842,-122.458467,2.078167,0.900562,-0.434728,31.0,19.0,7.0,0.896645,278.09166666666664,11.855,10.0
1617771868.0,367004670.0,37.840838,-122.458456,2.079887,0.90693,-0.421281,31.0,19.0,7.0,0.894212,278.0888888888889,11.853333333333332,10.0
1617771869.0,367004670.0,37.840834,-122.458445,2.081547,0.913168,-0.407583,31.0,19.0,7.0,0.891755,278.0861111111111,11.851666666666668,10.0
1617771870.0,367004670.0,37.84083,-122.458434,2.083164,0.919269,-0.393631,31.0,19.0,7.0,0.889274,278.0833333333333,11.85,10.0
1617771871.0,367004670.0,37.840826,-122.458423,2.084756,0.925224,-0.379421,31.0,19.0,7.0,0.886769,278.0805555555556,11.848333333333333,10.0
1617771872.0,367004670.0,37.840822,-122.458411,2.086341,0.931027,-0.364951,31.0,19.0,7.0,0.88424,278.0777777777778,11.846666666666668,10.0
1617771873.0,367004670.0,37.840819,-122.4584,2.08794,0.936669,-0.350216,31.0,19.0,7.0,0.881687,278.075,11.845,10.0
1617771874.0,367004670.0,37.840816,-122.458389,2.089571,0.942141,-0.335216,31.0,19.0,7.0,0.879111,278.0722222222222,11.843333333333334,10.0
1617771875.0,367004670.0,37.840812,-122.458377,2.091256,0.947435,-0.319947,31.0,19.0,7.0,0.876511,278.06944444444446,11.841666666666669,10.0
1617771876.0,367004670.0,37.840809,-122.458365,2.093014,0.952541,-0.30441,31.0,19.0,7.0,0.873889,278.06666666666666,11.84,10.0
1617771877.0,367004670.0,37.840806,-122.458354,2.094868,0.957449,-0.288603,31.0,19.0,7.0,0.871243,278.06388888888887,11.838333333333331,10.0
1617771878.0,367004670.0,37.840803,-122.458342,2.09684,0.962149,-0.272526,31.0,19.0,7.0,0.868575,278.0611111111112,11.836666666666666,10.0
1617771879.0,367004670.0,37.840801,-122.45833,2.098952,0.966629,-0.25618,31.0,19.0,7.0,0.865884,278.05833333333334,11.835,10.0
1617771880.0,367004670.0,37.840798,-122.458318,2.101228,0.97088,-0.239566,31.0,19.0,7.0,0.863171,278.05555555555554,11.833333333333334,10.0
1617771881.0,367004670.0,37.840796,-122.458306,2.10369,0.97489,-0.222687,31.0,19.0,7.0,0.860435,278.0527777777778,11.831666666666669,10.0
1617771882.0,367004670.0,37.840794,-122.458294,2.106364,0.978647,-0.205546,31.0,19.0,7.0,0.857677,278.05,11.83,10.0
1617771883.0,367004670.0,37.840792,-122.458282,2.109273,0.982141,-0.188147,31.0,19.0,7.0,0.854897,278.0472222222222,11.828333333333331,10.0
1617771884.0,367004670.0,37.84079,-122.45827,2.112443,0.985359,-0.170494,31.0,19.0,7.0,0.852095,278.0444444444444,11.826666666666666,10.0
1617771885.0,367004670.0,37.840788,-122.458258,2.115898,0.988289,-0.152594,31.0,19.0,7.0,0.849272,278.0416666666667,11.825,10.0
1617771886.0,367004670.0,37.840787,-122.458246,2.119665,0.99092,-0.134453,31.0,19.0,7.0,0.846427,278.0388888888889,11.823333333333334,10.0
1617771887.0,367004670.0,37.840786,-122.458233,2.12377,0.99324,-0.116079,31.0,19.0,7.0,0.84356,278.0361111111111,11.821666666666667,10.0
1617771888.0,367004670.0,37.840784,-122.458221,2.128239,0.995237,-0.097481,31.0,19.0,7.0,0.840672,278.03333333333336,11.82,10.0
1617771889.0,367004670.0,37.840783,-122.458209,2.133098,0.996901,-0.078668,31.0,19.0,7.0,0.837763,278.0305555555556,11.818333333333332,10.0
1617771890.0,367004670.0,37.840783,-122.458196,2.138374,0.998219,-0.059653,31.0,19.0,7.0,0.834833,278.02777777777777,11.816666666666666,10.0
1617771891.0,367004670.0,37.840782,-122.458184,2.144094,0.999182,-0.040447,31.0,19.0,7.0,0.831882,278.025,11.815,10.0
1617771892.0,367004670.0,37.840782,-122.458171,2.150285,0.999778,-0.021063,31.0,19.0,7.0,0.828911,278.02222222222224,11.813333333333333,10.0
1617771893.0,367004670.0,37.840781,-122.458158,2.156973,0.999999,-0.001515,31.0,19.0,7.0,0.825919,278.01944444444445,11.811666666666667,10.0
1617771894.0,367004670.0,37.840781,-122.458146,2.164186,0.999835,0.018181,31.0,19.0,7.0,0.822907,278.01666666666665,11.81,10.0
1617771895.0,367004670.0,37.840782,-122.458133,2.17195,0.999277,0.038009,31.0,19.0,7.0,0.819874,278.0138888888889,11.808333333333334,10.0
1617771896.0,367004670.0,37.840782,-122.45812,2.180292,0.998319,0.057952,31.0,19.0,7.0,0.816822,278.0111111111111,11.806666666666668,10.0
1617771897.0,367004670.0,37.840783,-122.458108,2.189238,0.996954,0.077992,31.0,19.0,7.0,0.813749,278.0083333333333,11.805,10.0
1617771898.0,367004670.0,37.840783,-122.458095,2.198815,0.995176,0.09811,31.0,19.0,7.0,0.810657,278.0055555555556,11.803333333333333,10.0
1617771899.0,367004670.0,37.840784,-122.458082,2.209047,0.992979,0.118287,31.0,19.0,7.0,0.807546,278.0027777777778,11.801666666666666,10.0
1617771900.0,367004670.0,37.840786,-122.458069,2.21996,0.990362,0.138502,31.0,19.0,7.0,0.804415,278.0,11.8,10.0
1617771901.0,367004670.0,37.840787,-122.458056,2.231578,0.987321,0.158734,31.0,19.0,7.0,0.801265,277.9972222222222,11.798333333333334,10.0
1617771902.0,367004670.0,37.840789,-122.458043,2.243927,0.983856,0.178963,31.0,19.0,7.0,0.798096,277.99444444444447,11.796666666666669,10.0
1617771903.0,367004670.0,37.840791,-122.458031,2.257028,0.979966,0.199166,31.0,19.0,7.0,0.794908,277.9916666666667,11.795,10.0
1617771904.0,367004670.0,37.840793,-122.458018,2.270906,0.975653,0.219321,31.0,19.0,7.0,0.791702,277.9888888888889,11.793333333333331,10.0
1617771905.0,367004670.0,37.840795,-122.458005,2.285582,0.970919,0.239408,31.0,19.0,7.0,0.788477,277.9861111111111,11.791666666666666,10.0
1617771906.0,367004670.0,37.840797,-122.457992,2.301077,0.965769,0.259403,31.0,19.0,7.0,0.785235,277.9833333333333,11.79,10.0
1617771907.0,367004670.0,37.8408,-122.457979,2.317412,0.960208,0.279285,31.0,19.0,7.0,0.781974,277.98055555555555,11.788333333333334,10.0
1617771908.0,367004670.0,37.840803,-122.457966,2.334607,0.954243,0.299032,31.0,19.0,7.0,0.778696,277.97777777777776,11.786666666666669,10.0
1617771909.0,367004670.0,37.840806,-122.457952,2.352679,0.947882,0.318623,31.0,19.0,7.0,0.775401,277.975,11.785,10.0
1617771910.0,367004670.0,37.84081,-122.457939,2.371647,0.941133,0.338037,31.0,19.0,7.0,0.772088,277.97222222222223,11.783333333333331,10.0
1617771911.0,367004670.0,37.840814,-122.457926,2.391527,0.934007,0.357255,31.0,19.0,7.0,0.768759,277.96944444444443,11.781666666666666,10.0
1617771912.0,367004670.0,37.840818,-122.457913,2.412335,0.926515,0.376257,31.0,19.0,7.0,0.765413,277.96666666666664,11.78,10.0
1617771913.0,367004670.0,37.840822,-122.4579,2.434085,0.918671,0.395024,31.0,19.0,7.0,0.762051,277.9638888888889,11.778333333333332,10.0
1617771914.0,367004670.0,37.840826,-122.457887,2.456791,0.910487,0.413539,31.0,19.0,7.0,0.758673,277.9611111111111,11.776666666666667,10.0
1617771915.0,367004670.0,37.840831,-122.457874,2.480465,0.901977,0.431785,31.0,19.0,7.0,0.755279,277.9583333333333,11.775,10.0
1617771916.0,367004670.0,37.840836,-122.457861,2.505119,0.893157,0.449746,31.0,19.0,7.0,0.751871,277.9555555555556,11.773333333333332,10.0
1617771917.0,367004670.0,37.840841,-122.457848,2.530763,0.884042,0.467408,31.0,19.0,7.0,0.748447,277.9527777777778,11.771666666666668,10.0
1617771918.0,367004670.0,37.840847,-122.457835,2.557407,0.874648,0.484758,31.0,19.0,7.0,0.745009,277.95,11.77,10.0
1617771919.0,367004670.0,37.840852,-122.457822,2.585058,0.864993,0.501784,31.0,19.0,7.0,0.741557,277.9472222222222,11.768333333333333,10.0
1617771920.0,367004670.0,37.840858,-122.457808,2.613724,0.855093,0.518475,31.0,19.0,7.0,0.738092,277.94444444444446,11.766666666666666,10.0
1617771921.0,367004670.0,37.840865,-122.457795,2.643412,0.844966,0.53482,31.0,19.0,7.0,0.734613,277.94166666666666,11.765,10.0
