Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639068573.0,367389640.0,37.828066,-122.449876,11.286049,0.988586,0.150657,60.0,21.0,7.0,0.524517,319.425,8.0575,10.0
1639068574.0,367389640.0,37.828074,-122.449811,11.279729,0.988671,0.150101,60.0,21.0,7.0,0.520434,319.4277777777778,8.057222222222222,10.0
1639068575.0,367389640.0,37.828082,-122.449745,11.273083,0.988747,0.149595,60.0,21.0,7.0,0.516354,319.43055555555554,8.056944444444444,10.0
1639068576.0,367389640.0,37.82809,-122.44968,11.266164,0.988817,0.149136,60.0,21.0,7.0,0.512277,319.43333333333334,8.056666666666667,10.0
1639068577.0,367389640.0,37.828098,-122.449615,11.259196,0.988882,0.148702,60.0,21.0,7.0,0.508202,319.4361111111112,8.05638888888889,10.0
1639068578.0,367389640.0,37.828106,-122.44955,11.252234,0.988944,0.148289,60.0,21.0,7.0,0.504129,319.43888888888887,8.056111111111111,10.0
1639068579.0,367389640.0,37.828113,-122.449484,11.245276,0.989003,0.147898,60.0,21.0,7.0,0.500059,319.44166666666666,8.055833333333334,10.0
1639068580.0,367389640.0,37.828121,-122.449419,11.238324,0.989058,0.147527,60.0,21.0,7.0,0.495991,319.44444444444446,8.055555555555555,10.0
1639068581.0,367389640.0,37.828129,-122.449354,11.231377,0.98911,0.147178,60.0,21.0,7.0,0.491926,319.4472222222222,8.055277777777778,10.0
1639068582.0,367389640.0,37.828136,-122.449289,11.224435,0.989159,0.146851,60.0,21.0,7.0,0.487863,319.45,8.055,10.0
1639068583.0,367389640.0,37.828144,-122.449224,11.217496,0.989204,0.146545,60.0,21.0,7.0,0.483803,319.4527777777778,8.054722222222223,10.0
1639068584.0,367389640.0,37.828151,-122.449159,11.210562,0.989246,0.14626,60.0,21.0,7.0,0.479745,319.4555555555556,8.054444444444444,10.0
1639068585.0,367389640.0,37.828159,-122.449094,11.203631,0.989285,0.145996,60.0,21.0,7.0,0.47569,319.4583333333333,8.054166666666667,10.0
1639068586.0,367389640.0,37.828167,-122.449029,11.196705,0.989321,0.145755,60.0,21.0,7.0,0.471638,319.4611111111111,8.053888888888888,10.0
1639068587.0,367389640.0,37.828174,-122.448964,11.189781,0.989353,0.145534,60.0,21.0,7.0,0.467587,319.4638888888889,8.053611111111111,10.0
1639068588.0,367389640.0,37.828182,-122.448899,11.182861,0.989382,0.145336,60.0,21.0,7.0,0.46354,319.46666666666664,8.053333333333333,10.0
1639068589.0,367389640.0,37.828189,-122.448835,11.175945,0.989408,0.145159,60.0,21.0,7.0,0.459495,319.46944444444443,8.053055555555556,10.0
1639068590.0,367389640.0,37.828197,-122.44877,11.169031,0.989431,0.145003,60.0,21.0,7.0,0.455452,319.47222222222223,8.052777777777777,10.0
1639068591.0,367389640.0,37.828204,-122.448705,11.16212,0.989451,0.14487,60.0,21.0,7.0,0.451412,319.475,8.0525,10.0
1639068592.0,367389640.0,37.828212,-122.44864,11.155212,0.989467,0.144758,60.0,21.0,7.0,0.447374,319.47777777777776,8.052222222222222,10.0
1639068593.0,367389640.0,37.828219,-122.448576,11.148307,0.98948,0.144668,60.0,21.0,7.0,0.443339,319.48055555555555,8.051944444444445,10.0
1639068594.0,367389640.0,37.828227,-122.448511,11.141404,0.98949,0.144599,60.0,21.0,7.0,0.439307,319.4833333333333,8.051666666666666,10.0
1639068595.0,367389640.0,37.828234,-122.448447,11.134504,0.989497,0.144553,60.0,21.0,7.0,0.435277,319.4861111111111,8.051388888888889,10.0
1639068596.0,367389640.0,37.828242,-122.448382,11.127607,0.989501,0.144529,60.0,21.0,7.0,0.43125,319.4888888888889,8.051111111111112,10.0
1639068597.0,367389640.0,37.828249,-122.448318,11.120712,0.989501,0.144526,60.0,21.0,7.0,0.427225,319.4916666666667,8.050833333333333,10.0
1639068598.0,367389640.0,37.828256,-122.448253,11.11382,0.989498,0.144546,60.0,21.0,7.0,0.423202,319.49444444444447,8.050555555555556,10.0
1639068599.0,367389640.0,37.828264,-122.448189,11.10693,0.989492,0.144587,60.0,21.0,7.0,0.419183,319.4972222222222,8.050277777777778,10.0
1639068600.0,367389640.0,37.828271,-122.448124,11.100043,0.989483,0.144651,60.0,21.0,7.0,0.415165,319.5,8.05,10.0
1639068601.0,367389640.0,37.828279,-122.44806,11.093159,0.98947,0.144737,60.0,21.0,7.0,0.411151,319.5027777777778,8.049722222222222,10.0
1639068602.0,367389640.0,37.828286,-122.447996,11.086277,0.989454,0.144845,60.0,21.0,7.0,0.407139,319.5055555555556,8.049444444444445,10.0
1639068603.0,367389640.0,37.828294,-122.447931,11.079398,0.989435,0.144975,60.0,21.0,7.0,0.403129,319.5083333333333,8.049166666666666,10.0
1639068604.0,367389640.0,37.828301,-122.447867,11.072523,0.989413,0.145128,60.0,21.0,7.0,0.399122,319.5111111111111,8.04888888888889,10.0
1639068605.0,367389640.0,37.828308,-122.447803,11.06565,0.989387,0.145302,60.0,21.0,7.0,0.395118,319.5138888888889,8.04861111111111,10.0
1639068606.0,367389640.0,37.828316,-122.447739,11.05878,0.989358,0.1455,60.0,21.0,7.0,0.391116,319.51666666666665,8.048333333333334,10.0
1639068607.0,367389640.0,37.828323,-122.447675,11.051913,0.989326,0.145719,60.0,21.0,7.0,0.387116,319.51944444444445,8.048055555555555,10.0
1639068608.0,367389640.0,37.828331,-122.447611,11.045051,0.98929,0.145961,60.0,21.0,7.0,0.38312,319.52222222222224,8.047777777777778,10.0
1639068609.0,367389640.0,37.828338,-122.447547,11.038191,0.989251,0.146225,60.0,21.0,7.0,0.379125,319.525,8.0475,10.0
1639068610.0,367389640.0,37.828346,-122.447483,11.031336,0.989209,0.146512,60.0,21.0,7.0,0.375134,319.52777777777777,8.047222222222222,10.0
1639068611.0,367389640.0,37.828353,-122.447419,11.024484,0.989163,0.146821,60.0,21.0,7.0,0.371145,319.5305555555556,8.046944444444444,10.0
1639068612.0,367389640.0,37.828361,-122.447355,11.017637,0.989114,0.147153,60.0,21.0,7.0,0.367158,319.53333333333336,8.046666666666667,10.0
1639068613.0,367389640.0,37.828368,-122.447291,11.010795,0.989061,0.147508,60.0,21.0,7.0,0.363175,319.5361111111111,8.046388888888888,10.0
1639068614.0,367389640.0,37.828376,-122.447227,11.003957,0.989005,0.147885,60.0,21.0,7.0,0.359193,319.5388888888889,8.046111111111111,10.0
1639068615.0,367389640.0,37.828383,-122.447164,10.997124,0.988945,0.148285,60.0,21.0,7.0,0.355215,319.5416666666667,8.045833333333333,10.0
1639068616.0,367389640.0,37.828391,-122.4471,10.990297,0.988881,0.148708,60.0,21.0,7.0,0.351238,319.5444444444444,8.045555555555556,10.0
1639068617.0,367389640.0,37.828398,-122.447036,10.983475,0.988814,0.149153,60.0,21.0,7.0,0.347265,319.5472222222222,8.045277777777777,10.0
1639068618.0,367389640.0,37.828406,-122.446973,10.97666,0.988743,0.149621,60.0,21.0,7.0,0.343294,319.55,8.045,10.0
1639068619.0,367389640.0,37.828413,-122.446909,10.969851,0.988669,0.150112,60.0,21.0,7.0,0.339326,319.5527777777778,8.044722222222223,10.0
1639068620.0,367389640.0,37.828421,-122.446846,10.963049,0.988591,0.150626,60.0,21.0,7.0,0.33536,319.55555555555554,8.044444444444444,10.0
1639068621.0,367389640.0,37.828429,-122.446782,10.956254,0.988509,0.151163,60.0,21.0,7.0,0.331397,319.55833333333334,8.044166666666667,10.0
1639068622.0,367389640.0,37.828436,-122.446719,10.949466,0.988423,0.151722,60.0,21.0,7.0,0.327436,319.5611111111112,8.043888888888889,10.0
1639068623.0,367389640.0,37.828444,-122.446655,10.942687,0.988334,0.152305,60.0,21.0,7.0,0.323478,319.56388888888887,8.043611111111112,10.0
1639068624.0,367389640.0,37.828452,-122.446592,10.935916,0.98824,0.15291,60.0,21.0,7.0,0.319523,319.56666666666666,8.043333333333333,10.0
1639068625.0,367389640.0,37.82846,-122.446529,10.929154,0.988143,0.153539,60.0,21.0,7.0,0.31557,319.56944444444446,8.043055555555556,10.0
1639068626.0,367389640.0,37.828467,-122.446465,10.922401,0.988041,0.154191,60.0,21.0,7.0,0.311619,319.5722222222222,8.042777777777777,10.0
1639068627.0,367389640.0,37.828475,-122.446402,10.915658,0.987936,0.154866,60.0,21.0,7.0,0.307672,319.575,8.0425,10.0
1639068628.0,367389640.0,37.828483,-122.446339,10.908926,0.987826,0.155564,60.0,21.0,7.0,0.303727,319.5777777777778,8.042222222222222,10.0
1639068629.0,367389640.0,37.828491,-122.446276,10.902205,0.987712,0.156285,60.0,21.0,7.0,0.299784,319.5805555555556,8.041944444444445,10.0
1639068630.0,367389640.0,37.828499,-122.446213,10.895495,0.987594,0.157029,60.0,21.0,7.0,0.295844,319.5833333333333,8.041666666666666,10.0
1639068631.0,367389640.0,37.828507,-122.44615,10.888797,0.987472,0.157797,60.0,21.0,7.0,0.291907,319.5861111111111,8.04138888888889,10.0
1639068632.0,367389640.0,37.828515,-122.446087,10.882112,0.987345,0.158588,60.0,21.0,7.0,0.287972,319.5888888888889,8.04111111111111,10.0
1639068633.0,367389640.0,37.828523,-122.446024,10.87544,0.987214,0.159402,60.0,21.0,7.0,0.28404,319.59166666666664,8.040833333333333,10.0
1639068634.0,367389640.0,37.828531,-122.445961,10.868782,0.987078,0.16024,60.0,21.0,7.0,0.280111,319.59444444444443,8.040555555555555,10.0
1639068635.0,367389640.0,37.828539,-122.445898,10.862139,0.986938,0.161101,60.0,21.0,7.0,0.276184,319.59722222222223,8.040277777777778,10.0
1639068636.0,367389640.0,37.828547,-122.445835,10.855511,0.986793,0.161985,60.0,21.0,7.0,0.27226,319.6,8.04,10.0
