Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615576134.0,338166597.0,37.851928,-122.460448,7.046567,-0.479069,-0.877777,37.0,15.0,5.0,0.902494,212.65,5.0,10.0
1615576135.0,338166597.0,37.851899,-122.460468,7.040735,-0.478243,-0.878228,37.0,15.0,5.0,0.898114,212.65277777777777,5.0,10.0
1615576136.0,338166597.0,37.851871,-122.460488,7.034945,-0.477416,-0.878677,37.0,15.0,5.0,0.893739,212.6555555555556,5.0,10.0
1615576137.0,338166597.0,37.851842,-122.460507,7.029198,-0.47659,-0.879126,37.0,15.0,5.0,0.889367,212.65833333333333,5.0,10.0
1615576138.0,338166597.0,37.851814,-122.460527,7.023492,-0.475763,-0.879574,37.0,15.0,5.0,0.885,212.6611111111111,5.0,10.0
1615576139.0,338166597.0,37.851785,-122.460547,7.01783,-0.474936,-0.88002,37.0,15.0,5.0,0.880637,212.6638888888889,5.0,10.0
1615576140.0,338166597.0,37.851756,-122.460566,7.012209,-0.474108,-0.880466,37.0,15.0,5.0,0.876278,212.66666666666663,5.0,10.0
1615576141.0,338166597.0,37.851728,-122.460586,7.006631,-0.473281,-0.880911,37.0,15.0,5.0,0.871923,212.66944444444445,5.0,10.0
1615576142.0,338166597.0,37.851699,-122.460605,7.001095,-0.472454,-0.881356,37.0,15.0,5.0,0.867573,212.67222222222225,5.0,10.0
1615576143.0,338166597.0,37.851671,-122.460624,6.995601,-0.471626,-0.881799,37.0,15.0,5.0,0.863226,212.675,5.0,10.0
1615576144.0,338166597.0,37.851642,-122.460644,6.990149,-0.470798,-0.882241,37.0,15.0,5.0,0.858884,212.67777777777772,5.0,10.0
1615576145.0,338166597.0,37.851614,-122.460663,6.984739,-0.46997,-0.882682,37.0,15.0,5.0,0.854545,212.6805555555556,5.0,10.0
1615576146.0,338166597.0,37.851585,-122.460682,6.979372,-0.469142,-0.883123,37.0,15.0,5.0,0.850211,212.6833333333333,5.0,10.0
1615576147.0,338166597.0,37.851557,-122.460702,6.974047,-0.468314,-0.883562,37.0,15.0,5.0,0.845881,212.6861111111111,5.0,10.0
1615576148.0,338166597.0,37.851528,-122.460721,6.968763,-0.467486,-0.884001,37.0,15.0,5.0,0.841554,212.6888888888889,5.0,10.0
1615576149.0,338166597.0,37.8515,-122.46074,6.963522,-0.466658,-0.884438,37.0,15.0,5.0,0.837232,212.69166666666663,5.0,10.0
1615576150.0,338166597.0,37.851471,-122.460759,6.958323,-0.46583,-0.884874,37.0,15.0,5.0,0.832913,212.69444444444449,5.0,10.0
1615576151.0,338166597.0,37.851443,-122.460778,6.953166,-0.465001,-0.88531,37.0,15.0,5.0,0.828599,212.69722222222225,5.0,10.0
1615576152.0,338166597.0,37.851414,-122.460797,6.948051,-0.464173,-0.885744,37.0,15.0,5.0,0.824288,212.7,5.0,10.0
1615576153.0,338166597.0,37.851386,-122.460816,6.942977,-0.463345,-0.886178,37.0,15.0,5.0,0.819981,212.70277777777773,5.0,10.0
1615576154.0,338166597.0,37.851357,-122.460834,6.937946,-0.462517,-0.88661,37.0,15.0,5.0,0.815678,212.70555555555555,5.0,10.0
1615576155.0,338166597.0,37.851329,-122.460853,6.932957,-0.461689,-0.887042,37.0,15.0,5.0,0.811378,212.7083333333333,5.0,10.0
1615576156.0,338166597.0,37.8513,-122.460872,6.928009,-0.460861,-0.887472,37.0,15.0,5.0,0.807083,212.7111111111111,5.0,10.0
1615576157.0,338166597.0,37.851272,-122.460891,6.923104,-0.460033,-0.887902,37.0,15.0,5.0,0.802791,212.7138888888889,5.0,10.0
1615576158.0,338166597.0,37.851243,-122.460909,6.91824,-0.459205,-0.88833,37.0,15.0,5.0,0.798503,212.71666666666667,5.0,10.0
1615576159.0,338166597.0,37.851215,-122.460928,6.913418,-0.458378,-0.888757,37.0,15.0,5.0,0.794218,212.71944444444443,5.0,10.0
1615576160.0,338166597.0,37.851187,-122.460947,6.908638,-0.45755,-0.889184,37.0,15.0,5.0,0.789937,212.72222222222223,5.0,10.0
1615576161.0,338166597.0,37.851158,-122.460965,6.9039,-0.456723,-0.889609,37.0,15.0,5.0,0.78566,212.725,5.0,10.0
1615576162.0,338166597.0,37.85113,-122.460984,6.899204,-0.455896,-0.890033,37.0,15.0,5.0,0.781386,212.7277777777778,5.0,10.0
1615576163.0,338166597.0,37.851101,-122.461002,6.894549,-0.455069,-0.890456,37.0,15.0,5.0,0.777116,212.73055555555555,5.0,10.0
1615576164.0,338166597.0,37.851073,-122.46102,6.889936,-0.454242,-0.890878,37.0,15.0,5.0,0.77285,212.7333333333333,5.0,10.0
1615576165.0,338166597.0,37.851044,-122.461039,6.885364,-0.453416,-0.891299,37.0,15.0,5.0,0.768587,212.73611111111111,5.0,10.0
1615576166.0,338166597.0,37.851016,-122.461057,6.880835,-0.452589,-0.891719,37.0,15.0,5.0,0.764327,212.73888888888888,5.0,10.0
1615576167.0,338166597.0,37.850988,-122.461075,6.876347,-0.451763,-0.892138,37.0,15.0,5.0,0.760071,212.74166666666667,5.0,10.0
1615576168.0,338166597.0,37.850959,-122.461093,6.8719,-0.450938,-0.892555,37.0,15.0,5.0,0.755818,212.74444444444444,5.0,10.0
1615576169.0,338166597.0,37.850931,-122.461112,6.867495,-0.450112,-0.892972,37.0,15.0,5.0,0.751569,212.74722222222223,5.0,10.0
1615576170.0,338166597.0,37.850903,-122.46113,6.863132,-0.449287,-0.893387,37.0,15.0,5.0,0.747323,212.75,5.0,10.0
1615576171.0,338166597.0,37.850874,-122.461148,6.85881,-0.448462,-0.893802,37.0,15.0,5.0,0.74308,212.75277777777777,5.0,10.0
1615576172.0,338166597.0,37.850846,-122.461166,6.85453,-0.447638,-0.894215,37.0,15.0,5.0,0.738841,212.7555555555556,5.0,10.0
1615576173.0,338166597.0,37.850817,-122.461184,6.850291,-0.446814,-0.894627,37.0,15.0,5.0,0.734605,212.75833333333333,5.0,10.0
1615576174.0,338166597.0,37.850789,-122.461202,6.846094,-0.44599,-0.895038,37.0,15.0,5.0,0.730372,212.76111111111112,5.0,10.0
1615576175.0,338166597.0,37.850761,-122.46122,6.841938,-0.445167,-0.895448,37.0,15.0,5.0,0.726142,212.76388888888889,5.0,10.0
1615576176.0,338166597.0,37.850732,-122.461237,6.837823,-0.444344,-0.895856,37.0,15.0,5.0,0.721916,212.76666666666668,5.0,10.0
1615576177.0,338166597.0,37.850704,-122.461255,6.83375,-0.443522,-0.896264,37.0,15.0,5.0,0.717693,212.76944444444445,5.0,10.0
1615576178.0,338166597.0,37.850676,-122.461273,6.829718,-0.4427,-0.89667,37.0,15.0,5.0,0.713473,212.7722222222222,5.0,10.0
1615576179.0,338166597.0,37.850647,-122.461291,6.825728,-0.441878,-0.897075,37.0,15.0,5.0,0.709256,212.775,5.0,10.0
1615576180.0,338166597.0,37.850619,-122.461308,6.821778,-0.441057,-0.897479,37.0,15.0,5.0,0.705042,212.77777777777777,5.0,10.0
1615576181.0,338166597.0,37.850591,-122.461326,6.81787,-0.440237,-0.897882,37.0,15.0,5.0,0.700832,212.7805555555556,5.0,10.0
1615576182.0,338166597.0,37.850562,-122.461344,6.814004,-0.439417,-0.898283,37.0,15.0,5.0,0.696624,212.78333333333333,5.0,10.0
1615576183.0,338166597.0,37.850534,-122.461361,6.810178,-0.438598,-0.898684,37.0,15.0,5.0,0.692419,212.7861111111111,5.0,10.0
1615576184.0,338166597.0,37.850506,-122.461379,6.806394,-0.437779,-0.899083,37.0,15.0,5.0,0.688218,212.7888888888889,5.0,10.0
1615576185.0,338166597.0,37.850477,-122.461396,6.80265,-0.436961,-0.899481,37.0,15.0,5.0,0.684019,212.79166666666663,5.0,10.0
1615576186.0,338166597.0,37.850449,-122.461414,6.798948,-0.436143,-0.899877,37.0,15.0,5.0,0.679824,212.79444444444445,5.0,10.0
1615576187.0,338166597.0,37.850421,-122.461431,6.795287,-0.435326,-0.900273,37.0,15.0,5.0,0.675631,212.79722222222225,5.0,10.0
1615576188.0,338166597.0,37.850393,-122.461448,6.791667,-0.43451,-0.900667,37.0,15.0,5.0,0.671441,212.8,5.0,10.0
1615576189.0,338166597.0,37.850364,-122.461466,6.788088,-0.433694,-0.90106,37.0,15.0,5.0,0.667254,212.80277777777772,5.0,10.0
1615576190.0,338166597.0,37.850336,-122.461483,6.78455,-0.432879,-0.901452,37.0,15.0,5.0,0.66307,212.8055555555556,5.0,10.0
1615576191.0,338166597.0,37.850308,-122.4615,6.781053,-0.432064,-0.901843,37.0,15.0,5.0,0.658888,212.8083333333333,5.0,10.0
1615576192.0,338166597.0,37.850279,-122.461517,6.777597,-0.431251,-0.902232,37.0,15.0,5.0,0.65471,212.8111111111111,5.0,10.0
1615576193.0,338166597.0,37.850251,-122.461534,6.774182,-0.430438,-0.90262,37.0,15.0,5.0,0.650534,212.8138888888889,5.0,10.0
1615576194.0,338166597.0,37.850223,-122.461551,6.770808,-0.429625,-0.903007,37.0,15.0,5.0,0.646361,212.81666666666663,5.0,10.0
1615576195.0,338166597.0,37.850195,-122.461568,6.767474,-0.428814,-0.903393,37.0,15.0,5.0,0.64219,212.81944444444449,5.0,10.0
1615576196.0,338166597.0,37.850166,-122.461585,6.764182,-0.428003,-0.903777,37.0,15.0,5.0,0.638022,212.82222222222225,5.0,10.0
1615576197.0,338166597.0,37.850138,-122.461602,6.76093,-0.427193,-0.90416,37.0,15.0,5.0,0.633857,212.825,5.0,10.0
1615576198.0,338166597.0,37.85011,-122.461619,6.757719,-0.426384,-0.904542,37.0,15.0,5.0,0.629695,212.82777777777773,5.0,10.0
1615576199.0,338166597.0,37.850081,-122.461636,6.754548,-0.425576,-0.904923,37.0,15.0,5.0,0.625535,212.83055555555555,5.0,10.0
1615576200.0,338166597.0,37.850053,-122.461653,6.751419,-0.424769,-0.905302,37.0,15.0,5.0,0.621377,212.8333333333333,5.0,10.0
1615576201.0,338166597.0,37.850025,-122.46167,6.74833,-0.423962,-0.90568,37.0,15.0,5.0,0.617223,212.8361111111111,5.0,10.0
1615576202.0,338166597.0,37.849997,-122.461687,6.745281,-0.423156,-0.906057,37.0,15.0,5.0,0.61307,212.8388888888889,5.0,10.0
1615576203.0,338166597.0,37.849968,-122.461703,6.742274,-0.422352,-0.906432,37.0,15.0,5.0,0.608921,212.84166666666667,5.0,10.0
1615576204.0,338166597.0,37.84994,-122.46172,6.739306,-0.421548,-0.906806,37.0,15.0,5.0,0.604773,212.84444444444443,5.0,10.0
1615576205.0,338166597.0,37.849912,-122.461737,6.73638,-0.420745,-0.907179,37.0,15.0,5.0,0.600628,212.84722222222223,5.0,10.0
1615576206.0,338166597.0,37.849883,-122.461753,6.733493,-0.419943,-0.907551,37.0,15.0,5.0,0.596486,212.85,5.0,10.0
1615576207.0,338166597.0,37.849855,-122.46177,6.730648,-0.419142,-0.907921,37.0,15.0,5.0,0.592346,212.8527777777778,5.0,10.0
1615576208.0,338166597.0,37.849827,-122.461786,6.727842,-0.418342,-0.90829,37.0,15.0,5.0,0.588208,212.85555555555555,5.0,10.0
1615576209.0,338166597.0,37.849799,-122.461803,6.725078,-0.417543,-0.908657,37.0,15.0,5.0,0.584073,212.8583333333333,5.0,10.0
1615576210.0,338166597.0,37.84977,-122.461819,6.722353,-0.416745,-0.909024,37.0,15.0,5.0,0.57994,212.86111111111111,5.0,10.0
1615576211.0,338166597.0,37.849742,-122.461836,6.719669,-0.415948,-0.909389,37.0,15.0,5.0,0.575809,212.86388888888888,5.0,10.0
1615576212.0,338166597.0,37.849714,-122.461852,6.717025,-0.415152,-0.909752,37.0,15.0,5.0,0.57168,212.86666666666667,5.0,10.0
1615576213.0,338166597.0,37.849686,-122.461868,6.714422,-0.414357,-0.910114,37.0,15.0,5.0,0.567554,212.86944444444444,5.0,10.0
1615576214.0,338166597.0,37.849657,-122.461885,6.711858,-0.413563,-0.910475,37.0,15.0,5.0,0.56343,212.87222222222223,5.0,10.0
1615576215.0,338166597.0,37.849629,-122.461901,6.709335,-0.412771,-0.910835,37.0,15.0,5.0,0.559308,212.875,5.0,10.0
1615576216.0,338166597.0,37.849601,-122.461917,6.706852,-0.411979,-0.911193,37.0,15.0,5.0,0.555188,212.87777777777777,5.0,10.0
1615576217.0,338166597.0,37.849572,-122.461933,6.704409,-0.411189,-0.91155,37.0,15.0,5.0,0.551071,212.8805555555556,5.0,10.0
1615576218.0,338166597.0,37.849544,-122.46195,6.702007,-0.4104,-0.911906,37.0,15.0,5.0,0.546955,212.88333333333333,5.0,10.0
1615576219.0,338166597.0,37.849516,-122.461966,6.699644,-0.409612,-0.91226,37.0,15.0,5.0,0.542842,212.88611111111112,5.0,10.0
1615576220.0,338166597.0,37.849488,-122.461982,6.697321,-0.408825,-0.912613,37.0,15.0,5.0,0.53873,212.88888888888889,5.0,10.0
1615576221.0,338166597.0,37.849459,-122.461998,6.695039,-0.408039,-0.912964,37.0,15.0,5.0,0.534621,212.89166666666668,5.0,10.0
1615576222.0,338166597.0,37.849431,-122.462014,6.692796,-0.407255,-0.913315,37.0,15.0,5.0,0.530513,212.89444444444445,5.0,10.0
1615576223.0,338166597.0,37.849403,-122.46203,6.690594,-0.406472,-0.913663,37.0,15.0,5.0,0.526408,212.8972222222222,5.0,10.0
1615576224.0,338166597.0,37.849375,-122.462046,6.688431,-0.40569,-0.914011,37.0,15.0,5.0,0.522304,212.9,5.0,10.0
1615576225.0,338166597.0,37.849346,-122.462062,6.686308,-0.404909,-0.914357,37.0,15.0,5.0,0.518203,212.90277777777777,5.0,10.0
1615576226.0,338166597.0,37.849318,-122.462077,6.684225,-0.40413,-0.914701,37.0,15.0,5.0,0.514103,212.9055555555556,5.0,10.0
1615576227.0,338166597.0,37.84929,-122.462093,6.682182,-0.403352,-0.915045,37.0,15.0,5.0,0.510005,212.90833333333333,5.0,10.0
1615576228.0,338166597.0,37.849261,-122.462109,6.680178,-0.402576,-0.915387,37.0,15.0,5.0,0.505909,212.9111111111111,5.0,10.0
1615576229.0,338166597.0,37.849233,-122.462125,6.678214,-0.4018,-0.915727,37.0,15.0,5.0,0.501815,212.9138888888889,5.0,10.0
1615576230.0,338166597.0,37.849205,-122.462141,6.67629,-0.401027,-0.916066,37.0,15.0,5.0,0.497722,212.91666666666663,5.0,10.0
1615576231.0,338166597.0,37.849176,-122.462156,6.674406,-0.400254,-0.916404,37.0,15.0,5.0,0.493632,212.91944444444445,5.0,10.0
1615576232.0,338166597.0,37.849148,-122.462172,6.672561,-0.399483,-0.916741,37.0,15.0,5.0,0.489543,212.92222222222225,5.0,10.0
1615576233.0,338166597.0,37.84912,-122.462188,6.670756,-0.398713,-0.917076,37.0,15.0,5.0,0.485456,212.925,5.0,10.0
1615576234.0,338166597.0,37.849092,-122.462203,6.668991,-0.397945,-0.917409,37.0,15.0,5.0,0.48137,212.92777777777772,5.0,10.0
1615576235.0,338166597.0,37.849063,-122.462219,6.667264,-0.397178,-0.917741,37.0,15.0,5.0,0.477286,212.9305555555556,5.0,10.0
1615576236.0,338166597.0,37.849035,-122.462234,6.665578,-0.396413,-0.918072,37.0,15.0,5.0,0.473204,212.9333333333333,5.0,10.0
1615576237.0,338166597.0,37.849007,-122.46225,6.663931,-0.395649,-0.918402,37.0,15.0,5.0,0.469123,212.9361111111111,5.0,10.0
1615576238.0,338166597.0,37.848978,-122.462265,6.662323,-0.394887,-0.91873,37.0,15.0,5.0,0.465044,212.9388888888889,5.0,10.0
1615576239.0,338166597.0,37.84895,-122.462281,6.660755,-0.394126,-0.919056,37.0,15.0,5.0,0.460967,212.94166666666663,5.0,10.0
1615576240.0,338166597.0,37.848922,-122.462296,6.659226,-0.393367,-0.919382,37.0,15.0,5.0,0.456891,212.94444444444449,5.0,10.0
1615576241.0,338166597.0,37.848893,-122.462311,6.657736,-0.392609,-0.919705,37.0,15.0,5.0,0.452816,212.94722222222225,5.0,10.0
1615576242.0,338166597.0,37.848865,-122.462327,6.656285,-0.391853,-0.920028,37.0,15.0,5.0,0.448743,212.95,5.0,10.0
1615576243.0,338166597.0,37.848837,-122.462342,6.654874,-0.391099,-0.920349,37.0,15.0,5.0,0.444672,212.95277777777773,5.0,10.0
1615576244.0,338166597.0,37.848808,-122.462357,6.653502,-0.390346,-0.920668,37.0,15.0,5.0,0.440602,212.95555555555555,5.0,10.0
1615576245.0,338166597.0,37.84878,-122.462372,6.652169,-0.389595,-0.920986,37.0,15.0,5.0,0.436533,212.9583333333333,5.0,10.0
1615576246.0,338166597.0,37.848752,-122.462387,6.650876,-0.388845,-0.921303,37.0,15.0,5.0,0.432466,212.9611111111111,5.0,10.0
1615576247.0,338166597.0,37.848723,-122.462403,6.649621,-0.388097,-0.921619,37.0,15.0,5.0,0.4284,212.9638888888889,5.0,10.0
1615576248.0,338166597.0,37.848695,-122.462418,6.648406,-0.387351,-0.921932,37.0,15.0,5.0,0.424335,212.96666666666667,5.0,10.0
1615576249.0,338166597.0,37.848667,-122.462433,6.647229,-0.386606,-0.922245,37.0,15.0,5.0,0.420272,212.96944444444443,5.0,10.0
1615576250.0,338166597.0,37.848638,-122.462448,6.646092,-0.385863,-0.922556,37.0,15.0,5.0,0.41621,212.97222222222223,5.0,10.0
1615576251.0,338166597.0,37.84861,-122.462463,6.644993,-0.385122,-0.922866,37.0,15.0,5.0,0.412149,212.975,5.0,10.0
1615576252.0,338166597.0,37.848582,-122.462478,6.643933,-0.384382,-0.923174,37.0,15.0,5.0,0.408089,212.9777777777778,5.0,10.0
1615576253.0,338166597.0,37.848553,-122.462493,6.642913,-0.383645,-0.923481,37.0,15.0,5.0,0.404031,212.98055555555555,5.0,10.0
1615576254.0,338166597.0,37.848525,-122.462508,6.641931,-0.382909,-0.923786,37.0,15.0,5.0,0.399974,212.9833333333333,5.0,10.0
1615576255.0,338166597.0,37.848496,-122.462523,6.640987,-0.382175,-0.92409,37.0,15.0,5.0,0.395918,212.98611111111111,5.0,10.0
1615576256.0,338166597.0,37.848468,-122.462538,6.640083,-0.381442,-0.924393,37.0,15.0,5.0,0.391863,212.98888888888888,5.0,10.0
1615576257.0,338166597.0,37.84844,-122.462552,6.639217,-0.380712,-0.924694,37.0,15.0,5.0,0.387809,212.99166666666667,5.0,10.0
1615576258.0,338166597.0,37.848411,-122.462567,6.63839,-0.379983,-0.924993,37.0,15.0,5.0,0.383756,212.99444444444444,5.0,10.0
1615576259.0,338166597.0,37.848383,-122.462582,6.637602,-0.379256,-0.925292,37.0,15.0,5.0,0.379705,212.99722222222223,5.0,10.0
1615576260.0,338166597.0,37.848354,-122.462597,6.636852,-0.378531,-0.925589,37.0,15.0,5.0,0.375654,213.0,5.0,10.0
1615576261.0,338166597.0,37.848326,-122.462611,6.636141,-0.377808,-0.925884,37.0,15.0,5.0,0.371604,213.00277777777777,5.0,10.0
1615576262.0,338166597.0,37.848298,-122.462626,6.635469,-0.377087,-0.926178,37.0,15.0,5.0,0.367555,213.0055555555556,5.0,10.0
1615576263.0,338166597.0,37.848269,-122.462641,6.634835,-0.376367,-0.92647,37.0,15.0,5.0,0.363508,213.00833333333333,5.0,10.0
1615576264.0,338166597.0,37.848241,-122.462655,6.634239,-0.37565,-0.926762,37.0,15.0,5.0,0.359461,213.01111111111112,5.0,10.0
1615576265.0,338166597.0,37.848212,-122.46267,6.633682,-0.374935,-0.927051,37.0,15.0,5.0,0.355415,213.01388888888889,5.0,10.0
1615576266.0,338166597.0,37.848184,-122.462685,6.633163,-0.374221,-0.92734,37.0,15.0,5.0,0.35137,213.01666666666668,5.0,10.0
1615576267.0,338166597.0,37.848155,-122.462699,6.632683,-0.373509,-0.927626,37.0,15.0,5.0,0.347326,213.01944444444445,5.0,10.0
1615576268.0,338166597.0,37.848127,-122.462714,6.632241,-0.3728,-0.927912,37.0,15.0,5.0,0.343282,213.0222222222222,5.0,10.0
1615576269.0,338166597.0,37.848098,-122.462728,6.631837,-0.372092,-0.928196,37.0,15.0,5.0,0.33924,213.025,5.0,10.0
1615576270.0,338166597.0,37.84807,-122.462743,6.631471,-0.371387,-0.928478,37.0,15.0,5.0,0.335198,213.02777777777777,5.0,10.0
1615576271.0,338166597.0,37.848041,-122.462757,6.631144,-0.370683,-0.928759,37.0,15.0,5.0,0.331157,213.0305555555556,5.0,10.0
1615576272.0,338166597.0,37.848013,-122.462771,6.630855,-0.369982,-0.929039,37.0,15.0,5.0,0.327116,213.03333333333333,5.0,10.0
1615576273.0,338166597.0,37.847984,-122.462786,6.630604,-0.369282,-0.929317,37.0,15.0,5.0,0.323077,213.0361111111111,5.0,10.0
1615576274.0,338166597.0,37.847956,-122.4628,6.630391,-0.368585,-0.929594,37.0,15.0,5.0,0.319038,213.0388888888889,5.0,10.0
1615576275.0,338166597.0,37.847927,-122.462815,6.630216,-0.36789,-0.929869,37.0,15.0,5.0,0.314999,213.04166666666663,5.0,10.0
1615576276.0,338166597.0,37.847899,-122.462829,6.630079,-0.367196,-0.930143,37.0,15.0,5.0,0.310962,213.04444444444445,5.0,10.0
1615576277.0,338166597.0,37.84787,-122.462843,6.62998,-0.366505,-0.930416,37.0,15.0,5.0,0.306924,213.04722222222225,5.0,10.0
1615576278.0,338166597.0,37.847842,-122.462857,6.629919,-0.365816,-0.930687,37.0,15.0,5.0,0.302888,213.05,5.0,10.0
1615576279.0,338166597.0,37.847813,-122.462872,6.629896,-0.36513,-0.930957,37.0,15.0,5.0,0.298852,213.05277777777772,5.0,10.0
1615576280.0,338166597.0,37.847785,-122.462886,6.629911,-0.364445,-0.931225,37.0,15.0,5.0,0.294816,213.0555555555556,5.0,10.0
1615576281.0,338166597.0,37.847756,-122.4629,6.629964,-0.363763,-0.931492,37.0,15.0,5.0,0.290782,213.0583333333333,5.0,10.0
1615576282.0,338166597.0,37.847728,-122.462914,6.630055,-0.363082,-0.931757,37.0,15.0,5.0,0.286747,213.0611111111111,5.0,10.0
1615576283.0,338166597.0,37.847699,-122.462928,6.630183,-0.362404,-0.932021,37.0,15.0,5.0,0.282713,213.0638888888889,5.0,10.0
1615576284.0,338166597.0,37.84767,-122.462942,6.630349,-0.361728,-0.932284,37.0,15.0,5.0,0.278679,213.06666666666663,5.0,10.0
1615576285.0,338166597.0,37.847642,-122.462956,6.630553,-0.361055,-0.932545,37.0,15.0,5.0,0.274646,213.06944444444449,5.0,10.0
1615576286.0,338166597.0,37.847613,-122.46297,6.630794,-0.360383,-0.932804,37.0,15.0,5.0,0.270613,213.07222222222225,5.0,10.0
1615576287.0,338166597.0,37.847585,-122.462984,6.631073,-0.359714,-0.933063,37.0,15.0,5.0,0.266581,213.075,5.0,10.0
1615576288.0,338166597.0,37.847556,-122.462998,6.63139,-0.359047,-0.933319,37.0,15.0,5.0,0.262549,213.07777777777773,5.0,10.0
1615576289.0,338166597.0,37.847527,-122.463012,6.631744,-0.358382,-0.933575,37.0,15.0,5.0,0.258517,213.08055555555555,5.0,10.0
1615576290.0,338166597.0,37.847499,-122.463026,6.632136,-0.35772,-0.933829,37.0,15.0,5.0,0.254485,213.0833333333333,5.0,10.0
1615576291.0,338166597.0,37.84747,-122.46304,6.632565,-0.35706,-0.934081,37.0,15.0,5.0,0.250454,213.0861111111111,5.0,10.0
1615576292.0,338166597.0,37.847441,-122.463054,6.633031,-0.356402,-0.934333,37.0,15.0,5.0,0.246423,213.0888888888889,5.0,10.0
1615576293.0,338166597.0,37.847413,-122.463068,6.633535,-0.355747,-0.934582,37.0,15.0,5.0,0.242392,213.09166666666667,5.0,10.0
1615576294.0,338166597.0,37.847384,-122.463082,6.634077,-0.355094,-0.934831,37.0,15.0,5.0,0.238361,213.09444444444443,5.0,10.0
1615576295.0,338166597.0,37.847355,-122.463095,6.634655,-0.354443,-0.935078,37.0,15.0,5.0,0.234331,213.09722222222223,5.0,10.0
1615576296.0,338166597.0,37.847327,-122.463109,6.635271,-0.353795,-0.935323,37.0,15.0,5.0,0.2303,213.1,5.0,10.0
1615576297.0,338166597.0,37.847298,-122.463123,6.635925,-0.353149,-0.935567,37.0,15.0,5.0,0.22627,213.1027777777778,5.0,10.0
1615576298.0,338166597.0,37.847269,-122.463137,6.636615,-0.352505,-0.93581,37.0,15.0,5.0,0.22224,213.10555555555555,5.0,10.0
1615576299.0,338166597.0,37.84724,-122.46315,6.637343,-0.351864,-0.936051,37.0,15.0,5.0,0.21821,213.1083333333333,5.0,10.0
