Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638261234.0,366808340.0,37.823072,-122.460319,11.168427,-0.99743,0.071653,90.0,31.0,9.0,0.397695,0.0,0.0,10.0
1638261235.0,366808340.0,37.823076,-122.460384,11.164862,-0.997382,0.072319,90.0,31.0,9.0,0.393479,0.0,0.0,10.0
1638261236.0,366808340.0,37.82308,-122.460449,11.161639,-0.997334,0.072971,90.0,31.0,9.0,0.389264,0.0,0.0,10.0
1638261237.0,366808340.0,37.823084,-122.460514,11.158759,-0.997287,0.073608,90.0,31.0,9.0,0.385051,0.0,0.0,10.0
1638261238.0,366808340.0,37.823087,-122.46058,11.156222,-0.997241,0.07423,90.0,31.0,9.0,0.380839,0.0,0.0,10.0
1638261239.0,366808340.0,37.823091,-122.460645,11.154027,-0.997196,0.074838,90.0,31.0,9.0,0.376628,0.0,0.0,10.0
1638261240.0,366808340.0,37.823095,-122.46071,11.152174,-0.997151,0.075432,90.0,31.0,9.0,0.372417,0.0,0.0,10.0
1638261241.0,366808340.0,37.823099,-122.460775,11.150662,-0.997107,0.07601,90.0,31.0,9.0,0.368208,0.0,0.0,10.0
1638261242.0,366808340.0,37.823103,-122.46084,11.149492,-0.997064,0.076574,90.0,31.0,9.0,0.363999,0.0,0.0,10.0
1638261243.0,366808340.0,37.823107,-122.460905,11.148662,-0.997022,0.077123,90.0,31.0,9.0,0.35979,0.0,0.0,10.0
1638261244.0,366808340.0,37.823111,-122.46097,11.148173,-0.99698,0.077657,90.0,31.0,9.0,0.355582,0.0,0.0,10.0
1638261245.0,366808340.0,37.823115,-122.461035,11.148025,-0.99694,0.078177,90.0,31.0,9.0,0.351375,0.0,0.0,10.0
1638261246.0,366808340.0,37.823119,-122.4611,11.148217,-0.9969,0.078681,90.0,31.0,9.0,0.347167,0.0,0.0,10.0
1638261247.0,366808340.0,37.823123,-122.461166,11.148749,-0.996861,0.07917,90.0,31.0,9.0,0.342959,0.0,0.0,10.0
1638261248.0,366808340.0,37.823127,-122.461231,11.14962,-0.996823,0.079644,90.0,31.0,9.0,0.338751,0.0,0.0,10.0
1638261249.0,366808340.0,37.823131,-122.461296,11.150831,-0.996787,0.080103,90.0,31.0,9.0,0.334543,0.0,0.0,10.0
1638261250.0,366808340.0,37.823135,-122.461361,11.152381,-0.996751,0.080547,90.0,31.0,9.0,0.330335,0.0,0.0,10.0
1638261251.0,366808340.0,37.823139,-122.461426,11.15427,-0.996716,0.080976,90.0,31.0,9.0,0.326126,0.0,0.0,10.0
1638261252.0,366808340.0,37.823144,-122.461491,11.156498,-0.996682,0.08139,90.0,31.0,9.0,0.321916,0.0,0.0,10.0
1638261253.0,366808340.0,37.823148,-122.461556,11.159064,-0.99665,0.081788,90.0,31.0,9.0,0.317706,0.0,0.0,10.0
1638261254.0,366808340.0,37.823152,-122.461621,11.161969,-0.996618,0.082172,90.0,31.0,9.0,0.313494,0.0,0.0,10.0
1638261255.0,366808340.0,37.823156,-122.461687,11.165212,-0.996588,0.08254,90.0,31.0,9.0,0.309282,0.0,0.0,10.0
1638261256.0,366808340.0,37.823161,-122.461752,11.168793,-0.996559,0.082892,90.0,31.0,9.0,0.305068,0.0,0.0,10.0
1638261257.0,366808340.0,37.823165,-122.461817,11.172711,-0.99653,0.08323,90.0,31.0,9.0,0.300854,0.0,0.0,10.0
1638261258.0,366808340.0,37.823169,-122.461882,11.176968,-0.996503,0.083552,90.0,31.0,9.0,0.296637,0.0,0.0,10.0
1638261259.0,366808340.0,37.823173,-122.461947,11.181561,-0.996478,0.083858,90.0,31.0,9.0,0.29242,0.0,0.0,10.0
1638261260.0,366808340.0,37.823178,-122.462013,11.186492,-0.996453,0.08415,90.0,31.0,9.0,0.2882,0.0,0.0,10.0
1638261261.0,366808340.0,37.823182,-122.462078,11.19176,-0.99643,0.084426,90.0,31.0,9.0,0.283979,0.0,0.0,10.0
1638261262.0,366808340.0,37.823187,-122.462143,11.197366,-0.996408,0.084687,90.0,31.0,9.0,0.279755,0.0,0.0,10.0
1638261263.0,366808340.0,37.823191,-122.462209,11.203308,-0.996387,0.084932,90.0,31.0,9.0,0.27553,0.0,0.0,10.0
1638261264.0,366808340.0,37.823195,-122.462274,11.209586,-0.996367,0.085162,90.0,31.0,9.0,0.271302,0.0,0.0,10.0
1638261265.0,366808340.0,37.8232,-122.462339,11.216202,-0.996349,0.085377,90.0,31.0,9.0,0.267073,0.0,0.0,10.0
1638261266.0,366808340.0,37.823204,-122.462405,11.223153,-0.996332,0.085576,90.0,31.0,9.0,0.26284,0.0,0.0,10.0
1638261267.0,366808340.0,37.823209,-122.46247,11.230442,-0.996316,0.085761,90.0,31.0,9.0,0.258605,0.0,0.0,10.0
1638261268.0,366808340.0,37.823213,-122.462536,11.238066,-0.996301,0.085929,90.0,31.0,9.0,0.254368,0.0,0.0,10.0
1638261269.0,366808340.0,37.823218,-122.462601,11.246027,-0.996288,0.086083,90.0,31.0,9.0,0.250127,0.0,0.0,10.0
1638261270.0,366808340.0,37.823222,-122.462667,11.254324,-0.996276,0.086221,90.0,31.0,9.0,0.245884,0.0,0.0,10.0
1638261271.0,366808340.0,37.823226,-122.462733,11.262957,-0.996265,0.086344,90.0,31.0,9.0,0.241637,0.0,0.0,10.0
1638261272.0,366808340.0,37.823231,-122.462798,11.271926,-0.996256,0.086452,90.0,31.0,9.0,0.237387,0.0,0.0,10.0
1638261273.0,366808340.0,37.823235,-122.462864,11.281231,-0.996248,0.086545,90.0,31.0,9.0,0.233134,0.0,0.0,10.0
1638261274.0,366808340.0,37.82324,-122.46293,11.29078,-0.996241,0.08662,90.0,31.0,9.0,0.228878,0.0,0.0,10.0
1638261275.0,366808340.0,37.823245,-122.462996,11.300203,-0.996237,0.086666,90.0,31.0,9.0,0.224617,0.0,0.0,10.0
1638261276.0,366808340.0,37.823249,-122.463062,11.309407,-0.996236,0.086681,90.0,31.0,9.0,0.220354,0.0,0.0,10.0
1638261277.0,366808340.0,37.823254,-122.463128,11.318393,-0.996238,0.086665,90.0,31.0,9.0,0.216086,0.0,0.0,10.0
1638261278.0,366808340.0,37.823258,-122.463194,11.327161,-0.996242,0.086617,90.0,31.0,9.0,0.211816,0.0,0.0,10.0
1638261279.0,366808340.0,37.823263,-122.46326,11.33571,-0.996248,0.086539,90.0,31.0,9.0,0.207542,0.0,0.0,10.0
1638261280.0,366808340.0,37.823267,-122.463326,11.344042,-0.996258,0.08643,90.0,31.0,9.0,0.203265,0.0,0.0,10.0
1638261281.0,366808340.0,37.823272,-122.463392,11.352155,-0.99627,0.086289,90.0,31.0,9.0,0.198984,0.0,0.0,10.0
1638261282.0,366808340.0,37.823276,-122.463459,11.360051,-0.996285,0.086118,90.0,31.0,9.0,0.194701,0.0,0.0,10.0
1638261283.0,366808340.0,37.823281,-122.463525,11.367728,-0.996302,0.085916,90.0,31.0,9.0,0.190415,0.0,0.0,10.0
1638261284.0,366808340.0,37.823285,-122.463591,11.375189,-0.996322,0.085683,90.0,31.0,9.0,0.186125,0.0,0.0,10.0
1638261285.0,366808340.0,37.82329,-122.463658,11.382432,-0.996345,0.08542,90.0,31.0,9.0,0.181833,0.0,0.0,10.0
1638261286.0,366808340.0,37.823294,-122.463724,11.389458,-0.99637,0.085126,90.0,31.0,9.0,0.177538,0.0,0.0,10.0
1638261287.0,366808340.0,37.823299,-122.46379,11.396267,-0.996398,0.084801,90.0,31.0,9.0,0.173241,0.0,0.0,10.0
1638261288.0,366808340.0,37.823303,-122.463857,11.40286,-0.996428,0.084445,90.0,31.0,9.0,0.168941,0.0,0.0,10.0
1638261289.0,366808340.0,37.823308,-122.463923,11.409238,-0.996461,0.084059,90.0,31.0,9.0,0.164638,0.0,0.0,10.0
1638261290.0,366808340.0,37.823312,-122.46399,11.415399,-0.996496,0.083643,90.0,31.0,9.0,0.160333,0.0,0.0,10.0
1638261291.0,366808340.0,37.823317,-122.464057,11.421346,-0.996533,0.083196,90.0,31.0,9.0,0.156025,0.0,0.0,10.0
1638261292.0,366808340.0,37.823321,-122.464123,11.427078,-0.996573,0.082718,90.0,31.0,9.0,0.151715,0.0,0.0,10.0
1638261293.0,366808340.0,37.823325,-122.46419,11.432596,-0.996615,0.08221,90.0,31.0,9.0,0.147403,0.0,0.0,10.0
1638261294.0,366808340.0,37.82333,-122.464257,11.4379,-0.996659,0.081672,90.0,31.0,9.0,0.143089,0.0,0.0,10.0
