Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635174844.0,368073320.0,37.818046,-122.453337,8.637048,0.99733,0.073026,31.0,39.0,11.0,0.903368,291.5733333333333,12.842666666666666,10.0
1635174845.0,368073320.0,37.818049,-122.453287,8.64217,0.997292,0.073545,31.0,39.0,11.0,0.899882,291.56666666666666,12.843333333333334,10.0
1635174846.0,368073320.0,37.818052,-122.453236,8.647184,0.997254,0.074063,31.0,39.0,11.0,0.896394,291.56,12.844,10.0
1635174847.0,368073320.0,37.818055,-122.453186,8.65209,0.997215,0.074579,31.0,39.0,11.0,0.892905,291.55333333333334,12.844666666666669,10.0
1635174848.0,368073320.0,37.818058,-122.453135,8.656886,0.997177,0.075093,31.0,39.0,11.0,0.889413,291.5466666666667,12.845333333333333,10.0
1635174849.0,368073320.0,37.818061,-122.453085,8.661575,0.997138,0.075606,31.0,39.0,11.0,0.885919,291.54,12.846,10.0
1635174850.0,368073320.0,37.818064,-122.453034,8.666154,0.997099,0.076118,31.0,39.0,11.0,0.882424,291.53333333333336,12.846666666666668,10.0
1635174851.0,368073320.0,37.818067,-122.452984,8.670625,0.99706,0.076628,31.0,39.0,11.0,0.878927,291.52666666666664,12.847333333333331,10.0
1635174852.0,368073320.0,37.81807,-122.452933,8.674988,0.997021,0.077136,31.0,39.0,11.0,0.875427,291.52,12.848,10.0
1635174853.0,368073320.0,37.818073,-122.452882,8.679242,0.996981,0.077644,31.0,39.0,11.0,0.871927,291.5133333333333,12.848666666666666,10.0
1635174854.0,368073320.0,37.818076,-122.452832,8.683387,0.996942,0.07815,31.0,39.0,11.0,0.868424,291.50666666666666,12.849333333333334,10.0
1635174855.0,368073320.0,37.818079,-122.452781,8.687423,0.996902,0.078654,31.0,39.0,11.0,0.86492,291.5,12.85,10.0
1635174856.0,368073320.0,37.818083,-122.45273,8.691351,0.996862,0.079158,31.0,39.0,11.0,0.861414,291.49333333333334,12.850666666666667,10.0
1635174857.0,368073320.0,37.818086,-122.452679,8.69517,0.996822,0.07966,31.0,39.0,11.0,0.857907,291.4866666666667,12.851333333333333,10.0
1635174858.0,368073320.0,37.818089,-122.452629,8.698881,0.996782,0.080161,31.0,39.0,11.0,0.854398,291.48,12.852,10.0
1635174859.0,368073320.0,37.818092,-122.452578,8.702483,0.996742,0.08066,31.0,39.0,11.0,0.850888,291.47333333333336,12.852666666666666,10.0
1635174860.0,368073320.0,37.818095,-122.452527,8.705976,0.996701,0.081158,31.0,39.0,11.0,0.847377,291.46666666666664,12.853333333333332,10.0
1635174861.0,368073320.0,37.818099,-122.452476,8.70936,0.996661,0.081655,31.0,39.0,11.0,0.843864,291.46,12.854,10.0
1635174862.0,368073320.0,37.818102,-122.452425,8.712636,0.99662,0.082151,31.0,39.0,11.0,0.840349,291.4533333333333,12.854666666666668,10.0
1635174863.0,368073320.0,37.818105,-122.452375,8.715802,0.996579,0.082646,31.0,39.0,11.0,0.836834,291.44666666666666,12.855333333333334,10.0
1635174864.0,368073320.0,37.818109,-122.452324,8.71886,0.996538,0.083139,31.0,39.0,11.0,0.833317,291.44,12.856,10.0
1635174865.0,368073320.0,37.818112,-122.452273,8.72181,0.996497,0.083632,31.0,39.0,11.0,0.829799,291.43333333333334,12.856666666666667,10.0
1635174866.0,368073320.0,37.818115,-122.452222,8.72465,0.996455,0.084123,31.0,39.0,11.0,0.82628,291.4266666666667,12.857333333333331,10.0
1635174867.0,368073320.0,37.818119,-122.452171,8.727382,0.996414,0.084613,31.0,39.0,11.0,0.822759,291.42,12.858,10.0
1635174868.0,368073320.0,37.818122,-122.45212,8.730004,0.996372,0.085102,31.0,39.0,11.0,0.819238,291.41333333333336,12.858666666666666,10.0
1635174869.0,368073320.0,37.818126,-122.452069,8.732518,0.99633,0.08559,31.0,39.0,11.0,0.815716,291.40666666666664,12.859333333333334,10.0
1635174870.0,368073320.0,37.818129,-122.452018,8.734923,0.996288,0.086077,31.0,39.0,11.0,0.812192,291.4,12.86,10.0
1635174871.0,368073320.0,37.818133,-122.451967,8.737219,0.996246,0.086563,31.0,39.0,11.0,0.808668,291.3933333333333,12.860666666666669,10.0
1635174872.0,368073320.0,37.818136,-122.451916,8.739407,0.996204,0.087048,31.0,39.0,11.0,0.805143,291.38666666666666,12.861333333333333,10.0
1635174873.0,368073320.0,37.81814,-122.451865,8.741485,0.996162,0.087532,31.0,39.0,11.0,0.801617,291.38,12.862,10.0
1635174874.0,368073320.0,37.818143,-122.451814,8.743455,0.996119,0.088015,31.0,39.0,11.0,0.79809,291.37333333333333,12.862666666666666,10.0
1635174875.0,368073320.0,37.818147,-122.451763,8.745316,0.996076,0.088497,31.0,39.0,11.0,0.794563,291.3666666666667,12.863333333333332,10.0
1635174876.0,368073320.0,37.81815,-122.451712,8.747067,0.996034,0.088978,31.0,39.0,11.0,0.791034,291.36,12.864,10.0
1635174877.0,368073320.0,37.818154,-122.451661,8.74871,0.995991,0.089458,31.0,39.0,11.0,0.787505,291.3533333333333,12.864666666666666,10.0
1635174878.0,368073320.0,37.818157,-122.45161,8.750244,0.995947,0.089938,31.0,39.0,11.0,0.783976,291.3466666666667,12.865333333333334,10.0
1635174879.0,368073320.0,37.818161,-122.451559,8.751669,0.995904,0.090416,31.0,39.0,11.0,0.780446,291.34,12.866,10.0
1635174880.0,368073320.0,37.818165,-122.451508,8.752985,0.995861,0.090894,31.0,39.0,11.0,0.776915,291.3333333333333,12.866666666666667,10.0
1635174881.0,368073320.0,37.818168,-122.451457,8.754192,0.995817,0.091371,31.0,39.0,11.0,0.773384,291.32666666666665,12.867333333333333,10.0
1635174882.0,368073320.0,37.818172,-122.451406,8.75529,0.995773,0.091847,31.0,39.0,11.0,0.769853,291.32,12.868,10.0
1635174883.0,368073320.0,37.818176,-122.451355,8.756279,0.995729,0.092322,31.0,39.0,11.0,0.766321,291.31333333333333,12.868666666666666,10.0
1635174884.0,368073320.0,37.81818,-122.451304,8.757159,0.995685,0.092796,31.0,39.0,11.0,0.762789,291.3066666666667,12.869333333333334,10.0
1635174885.0,368073320.0,37.818183,-122.451253,8.75793,0.995641,0.09327,31.0,39.0,11.0,0.759256,291.3,12.87,10.0
1635174886.0,368073320.0,37.818187,-122.451202,8.758592,0.995596,0.093743,31.0,39.0,11.0,0.755723,291.2933333333333,12.870666666666668,10.0
1635174887.0,368073320.0,37.818191,-122.451151,8.759145,0.995552,0.094215,31.0,39.0,11.0,0.75219,291.2866666666667,12.871333333333332,10.0
1635174888.0,368073320.0,37.818195,-122.4511,8.759589,0.995507,0.094686,31.0,39.0,11.0,0.748657,291.28,12.872,10.0
1635174889.0,368073320.0,37.818199,-122.451049,8.759924,0.995462,0.095157,31.0,39.0,11.0,0.745124,291.2733333333333,12.872666666666667,10.0
1635174890.0,368073320.0,37.818202,-122.450997,8.76015,0.995417,0.095627,31.0,39.0,11.0,0.74159,291.26666666666665,12.873333333333331,10.0
1635174891.0,368073320.0,37.818206,-122.450946,8.760267,0.995372,0.096096,31.0,39.0,11.0,0.738057,291.26,12.874,10.0
1635174892.0,368073320.0,37.81821,-122.450895,8.760275,0.995327,0.096565,31.0,39.0,11.0,0.734524,291.25333333333333,12.874666666666666,10.0
1635174893.0,368073320.0,37.818214,-122.450844,8.760174,0.995281,0.097033,31.0,39.0,11.0,0.73099,291.24666666666667,12.875333333333334,10.0
1635174894.0,368073320.0,37.818218,-122.450793,8.759964,0.995235,0.097501,31.0,39.0,11.0,0.727457,291.24,12.876,10.0
1635174895.0,368073320.0,37.818222,-122.450742,8.759644,0.99519,0.097968,31.0,39.0,11.0,0.723924,291.2333333333333,12.876666666666669,10.0
1635174896.0,368073320.0,37.818226,-122.450691,8.759216,0.995144,0.098434,31.0,39.0,11.0,0.720391,291.2266666666667,12.877333333333333,10.0
1635174897.0,368073320.0,37.81823,-122.45064,8.758704,0.995098,0.098897,31.0,39.0,11.0,0.716858,291.22,12.878,10.0
1635174898.0,368073320.0,37.818234,-122.450589,8.758209,0.995053,0.099346,31.0,39.0,11.0,0.713326,291.2133333333333,12.878666666666666,10.0
1635174899.0,368073320.0,37.818238,-122.450538,8.757756,0.99501,0.099777,31.0,39.0,11.0,0.709794,291.20666666666665,12.879333333333332,10.0
1635174900.0,368073320.0,37.818242,-122.450487,8.757346,0.994968,0.100191,31.0,39.0,11.0,0.706262,291.2,12.88,10.0
1635174901.0,368073320.0,37.818246,-122.450436,8.756978,0.994928,0.100588,31.0,39.0,11.0,0.70273,291.1933333333333,12.880666666666666,10.0
1635174902.0,368073320.0,37.81825,-122.450385,8.756652,0.99489,0.100967,31.0,39.0,11.0,0.699199,291.18666666666667,12.881333333333334,10.0
1635174903.0,368073320.0,37.818254,-122.450334,8.756367,0.994853,0.101329,31.0,39.0,11.0,0.695667,291.18,12.882,10.0
1635174904.0,368073320.0,37.818258,-122.450283,8.756125,0.994818,0.101673,31.0,39.0,11.0,0.692136,291.17333333333335,12.882666666666667,10.0
1635174905.0,368073320.0,37.818263,-122.450232,8.755923,0.994784,0.102,31.0,39.0,11.0,0.688605,291.1666666666667,12.883333333333333,10.0
1635174906.0,368073320.0,37.818267,-122.450181,8.755763,0.994753,0.10231,31.0,39.0,11.0,0.685074,291.16,12.884,10.0
1635174907.0,368073320.0,37.818271,-122.45013,8.755643,0.994722,0.102602,31.0,39.0,11.0,0.681544,291.1533333333333,12.884666666666666,10.0
1635174908.0,368073320.0,37.818275,-122.450079,8.755565,0.994694,0.102877,31.0,39.0,11.0,0.678013,291.14666666666665,12.885333333333334,10.0
1635174909.0,368073320.0,37.818279,-122.450028,8.755528,0.994667,0.103135,31.0,39.0,11.0,0.674482,291.14,12.886,10.0
1635174910.0,368073320.0,37.818283,-122.449977,8.755531,0.994642,0.103375,31.0,39.0,11.0,0.670952,291.1333333333333,12.886666666666668,10.0
1635174911.0,368073320.0,37.818287,-122.449926,8.755575,0.994619,0.103598,31.0,39.0,11.0,0.667421,291.12666666666667,12.887333333333334,10.0
1635174912.0,368073320.0,37.818292,-122.449875,8.755659,0.994598,0.103803,31.0,39.0,11.0,0.663891,291.12,12.888,10.0
1635174913.0,368073320.0,37.818296,-122.449824,8.755784,0.994578,0.103991,31.0,39.0,11.0,0.660361,291.11333333333334,12.888666666666667,10.0
1635174914.0,368073320.0,37.8183,-122.449773,8.755949,0.99456,0.104162,31.0,39.0,11.0,0.65683,291.1066666666667,12.889333333333331,10.0
1635174915.0,368073320.0,37.818304,-122.449722,8.756154,0.994544,0.104315,31.0,39.0,11.0,0.6533,291.1,12.89,10.0
1635174916.0,368073320.0,37.818309,-122.449671,8.7564,0.99453,0.104451,31.0,39.0,11.0,0.649769,291.0933333333333,12.890666666666666,10.0
1635174917.0,368073320.0,37.818313,-122.44962,8.756686,0.994518,0.104569,31.0,39.0,11.0,0.646238,291.08666666666664,12.891333333333334,10.0
1635174918.0,368073320.0,37.818317,-122.449569,8.757011,0.994507,0.104671,31.0,39.0,11.0,0.642708,291.08,12.892,10.0
1635174919.0,368073320.0,37.818321,-122.449518,8.757377,0.994498,0.104754,31.0,39.0,11.0,0.639177,291.0733333333333,12.892666666666669,10.0
1635174920.0,368073320.0,37.818326,-122.449467,8.757782,0.994491,0.104821,31.0,39.0,11.0,0.635646,291.06666666666666,12.893333333333333,10.0
1635174921.0,368073320.0,37.81833,-122.449416,8.758228,0.994486,0.10487,31.0,39.0,11.0,0.632114,291.06,12.894,10.0
1635174922.0,368073320.0,37.818334,-122.449365,8.758714,0.994483,0.104901,31.0,39.0,11.0,0.628583,291.05333333333334,12.894666666666666,10.0
1635174923.0,368073320.0,37.818338,-122.449314,8.759239,0.994481,0.104915,31.0,39.0,11.0,0.625052,291.0466666666667,12.895333333333332,10.0
1635174924.0,368073320.0,37.818343,-122.449263,8.759804,0.994482,0.104912,31.0,39.0,11.0,0.62152,291.04,12.896,10.0
1635174925.0,368073320.0,37.818347,-122.449212,8.760409,0.994484,0.104892,31.0,39.0,11.0,0.617988,291.03333333333336,12.896666666666668,10.0
1635174926.0,368073320.0,37.818351,-122.449161,8.761054,0.994488,0.104854,31.0,39.0,11.0,0.614456,291.02666666666664,12.897333333333334,10.0
1635174927.0,368073320.0,37.818355,-122.44911,8.761739,0.994493,0.104798,31.0,39.0,11.0,0.610923,291.02,12.898,10.0
1635174928.0,368073320.0,37.81836,-122.449059,8.762464,0.994501,0.104726,31.0,39.0,11.0,0.60739,291.0133333333333,12.898666666666667,10.0
1635174929.0,368073320.0,37.818364,-122.449008,8.763229,0.994511,0.104636,31.0,39.0,11.0,0.603857,291.00666666666666,12.899333333333333,10.0
1635174930.0,368073320.0,37.818368,-122.448956,8.764034,0.994522,0.104528,31.0,39.0,11.0,0.600324,291.0,12.9,10.0
1635174931.0,368073320.0,37.818372,-122.448905,8.764879,0.994535,0.104404,31.0,39.0,11.0,0.59679,290.99333333333334,12.900666666666666,10.0
1635174932.0,368073320.0,37.818376,-122.448854,8.765764,0.99455,0.104262,31.0,39.0,11.0,0.593256,290.9866666666667,12.901333333333334,10.0
1635174933.0,368073320.0,37.818381,-122.448803,8.76669,0.994567,0.104102,31.0,39.0,11.0,0.589722,290.98,12.902,10.0
1635174934.0,368073320.0,37.818385,-122.448752,8.767655,0.994585,0.103925,31.0,39.0,11.0,0.586187,290.97333333333336,12.902666666666669,10.0
1635174935.0,368073320.0,37.818389,-122.448701,8.768661,0.994605,0.103731,31.0,39.0,11.0,0.582652,290.96666666666664,12.903333333333332,10.0
1635174936.0,368073320.0,37.818393,-122.44865,8.769708,0.994627,0.10352,31.0,39.0,11.0,0.579116,290.96,12.904,10.0
1635174937.0,368073320.0,37.818398,-122.448599,8.770795,0.994651,0.103291,31.0,39.0,11.0,0.57558,290.9533333333333,12.904666666666667,10.0
1635174938.0,368073320.0,37.818402,-122.448548,8.771922,0.994677,0.103046,31.0,39.0,11.0,0.572043,290.94666666666666,12.905333333333331,10.0
1635174939.0,368073320.0,37.818406,-122.448497,8.77309,0.994704,0.102782,31.0,39.0,11.0,0.568506,290.94,12.906,10.0
1635174940.0,368073320.0,37.81841,-122.448446,8.7743,0.994733,0.102502,31.0,39.0,11.0,0.564968,290.93333333333334,12.906666666666666,10.0
1635174941.0,368073320.0,37.818414,-122.448395,8.77555,0.994763,0.102204,31.0,39.0,11.0,0.56143,290.9266666666667,12.907333333333334,10.0
1635174942.0,368073320.0,37.818418,-122.448343,8.776841,0.994796,0.101889,31.0,39.0,11.0,0.557892,290.92,12.908,10.0
1635174943.0,368073320.0,37.818423,-122.448292,8.778174,0.99483,0.101557,31.0,39.0,11.0,0.554352,290.91333333333336,12.908666666666669,10.0
1635174944.0,368073320.0,37.818427,-122.448241,8.779548,0.994865,0.101207,31.0,39.0,11.0,0.550812,290.90666666666664,12.909333333333333,10.0
1635174945.0,368073320.0,37.818431,-122.44819,8.780964,0.994903,0.100841,31.0,39.0,11.0,0.547272,290.9,12.91,10.0
1635174946.0,368073320.0,37.818435,-122.448139,8.782421,0.994941,0.100457,31.0,39.0,11.0,0.543731,290.8933333333333,12.910666666666666,10.0
1635174947.0,368073320.0,37.818439,-122.448088,8.78392,0.994982,0.100056,31.0,39.0,11.0,0.540189,290.88666666666666,12.911333333333332,10.0
1635174948.0,368073320.0,37.818443,-122.448036,8.785462,0.995024,0.099637,31.0,39.0,11.0,0.536647,290.88,12.912,10.0
1635174949.0,368073320.0,37.818447,-122.447985,8.787046,0.995067,0.099202,31.0,39.0,11.0,0.533104,290.87333333333333,12.912666666666668,10.0
1635174950.0,368073320.0,37.818451,-122.447934,8.788672,0.995112,0.098749,31.0,39.0,11.0,0.52956,290.8666666666667,12.913333333333334,10.0
1635174951.0,368073320.0,37.818455,-122.447883,8.790341,0.995159,0.098279,31.0,39.0,11.0,0.526015,290.86,12.914,10.0
1635174952.0,368073320.0,37.818459,-122.447832,8.792053,0.995207,0.097793,31.0,39.0,11.0,0.52247,290.8533333333333,12.914666666666667,10.0
1635174953.0,368073320.0,37.818463,-122.44778,8.793808,0.995256,0.097288,31.0,39.0,11.0,0.518924,290.8466666666667,12.915333333333333,10.0
1635174954.0,368073320.0,37.818467,-122.447729,8.795607,0.995307,0.096767,31.0,39.0,11.0,0.515377,290.84,12.916,10.0
1635174955.0,368073320.0,37.818471,-122.447678,8.797449,0.995359,0.096229,31.0,39.0,11.0,0.51183,290.8333333333333,12.916666666666666,10.0
1635174956.0,368073320.0,37.818475,-122.447627,8.799335,0.995413,0.095674,31.0,39.0,11.0,0.508281,290.82666666666665,12.917333333333334,10.0
1635174957.0,368073320.0,37.818479,-122.447575,8.801266,0.995468,0.095101,31.0,39.0,11.0,0.504732,290.82,12.918,10.0
1635174958.0,368073320.0,37.818483,-122.447524,8.80324,0.995524,0.094512,31.0,39.0,11.0,0.501182,290.81333333333333,12.918666666666669,10.0
1635174959.0,368073320.0,37.818487,-122.447473,8.80526,0.995581,0.093906,31.0,39.0,11.0,0.497631,290.8066666666667,12.919333333333334,10.0
1635174960.0,368073320.0,37.81849,-122.447421,8.807324,0.99564,0.093282,31.0,39.0,11.0,0.494079,290.8,12.92,10.0
1635174961.0,368073320.0,37.818494,-122.44737,8.809433,0.9957,0.092642,31.0,39.0,11.0,0.490526,290.7933333333333,12.920666666666667,10.0
1635174962.0,368073320.0,37.818498,-122.447319,8.811588,0.99576,0.091984,31.0,39.0,11.0,0.486973,290.7866666666667,12.921333333333331,10.0
1635174963.0,368073320.0,37.818502,-122.447267,8.813789,0.995823,0.09131,31.0,39.0,11.0,0.483418,290.78,12.922,10.0
1635174964.0,368073320.0,37.818505,-122.447216,8.816036,0.995886,0.090619,31.0,39.0,11.0,0.479862,290.7733333333333,12.922666666666666,10.0
1635174965.0,368073320.0,37.818509,-122.447164,8.81833,0.99595,0.089911,31.0,39.0,11.0,0.476306,290.76666666666665,12.923333333333334,10.0
1635174966.0,368073320.0,37.818513,-122.447113,8.82067,0.996015,0.089186,31.0,39.0,11.0,0.472748,290.76,12.924,10.0
1635174967.0,368073320.0,37.818516,-122.447061,8.823057,0.996081,0.088444,31.0,39.0,11.0,0.46919,290.75333333333333,12.924666666666669,10.0
1635174968.0,368073320.0,37.81852,-122.44701,8.825475,0.996148,0.087691,31.0,39.0,11.0,0.46563,290.74666666666667,12.925333333333333,10.0
1635174969.0,368073320.0,37.818524,-122.446959,8.827854,0.996212,0.086953,31.0,39.0,11.0,0.462069,290.74,12.926,10.0
1635174970.0,368073320.0,37.818527,-122.446907,8.830178,0.996275,0.086235,31.0,39.0,11.0,0.458508,290.7333333333333,12.926666666666666,10.0
1635174971.0,368073320.0,37.818531,-122.446855,8.832446,0.996335,0.085537,31.0,39.0,11.0,0.454945,290.7266666666667,12.927333333333332,10.0
1635174972.0,368073320.0,37.818534,-122.446804,8.834658,0.996393,0.084859,31.0,39.0,11.0,0.451381,290.72,12.928,10.0
1635174973.0,368073320.0,37.818538,-122.446752,8.836813,0.996449,0.084202,31.0,39.0,11.0,0.447817,290.7133333333333,12.928666666666668,10.0
1635174974.0,368073320.0,37.818541,-122.446701,8.838911,0.996502,0.083565,31.0,39.0,11.0,0.444251,290.70666666666665,12.929333333333334,10.0
1635174975.0,368073320.0,37.818544,-122.446649,8.840951,0.996554,0.082948,31.0,39.0,11.0,0.440685,290.7,12.93,10.0
1635174976.0,368073320.0,37.818548,-122.446598,8.842934,0.996603,0.082351,31.0,39.0,11.0,0.437117,290.6933333333333,12.930666666666667,10.0
1635174977.0,368073320.0,37.818551,-122.446546,8.844859,0.996651,0.081774,31.0,39.0,11.0,0.433549,290.68666666666667,12.931333333333331,10.0
1635174978.0,368073320.0,37.818555,-122.446494,8.846725,0.996696,0.081218,31.0,39.0,11.0,0.42998,290.68,12.932,10.0
1635174979.0,368073320.0,37.818558,-122.446443,8.848533,0.99674,0.080681,31.0,39.0,11.0,0.42641,290.67333333333335,12.932666666666666,10.0
1635174980.0,368073320.0,37.818561,-122.446391,8.850282,0.996782,0.080164,31.0,39.0,11.0,0.42284,290.6666666666667,12.933333333333334,10.0
1635174981.0,368073320.0,37.818564,-122.446339,8.851972,0.996821,0.079668,31.0,39.0,11.0,0.419268,290.66,12.934,10.0
1635174982.0,368073320.0,37.818568,-122.446288,8.853602,0.996859,0.079192,31.0,39.0,11.0,0.415696,290.6533333333333,12.934666666666669,10.0
1635174983.0,368073320.0,37.818571,-122.446236,8.855173,0.996896,0.078735,31.0,39.0,11.0,0.412124,290.64666666666665,12.935333333333332,10.0
1635174984.0,368073320.0,37.818574,-122.446184,8.856684,0.99693,0.078299,31.0,39.0,11.0,0.40855,290.64,12.936,10.0
1635174985.0,368073320.0,37.818577,-122.446133,8.858134,0.996963,0.077882,31.0,39.0,11.0,0.404976,290.6333333333333,12.936666666666667,10.0
1635174986.0,368073320.0,37.818581,-122.446081,8.859524,0.996993,0.077486,31.0,39.0,11.0,0.401402,290.62666666666667,12.937333333333331,10.0
1635174987.0,368073320.0,37.818584,-122.446029,8.860854,0.997023,0.077109,31.0,39.0,11.0,0.397826,290.62,12.938,10.0
1635174988.0,368073320.0,37.818587,-122.445977,8.862122,0.99705,0.076753,31.0,39.0,11.0,0.394251,290.61333333333334,12.938666666666666,10.0
1635174989.0,368073320.0,37.81859,-122.445926,8.86333,0.997076,0.076416,31.0,39.0,11.0,0.390675,290.6066666666667,12.939333333333334,10.0
1635174990.0,368073320.0,37.818593,-122.445874,8.864476,0.9971,0.076099,31.0,39.0,11.0,0.387098,290.6,12.94,10.0
1635174991.0,368073320.0,37.818596,-122.445822,8.865561,0.997123,0.075802,31.0,39.0,11.0,0.383521,290.5933333333333,12.940666666666669,10.0
1635174992.0,368073320.0,37.818599,-122.44577,8.866585,0.997144,0.075525,31.0,39.0,11.0,0.379943,290.58666666666664,12.941333333333333,10.0
1635174993.0,368073320.0,37.818603,-122.445719,8.867546,0.997163,0.075268,31.0,39.0,11.0,0.376365,290.58,12.942,10.0
1635174994.0,368073320.0,37.818606,-122.445667,8.868447,0.997181,0.075031,31.0,39.0,11.0,0.372786,290.5733333333333,12.942666666666666,10.0
1635174995.0,368073320.0,37.818609,-122.445615,8.869285,0.997198,0.074813,31.0,39.0,11.0,0.369208,290.56666666666666,12.943333333333332,10.0
1635174996.0,368073320.0,37.818612,-122.445563,8.870061,0.997212,0.074616,31.0,39.0,11.0,0.365628,290.56,12.944,10.0
1635174997.0,368073320.0,37.818615,-122.445511,8.870775,0.997226,0.074438,31.0,39.0,11.0,0.362049,290.55333333333334,12.944666666666668,10.0
1635174998.0,368073320.0,37.818618,-122.44546,8.871426,0.997237,0.07428,31.0,39.0,11.0,0.358469,290.5466666666667,12.945333333333334,10.0
1635174999.0,368073320.0,37.818621,-122.445408,8.872016,0.997248,0.074142,31.0,39.0,11.0,0.354889,290.54,12.946,10.0
1635175000.0,368073320.0,37.818624,-122.445356,8.872543,0.997257,0.074023,31.0,39.0,11.0,0.351309,290.53333333333336,12.946666666666667,10.0
1635175001.0,368073320.0,37.818627,-122.445304,8.873007,0.997264,0.073925,31.0,39.0,11.0,0.347729,290.52666666666664,12.947333333333331,10.0
1635175002.0,368073320.0,37.81863,-122.445252,8.873409,0.99727,0.073846,31.0,39.0,11.0,0.344148,290.52,12.948,10.0
1635175003.0,368073320.0,37.818633,-122.445201,8.873749,0.997274,0.073787,31.0,39.0,11.0,0.340567,290.5133333333333,12.948666666666666,10.0
