Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619342976.0,338691000.0,37.852056,-122.475034,4.092373,0.284724,-0.958609,30.0,80.0,12.0,0.82763,273.9,9.0,10.0
1619342977.0,338691000.0,37.852038,-122.475027,4.09251,0.285993,-0.958232,30.0,80.0,12.0,0.825032,273.89722222222224,9.0,10.0
1619342978.0,338691000.0,37.85202,-122.47502,4.092609,0.287244,-0.957858,30.0,80.0,12.0,0.822432,273.89444444444445,9.0,10.0
1619342979.0,338691000.0,37.852002,-122.475013,4.09267,0.288478,-0.957487,30.0,80.0,12.0,0.819831,273.89166666666665,9.0,10.0
1619342980.0,338691000.0,37.851984,-122.475006,4.092692,0.289695,-0.957119,30.0,80.0,12.0,0.817229,273.8888888888889,9.0,10.0
1619342981.0,338691000.0,37.851966,-122.474999,4.092674,0.290894,-0.956755,30.0,80.0,12.0,0.814626,273.8861111111111,9.0,10.0
1619342982.0,338691000.0,37.851947,-122.474992,4.092618,0.292077,-0.956395,30.0,80.0,12.0,0.812023,273.8833333333333,9.0,10.0
1619342983.0,338691000.0,37.851929,-122.474985,4.092522,0.293243,-0.956038,30.0,80.0,12.0,0.809418,273.8805555555556,9.0,10.0
1619342984.0,338691000.0,37.851911,-122.474978,4.092386,0.294392,-0.955685,30.0,80.0,12.0,0.806813,273.8777777777778,9.0,10.0
1619342985.0,338691000.0,37.851893,-122.474971,4.09221,0.295524,-0.955335,30.0,80.0,12.0,0.804208,273.875,9.0,10.0
1619342986.0,338691000.0,37.851875,-122.474964,4.091993,0.296639,-0.95499,30.0,80.0,12.0,0.801601,273.8722222222222,9.0,10.0
1619342987.0,338691000.0,37.851857,-122.474957,4.091737,0.297737,-0.954648,30.0,80.0,12.0,0.798994,273.86944444444447,9.0,10.0
1619342988.0,338691000.0,37.851839,-122.47495,4.091439,0.298819,-0.95431,30.0,80.0,12.0,0.796386,273.8666666666667,9.0,10.0
1619342989.0,338691000.0,37.851821,-122.474943,4.0911,0.299884,-0.953976,30.0,80.0,12.0,0.793778,273.8638888888889,9.0,10.0
1619342990.0,338691000.0,37.851803,-122.474935,4.09072,0.300932,-0.953646,30.0,80.0,12.0,0.791169,273.8611111111111,9.0,10.0
1619342991.0,338691000.0,37.851785,-122.474928,4.090299,0.301964,-0.953319,30.0,80.0,12.0,0.78856,273.8583333333333,9.0,10.0
1619342992.0,338691000.0,37.851767,-122.474921,4.089836,0.302979,-0.952997,30.0,80.0,12.0,0.78595,273.85555555555555,9.0,10.0
1619342993.0,338691000.0,37.851749,-122.474914,4.089331,0.303977,-0.952679,30.0,80.0,12.0,0.78334,273.85277777777776,9.0,10.0
1619342994.0,338691000.0,37.851731,-122.474906,4.088783,0.30496,-0.952365,30.0,80.0,12.0,0.780729,273.85,9.0,10.0
1619342995.0,338691000.0,37.851713,-122.474899,4.088194,0.305925,-0.952056,30.0,80.0,12.0,0.778118,273.84722222222223,9.0,10.0
1619342996.0,338691000.0,37.851695,-122.474892,4.087561,0.306875,-0.95175,30.0,80.0,12.0,0.775507,273.84444444444443,9.0,10.0
1619342997.0,338691000.0,37.851677,-122.474885,4.086886,0.307808,-0.951449,30.0,80.0,12.0,0.772896,273.84166666666664,9.0,10.0
1619342998.0,338691000.0,37.851659,-122.474877,4.086168,0.308724,-0.951152,30.0,80.0,12.0,0.770284,273.8388888888889,9.0,10.0
1619342999.0,338691000.0,37.851641,-122.47487,4.085407,0.309625,-0.950859,30.0,80.0,12.0,0.767672,273.8361111111111,9.0,10.0
1619343000.0,338691000.0,37.851623,-122.474862,4.084602,0.310509,-0.950571,30.0,80.0,12.0,0.76506,273.8333333333333,9.0,10.0
1619343001.0,338691000.0,37.851605,-122.474855,4.083753,0.311377,-0.950287,30.0,80.0,12.0,0.762448,273.8305555555556,9.0,10.0
1619343002.0,338691000.0,37.851587,-122.474847,4.082861,0.312228,-0.950007,30.0,80.0,12.0,0.759836,273.8277777777778,9.0,10.0
1619343003.0,338691000.0,37.851569,-122.47484,4.081925,0.313064,-0.949732,30.0,80.0,12.0,0.757224,273.825,9.0,10.0
1619343004.0,338691000.0,37.851551,-122.474832,4.080945,0.313883,-0.949462,30.0,80.0,12.0,0.754612,273.8222222222222,9.0,10.0
1619343005.0,338691000.0,37.851533,-122.474825,4.07992,0.314687,-0.949196,30.0,80.0,12.0,0.752,273.81944444444446,9.0,10.0
1619343006.0,338691000.0,37.851515,-122.474817,4.078851,0.315474,-0.948934,30.0,80.0,12.0,0.749388,273.81666666666666,9.0,10.0
1619343007.0,338691000.0,37.851497,-122.47481,4.077737,0.316245,-0.948677,30.0,80.0,12.0,0.746777,273.81388888888887,9.0,10.0
1619343008.0,338691000.0,37.851479,-122.474802,4.076578,0.317001,-0.948425,30.0,80.0,12.0,0.744165,273.8111111111112,9.0,10.0
1619343009.0,338691000.0,37.851461,-122.474795,4.075374,0.31774,-0.948178,30.0,80.0,12.0,0.741554,273.80833333333334,9.0,10.0
1619343010.0,338691000.0,37.851444,-122.474787,4.074125,0.318463,-0.947935,30.0,80.0,12.0,0.738943,273.80555555555554,9.0,10.0
1619343011.0,338691000.0,37.851426,-122.47478,4.072831,0.31917,-0.947697,30.0,80.0,12.0,0.736333,273.8027777777778,9.0,10.0
1619343012.0,338691000.0,37.851408,-122.474772,4.071491,0.319862,-0.947464,30.0,80.0,12.0,0.733722,273.8,9.0,10.0
1619343013.0,338691000.0,37.85139,-122.474764,4.070106,0.320537,-0.947236,30.0,80.0,12.0,0.731112,273.7972222222222,9.0,10.0
1619343014.0,338691000.0,37.851372,-122.474757,4.068674,0.321197,-0.947012,30.0,80.0,12.0,0.728503,273.7944444444444,9.0,10.0
1619343015.0,338691000.0,37.851354,-122.474749,4.067197,0.321841,-0.946794,30.0,80.0,12.0,0.725894,273.7916666666667,9.0,10.0
1619343016.0,338691000.0,37.851336,-122.474741,4.065674,0.322469,-0.94658,30.0,80.0,12.0,0.723286,273.7888888888889,9.0,10.0
1619343017.0,338691000.0,37.851319,-122.474734,4.064104,0.323081,-0.946371,30.0,80.0,12.0,0.720678,273.7861111111111,9.0,10.0
1619343018.0,338691000.0,37.851301,-122.474726,4.062489,0.323677,-0.946168,30.0,80.0,12.0,0.718071,273.78333333333336,9.0,10.0
1619343019.0,338691000.0,37.851283,-122.474718,4.060826,0.324257,-0.945969,30.0,80.0,12.0,0.715464,273.7805555555556,9.0,10.0
1619343020.0,338691000.0,37.851265,-122.474711,4.059117,0.324822,-0.945775,30.0,80.0,12.0,0.712858,273.77777777777777,9.0,10.0
1619343021.0,338691000.0,37.851248,-122.474703,4.057362,0.325371,-0.945586,30.0,80.0,12.0,0.710253,273.775,9.0,10.0
1619343022.0,338691000.0,37.85123,-122.474695,4.055559,0.325904,-0.945403,30.0,80.0,12.0,0.707649,273.77222222222224,9.0,10.0
1619343023.0,338691000.0,37.851212,-122.474687,4.05371,0.326421,-0.945224,30.0,80.0,12.0,0.705046,273.76944444444445,9.0,10.0
1619343024.0,338691000.0,37.851194,-122.47468,4.051813,0.326923,-0.945051,30.0,80.0,12.0,0.702443,273.76666666666665,9.0,10.0
1619343025.0,338691000.0,37.851177,-122.474672,4.049869,0.327408,-0.944883,30.0,80.0,12.0,0.699841,273.7638888888889,9.0,10.0
1619343026.0,338691000.0,37.851159,-122.474664,4.047878,0.327878,-0.94472,30.0,80.0,12.0,0.69724,273.7611111111111,9.0,10.0
1619343027.0,338691000.0,37.851141,-122.474656,4.04584,0.328333,-0.944562,30.0,80.0,12.0,0.694641,273.7583333333333,9.0,10.0
1619343028.0,338691000.0,37.851124,-122.474649,4.043754,0.328771,-0.94441,30.0,80.0,12.0,0.692042,273.7555555555556,9.0,10.0
1619343029.0,338691000.0,37.851106,-122.474641,4.041621,0.329194,-0.944262,30.0,80.0,12.0,0.689444,273.7527777777778,9.0,10.0
1619343030.0,338691000.0,37.851088,-122.474633,4.03944,0.3296,-0.944121,30.0,80.0,12.0,0.686848,273.75,9.0,10.0
1619343031.0,338691000.0,37.851071,-122.474625,4.037211,0.329992,-0.943984,30.0,80.0,12.0,0.684252,273.7472222222222,9.0,10.0
1619343032.0,338691000.0,37.851053,-122.474617,4.034934,0.330367,-0.943853,30.0,80.0,12.0,0.681658,273.74444444444447,9.0,10.0
1619343033.0,338691000.0,37.851035,-122.47461,4.032609,0.330726,-0.943727,30.0,80.0,12.0,0.679065,273.7416666666667,9.0,10.0
1619343034.0,338691000.0,37.851018,-122.474602,4.030237,0.33107,-0.943606,30.0,80.0,12.0,0.676473,273.7388888888889,9.0,10.0
1619343035.0,338691000.0,37.851,-122.474594,4.027816,0.331398,-0.943491,30.0,80.0,12.0,0.673883,273.7361111111111,9.0,10.0
1619343036.0,338691000.0,37.850983,-122.474586,4.025347,0.33171,-0.943381,30.0,80.0,12.0,0.671294,273.7333333333333,9.0,10.0
1619343037.0,338691000.0,37.850965,-122.474578,4.02283,0.332006,-0.943277,30.0,80.0,12.0,0.668707,273.73055555555555,9.0,10.0
1619343038.0,338691000.0,37.850947,-122.47457,4.020265,0.332287,-0.943178,30.0,80.0,12.0,0.666121,273.72777777777776,9.0,10.0
1619343039.0,338691000.0,37.85093,-122.474563,4.017651,0.332552,-0.943085,30.0,80.0,12.0,0.663536,273.725,9.0,10.0
1619343040.0,338691000.0,37.850912,-122.474555,4.014989,0.3328,-0.942997,30.0,80.0,12.0,0.660953,273.72222222222223,9.0,10.0
1619343041.0,338691000.0,37.850895,-122.474547,4.012278,0.333033,-0.942915,30.0,80.0,12.0,0.658371,273.71944444444443,9.0,10.0
1619343042.0,338691000.0,37.850877,-122.474539,4.009519,0.33325,-0.942839,30.0,80.0,12.0,0.655792,273.71666666666664,9.0,10.0
1619343043.0,338691000.0,37.85086,-122.474531,4.006712,0.333451,-0.942767,30.0,80.0,12.0,0.653214,273.7138888888889,9.0,10.0
1619343044.0,338691000.0,37.850842,-122.474523,4.003855,0.333636,-0.942702,30.0,80.0,12.0,0.650637,273.7111111111111,9.0,10.0
1619343045.0,338691000.0,37.850825,-122.474516,4.000951,0.333805,-0.942642,30.0,80.0,12.0,0.648062,273.7083333333333,9.0,10.0
1619343046.0,338691000.0,37.850807,-122.474508,3.997997,0.333958,-0.942588,30.0,80.0,12.0,0.64549,273.7055555555556,9.0,10.0
1619343047.0,338691000.0,37.85079,-122.4745,3.995026,0.334098,-0.942538,30.0,80.0,12.0,0.642919,273.7027777777778,9.0,10.0
1619343048.0,338691000.0,37.850773,-122.474492,3.992166,0.334238,-0.942489,30.0,80.0,12.0,0.640349,273.7,9.0,10.0
1619343049.0,338691000.0,37.850755,-122.474484,3.989446,0.33438,-0.942438,30.0,80.0,12.0,0.637782,273.6972222222222,9.0,10.0
1619343050.0,338691000.0,37.850738,-122.474477,3.986868,0.334525,-0.942387,30.0,80.0,12.0,0.635216,273.69444444444446,9.0,10.0
1619343051.0,338691000.0,37.85072,-122.474469,3.984431,0.334672,-0.942335,30.0,80.0,12.0,0.632652,273.69166666666666,9.0,10.0
1619343052.0,338691000.0,37.850703,-122.474461,3.982136,0.334822,-0.942281,30.0,80.0,12.0,0.63009,273.68888888888887,9.0,10.0
1619343053.0,338691000.0,37.850686,-122.474453,3.979982,0.334974,-0.942227,30.0,80.0,12.0,0.627529,273.6861111111112,9.0,10.0
1619343054.0,338691000.0,37.850668,-122.474445,3.97797,0.335129,-0.942172,30.0,80.0,12.0,0.624969,273.68333333333334,9.0,10.0
1619343055.0,338691000.0,37.850651,-122.474437,3.976099,0.335287,-0.942116,30.0,80.0,12.0,0.62241,273.68055555555554,9.0,10.0
1619343056.0,338691000.0,37.850634,-122.47443,3.974369,0.335447,-0.942059,30.0,80.0,12.0,0.619853,273.6777777777778,9.0,10.0
1619343057.0,338691000.0,37.850616,-122.474422,3.972781,0.335609,-0.942001,30.0,80.0,12.0,0.617297,273.675,9.0,10.0
1619343058.0,338691000.0,37.850599,-122.474414,3.971334,0.335774,-0.941943,30.0,80.0,12.0,0.614741,273.6722222222222,9.0,10.0
1619343059.0,338691000.0,37.850582,-122.474406,3.970029,0.335941,-0.941883,30.0,80.0,12.0,0.612187,273.6694444444444,9.0,10.0
1619343060.0,338691000.0,37.850564,-122.474398,3.968865,0.336111,-0.941822,30.0,80.0,12.0,0.609633,273.6666666666667,9.0,10.0
1619343061.0,338691000.0,37.850547,-122.474391,3.967842,0.336283,-0.941761,30.0,80.0,12.0,0.60708,273.6638888888889,9.0,10.0
1619343062.0,338691000.0,37.85053,-122.474383,3.966961,0.336458,-0.941699,30.0,80.0,12.0,0.604528,273.6611111111111,9.0,10.0
1619343063.0,338691000.0,37.850513,-122.474375,3.966222,0.336635,-0.941635,30.0,80.0,12.0,0.601976,273.65833333333336,9.0,10.0
1619343064.0,338691000.0,37.850495,-122.474367,3.965623,0.336814,-0.941571,30.0,80.0,12.0,0.599424,273.6555555555556,9.0,10.0
1619343065.0,338691000.0,37.850478,-122.474359,3.965167,0.336996,-0.941506,30.0,80.0,12.0,0.596873,273.65277777777777,9.0,10.0
1619343066.0,338691000.0,37.850461,-122.474351,3.964852,0.33718,-0.94144,30.0,80.0,12.0,0.594322,273.65,9.0,10.0
1619343067.0,338691000.0,37.850443,-122.474344,3.964678,0.337366,-0.941373,30.0,80.0,12.0,0.591771,273.64722222222224,9.0,10.0
1619343068.0,338691000.0,37.850426,-122.474336,3.964646,0.337555,-0.941306,30.0,80.0,12.0,0.58922,273.64444444444445,9.0,10.0
1619343069.0,338691000.0,37.850409,-122.474328,3.964755,0.337746,-0.941237,30.0,80.0,12.0,0.586669,273.64166666666665,9.0,10.0
1619343070.0,338691000.0,37.850392,-122.47432,3.965006,0.337939,-0.941168,30.0,80.0,12.0,0.584118,273.6388888888889,9.0,10.0
1619343071.0,338691000.0,37.850374,-122.474312,3.965398,0.338134,-0.941098,30.0,80.0,12.0,0.581567,273.6361111111111,9.0,10.0
1619343072.0,338691000.0,37.850357,-122.474304,3.965932,0.338332,-0.941027,30.0,80.0,12.0,0.579016,273.6333333333333,9.0,10.0
1619343073.0,338691000.0,37.85034,-122.474297,3.966607,0.338532,-0.940955,30.0,80.0,12.0,0.576464,273.6305555555556,9.0,10.0
1619343074.0,338691000.0,37.850323,-122.474289,3.967424,0.338734,-0.940882,30.0,80.0,12.0,0.573911,273.6277777777778,9.0,10.0
1619343075.0,338691000.0,37.850305,-122.474281,3.968382,0.338938,-0.940809,30.0,80.0,12.0,0.571358,273.625,9.0,10.0
1619343076.0,338691000.0,37.850288,-122.474273,3.969482,0.339144,-0.940735,30.0,80.0,12.0,0.568804,273.6222222222222,9.0,10.0
1619343077.0,338691000.0,37.850271,-122.474265,3.970723,0.339352,-0.940659,30.0,80.0,12.0,0.56625,273.61944444444447,9.0,10.0
1619343078.0,338691000.0,37.850253,-122.474257,3.972106,0.339562,-0.940584,30.0,80.0,12.0,0.563694,273.6166666666667,9.0,10.0
1619343079.0,338691000.0,37.850236,-122.474249,3.973631,0.339775,-0.940507,30.0,80.0,12.0,0.561138,273.6138888888889,9.0,10.0
1619343080.0,338691000.0,37.850219,-122.474241,3.975297,0.339989,-0.940429,30.0,80.0,12.0,0.55858,273.6111111111111,9.0,10.0
1619343081.0,338691000.0,37.850202,-122.474233,3.977105,0.340205,-0.940351,30.0,80.0,12.0,0.556022,273.6083333333333,9.0,10.0
1619343082.0,338691000.0,37.850184,-122.474225,3.979054,0.340424,-0.940272,30.0,80.0,12.0,0.553462,273.60555555555555,9.0,10.0
1619343083.0,338691000.0,37.850167,-122.474218,3.981145,0.340644,-0.940192,30.0,80.0,12.0,0.5509,273.60277777777776,9.0,10.0
1619343084.0,338691000.0,37.85015,-122.47421,3.983377,0.340866,-0.940112,30.0,80.0,12.0,0.548338,273.6,9.0,10.0
1619343085.0,338691000.0,37.850132,-122.474202,3.985751,0.34109,-0.940031,30.0,80.0,12.0,0.545773,273.59722222222223,9.0,10.0
1619343086.0,338691000.0,37.850115,-122.474194,3.988266,0.341316,-0.939949,30.0,80.0,12.0,0.543208,273.59444444444443,9.0,10.0
1619343087.0,338691000.0,37.850098,-122.474186,3.990923,0.341544,-0.939866,30.0,80.0,12.0,0.54064,273.59166666666664,9.0,10.0
1619343088.0,338691000.0,37.85008,-122.474178,3.993722,0.341773,-0.939782,30.0,80.0,12.0,0.538071,273.5888888888889,9.0,10.0
1619343089.0,338691000.0,37.850063,-122.47417,3.996662,0.342004,-0.939698,30.0,80.0,12.0,0.535499,273.5861111111111,9.0,10.0
1619343090.0,338691000.0,37.850046,-122.474162,3.999744,0.342237,-0.939613,30.0,80.0,12.0,0.532926,273.5833333333333,9.0,10.0
1619343091.0,338691000.0,37.850028,-122.474154,4.002968,0.342472,-0.939528,30.0,80.0,12.0,0.530351,273.5805555555556,9.0,10.0
1619343092.0,338691000.0,37.850011,-122.474146,4.006333,0.342709,-0.939442,30.0,80.0,12.0,0.527773,273.5777777777778,9.0,10.0
1619343093.0,338691000.0,37.849993,-122.474138,4.00984,0.342947,-0.939355,30.0,80.0,12.0,0.525194,273.575,9.0,10.0
1619343094.0,338691000.0,37.849976,-122.47413,4.013489,0.343186,-0.939267,30.0,80.0,12.0,0.522611,273.5722222222222,9.0,10.0
1619343095.0,338691000.0,37.849959,-122.474121,4.017279,0.343427,-0.939179,30.0,80.0,12.0,0.520027,273.56944444444446,9.0,10.0
1619343096.0,338691000.0,37.849941,-122.474113,4.02121,0.34367,-0.93909,30.0,80.0,12.0,0.51744,273.56666666666666,9.0,10.0
1619343097.0,338691000.0,37.849924,-122.474105,4.025284,0.343915,-0.939001,30.0,80.0,12.0,0.51485,273.56388888888887,9.0,10.0
1619343098.0,338691000.0,37.849906,-122.474097,4.029499,0.34416,-0.938911,30.0,80.0,12.0,0.512257,273.5611111111112,9.0,10.0
