Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638277740.0,367448040.0,37.841635,-122.459167,9.193534,0.559188,-0.829041,60.0,15.0,3.0,0.39912,58.66666666666666,2.2,10.0
1638277741.0,367448040.0,37.8416,-122.459137,9.175505,0.559414,-0.828888,60.0,15.0,3.0,0.394934,58.644444444444446,2.1991666666666667,10.0
1638277742.0,367448040.0,37.841565,-122.459107,9.157678,0.559646,-0.828732,60.0,15.0,3.0,0.390755,58.62222222222222,2.1983333333333333,10.0
1638277743.0,367448040.0,37.84153,-122.459077,9.140052,0.559884,-0.828571,60.0,15.0,3.0,0.386585,58.6,2.1975,10.0
1638277744.0,367448040.0,37.841495,-122.459047,9.122628,0.560129,-0.828406,60.0,15.0,3.0,0.382422,58.577777777777776,2.1966666666666668,10.0
1638277745.0,367448040.0,37.84146,-122.459017,9.105405,0.560379,-0.828236,60.0,15.0,3.0,0.378267,58.55555555555556,2.1958333333333333,10.0
1638277746.0,367448040.0,37.841425,-122.458987,9.088384,0.560636,-0.828062,60.0,15.0,3.0,0.374119,58.53333333333333,2.195,10.0
1638277747.0,367448040.0,37.84139,-122.458957,9.071564,0.560899,-0.827884,60.0,15.0,3.0,0.369979,58.51111111111111,2.194166666666667,10.0
1638277748.0,367448040.0,37.841355,-122.458928,9.054946,0.561168,-0.827702,60.0,15.0,3.0,0.365846,58.48888888888889,2.1933333333333334,10.0
1638277749.0,367448040.0,37.84132,-122.458898,9.03853,0.561444,-0.827515,60.0,15.0,3.0,0.361721,58.46666666666667,2.1925,10.0
1638277750.0,367448040.0,37.841286,-122.458868,9.022316,0.561726,-0.827324,60.0,15.0,3.0,0.357602,58.44444444444444,2.1916666666666664,10.0
1638277751.0,367448040.0,37.841251,-122.458838,9.006304,0.562014,-0.827128,60.0,15.0,3.0,0.353491,58.42222222222222,2.1908333333333334,10.0
1638277752.0,367448040.0,37.841217,-122.458809,8.990493,0.562308,-0.826928,60.0,15.0,3.0,0.349387,58.4,2.19,10.0
1638277753.0,367448040.0,37.841182,-122.458779,8.974885,0.562609,-0.826723,60.0,15.0,3.0,0.345289,58.37777777777778,2.1891666666666665,10.0
1638277754.0,367448040.0,37.841148,-122.45875,8.959479,0.562915,-0.826514,60.0,15.0,3.0,0.341199,58.355555555555554,2.188333333333333,10.0
1638277755.0,367448040.0,37.841114,-122.45872,8.944275,0.563229,-0.826301,60.0,15.0,3.0,0.337114,58.33333333333333,2.1875,10.0
1638277756.0,367448040.0,37.84108,-122.45869,8.929273,0.563548,-0.826083,60.0,15.0,3.0,0.333037,58.31111111111111,2.1866666666666665,10.0
1638277757.0,367448040.0,37.841046,-122.458661,8.914473,0.563874,-0.825861,60.0,15.0,3.0,0.328966,58.28888888888889,2.185833333333333,10.0
1638277758.0,367448040.0,37.841011,-122.458632,8.899876,0.564206,-0.825634,60.0,15.0,3.0,0.324901,58.266666666666666,2.185,10.0
1638277759.0,367448040.0,37.840977,-122.458602,8.885481,0.564545,-0.825403,60.0,15.0,3.0,0.320843,58.24444444444444,2.1841666666666666,10.0
1638277760.0,367448040.0,37.840944,-122.458573,8.871289,0.564889,-0.825167,60.0,15.0,3.0,0.31679,58.22222222222222,2.183333333333333,10.0
1638277761.0,367448040.0,37.84091,-122.458543,8.8573,0.565241,-0.824926,60.0,15.0,3.0,0.312744,58.2,2.1825,10.0
1638277762.0,367448040.0,37.840876,-122.458514,8.843513,0.565598,-0.824681,60.0,15.0,3.0,0.308704,58.17777777777778,2.181666666666666,10.0
1638277763.0,367448040.0,37.840842,-122.458485,8.829929,0.565962,-0.824431,60.0,15.0,3.0,0.304669,58.15555555555555,2.180833333333333,10.0
1638277764.0,367448040.0,37.840808,-122.458455,8.816548,0.566332,-0.824177,60.0,15.0,3.0,0.300641,58.13333333333333,2.18,10.0
1638277765.0,367448040.0,37.840775,-122.458426,8.803369,0.566709,-0.823918,60.0,15.0,3.0,0.296618,58.11111111111112,2.1791666666666667,10.0
1638277766.0,367448040.0,37.840741,-122.458397,8.790394,0.567091,-0.823655,60.0,15.0,3.0,0.2926,58.08888888888889,2.178333333333333,10.0
1638277767.0,367448040.0,37.840708,-122.458368,8.777622,0.56748,-0.823387,60.0,15.0,3.0,0.288589,58.06666666666666,2.1775,10.0
1638277768.0,367448040.0,37.840674,-122.458339,8.765053,0.567876,-0.823114,60.0,15.0,3.0,0.284582,58.04444444444445,2.1766666666666667,10.0
1638277769.0,367448040.0,37.840641,-122.458309,8.752688,0.568278,-0.822837,60.0,15.0,3.0,0.280581,58.02222222222223,2.1758333333333333,10.0
1638277770.0,367448040.0,37.840608,-122.45828,8.740526,0.568686,-0.822555,60.0,15.0,3.0,0.276585,58.0,2.175,10.0
1638277771.0,367448040.0,37.840574,-122.458251,8.728567,0.5691,-0.822268,60.0,15.0,3.0,0.272594,57.977777777777774,2.1741666666666664,10.0
1638277772.0,367448040.0,37.840541,-122.458222,8.716812,0.569521,-0.821977,60.0,15.0,3.0,0.268607,57.95555555555556,2.1733333333333333,10.0
1638277773.0,367448040.0,37.840508,-122.458193,8.705261,0.569947,-0.821681,60.0,15.0,3.0,0.264626,57.93333333333334,2.1725,10.0
1638277774.0,367448040.0,37.840475,-122.458164,8.693914,0.570381,-0.821381,60.0,15.0,3.0,0.26065,57.91111111111111,2.171666666666667,10.0
1638277775.0,367448040.0,37.840442,-122.458135,8.68277,0.57082,-0.821075,60.0,15.0,3.0,0.256678,57.888888888888886,2.1708333333333334,10.0
1638277776.0,367448040.0,37.840409,-122.458106,8.67183,0.571266,-0.820765,60.0,15.0,3.0,0.252711,57.86666666666667,2.17,10.0
1638277777.0,367448040.0,37.840376,-122.458077,8.661095,0.571717,-0.820451,60.0,15.0,3.0,0.248748,57.84444444444445,2.1691666666666665,10.0
1638277778.0,367448040.0,37.840343,-122.458048,8.650563,0.572176,-0.820131,60.0,15.0,3.0,0.24479,57.82222222222222,2.168333333333333,10.0
1638277779.0,367448040.0,37.84031,-122.458019,8.640236,0.57264,-0.819807,60.0,15.0,3.0,0.240836,57.8,2.1675,10.0
1638277780.0,367448040.0,37.840277,-122.45799,8.630113,0.57311,-0.819478,60.0,15.0,3.0,0.236886,57.77777777777778,2.1666666666666665,10.0
1638277781.0,367448040.0,37.840245,-122.457961,8.620195,0.573587,-0.819145,60.0,15.0,3.0,0.23294,57.75555555555556,2.165833333333333,10.0
1638277782.0,367448040.0,37.840212,-122.457932,8.610481,0.57407,-0.818807,60.0,15.0,3.0,0.228998,57.73333333333333,2.165,10.0
1638277783.0,367448040.0,37.840179,-122.457903,8.600973,0.574558,-0.818464,60.0,15.0,3.0,0.22506,57.71111111111111,2.1641666666666666,10.0
1638277784.0,367448040.0,37.840147,-122.457874,8.591668,0.575053,-0.818116,60.0,15.0,3.0,0.221126,57.68888888888888,2.163333333333333,10.0
1638277785.0,367448040.0,37.840114,-122.457845,8.582569,0.575554,-0.817764,60.0,15.0,3.0,0.217195,57.66666666666666,2.1625,10.0
1638277786.0,367448040.0,37.840082,-122.457816,8.573675,0.576061,-0.817407,60.0,15.0,3.0,0.213268,57.644444444444446,2.161666666666666,10.0
1638277787.0,367448040.0,37.840049,-122.457787,8.564986,0.576574,-0.817045,60.0,15.0,3.0,0.209345,57.62222222222222,2.160833333333333,10.0
