Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629738192.0,338214949.0,37.806877,-122.444216,4.160242,-0.94586,-0.324576,37.0,0.0,0.0,0.510042,234.06896551724137,4.3517241379310345,10.0
1629738193.0,338214949.0,37.806871,-122.444239,4.160367,-0.945911,-0.324425,37.0,0.0,0.0,0.502059,234.0919540229885,4.352298850574712,10.0
1629738194.0,338214949.0,37.806865,-122.444262,4.159921,-0.94595,-0.324311,37.0,0.0,0.0,0.494117,234.11494252873564,4.352873563218391,10.0
1629738195.0,338214949.0,37.806859,-122.444285,4.158904,-0.945977,-0.324234,37.0,0.0,0.0,0.486218,234.1379310344828,4.353448275862069,10.0
1629738196.0,338214949.0,37.806853,-122.444308,4.157315,-0.945991,-0.324194,37.0,0.0,0.0,0.478367,234.16091954022988,4.354022988505747,10.0
1629738197.0,338214949.0,37.806846,-122.444331,4.155155,-0.945992,-0.32419,37.0,0.0,0.0,0.470565,234.183908045977,4.354597701149426,10.0
1629738198.0,338214949.0,37.80684,-122.444354,4.152423,-0.945981,-0.324223,37.0,0.0,0.0,0.462817,234.20689655172413,4.355172413793103,10.0
1629738199.0,338214949.0,37.806834,-122.444377,4.14912,-0.945957,-0.324293,37.0,0.0,0.0,0.455125,234.22988505747128,4.355747126436782,10.0
1629738200.0,338214949.0,37.806828,-122.4444,4.145246,-0.94592,-0.3244,37.0,0.0,0.0,0.447493,234.2528735632184,4.35632183908046,10.0
1629738201.0,338214949.0,37.806821,-122.444423,4.1408,-0.94587,-0.324545,37.0,0.0,0.0,0.439925,234.27586206896552,4.356896551724138,10.0
1629738202.0,338214949.0,37.806815,-122.444446,4.135783,-0.945808,-0.324726,37.0,0.0,0.0,0.432425,234.29885057471265,4.357471264367816,10.0
1629738203.0,338214949.0,37.806809,-122.444469,4.130194,-0.945733,-0.324945,37.0,0.0,0.0,0.424995,234.32183908045977,4.358045977011495,10.0
1629738204.0,338214949.0,37.806803,-122.444492,4.124035,-0.945645,-0.325202,37.0,0.0,0.0,0.417641,234.3448275862069,4.358620689655172,10.0
1629738205.0,338214949.0,37.806797,-122.444515,4.117305,-0.945543,-0.325497,37.0,0.0,0.0,0.410366,234.367816091954,4.359195402298851,10.0
1629738206.0,338214949.0,37.80679,-122.444538,4.110004,-0.945428,-0.32583,37.0,0.0,0.0,0.403174,234.3908045977012,4.3597701149425285,10.0
1629738207.0,338214949.0,37.806784,-122.44456,4.102132,-0.9453,-0.326202,37.0,0.0,0.0,0.39607,234.41379310344828,4.360344827586207,10.0
1629738208.0,338214949.0,37.806778,-122.444583,4.09369,-0.945158,-0.326613,37.0,0.0,0.0,0.389059,234.4367816091954,4.360919540229885,10.0
1629738209.0,338214949.0,37.806772,-122.444606,4.084678,-0.945002,-0.327064,37.0,0.0,0.0,0.382144,234.45977011494253,4.361494252873563,10.0
1629738210.0,338214949.0,37.806766,-122.444628,4.075096,-0.944832,-0.327554,37.0,0.0,0.0,0.37533,234.48275862068965,4.362068965517241,10.0
1629738211.0,338214949.0,37.806759,-122.444651,4.064944,-0.944648,-0.328085,37.0,0.0,0.0,0.368623,234.5057471264368,4.36264367816092,10.0
1629738212.0,338214949.0,37.806753,-122.444673,4.054223,-0.94445,-0.328656,37.0,0.0,0.0,0.362028,234.5287356321839,4.363218390804597,10.0
1629738213.0,338214949.0,37.806747,-122.444696,4.042932,-0.944236,-0.329269,37.0,0.0,0.0,0.355549,234.55172413793105,4.363793103448276,10.0
1629738214.0,338214949.0,37.806741,-122.444718,4.031073,-0.944008,-0.329923,37.0,0.0,0.0,0.349193,234.57471264367817,4.364367816091954,10.0
1629738215.0,338214949.0,37.806735,-122.44474,4.018646,-0.943764,-0.330621,37.0,0.0,0.0,0.342964,234.5977011494253,4.364942528735632,10.0
1629738216.0,338214949.0,37.806729,-122.444763,4.005651,-0.943504,-0.331361,37.0,0.0,0.0,0.336869,234.6206896551724,4.36551724137931,10.0
1629738217.0,338214949.0,37.806722,-122.444785,3.992088,-0.943228,-0.332146,37.0,0.0,0.0,0.330912,234.6436781609196,4.3660919540229886,10.0
1629738218.0,338214949.0,37.806716,-122.444807,3.977957,-0.942936,-0.332975,37.0,0.0,0.0,0.3251,234.66666666666663,4.366666666666666,10.0
1629738219.0,338214949.0,37.80671,-122.444829,3.963261,-0.942626,-0.333849,37.0,0.0,0.0,0.31944,234.68965517241372,4.367241379310345,10.0
1629738220.0,338214949.0,37.806704,-122.444851,3.947998,-0.9423,-0.33477,37.0,0.0,0.0,0.313936,234.71264367816093,4.367816091954023,10.0
1629738221.0,338214949.0,37.806698,-122.444872,3.932169,-0.941955,-0.335738,37.0,0.0,0.0,0.308595,234.73563218390805,4.368390804597701,10.0
1629738222.0,338214949.0,37.806692,-122.444894,3.915775,-0.941592,-0.336755,37.0,0.0,0.0,0.303423,234.7586206896552,4.36896551724138,10.0
1629738223.0,338214949.0,37.806686,-122.444916,3.898817,-0.941211,-0.33782,37.0,0.0,0.0,0.298427,234.7816091954023,4.369540229885057,10.0
1629738224.0,338214949.0,37.80668,-122.444937,3.881295,-0.940809,-0.338936,37.0,0.0,0.0,0.293612,234.80459770114945,4.370114942528736,10.0
1629738225.0,338214949.0,37.806674,-122.444959,3.86321,-0.940388,-0.340103,37.0,0.0,0.0,0.288984,234.8275862068965,4.370689655172414,10.0
1629738226.0,338214949.0,37.806668,-122.44498,3.844563,-0.939946,-0.341322,37.0,0.0,0.0,0.284551,234.8505747126437,4.371264367816092,10.0
1629738227.0,338214949.0,37.806661,-122.445001,3.825354,-0.939483,-0.342595,37.0,0.0,0.0,0.280316,234.8735632183908,4.37183908045977,10.0
1629738228.0,338214949.0,37.806655,-122.445022,3.805584,-0.938998,-0.343924,37.0,0.0,0.0,0.276287,234.896551724138,4.372413793103449,10.0
1629738229.0,338214949.0,37.806649,-122.445043,3.785254,-0.938489,-0.345308,37.0,0.0,0.0,0.272468,234.91954022988503,4.372988505747126,10.0
1629738230.0,338214949.0,37.806643,-122.445064,3.764364,-0.937957,-0.346751,37.0,0.0,0.0,0.268865,234.94252873563212,4.373563218390805,10.0
1629738231.0,338214949.0,37.806637,-122.445084,3.742917,-0.937401,-0.348252,37.0,0.0,0.0,0.265481,234.9655172413793,4.374137931034483,10.0
1629738232.0,338214949.0,37.806631,-122.445105,3.720913,-0.936819,-0.349815,37.0,0.0,0.0,0.262322,234.9885057471264,4.374712643678161,10.0
1629738233.0,338214949.0,37.806625,-122.445125,3.698352,-0.93621,-0.351441,37.0,0.0,0.0,0.259391,235.0114942528736,4.375287356321839,10.0
1629738234.0,338214949.0,37.806619,-122.445146,3.675237,-0.935574,-0.35313,37.0,0.0,0.0,0.256691,235.0344827586207,4.375862068965517,10.0
1629738235.0,338214949.0,37.806613,-122.445166,3.651568,-0.934909,-0.354887,37.0,0.0,0.0,0.254225,235.05747126436785,4.376436781609195,10.0
1629738236.0,338214949.0,37.806607,-122.445186,3.627346,-0.934215,-0.356711,37.0,0.0,0.0,0.251994,235.0804597701149,4.377011494252874,10.0
1629738237.0,338214949.0,37.806601,-122.445206,3.602574,-0.933489,-0.358606,37.0,0.0,0.0,0.25,235.1034482758621,4.377586206896551,10.0
1629738238.0,338214949.0,37.806595,-122.445225,3.577251,-0.932731,-0.360574,37.0,0.0,0.0,0.248243,235.1264367816092,4.37816091954023,10.0
1629738239.0,338214949.0,37.806589,-122.445245,3.551381,-0.931938,-0.362616,37.0,0.0,0.0,0.246722,235.1494252873563,4.378735632183908,10.0
1629738240.0,338214949.0,37.806583,-122.445264,3.524963,-0.931111,-0.364736,37.0,0.0,0.0,0.245437,235.17241379310343,4.379310344827586,10.0
1629738241.0,338214949.0,37.806577,-122.445283,3.498001,-0.930246,-0.366936,37.0,0.0,0.0,0.244385,235.19540229885052,4.379885057471264,10.0
1629738242.0,338214949.0,37.806571,-122.445303,3.470495,-0.929343,-0.369218,37.0,0.0,0.0,0.243563,235.2183908045977,4.380459770114943,10.0
1629738243.0,338214949.0,37.806565,-122.445321,3.442449,-0.928398,-0.371586,37.0,0.0,0.0,0.242968,235.24137931034485,4.38103448275862,10.0
1629738244.0,338214949.0,37.80656,-122.44534,3.413862,-0.927411,-0.374043,37.0,0.0,0.0,0.242595,235.26436781609195,4.381609195402299,10.0
1629738245.0,338214949.0,37.806554,-122.445359,3.384739,-0.92638,-0.376591,37.0,0.0,0.0,0.242439,235.28735632183907,4.3821839080459775,10.0
1629738246.0,338214949.0,37.806548,-122.445377,3.355081,-0.925301,-0.379234,37.0,0.0,0.0,0.242494,235.31034482758625,4.382758620689655,10.0
1629738247.0,338214949.0,37.806542,-122.445395,3.32489,-0.924172,-0.381976,37.0,0.0,0.0,0.242752,235.3333333333333,4.383333333333333,10.0
1629738248.0,338214949.0,37.806536,-122.445413,3.294169,-0.922992,-0.38482,37.0,0.0,0.0,0.243208,235.3563218390805,4.3839080459770114,10.0
1629738249.0,338214949.0,37.80653,-122.445431,3.262921,-0.921756,-0.38777,37.0,0.0,0.0,0.243853,235.3793103448276,4.38448275862069,10.0
1629738250.0,338214949.0,37.806524,-122.445449,3.231149,-0.920463,-0.390831,37.0,0.0,0.0,0.244679,235.4022988505747,4.385057471264368,10.0
1629738251.0,338214949.0,37.806518,-122.445466,3.198855,-0.919108,-0.394006,37.0,0.0,0.0,0.245677,235.42528735632183,4.385632183908046,10.0
1629738252.0,338214949.0,37.806513,-122.445483,3.166042,-0.917688,-0.397302,37.0,0.0,0.0,0.246839,235.44827586206893,4.386206896551724,10.0
1629738253.0,338214949.0,37.806507,-122.4455,3.132716,-0.9162,-0.400721,37.0,0.0,0.0,0.248156,235.4712643678161,4.386781609195403,10.0
1629738254.0,338214949.0,37.806501,-122.445517,3.098878,-0.914639,-0.404271,37.0,0.0,0.0,0.249617,235.49425287356323,4.38735632183908,10.0
1629738255.0,338214949.0,37.806495,-122.445534,3.064533,-0.913002,-0.407956,37.0,0.0,0.0,0.251214,235.51724137931035,4.387931034482759,10.0
1629738256.0,338214949.0,37.806489,-122.44555,3.029686,-0.911283,-0.411782,37.0,0.0,0.0,0.252937,235.54022988505747,4.388505747126437,10.0
1629738257.0,338214949.0,37.806484,-122.445566,2.99434,-0.909477,-0.415755,37.0,0.0,0.0,0.254777,235.5632183908046,4.389080459770115,10.0
1629738258.0,338214949.0,37.806478,-122.445582,2.958501,-0.907578,-0.419882,37.0,0.0,0.0,0.256724,235.5862068965517,4.389655172413793,10.0
1629738259.0,338214949.0,37.806472,-122.445598,2.922174,-0.905582,-0.424171,37.0,0.0,0.0,0.258769,235.60919540229884,4.390229885057472,10.0
1629738260.0,338214949.0,37.806466,-122.445613,2.885364,-0.903481,-0.428628,37.0,0.0,0.0,0.260903,235.632183908046,4.390804597701149,10.0
1629738261.0,338214949.0,37.806461,-122.445629,2.848077,-0.901269,-0.433261,37.0,0.0,0.0,0.263116,235.6551724137931,4.391379310344828,10.0
1629738262.0,338214949.0,37.806455,-122.445644,2.810321,-0.898937,-0.438079,37.0,0.0,0.0,0.2654,235.67816091954023,4.3919540229885055,10.0
1629738263.0,338214949.0,37.806449,-122.445658,2.772101,-0.896477,-0.44309,37.0,0.0,0.0,0.267747,235.70114942528733,4.392528735632184,10.0
1629738264.0,338214949.0,37.806444,-122.445673,2.733425,-0.893881,-0.448304,37.0,0.0,0.0,0.270147,235.72413793103448,4.393103448275862,10.0
1629738265.0,338214949.0,37.806438,-122.445687,2.694302,-0.891138,-0.453732,37.0,0.0,0.0,0.272593,235.7471264367816,4.39367816091954,10.0
1629738266.0,338214949.0,37.806432,-122.445701,2.65474,-0.888238,-0.459383,37.0,0.0,0.0,0.275077,235.77011494252872,4.394252873563218,10.0
1629738267.0,338214949.0,37.806427,-122.445715,2.614748,-0.885169,-0.465269,37.0,0.0,0.0,0.277592,235.79310344827587,4.394827586206897,10.0
1629738268.0,338214949.0,37.806421,-122.445729,2.574336,-0.881918,-0.471402,37.0,0.0,0.0,0.280128,235.816091954023,4.395402298850574,10.0
1629738269.0,338214949.0,37.806415,-122.445742,2.533516,-0.878471,-0.477796,37.0,0.0,0.0,0.282681,235.8390804597701,4.395977011494253,10.0
1629738270.0,338214949.0,37.80641,-122.445755,2.4923,-0.874812,-0.484462,37.0,0.0,0.0,0.285243,235.86206896551724,4.396551724137931,10.0
1629738271.0,338214949.0,37.806404,-122.445768,2.4507,-0.870925,-0.491417,37.0,0.0,0.0,0.287806,235.8850574712644,4.397126436781609,10.0
1629738272.0,338214949.0,37.806399,-122.44578,2.408731,-0.866789,-0.498674,37.0,0.0,0.0,0.290366,235.90804597701148,4.397701149425288,10.0
1629738273.0,338214949.0,37.806393,-122.445793,2.366409,-0.862386,-0.506251,37.0,0.0,0.0,0.292915,235.93103448275863,4.3982758620689655,10.0
1629738274.0,338214949.0,37.806387,-122.445805,2.323749,-0.857691,-0.514165,37.0,0.0,0.0,0.295448,235.95402298850576,4.398850574712644,10.0
1629738275.0,338214949.0,37.806382,-122.445816,2.280771,-0.85268,-0.522433,37.0,0.0,0.0,0.297959,235.97701149425288,4.399425287356322,10.0
1629738276.0,338214949.0,37.806376,-122.445828,2.237495,-0.847325,-0.531075,37.0,0.0,0.0,0.300443,236.0,4.4,10.0
1629738277.0,338214949.0,37.806371,-122.445839,2.193943,-0.841593,-0.540112,37.0,0.0,0.0,0.302895,236.02298850574712,4.400574712643678,10.0
1629738278.0,338214949.0,37.806365,-122.445849,2.150138,-0.835452,-0.549564,37.0,0.0,0.0,0.305309,236.04597701149424,4.401149425287357,10.0
1629738279.0,338214949.0,37.80636,-122.44586,2.106109,-0.828862,-0.559453,37.0,0.0,0.0,0.30768,236.0689655172414,4.401724137931034,10.0
1629738280.0,338214949.0,37.806355,-122.44587,2.061884,-0.821781,-0.569803,37.0,0.0,0.0,0.310005,236.0919540229885,4.402298850574713,10.0
1629738281.0,338214949.0,37.806349,-122.44588,2.017496,-0.814162,-0.580637,37.0,0.0,0.0,0.312278,236.11494252873564,4.402873563218391,10.0
1629738282.0,338214949.0,37.806344,-122.44589,1.97298,-0.805952,-0.591981,37.0,0.0,0.0,0.314495,236.1379310344828,4.403448275862069,10.0
1629738283.0,338214949.0,37.806338,-122.445899,1.928377,-0.797091,-0.603859,37.0,0.0,0.0,0.316652,236.16091954022988,4.404022988505747,10.0
1629738284.0,338214949.0,37.806333,-122.445908,1.883731,-0.787514,-0.616297,37.0,0.0,0.0,0.318745,236.183908045977,4.4045977011494255,10.0
1629738285.0,338214949.0,37.806328,-122.445917,1.83909,-0.777147,-0.629319,37.0,0.0,0.0,0.320771,236.20689655172413,4.405172413793103,10.0
1629738286.0,338214949.0,37.806322,-122.445925,1.794508,-0.765908,-0.64295,37.0,0.0,0.0,0.322724,236.22988505747128,4.405747126436782,10.0
1629738287.0,338214949.0,37.806317,-122.445933,1.750047,-0.753706,-0.657211,37.0,0.0,0.0,0.324603,236.2528735632184,4.40632183908046,10.0
1629738288.0,338214949.0,37.806312,-122.445941,1.705774,-0.740439,-0.672124,37.0,0.0,0.0,0.326403,236.27586206896552,4.406896551724138,10.0
1629738289.0,338214949.0,37.806306,-122.445948,1.661763,-0.725993,-0.687702,37.0,0.0,0.0,0.32812,236.29885057471265,4.407471264367816,10.0
1629738290.0,338214949.0,37.806301,-122.445955,1.618099,-0.710242,-0.703957,37.0,0.0,0.0,0.329753,236.32183908045977,4.408045977011494,10.0
1629738291.0,338214949.0,37.806296,-122.445962,1.574876,-0.693047,-0.720892,37.0,0.0,0.0,0.331297,236.3448275862069,4.408620689655172,10.0
1629738292.0,338214949.0,37.80629,-122.445968,1.532198,-0.674255,-0.738499,37.0,0.0,0.0,0.332749,236.367816091954,4.409195402298851,10.0
1629738293.0,338214949.0,37.806285,-122.445975,1.490181,-0.653697,-0.756756,37.0,0.0,0.0,0.334107,236.3908045977012,4.409770114942528,10.0
1629738294.0,338214949.0,37.80628,-122.44598,1.448956,-0.631191,-0.775627,37.0,0.0,0.0,0.335367,236.41379310344828,4.410344827586207,10.0
1629738295.0,338214949.0,37.806275,-122.445986,1.408668,-0.606543,-0.795051,37.0,0.0,0.0,0.336526,236.4367816091954,4.410919540229885,10.0
1629738296.0,338214949.0,37.80627,-122.445991,1.369478,-0.579545,-0.814941,37.0,0.0,0.0,0.337583,236.45977011494253,4.411494252873563,10.0
1629738297.0,338214949.0,37.806264,-122.445995,1.331565,-0.549982,-0.835177,37.0,0.0,0.0,0.338534,236.48275862068965,4.412068965517241,10.0
1629738298.0,338214949.0,37.806259,-122.446,1.295125,-0.517639,-0.855599,37.0,0.0,0.0,0.339377,236.5057471264368,4.41264367816092,10.0
1629738299.0,338214949.0,37.806254,-122.446003,1.260373,-0.482305,-0.876004,37.0,0.0,0.0,0.340109,236.5287356321839,4.413218390804598,10.0
1629738300.0,338214949.0,37.806249,-122.446007,1.227545,-0.443787,-0.896132,37.0,0.0,0.0,0.340727,236.55172413793105,4.413793103448276,10.0
1629738301.0,338214949.0,37.806244,-122.44601,1.196892,-0.401924,-0.915673,37.0,0.0,0.0,0.34123,236.57471264367817,4.414367816091954,10.0
1629738302.0,338214949.0,37.806239,-122.446013,1.168683,-0.356604,-0.934256,37.0,0.0,0.0,0.341614,236.5977011494253,4.414942528735632,10.0
1629738303.0,338214949.0,37.806234,-122.446015,1.143199,-0.307787,-0.951455,37.0,0.0,0.0,0.341878,236.6206896551724,4.415517241379311,10.0
1629738304.0,338214949.0,37.806229,-122.446018,1.12073,-0.255525,-0.966802,37.0,0.0,0.0,0.342019,236.6436781609196,4.416091954022988,10.0
1629738305.0,338214949.0,37.806224,-122.446019,1.101567,-0.199982,-0.9798,37.0,0.0,0.0,0.342036,236.66666666666663,4.416666666666667,10.0
