Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627451452.0,357983000.0,37.830288,-122.447188,13.395334,-0.957322,-0.289025,70.0,179.0,32.0,0.723406,20.66666666666669,4.071111111111112,10.0
1627451453.0,357983000.0,37.83027,-122.447263,13.402627,-0.957064,-0.289876,70.0,179.0,32.0,0.719538,20.58333333333337,4.070555555555556,10.0
1627451454.0,357983000.0,37.830252,-122.447338,13.409884,-0.956805,-0.290729,70.0,179.0,32.0,0.715667,20.5,4.07,10.0
1627451455.0,357983000.0,37.830234,-122.447414,13.417104,-0.956545,-0.291583,70.0,179.0,32.0,0.711795,20.41666666666669,4.069444444444445,10.0
1627451456.0,357983000.0,37.830216,-122.447489,13.424288,-0.956284,-0.29244,70.0,179.0,32.0,0.707921,20.33333333333337,4.068888888888889,10.0
1627451457.0,357983000.0,37.830198,-122.447564,13.431435,-0.956021,-0.293297,70.0,179.0,32.0,0.704045,20.25,4.068333333333333,10.0
1627451458.0,357983000.0,37.83018,-122.447639,13.438546,-0.955757,-0.294157,70.0,179.0,32.0,0.700168,20.16666666666669,4.067777777777778,10.0
1627451459.0,357983000.0,37.830161,-122.447714,13.445621,-0.955492,-0.295018,70.0,179.0,32.0,0.696288,20.08333333333337,4.067222222222222,10.0
1627451460.0,357983000.0,37.830143,-122.44779,13.45266,-0.955225,-0.295881,70.0,179.0,32.0,0.692407,20.0,4.066666666666666,10.0
1627451461.0,357983000.0,37.830125,-122.447865,13.459663,-0.954956,-0.296746,70.0,179.0,32.0,0.688524,19.91666666666669,4.066111111111111,10.0
1627451462.0,357983000.0,37.830106,-122.44794,13.46663,-0.954687,-0.297612,70.0,179.0,32.0,0.68464,19.83333333333337,4.065555555555555,10.0
1627451463.0,357983000.0,37.830088,-122.448016,13.473561,-0.954416,-0.29848,70.0,179.0,32.0,0.680754,19.75,4.065,10.0
1627451464.0,357983000.0,37.830069,-122.448091,13.480457,-0.954143,-0.29935,70.0,179.0,32.0,0.676866,19.66666666666669,4.064444444444445,10.0
1627451465.0,357983000.0,37.83005,-122.448166,13.487317,-0.953869,-0.300222,70.0,179.0,32.0,0.672976,19.58333333333337,4.063888888888889,10.0
1627451466.0,357983000.0,37.830032,-122.448242,13.494141,-0.953594,-0.301095,70.0,179.0,32.0,0.669085,19.5,4.0633333333333335,10.0
1627451467.0,357983000.0,37.830013,-122.448317,13.500931,-0.953317,-0.30197,70.0,179.0,32.0,0.665192,19.41666666666669,4.062777777777778,10.0
1627451468.0,357983000.0,37.829994,-122.448392,13.507684,-0.953039,-0.302847,70.0,179.0,32.0,0.661297,19.33333333333337,4.062222222222222,10.0
1627451469.0,357983000.0,37.829975,-122.448468,13.514403,-0.95276,-0.303725,70.0,179.0,32.0,0.657401,19.25,4.0616666666666665,10.0
1627451470.0,357983000.0,37.829956,-122.448543,13.521086,-0.952479,-0.304605,70.0,179.0,32.0,0.653503,19.16666666666669,4.061111111111111,10.0
1627451471.0,357983000.0,37.829937,-122.448619,13.527735,-0.952196,-0.305487,70.0,179.0,32.0,0.649604,19.08333333333337,4.060555555555555,10.0
1627451472.0,357983000.0,37.829918,-122.448694,13.534348,-0.951912,-0.306371,70.0,179.0,32.0,0.645703,19.0,4.0600000000000005,10.0
1627451473.0,357983000.0,37.829899,-122.448769,13.540927,-0.951627,-0.307256,70.0,179.0,32.0,0.6418,18.91666666666669,4.059444444444445,10.0
1627451474.0,357983000.0,37.829879,-122.448845,13.547471,-0.95134,-0.308143,70.0,179.0,32.0,0.637896,18.83333333333337,4.058888888888889,10.0
1627451475.0,357983000.0,37.82986,-122.44892,13.55398,-0.951052,-0.309032,70.0,179.0,32.0,0.63399,18.75,4.058333333333334,10.0
1627451476.0,357983000.0,37.829841,-122.448996,13.560455,-0.950762,-0.309923,70.0,179.0,32.0,0.630083,18.66666666666669,4.057777777777778,10.0
1627451477.0,357983000.0,37.829821,-122.449071,13.566895,-0.95047,-0.310815,70.0,179.0,32.0,0.626174,18.58333333333337,4.057222222222222,10.0
1627451478.0,357983000.0,37.829802,-122.449147,13.573301,-0.950178,-0.311709,70.0,179.0,32.0,0.622264,18.5,4.056666666666667,10.0
1627451479.0,357983000.0,37.829782,-122.449223,13.579673,-0.949883,-0.312605,70.0,179.0,32.0,0.618352,18.41666666666669,4.056111111111111,10.0
1627451480.0,357983000.0,37.829763,-122.449298,13.586011,-0.949587,-0.313503,70.0,179.0,32.0,0.614439,18.33333333333337,4.055555555555555,10.0
1627451481.0,357983000.0,37.829743,-122.449374,13.592314,-0.94929,-0.314402,70.0,179.0,32.0,0.610524,18.25,4.055,10.0
1627451482.0,357983000.0,37.829723,-122.449449,13.598584,-0.948991,-0.315303,70.0,179.0,32.0,0.606608,18.16666666666669,4.054444444444444,10.0
1627451483.0,357983000.0,37.829703,-122.449525,13.604819,-0.948691,-0.316206,70.0,179.0,32.0,0.602691,18.08333333333337,4.053888888888888,10.0
1627451484.0,357983000.0,37.829683,-122.4496,13.611021,-0.948389,-0.317111,70.0,179.0,32.0,0.598772,18.0,4.053333333333333,10.0
1627451485.0,357983000.0,37.829663,-122.449676,13.61719,-0.948085,-0.318017,70.0,179.0,32.0,0.594851,17.916666666666686,4.052777777777778,10.0
1627451486.0,357983000.0,37.829643,-122.449752,13.623325,-0.94778,-0.318925,70.0,179.0,32.0,0.590929,17.83333333333337,4.052222222222222,10.0
1627451487.0,357983000.0,37.829623,-122.449827,13.629426,-0.947473,-0.319835,70.0,179.0,32.0,0.587006,17.75,4.051666666666667,10.0
1627451488.0,357983000.0,37.829603,-122.449903,13.635494,-0.947165,-0.320747,70.0,179.0,32.0,0.583081,17.666666666666686,4.051111111111111,10.0
1627451489.0,357983000.0,37.829583,-122.449979,13.641529,-0.946855,-0.32166,70.0,179.0,32.0,0.579155,17.58333333333337,4.050555555555556,10.0
1627451490.0,357983000.0,37.829563,-122.450054,13.64753,-0.946544,-0.322575,70.0,179.0,32.0,0.575228,17.5,4.05,10.0
1627451491.0,357983000.0,37.829542,-122.45013,13.653499,-0.946231,-0.323492,70.0,179.0,32.0,0.571299,17.416666666666686,4.049444444444444,10.0
1627451492.0,357983000.0,37.829522,-122.450206,13.659434,-0.945916,-0.324411,70.0,179.0,32.0,0.567369,17.33333333333337,4.048888888888889,10.0
1627451493.0,357983000.0,37.829501,-122.450281,13.665337,-0.9456,-0.325331,70.0,179.0,32.0,0.563438,17.25,4.048333333333334,10.0
1627451494.0,357983000.0,37.829481,-122.450357,13.671207,-0.945282,-0.326254,70.0,179.0,32.0,0.559505,17.166666666666686,4.047777777777778,10.0
1627451495.0,357983000.0,37.82946,-122.450433,13.677045,-0.944963,-0.327178,70.0,179.0,32.0,0.555572,17.08333333333337,4.047222222222223,10.0
1627451496.0,357983000.0,37.829439,-122.450508,13.68285,-0.944642,-0.328103,70.0,179.0,32.0,0.551636,17.0,4.046666666666667,10.0
1627451497.0,357983000.0,37.829419,-122.450584,13.688622,-0.944319,-0.329031,70.0,179.0,32.0,0.5477,16.916666666666686,4.046111111111111,10.0
1627451498.0,357983000.0,37.829398,-122.45066,13.694363,-0.943995,-0.32996,70.0,179.0,32.0,0.543762,16.83333333333337,4.045555555555556,10.0
1627451499.0,357983000.0,37.829377,-122.450736,13.700071,-0.943669,-0.330892,70.0,179.0,32.0,0.539823,16.75,4.045,10.0
1627451500.0,357983000.0,37.829356,-122.450811,13.705747,-0.943341,-0.331825,70.0,179.0,32.0,0.535883,16.666666666666686,4.044444444444444,10.0
1627451501.0,357983000.0,37.829335,-122.450887,13.711391,-0.943012,-0.332759,70.0,179.0,32.0,0.531942,16.58333333333337,4.043888888888889,10.0
1627451502.0,357983000.0,37.829314,-122.450963,13.717003,-0.942681,-0.333696,70.0,179.0,32.0,0.527999,16.5,4.043333333333333,10.0
1627451503.0,357983000.0,37.829293,-122.451039,13.722583,-0.942348,-0.334634,70.0,179.0,32.0,0.524055,16.416666666666686,4.042777777777777,10.0
1627451504.0,357983000.0,37.829271,-122.451114,13.728132,-0.942014,-0.335574,70.0,179.0,32.0,0.52011,16.33333333333337,4.042222222222222,10.0
1627451505.0,357983000.0,37.82925,-122.45119,13.733642,-0.941679,-0.336513,70.0,179.0,32.0,0.516164,16.25,4.041666666666667,10.0
1627451506.0,357983000.0,37.829229,-122.451266,13.739088,-0.941348,-0.337437,70.0,179.0,32.0,0.512217,16.166666666666686,4.041111111111111,10.0
1627451507.0,357983000.0,37.829207,-122.451342,13.744462,-0.941023,-0.338343,70.0,179.0,32.0,0.508269,16.08333333333337,4.040555555555556,10.0
1627451508.0,357983000.0,37.829186,-122.451417,13.749763,-0.940703,-0.33923,70.0,179.0,32.0,0.504319,16.0,4.04,10.0
1627451509.0,357983000.0,37.829164,-122.451493,13.75499,-0.940389,-0.3401,70.0,179.0,32.0,0.500369,15.916666666666686,4.039444444444444,10.0
1627451510.0,357983000.0,37.829142,-122.451569,13.760143,-0.940081,-0.340952,70.0,179.0,32.0,0.496417,15.833333333333371,4.038888888888889,10.0
1627451511.0,357983000.0,37.829121,-122.451645,13.765221,-0.939778,-0.341786,70.0,179.0,32.0,0.492464,15.75,4.038333333333333,10.0
1627451512.0,357983000.0,37.829099,-122.45172,13.770223,-0.939481,-0.342602,70.0,179.0,32.0,0.488511,15.666666666666686,4.0377777777777775,10.0
1627451513.0,357983000.0,37.829077,-122.451796,13.775149,-0.939189,-0.3434,70.0,179.0,32.0,0.484556,15.583333333333371,4.037222222222223,10.0
1627451514.0,357983000.0,37.829055,-122.451872,13.779998,-0.938903,-0.344181,70.0,179.0,32.0,0.4806,15.5,4.036666666666667,10.0
1627451515.0,357983000.0,37.829033,-122.451948,13.78477,-0.938623,-0.344944,70.0,179.0,32.0,0.476643,15.416666666666686,4.036111111111111,10.0
1627451516.0,357983000.0,37.829011,-122.452023,13.789464,-0.938349,-0.345689,70.0,179.0,32.0,0.472685,15.333333333333371,4.035555555555556,10.0
1627451517.0,357983000.0,37.828989,-122.452099,13.794078,-0.938081,-0.346417,70.0,179.0,32.0,0.468727,15.25,4.035,10.0
1627451518.0,357983000.0,37.828967,-122.452175,13.798614,-0.937818,-0.347127,70.0,179.0,32.0,0.464767,15.166666666666686,4.0344444444444445,10.0
1627451519.0,357983000.0,37.828945,-122.452251,13.803069,-0.937561,-0.34782,70.0,179.0,32.0,0.460806,15.083333333333371,4.033888888888889,10.0
1627451520.0,357983000.0,37.828923,-122.452327,13.807444,-0.937311,-0.348495,70.0,179.0,32.0,0.456845,15.0,4.033333333333333,10.0
1627451521.0,357983000.0,37.828901,-122.452402,13.811738,-0.937066,-0.349153,70.0,179.0,32.0,0.452882,14.916666666666686,4.032777777777778,10.0
1627451522.0,357983000.0,37.828878,-122.452478,13.81595,-0.936827,-0.349793,70.0,179.0,32.0,0.448919,14.833333333333371,4.032222222222222,10.0
1627451523.0,357983000.0,37.828856,-122.452554,13.82008,-0.936594,-0.350417,70.0,179.0,32.0,0.444954,14.75,4.031666666666666,10.0
1627451524.0,357983000.0,37.828833,-122.45263,13.824128,-0.936367,-0.351022,70.0,179.0,32.0,0.440989,14.666666666666686,4.031111111111111,10.0
1627451525.0,357983000.0,37.828811,-122.452706,13.828092,-0.936146,-0.351611,70.0,179.0,32.0,0.437023,14.583333333333371,4.030555555555555,10.0
1627451526.0,357983000.0,37.828788,-122.452782,13.831974,-0.935931,-0.352182,70.0,179.0,32.0,0.433056,14.5,4.03,10.0
1627451527.0,357983000.0,37.828766,-122.452857,13.835771,-0.935723,-0.352737,70.0,179.0,32.0,0.429089,14.416666666666686,4.029444444444445,10.0
1627451528.0,357983000.0,37.828743,-122.452933,13.839483,-0.93552,-0.353274,70.0,179.0,32.0,0.42512,14.333333333333371,4.028888888888889,10.0
1627451529.0,357983000.0,37.828721,-122.453009,13.843111,-0.935323,-0.353794,70.0,179.0,32.0,0.421151,14.25,4.028333333333333,10.0
1627451530.0,357983000.0,37.828698,-122.453085,13.846654,-0.935133,-0.354297,70.0,179.0,32.0,0.417181,14.166666666666686,4.027777777777778,10.0
1627451531.0,357983000.0,37.828675,-122.453161,13.850111,-0.934949,-0.354783,70.0,179.0,32.0,0.413211,14.083333333333371,4.027222222222222,10.0
1627451532.0,357983000.0,37.828653,-122.453237,13.853481,-0.934771,-0.355252,70.0,179.0,32.0,0.409239,14.0,4.026666666666666,10.0
1627451533.0,357983000.0,37.82863,-122.453312,13.856766,-0.934599,-0.355703,70.0,179.0,32.0,0.405267,13.916666666666686,4.026111111111112,10.0
1627451534.0,357983000.0,37.828607,-122.453388,13.859963,-0.934433,-0.356138,70.0,179.0,32.0,0.401294,13.833333333333371,4.025555555555556,10.0
1627451535.0,357983000.0,37.828584,-122.453464,13.863074,-0.934274,-0.356556,70.0,179.0,32.0,0.397321,13.75,4.025,10.0
1627451536.0,357983000.0,37.828561,-122.45354,13.866097,-0.934121,-0.356958,70.0,179.0,32.0,0.393347,13.666666666666686,4.024444444444445,10.0
1627451537.0,357983000.0,37.828538,-122.453616,13.869032,-0.933974,-0.357342,70.0,179.0,32.0,0.389372,13.583333333333371,4.023888888888889,10.0
1627451538.0,357983000.0,37.828516,-122.453692,13.871879,-0.933833,-0.357709,70.0,179.0,32.0,0.385396,13.5,4.023333333333333,10.0
1627451539.0,357983000.0,37.828493,-122.453768,13.874637,-0.933699,-0.35806,70.0,179.0,32.0,0.38142,13.416666666666686,4.022777777777778,10.0
1627451540.0,357983000.0,37.82847,-122.453844,13.877307,-0.93357,-0.358394,70.0,179.0,32.0,0.377444,13.333333333333371,4.022222222222222,10.0
1627451541.0,357983000.0,37.828447,-122.453919,13.879888,-0.933449,-0.358711,70.0,179.0,32.0,0.373467,13.25,4.0216666666666665,10.0
1627451542.0,357983000.0,37.828424,-122.453995,13.88238,-0.933333,-0.359011,70.0,179.0,32.0,0.369489,13.166666666666686,4.021111111111111,10.0
1627451543.0,357983000.0,37.828401,-122.454071,13.884783,-0.933224,-0.359295,70.0,179.0,32.0,0.36551,13.083333333333371,4.020555555555555,10.0
1627451544.0,357983000.0,37.828377,-122.454147,13.887095,-0.933121,-0.359562,70.0,179.0,32.0,0.361532,13.0,4.02,10.0
1627451545.0,357983000.0,37.828354,-122.454223,13.889318,-0.933025,-0.359812,70.0,179.0,32.0,0.357552,12.916666666666686,4.019444444444444,10.0
1627451546.0,357983000.0,37.828331,-122.454299,13.891451,-0.932935,-0.360046,70.0,179.0,32.0,0.353572,12.833333333333371,4.018888888888889,10.0
1627451547.0,357983000.0,37.828308,-122.454375,13.893493,-0.932851,-0.360263,70.0,179.0,32.0,0.349592,12.75,4.0183333333333335,10.0
1627451548.0,357983000.0,37.828285,-122.454451,13.895446,-0.932773,-0.360463,70.0,179.0,32.0,0.345611,12.666666666666686,4.017777777777778,10.0
1627451549.0,357983000.0,37.828262,-122.454527,13.897307,-0.932702,-0.360647,70.0,179.0,32.0,0.34163,12.583333333333371,4.017222222222222,10.0
1627451550.0,357983000.0,37.828239,-122.454603,13.899078,-0.932638,-0.360814,70.0,179.0,32.0,0.337648,12.5,4.016666666666667,10.0
1627451551.0,357983000.0,37.828215,-122.454679,13.900758,-0.93258,-0.360964,70.0,179.0,32.0,0.333666,12.416666666666686,4.016111111111111,10.0
1627451552.0,357983000.0,37.828192,-122.454754,13.902347,-0.932528,-0.361098,70.0,179.0,32.0,0.329684,12.333333333333371,4.015555555555555,10.0
1627451553.0,357983000.0,37.828169,-122.45483,13.903844,-0.932482,-0.361216,70.0,179.0,32.0,0.325701,12.25,4.015,10.0
1627451554.0,357983000.0,37.828146,-122.454906,13.905251,-0.932443,-0.361316,70.0,179.0,32.0,0.321718,12.166666666666686,4.014444444444445,10.0
1627451555.0,357983000.0,37.828122,-122.454982,13.906566,-0.932411,-0.361401,70.0,179.0,32.0,0.317734,12.083333333333371,4.013888888888889,10.0
1627451556.0,357983000.0,37.828099,-122.455058,13.90779,-0.932384,-0.361468,70.0,179.0,32.0,0.31375,12.0,4.013333333333334,10.0
1627451557.0,357983000.0,37.828076,-122.455134,13.908923,-0.932364,-0.36152,70.0,179.0,32.0,0.309766,11.916666666666686,4.012777777777778,10.0
1627451558.0,357983000.0,37.828053,-122.45521,13.909964,-0.932351,-0.361554,70.0,179.0,32.0,0.305782,11.833333333333371,4.012222222222222,10.0
1627451559.0,357983000.0,37.828029,-122.455286,13.910914,-0.932344,-0.361572,70.0,179.0,32.0,0.301797,11.75,4.011666666666667,10.0
