Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613035058.0,338310102.0,37.807217,-122.443373,2.183004,-0.963955,-0.266065,36.0,12.0,4.0,0.846572,47.15555555555555,2.3577777777777778,10.0
1613035059.0,338310102.0,37.807214,-122.443386,2.179459,-0.962924,-0.269772,36.0,12.0,4.0,0.84257,47.13333333333333,2.3566666666666665,10.0
1613035060.0,338310102.0,37.807211,-122.443398,2.176002,-0.961886,-0.27345,36.0,12.0,4.0,0.838575,47.11111111111111,2.355555555555556,10.0
1613035061.0,338310102.0,37.807208,-122.44341,2.172631,-0.960842,-0.277097,36.0,12.0,4.0,0.834585,47.08888888888889,2.3544444444444443,10.0
1613035062.0,338310102.0,37.807206,-122.443422,2.169346,-0.959792,-0.280714,36.0,12.0,4.0,0.830601,47.06666666666666,2.353333333333333,10.0
1613035063.0,338310102.0,37.807203,-122.443435,2.166146,-0.958736,-0.284299,36.0,12.0,4.0,0.826623,47.04444444444445,2.352222222222222,10.0
1613035064.0,338310102.0,37.8072,-122.443447,2.16303,-0.957675,-0.287852,36.0,12.0,4.0,0.82265,47.02222222222222,2.351111111111111,10.0
1613035065.0,338310102.0,37.807197,-122.443459,2.159998,-0.956609,-0.291374,36.0,12.0,4.0,0.818683,47.0,2.35,10.0
1613035066.0,338310102.0,37.807194,-122.443471,2.157047,-0.95554,-0.294863,36.0,12.0,4.0,0.814721,46.977777777777774,2.348888888888889,10.0
1613035067.0,338310102.0,37.807191,-122.443483,2.154179,-0.954466,-0.298319,36.0,12.0,4.0,0.810764,46.95555555555556,2.347777777777778,10.0
1613035068.0,338310102.0,37.807188,-122.443495,2.151391,-0.95339,-0.301741,36.0,12.0,4.0,0.806812,46.93333333333333,2.3466666666666667,10.0
1613035069.0,338310102.0,37.807185,-122.443507,2.148683,-0.952311,-0.30513,36.0,12.0,4.0,0.802865,46.91111111111111,2.3455555555555554,10.0
1613035070.0,338310102.0,37.807182,-122.443519,2.146054,-0.95123,-0.308484,36.0,12.0,4.0,0.798923,46.888888888888886,2.344444444444445,10.0
1613035071.0,338310102.0,37.807179,-122.443531,2.143504,-0.950146,-0.311804,36.0,12.0,4.0,0.794986,46.86666666666667,2.3433333333333333,10.0
1613035072.0,338310102.0,37.807176,-122.443543,2.141031,-0.949062,-0.315089,36.0,12.0,4.0,0.791054,46.84444444444444,2.3422222222222224,10.0
1613035073.0,338310102.0,37.807173,-122.443555,2.138635,-0.947977,-0.318338,36.0,12.0,4.0,0.787125,46.82222222222222,2.341111111111111,10.0
1613035074.0,338310102.0,37.80717,-122.443567,2.136314,-0.946892,-0.321552,36.0,12.0,4.0,0.783202,46.8,2.34,10.0
1613035075.0,338310102.0,37.807167,-122.443579,2.134069,-0.945807,-0.32473,36.0,12.0,4.0,0.779282,46.77777777777778,2.338888888888889,10.0
1613035076.0,338310102.0,37.807163,-122.44359,2.131897,-0.944722,-0.327872,36.0,12.0,4.0,0.775367,46.75555555555555,2.3377777777777777,10.0
1613035077.0,338310102.0,37.80716,-122.443602,2.129799,-0.943639,-0.330977,36.0,12.0,4.0,0.771456,46.73333333333333,2.336666666666667,10.0
1613035078.0,338310102.0,37.807157,-122.443614,2.127774,-0.942557,-0.334046,36.0,12.0,4.0,0.767549,46.71111111111111,2.335555555555556,10.0
1613035079.0,338310102.0,37.807154,-122.443626,2.12582,-0.941477,-0.337077,36.0,12.0,4.0,0.763646,46.68888888888889,2.3344444444444443,10.0
1613035080.0,338310102.0,37.80715,-122.443637,2.123938,-0.9404,-0.34007,36.0,12.0,4.0,0.759747,46.66666666666666,2.333333333333333,10.0
1613035081.0,338310102.0,37.807147,-122.443649,2.122125,-0.939326,-0.343026,36.0,12.0,4.0,0.755851,46.644444444444446,2.332222222222222,10.0
1613035082.0,338310102.0,37.807144,-122.443661,2.120382,-0.938255,-0.345944,36.0,12.0,4.0,0.751959,46.62222222222222,2.331111111111112,10.0
1613035083.0,338310102.0,37.80714,-122.443672,2.118708,-0.937189,-0.348823,36.0,12.0,4.0,0.74807,46.6,2.33,10.0
1613035084.0,338310102.0,37.807137,-122.443684,2.117101,-0.936126,-0.351664,36.0,12.0,4.0,0.744185,46.577777777777776,2.328888888888889,10.0
1613035085.0,338310102.0,37.807133,-122.443696,2.115562,-0.935069,-0.354466,36.0,12.0,4.0,0.740303,46.55555555555556,2.327777777777777,10.0
1613035086.0,338310102.0,37.80713,-122.443707,2.114088,-0.934017,-0.357229,36.0,12.0,4.0,0.736425,46.53333333333333,2.3266666666666667,10.0
1613035087.0,338310102.0,37.807126,-122.443719,2.112681,-0.93297,-0.359954,36.0,12.0,4.0,0.732549,46.51111111111111,2.325555555555556,10.0
1613035088.0,338310102.0,37.807123,-122.44373,2.111338,-0.93193,-0.362638,36.0,12.0,4.0,0.728677,46.48888888888889,2.3244444444444445,10.0
1613035089.0,338310102.0,37.807119,-122.443742,2.110059,-0.930896,-0.365283,36.0,12.0,4.0,0.724807,46.46666666666667,2.3233333333333333,10.0
1613035090.0,338310102.0,37.807116,-122.443753,2.108843,-0.92987,-0.367889,36.0,12.0,4.0,0.720941,46.44444444444444,2.322222222222222,10.0
1613035091.0,338310102.0,37.807112,-122.443765,2.10769,-0.928851,-0.370454,36.0,12.0,4.0,0.717077,46.422222222222224,2.321111111111111,10.0
1613035092.0,338310102.0,37.807109,-122.443776,2.106599,-0.92784,-0.372979,36.0,12.0,4.0,0.713215,46.4,2.3200000000000003,10.0
1613035093.0,338310102.0,37.807105,-122.443788,2.105568,-0.926837,-0.375465,36.0,12.0,4.0,0.709357,46.37777777777778,2.318888888888889,10.0
1613035094.0,338310102.0,37.807101,-122.443799,2.104599,-0.925843,-0.377909,36.0,12.0,4.0,0.7055,46.355555555555554,2.3177777777777777,10.0
1613035095.0,338310102.0,37.807098,-122.443811,2.103689,-0.924858,-0.380313,36.0,12.0,4.0,0.701646,46.33333333333333,2.3166666666666664,10.0
1613035096.0,338310102.0,37.807094,-122.443822,2.102837,-0.923882,-0.382677,36.0,12.0,4.0,0.697795,46.31111111111111,2.315555555555556,10.0
1613035097.0,338310102.0,37.80709,-122.443833,2.102045,-0.922917,-0.384999,36.0,12.0,4.0,0.693945,46.28888888888888,2.3144444444444447,10.0
1613035098.0,338310102.0,37.807086,-122.443845,2.10131,-0.921962,-0.387281,36.0,12.0,4.0,0.690098,46.266666666666666,2.313333333333333,10.0
1613035099.0,338310102.0,37.807083,-122.443856,2.100632,-0.921017,-0.389522,36.0,12.0,4.0,0.686253,46.24444444444444,2.312222222222222,10.0
1613035100.0,338310102.0,37.807079,-122.443867,2.10001,-0.920084,-0.391722,36.0,12.0,4.0,0.68241,46.22222222222222,2.311111111111111,10.0
1613035101.0,338310102.0,37.807075,-122.443879,2.099444,-0.919162,-0.39388,36.0,12.0,4.0,0.678569,46.2,2.31,10.0
1613035102.0,338310102.0,37.807071,-122.44389,2.098932,-0.918252,-0.395997,36.0,12.0,4.0,0.674729,46.17777777777778,2.308888888888889,10.0
1613035103.0,338310102.0,37.807067,-122.443901,2.098476,-0.917354,-0.398073,36.0,12.0,4.0,0.670891,46.15555555555555,2.307777777777778,10.0
1613035104.0,338310102.0,37.807064,-122.443913,2.098073,-0.916468,-0.400107,36.0,12.0,4.0,0.667055,46.13333333333333,2.306666666666666,10.0
1613035105.0,338310102.0,37.80706,-122.443924,2.097723,-0.915596,-0.4021,36.0,12.0,4.0,0.663221,46.11111111111111,2.305555555555556,10.0
1613035106.0,338310102.0,37.807056,-122.443935,2.097426,-0.914736,-0.404051,36.0,12.0,4.0,0.659387,46.08888888888889,2.3044444444444445,10.0
1613035107.0,338310102.0,37.807052,-122.443946,2.097181,-0.913891,-0.405961,36.0,12.0,4.0,0.655556,46.06666666666666,2.303333333333333,10.0
1613035108.0,338310102.0,37.807048,-122.443958,2.096987,-0.913058,-0.407829,36.0,12.0,4.0,0.651725,46.04444444444445,2.3022222222222224,10.0
1613035109.0,338310102.0,37.807044,-122.443969,2.096845,-0.912241,-0.409655,36.0,12.0,4.0,0.647896,46.02222222222222,2.301111111111111,10.0
1613035110.0,338310102.0,37.80704,-122.44398,2.096752,-0.911437,-0.411439,36.0,12.0,4.0,0.644068,46.0,2.3,10.0
1613035111.0,338310102.0,37.807036,-122.443991,2.096709,-0.910648,-0.413182,36.0,12.0,4.0,0.640242,45.977777777777774,2.298888888888889,10.0
1613035112.0,338310102.0,37.807032,-122.444002,2.096716,-0.909875,-0.414883,36.0,12.0,4.0,0.636416,45.95555555555556,2.2977777777777777,10.0
1613035113.0,338310102.0,37.807028,-122.444014,2.096771,-0.909116,-0.416542,36.0,12.0,4.0,0.632591,45.93333333333333,2.296666666666667,10.0
1613035114.0,338310102.0,37.807024,-122.444025,2.096874,-0.908374,-0.41816,36.0,12.0,4.0,0.628767,45.91111111111111,2.295555555555556,10.0
1613035115.0,338310102.0,37.80702,-122.444036,2.097025,-0.907647,-0.419735,36.0,12.0,4.0,0.624944,45.888888888888886,2.2944444444444443,10.0
1613035116.0,338310102.0,37.807016,-122.444047,2.097224,-0.906936,-0.421269,36.0,12.0,4.0,0.621122,45.86666666666667,2.293333333333333,10.0
1613035117.0,338310102.0,37.807012,-122.444058,2.097469,-0.906241,-0.422761,36.0,12.0,4.0,0.617301,45.84444444444444,2.292222222222222,10.0
1613035118.0,338310102.0,37.807008,-122.444069,2.09776,-0.905563,-0.424211,36.0,12.0,4.0,0.61348,45.82222222222222,2.291111111111112,10.0
1613035119.0,338310102.0,37.807003,-122.44408,2.098097,-0.904902,-0.425619,36.0,12.0,4.0,0.60966,45.8,2.29,10.0
1613035120.0,338310102.0,37.806999,-122.444092,2.09848,-0.904258,-0.426986,36.0,12.0,4.0,0.60584,45.77777777777778,2.2888888888888888,10.0
1613035121.0,338310102.0,37.806995,-122.444103,2.098907,-0.903631,-0.428311,36.0,12.0,4.0,0.602021,45.75555555555555,2.287777777777777,10.0
1613035122.0,338310102.0,37.806991,-122.444114,2.099379,-0.903022,-0.429594,36.0,12.0,4.0,0.598202,45.73333333333333,2.286666666666666,10.0
1613035123.0,338310102.0,37.806987,-122.444125,2.099895,-0.902431,-0.430835,36.0,12.0,4.0,0.594383,45.71111111111111,2.285555555555556,10.0
1613035124.0,338310102.0,37.806983,-122.444136,2.100455,-0.901857,-0.432035,36.0,12.0,4.0,0.590565,45.68888888888889,2.2844444444444445,10.0
1613035125.0,338310102.0,37.806979,-122.444147,2.101059,-0.901301,-0.433193,36.0,12.0,4.0,0.586747,45.66666666666666,2.283333333333333,10.0
1613035126.0,338310102.0,37.806974,-122.444158,2.101705,-0.900764,-0.43431,36.0,12.0,4.0,0.582929,45.644444444444446,2.282222222222222,10.0
1613035127.0,338310102.0,37.80697,-122.444169,2.102394,-0.900244,-0.435385,36.0,12.0,4.0,0.579112,45.62222222222222,2.281111111111111,10.0
1613035128.0,338310102.0,37.806966,-122.44418,2.103125,-0.899744,-0.436418,36.0,12.0,4.0,0.575294,45.6,2.28,10.0
1613035129.0,338310102.0,37.806962,-122.444191,2.103899,-0.899262,-0.43741,36.0,12.0,4.0,0.571476,45.577777777777776,2.278888888888889,10.0
1613035130.0,338310102.0,37.806957,-122.444202,2.104714,-0.898799,-0.438361,36.0,12.0,4.0,0.567659,45.55555555555556,2.2777777777777777,10.0
1613035131.0,338310102.0,37.806953,-122.444214,2.10557,-0.898355,-0.43927,36.0,12.0,4.0,0.563841,45.53333333333333,2.2766666666666664,10.0
1613035132.0,338310102.0,37.806949,-122.444225,2.106468,-0.89793,-0.440138,36.0,12.0,4.0,0.560023,45.51111111111111,2.275555555555556,10.0
1613035133.0,338310102.0,37.806944,-122.444236,2.107406,-0.897524,-0.440965,36.0,12.0,4.0,0.556206,45.48888888888889,2.2744444444444447,10.0
1613035134.0,338310102.0,37.80694,-122.444247,2.108385,-0.897138,-0.441751,36.0,12.0,4.0,0.552387,45.46666666666667,2.273333333333333,10.0
1613035135.0,338310102.0,37.806936,-122.444258,2.109404,-0.896771,-0.442495,36.0,12.0,4.0,0.548569,45.44444444444444,2.272222222222222,10.0
1613035136.0,338310102.0,37.806932,-122.444269,2.110463,-0.896423,-0.443199,36.0,12.0,4.0,0.544751,45.422222222222224,2.271111111111111,10.0
1613035137.0,338310102.0,37.806927,-122.44428,2.111563,-0.896096,-0.443861,36.0,12.0,4.0,0.540932,45.4,2.27,10.0
1613035138.0,338310102.0,37.806923,-122.444291,2.112701,-0.895787,-0.444483,36.0,12.0,4.0,0.537112,45.37777777777778,2.268888888888889,10.0
1613035139.0,338310102.0,37.806919,-122.444302,2.11388,-0.895499,-0.445064,36.0,12.0,4.0,0.533293,45.355555555555554,2.267777777777778,10.0
1613035140.0,338310102.0,37.806914,-122.444313,2.115097,-0.89523,-0.445604,36.0,12.0,4.0,0.529473,45.33333333333333,2.2666666666666666,10.0
1613035141.0,338310102.0,37.80691,-122.444324,2.116354,-0.894982,-0.446103,36.0,12.0,4.0,0.525653,45.31111111111111,2.265555555555556,10.0
1613035142.0,338310102.0,37.806905,-122.444335,2.117649,-0.894753,-0.446562,36.0,12.0,4.0,0.521832,45.28888888888888,2.2644444444444445,10.0
1613035143.0,338310102.0,37.806901,-122.444346,2.118983,-0.894544,-0.44698,36.0,12.0,4.0,0.51801,45.266666666666666,2.2633333333333336,10.0
1613035144.0,338310102.0,37.806897,-122.444358,2.120356,-0.894355,-0.447358,36.0,12.0,4.0,0.514189,45.24444444444444,2.2622222222222224,10.0
1613035145.0,338310102.0,37.806892,-122.444369,2.121768,-0.894186,-0.447696,36.0,12.0,4.0,0.510366,45.22222222222222,2.261111111111111,10.0
1613035146.0,338310102.0,37.806888,-122.44438,2.123218,-0.894037,-0.447993,36.0,12.0,4.0,0.506544,45.2,2.26,10.0
1613035147.0,338310102.0,37.806884,-122.444391,2.124706,-0.893908,-0.44825,36.0,12.0,4.0,0.50272,45.17777777777778,2.258888888888889,10.0
1613035148.0,338310102.0,37.806879,-122.444402,2.126232,-0.893799,-0.448467,36.0,12.0,4.0,0.498896,45.15555555555555,2.257777777777778,10.0
1613035149.0,338310102.0,37.806875,-122.444413,2.127797,-0.893711,-0.448644,36.0,12.0,4.0,0.495072,45.13333333333333,2.256666666666667,10.0
1613035150.0,338310102.0,37.80687,-122.444424,2.129399,-0.893642,-0.448781,36.0,12.0,4.0,0.491247,45.11111111111111,2.2555555555555555,10.0
1613035151.0,338310102.0,37.806866,-122.444435,2.13104,-0.893593,-0.448878,36.0,12.0,4.0,0.487422,45.08888888888889,2.2544444444444443,10.0
1613035152.0,338310102.0,37.806861,-122.444447,2.132719,-0.893564,-0.448936,36.0,12.0,4.0,0.483596,45.06666666666666,2.2533333333333334,10.0
1613035153.0,338310102.0,37.806857,-122.444458,2.134436,-0.893555,-0.448953,36.0,12.0,4.0,0.479769,45.04444444444445,2.252222222222222,10.0
1613035154.0,338310102.0,37.806853,-122.444469,2.136191,-0.893566,-0.448932,36.0,12.0,4.0,0.475942,45.02222222222222,2.251111111111112,10.0
1613035155.0,338310102.0,37.806848,-122.44448,2.137984,-0.893597,-0.448871,36.0,12.0,4.0,0.472115,45.0,2.25,10.0
1613035156.0,338310102.0,37.806844,-122.444491,2.139815,-0.893647,-0.44877,36.0,12.0,4.0,0.468287,44.977777777777774,2.2488888888888887,10.0
1613035157.0,338310102.0,37.806839,-122.444502,2.141684,-0.893717,-0.448631,36.0,12.0,4.0,0.464458,44.95555555555556,2.247777777777778,10.0
1613035158.0,338310102.0,37.806835,-122.444514,2.143591,-0.893807,-0.448452,36.0,12.0,4.0,0.460629,44.93333333333333,2.2466666666666666,10.0
1613035159.0,338310102.0,37.80683,-122.444525,2.145536,-0.893916,-0.448234,36.0,12.0,4.0,0.4568,44.91111111111111,2.245555555555556,10.0
1613035160.0,338310102.0,37.806826,-122.444536,2.14752,-0.894045,-0.447977,36.0,12.0,4.0,0.45297,44.888888888888886,2.2444444444444445,10.0
1613035161.0,338310102.0,37.806821,-122.444547,2.149542,-0.894193,-0.447682,36.0,12.0,4.0,0.44914,44.86666666666667,2.243333333333333,10.0
1613035162.0,338310102.0,37.806817,-122.444559,2.151602,-0.89436,-0.447347,36.0,12.0,4.0,0.44531,44.84444444444444,2.242222222222222,10.0
1613035163.0,338310102.0,37.806813,-122.44457,2.153701,-0.894547,-0.446974,36.0,12.0,4.0,0.441479,44.82222222222222,2.241111111111111,10.0
1613035164.0,338310102.0,37.806808,-122.444581,2.155838,-0.894752,-0.446563,36.0,12.0,4.0,0.437649,44.8,2.24,10.0
1613035165.0,338310102.0,37.806804,-122.444592,2.158015,-0.894977,-0.446113,36.0,12.0,4.0,0.433818,44.77777777777778,2.238888888888889,10.0
1613035166.0,338310102.0,37.806799,-122.444604,2.16023,-0.89522,-0.445625,36.0,12.0,4.0,0.429987,44.75555555555555,2.2377777777777776,10.0
1613035167.0,338310102.0,37.806795,-122.444615,2.162484,-0.895482,-0.445099,36.0,12.0,4.0,0.426157,44.73333333333333,2.2366666666666664,10.0
1613035168.0,338310102.0,37.80679,-122.444626,2.164778,-0.895762,-0.444534,36.0,12.0,4.0,0.422326,44.71111111111111,2.2355555555555555,10.0
1613035169.0,338310102.0,37.806786,-122.444638,2.16711,-0.896061,-0.443932,36.0,12.0,4.0,0.418496,44.68888888888889,2.2344444444444447,10.0
1613035170.0,338310102.0,37.806781,-122.444649,2.169483,-0.896377,-0.443292,36.0,12.0,4.0,0.414666,44.66666666666666,2.2333333333333334,10.0
1613035171.0,338310102.0,37.806777,-122.444661,2.171895,-0.896712,-0.442614,36.0,12.0,4.0,0.410836,44.644444444444446,2.232222222222222,10.0
1613035172.0,338310102.0,37.806773,-122.444672,2.174347,-0.897065,-0.441898,36.0,12.0,4.0,0.407007,44.62222222222222,2.231111111111111,10.0
1613035173.0,338310102.0,37.806768,-122.444683,2.17684,-0.897436,-0.441146,36.0,12.0,4.0,0.403179,44.6,2.23,10.0
1613035174.0,338310102.0,37.806764,-122.444695,2.179373,-0.897824,-0.440355,36.0,12.0,4.0,0.399351,44.577777777777776,2.228888888888889,10.0
1613035175.0,338310102.0,37.806759,-122.444706,2.181946,-0.898229,-0.439528,36.0,12.0,4.0,0.395524,44.55555555555556,2.227777777777778,10.0
1613035176.0,338310102.0,37.806755,-122.444718,2.184561,-0.898652,-0.438663,36.0,12.0,4.0,0.391699,44.53333333333333,2.2266666666666666,10.0
1613035177.0,338310102.0,37.80675,-122.444729,2.187217,-0.899091,-0.437762,36.0,12.0,4.0,0.387874,44.51111111111111,2.225555555555556,10.0
1613035178.0,338310102.0,37.806746,-122.444741,2.189914,-0.899547,-0.436823,36.0,12.0,4.0,0.384052,44.48888888888889,2.2244444444444444,10.0
1613035179.0,338310102.0,37.806741,-122.444752,2.192653,-0.90002,-0.435848,36.0,12.0,4.0,0.38023,44.46666666666667,2.2233333333333336,10.0
1613035180.0,338310102.0,37.806737,-122.444764,2.195434,-0.900509,-0.434837,36.0,12.0,4.0,0.376411,44.44444444444444,2.2222222222222223,10.0
1613035181.0,338310102.0,37.806733,-122.444775,2.198258,-0.901015,-0.433789,36.0,12.0,4.0,0.372593,44.422222222222224,2.221111111111111,10.0
1613035182.0,338310102.0,37.806728,-122.444787,2.201124,-0.901536,-0.432704,36.0,12.0,4.0,0.368778,44.4,2.22,10.0
1613035183.0,338310102.0,37.806724,-122.444799,2.204033,-0.902073,-0.431584,36.0,12.0,4.0,0.364965,44.37777777777777,2.218888888888889,10.0
1613035184.0,338310102.0,37.806719,-122.44481,2.206985,-0.902625,-0.430427,36.0,12.0,4.0,0.361155,44.355555555555554,2.217777777777778,10.0
1613035185.0,338310102.0,37.806715,-122.444822,2.209982,-0.903193,-0.429235,36.0,12.0,4.0,0.357348,44.33333333333333,2.216666666666667,10.0
1613035186.0,338310102.0,37.806711,-122.444834,2.213022,-0.903775,-0.428007,36.0,12.0,4.0,0.353545,44.31111111111111,2.2155555555555555,10.0
1613035187.0,338310102.0,37.806706,-122.444845,2.216107,-0.904373,-0.426743,36.0,12.0,4.0,0.349744,44.28888888888888,2.214444444444444,10.0
1613035188.0,338310102.0,37.806702,-122.444857,2.219236,-0.904985,-0.425444,36.0,12.0,4.0,0.345948,44.266666666666666,2.2133333333333334,10.0
1613035189.0,338310102.0,37.806697,-122.444869,2.222411,-0.905611,-0.42411,36.0,12.0,4.0,0.342156,44.24444444444444,2.2122222222222225,10.0
1613035190.0,338310102.0,37.806693,-122.444881,2.225631,-0.906251,-0.422741,36.0,12.0,4.0,0.338369,44.22222222222222,2.2111111111111112,10.0
1613035191.0,338310102.0,37.806689,-122.444892,2.228897,-0.906904,-0.421336,36.0,12.0,4.0,0.334586,44.2,2.21,10.0
1613035192.0,338310102.0,37.806684,-122.444904,2.23221,-0.907572,-0.419897,36.0,12.0,4.0,0.330809,44.17777777777778,2.2088888888888887,10.0
1613035193.0,338310102.0,37.80668,-122.444916,2.235569,-0.908252,-0.418424,36.0,12.0,4.0,0.327038,44.15555555555555,2.207777777777778,10.0
1613035194.0,338310102.0,37.806676,-122.444928,2.238975,-0.908945,-0.416916,36.0,12.0,4.0,0.323273,44.13333333333333,2.206666666666667,10.0
1613035195.0,338310102.0,37.806671,-122.44494,2.24243,-0.909651,-0.415373,36.0,12.0,4.0,0.319515,44.11111111111111,2.205555555555556,10.0
1613035196.0,338310102.0,37.806667,-122.444952,2.245932,-0.910369,-0.413797,36.0,12.0,4.0,0.315764,44.08888888888889,2.2044444444444444,10.0
1613035197.0,338310102.0,37.806663,-122.444964,2.249483,-0.9111,-0.412186,36.0,12.0,4.0,0.312021,44.06666666666666,2.203333333333333,10.0
1613035198.0,338310102.0,37.806659,-122.444976,2.253083,-0.911842,-0.410542,36.0,12.0,4.0,0.308287,44.04444444444445,2.2022222222222223,10.0
