Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623684942.0,366975760.0,37.814345,-122.441302,9.087898,-0.996398,0.084802,60.0,25.0,9.0,0.892824,270.0,9.153333333333332,10.0
1623684943.0,366975760.0,37.814349,-122.441355,9.086355,-0.996434,0.084381,60.0,25.0,9.0,0.890853,270.0,9.15222222222222,10.0
1623684944.0,366975760.0,37.814352,-122.441408,9.08486,-0.996469,0.083956,60.0,25.0,9.0,0.888883,270.0,9.151111111111112,10.0
1623684945.0,366975760.0,37.814356,-122.441461,9.083413,-0.996506,0.083527,60.0,25.0,9.0,0.886914,270.0,9.15,10.0
1623684946.0,366975760.0,37.814359,-122.441514,9.082014,-0.996542,0.083093,60.0,25.0,9.0,0.884944,270.0,9.148888888888887,10.0
1623684947.0,366975760.0,37.814363,-122.441567,9.080663,-0.996578,0.082655,60.0,25.0,9.0,0.882975,270.0,9.147777777777778,10.0
1623684948.0,366975760.0,37.814366,-122.44162,9.079361,-0.996615,0.082212,60.0,25.0,9.0,0.881006,270.0,9.146666666666668,10.0
1623684949.0,366975760.0,37.81437,-122.441673,9.078107,-0.996652,0.081765,60.0,25.0,9.0,0.879038,270.0,9.145555555555555,10.0
1623684950.0,366975760.0,37.814373,-122.441726,9.076901,-0.996689,0.081314,60.0,25.0,9.0,0.877069,270.0,9.144444444444444,10.0
1623684951.0,366975760.0,37.814377,-122.441779,9.075744,-0.996726,0.080858,60.0,25.0,9.0,0.875101,270.0,9.143333333333334,10.0
1623684952.0,366975760.0,37.81438,-122.441832,9.074635,-0.996763,0.080398,60.0,25.0,9.0,0.873134,270.0,9.142222222222223,10.0
1623684953.0,366975760.0,37.814383,-122.441885,9.073575,-0.9968,0.079934,60.0,25.0,9.0,0.871166,270.0,9.141111111111112,10.0
1623684954.0,366975760.0,37.814387,-122.441938,9.072564,-0.996838,0.079465,60.0,25.0,9.0,0.869199,270.0,9.14,10.0
1623684955.0,366975760.0,37.81439,-122.441991,9.071601,-0.996875,0.078992,60.0,25.0,9.0,0.867232,270.0,9.13888888888889,10.0
1623684956.0,366975760.0,37.814393,-122.442044,9.070686,-0.996913,0.078514,60.0,25.0,9.0,0.865265,270.0,9.137777777777778,10.0
1623684957.0,366975760.0,37.814397,-122.442097,9.069821,-0.996951,0.078032,60.0,25.0,9.0,0.863298,270.0,9.136666666666668,10.0
1623684958.0,366975760.0,37.8144,-122.44215,9.069004,-0.996989,0.077546,60.0,25.0,9.0,0.861332,270.0,9.135555555555555,10.0
1623684959.0,366975760.0,37.814403,-122.442203,9.068236,-0.997027,0.077056,60.0,25.0,9.0,0.859365,270.0,9.134444444444444,10.0
1623684960.0,366975760.0,37.814406,-122.442256,9.067518,-0.997065,0.076561,60.0,25.0,9.0,0.857399,270.0,9.133333333333333,10.0
1623684961.0,366975760.0,37.81441,-122.442309,9.066848,-0.997103,0.076062,60.0,25.0,9.0,0.855433,270.0,9.132222222222222,10.0
1623684962.0,366975760.0,37.814413,-122.442362,9.066227,-0.997141,0.075558,60.0,25.0,9.0,0.853468,270.0,9.13111111111111,10.0
1623684963.0,366975760.0,37.814416,-122.442415,9.065655,-0.99718,0.07505,60.0,25.0,9.0,0.851502,270.0,9.13,10.0
1623684964.0,366975760.0,37.814419,-122.442468,9.065133,-0.997218,0.074538,60.0,25.0,9.0,0.849537,270.0,9.12888888888889,10.0
1623684965.0,366975760.0,37.814422,-122.442521,9.064659,-0.997257,0.074022,60.0,25.0,9.0,0.847571,270.0,9.127777777777778,10.0
1623684966.0,366975760.0,37.814425,-122.442574,9.064235,-0.997295,0.073501,60.0,25.0,9.0,0.845606,270.0,9.126666666666669,10.0
1623684967.0,366975760.0,37.814429,-122.442626,9.06386,-0.997334,0.072976,60.0,25.0,9.0,0.843641,270.0,9.125555555555556,10.0
1623684968.0,366975760.0,37.814432,-122.442679,9.063535,-0.997372,0.072447,60.0,25.0,9.0,0.841676,270.0,9.124444444444444,10.0
1623684969.0,366975760.0,37.814435,-122.442732,9.063259,-0.997411,0.071914,60.0,25.0,9.0,0.839711,270.0,9.123333333333331,10.0
1623684970.0,366975760.0,37.814438,-122.442785,9.063033,-0.997449,0.071376,60.0,25.0,9.0,0.837746,270.0,9.122222222222222,10.0
1623684971.0,366975760.0,37.814441,-122.442838,9.062856,-0.997488,0.070834,60.0,25.0,9.0,0.835781,270.0,9.12111111111111,10.0
1623684972.0,366975760.0,37.814444,-122.442891,9.062729,-0.997527,0.070288,60.0,25.0,9.0,0.833817,270.0,9.12,10.0
1623684973.0,366975760.0,37.814447,-122.442944,9.062652,-0.997565,0.069737,60.0,25.0,9.0,0.831852,270.0,9.11888888888889,10.0
1623684974.0,366975760.0,37.814449,-122.442997,9.062624,-0.997604,0.069182,60.0,25.0,9.0,0.829887,270.0,9.117777777777778,10.0
1623684975.0,366975760.0,37.814452,-122.44305,9.062646,-0.997643,0.068623,60.0,25.0,9.0,0.827923,270.0,9.116666666666667,10.0
1623684976.0,366975760.0,37.814455,-122.443103,9.062718,-0.997681,0.06806,60.0,25.0,9.0,0.825958,270.0,9.115555555555556,10.0
1623684977.0,366975760.0,37.814458,-122.443156,9.06284,-0.99772,0.067493,60.0,25.0,9.0,0.823994,270.0,9.114444444444445,10.0
1623684978.0,366975760.0,37.814461,-122.443209,9.063013,-0.997758,0.066922,60.0,25.0,9.0,0.822029,270.0,9.113333333333332,10.0
1623684979.0,366975760.0,37.814464,-122.443262,9.063235,-0.997797,0.066346,60.0,25.0,9.0,0.820064,270.0,9.112222222222222,10.0
1623684980.0,366975760.0,37.814467,-122.443315,9.063507,-0.997835,0.065766,60.0,25.0,9.0,0.8181,270.0,9.11111111111111,10.0
1623684981.0,366975760.0,37.814469,-122.443368,9.06383,-0.997873,0.065182,60.0,25.0,9.0,0.816135,270.0,9.11,10.0
1623684982.0,366975760.0,37.814472,-122.443421,9.064203,-0.997912,0.064594,60.0,25.0,9.0,0.81417,270.0,9.108888888888888,10.0
1623684983.0,366975760.0,37.814475,-122.443474,9.064626,-0.99795,0.064002,60.0,25.0,9.0,0.812206,270.0,9.107777777777777,10.0
1623684984.0,366975760.0,37.814477,-122.443527,9.0651,-0.997988,0.063405,60.0,25.0,9.0,0.810241,270.0,9.106666666666666,10.0
1623684985.0,366975760.0,37.81448,-122.44358,9.065624,-0.998026,0.062805,60.0,25.0,9.0,0.808276,270.0,9.105555555555556,10.0
1623684986.0,366975760.0,37.814483,-122.443633,9.066199,-0.998064,0.0622,60.0,25.0,9.0,0.806311,270.0,9.104444444444445,10.0
1623684987.0,366975760.0,37.814485,-122.443686,9.066824,-0.998101,0.061591,60.0,25.0,9.0,0.804346,270.0,9.103333333333332,10.0
1623684988.0,366975760.0,37.814488,-122.443739,9.0675,-0.998139,0.060979,60.0,25.0,9.0,0.802381,270.0,9.102222222222222,10.0
1623684989.0,366975760.0,37.81449,-122.443792,9.068227,-0.998177,0.060362,60.0,25.0,9.0,0.800416,270.0,9.101111111111113,10.0
1623684990.0,366975760.0,37.814493,-122.443845,9.069005,-0.998214,0.059741,60.0,25.0,9.0,0.798451,270.0,9.1,10.0
1623684991.0,366975760.0,37.814495,-122.443898,9.069833,-0.998251,0.059116,60.0,25.0,9.0,0.796485,270.0,9.098888888888888,10.0
1623684992.0,366975760.0,37.814498,-122.443951,9.070713,-0.998288,0.058487,60.0,25.0,9.0,0.794519,270.0,9.09777777777778,10.0
1623684993.0,366975760.0,37.8145,-122.444004,9.071643,-0.998325,0.057854,60.0,25.0,9.0,0.792554,270.0,9.096666666666668,10.0
1623684994.0,366975760.0,37.814503,-122.444057,9.072625,-0.998362,0.057217,60.0,25.0,9.0,0.790588,270.0,9.095555555555556,10.0
1623684995.0,366975760.0,37.814505,-122.44411,9.073658,-0.998398,0.056575,60.0,25.0,9.0,0.788622,270.0,9.094444444444443,10.0
1623684996.0,366975760.0,37.814508,-122.444163,9.074742,-0.998435,0.05593,60.0,25.0,9.0,0.786656,270.0,9.093333333333334,10.0
1623684997.0,366975760.0,37.81451,-122.444216,9.075878,-0.998471,0.055281,60.0,25.0,9.0,0.784689,270.0,9.092222222222222,10.0
1623684998.0,366975760.0,37.814512,-122.444269,9.077065,-0.998507,0.054628,60.0,25.0,9.0,0.782723,270.0,9.091111111111111,10.0
1623684999.0,366975760.0,37.814515,-122.444322,9.078303,-0.998542,0.053971,60.0,25.0,9.0,0.780756,270.0,9.09,10.0
1623685000.0,366975760.0,37.814517,-122.444375,9.079593,-0.998578,0.05331,60.0,25.0,9.0,0.778789,270.0,9.088888888888889,10.0
1623685001.0,366975760.0,37.814519,-122.444428,9.080935,-0.998613,0.052645,60.0,25.0,9.0,0.776822,270.0,9.087777777777776,10.0
1623685002.0,366975760.0,37.814521,-122.444481,9.082328,-0.998648,0.051976,60.0,25.0,9.0,0.774854,270.0,9.086666666666666,10.0
1623685003.0,366975760.0,37.814523,-122.444534,9.083773,-0.998683,0.051304,60.0,25.0,9.0,0.772886,270.0,9.085555555555556,10.0
1623685004.0,366975760.0,37.814526,-122.444588,9.08527,-0.998718,0.050627,60.0,25.0,9.0,0.770918,270.0,9.084444444444443,10.0
1623685005.0,366975760.0,37.814528,-122.444641,9.086819,-0.998752,0.049946,60.0,25.0,9.0,0.76895,270.0,9.083333333333334,10.0
1623685006.0,366975760.0,37.81453,-122.444694,9.088419,-0.998786,0.049262,60.0,25.0,9.0,0.766982,270.0,9.082222222222224,10.0
1623685007.0,366975760.0,37.814532,-122.444747,9.090072,-0.99882,0.048574,60.0,25.0,9.0,0.765013,270.0,9.081111111111111,10.0
1623685008.0,366975760.0,37.814534,-122.4448,9.091777,-0.998853,0.047882,60.0,25.0,9.0,0.763044,270.0,9.08,10.0
1623685009.0,366975760.0,37.814536,-122.444853,9.093534,-0.998886,0.047186,60.0,25.0,9.0,0.761075,270.0,9.078888888888889,10.0
1623685010.0,366975760.0,37.814538,-122.444907,9.095344,-0.998919,0.046486,60.0,25.0,9.0,0.759105,270.0,9.077777777777778,10.0
1623685011.0,366975760.0,37.81454,-122.44496,9.097205,-0.998951,0.045782,60.0,25.0,9.0,0.757135,270.0,9.076666666666666,10.0
1623685012.0,366975760.0,37.814542,-122.445013,9.09912,-0.998984,0.045075,60.0,25.0,9.0,0.755165,270.0,9.075555555555557,10.0
1623685013.0,366975760.0,37.814544,-122.445066,9.101086,-0.999015,0.044364,60.0,25.0,9.0,0.753194,270.0,9.074444444444444,10.0
1623685014.0,366975760.0,37.814546,-122.44512,9.103106,-0.999047,0.043649,60.0,25.0,9.0,0.751223,270.0,9.073333333333334,10.0
1623685015.0,366975760.0,37.814547,-122.445173,9.105178,-0.999078,0.04293,60.0,25.0,9.0,0.749252,270.0,9.072222222222225,10.0
1623685016.0,366975760.0,37.814549,-122.445226,9.107302,-0.999109,0.042208,60.0,25.0,9.0,0.74728,270.0,9.071111111111112,10.0
1623685017.0,366975760.0,37.814551,-122.445279,9.10948,-0.999139,0.041482,60.0,25.0,9.0,0.745308,270.0,9.07,10.0
1623685018.0,366975760.0,37.814553,-122.445333,9.11171,-0.999169,0.040752,60.0,25.0,9.0,0.743336,270.0,9.068888888888887,10.0
1623685019.0,366975760.0,37.814555,-122.445386,9.113994,-0.999199,0.040019,60.0,25.0,9.0,0.741363,270.0,9.067777777777778,10.0
1623685020.0,366975760.0,37.814556,-122.445439,9.11633,-0.999228,0.039282,60.0,25.0,9.0,0.73939,270.0,9.066666666666666,10.0
1623685021.0,366975760.0,37.814558,-122.445493,9.11872,-0.999257,0.038541,60.0,25.0,9.0,0.737417,270.0,9.065555555555555,10.0
1623685022.0,366975760.0,37.814559,-122.445546,9.121162,-0.999285,0.037797,60.0,25.0,9.0,0.735443,270.0,9.064444444444444,10.0
1623685023.0,366975760.0,37.814561,-122.445599,9.123658,-0.999313,0.037048,60.0,25.0,9.0,0.733468,270.0,9.063333333333333,10.0
1623685024.0,366975760.0,37.814563,-122.445653,9.126208,-0.999341,0.036297,60.0,25.0,9.0,0.731493,270.0,9.06222222222222,10.0
1623685025.0,366975760.0,37.814564,-122.445706,9.12881,-0.999368,0.035542,60.0,25.0,9.0,0.729518,270.0,9.06111111111111,10.0
1623685026.0,366975760.0,37.814566,-122.44576,9.131467,-0.999395,0.034783,60.0,25.0,9.0,0.727542,270.0,9.06,10.0
1623685027.0,366975760.0,37.814567,-122.445813,9.134177,-0.999421,0.03402,60.0,25.0,9.0,0.725566,270.0,9.05888888888889,10.0
1623685028.0,366975760.0,37.814569,-122.445867,9.13694,-0.999447,0.033254,60.0,25.0,9.0,0.72359,270.0,9.057777777777778,10.0
1623685029.0,366975760.0,37.81457,-122.44592,9.139726,-0.999472,0.032495,60.0,25.0,9.0,0.721612,270.0,9.056666666666668,10.0
1623685030.0,366975760.0,37.814571,-122.445973,9.142408,-0.999495,0.031785,60.0,25.0,9.0,0.719635,270.0,9.055555555555555,10.0
1623685031.0,366975760.0,37.814573,-122.446027,9.144953,-0.999515,0.031135,60.0,25.0,9.0,0.717657,270.0,9.054444444444444,10.0
1623685032.0,366975760.0,37.814574,-122.446081,9.147361,-0.999533,0.030544,60.0,25.0,9.0,0.715678,270.0,9.053333333333333,10.0
1623685033.0,366975760.0,37.814575,-122.446134,9.14963,-0.99955,0.030012,60.0,25.0,9.0,0.713699,270.0,9.052222222222223,10.0
1623685034.0,366975760.0,37.814577,-122.446188,9.151759,-0.999564,0.029539,60.0,25.0,9.0,0.71172,270.0,9.051111111111112,10.0
1623685035.0,366975760.0,37.814578,-122.446241,9.153748,-0.999576,0.029125,60.0,25.0,9.0,0.70974,270.0,9.05,10.0
1623685036.0,366975760.0,37.814579,-122.446295,9.155597,-0.999586,0.02877,60.0,25.0,9.0,0.70776,270.0,9.04888888888889,10.0
1623685037.0,366975760.0,37.81458,-122.446348,9.157303,-0.999595,0.028474,60.0,25.0,9.0,0.70578,270.0,9.047777777777778,10.0
1623685038.0,366975760.0,37.814582,-122.446402,9.158868,-0.999601,0.028238,60.0,25.0,9.0,0.7038,270.0,9.046666666666669,10.0
1623685039.0,366975760.0,37.814583,-122.446456,9.160291,-0.999606,0.02806,60.0,25.0,9.0,0.701819,270.0,9.045555555555556,10.0
1623685040.0,366975760.0,37.814584,-122.446509,9.161571,-0.99961,0.027941,60.0,25.0,9.0,0.699838,270.0,9.044444444444444,10.0
1623685041.0,366975760.0,37.814585,-122.446563,9.162708,-0.999611,0.027881,60.0,25.0,9.0,0.697856,270.0,9.043333333333331,10.0
1623685042.0,366975760.0,37.814586,-122.446617,9.163702,-0.999611,0.02788,60.0,25.0,9.0,0.695875,270.0,9.042222222222222,10.0
1623685043.0,366975760.0,37.814587,-122.44667,9.164553,-0.99961,0.027937,60.0,25.0,9.0,0.693893,270.0,9.04111111111111,10.0
1623685044.0,366975760.0,37.814589,-122.446724,9.165261,-0.999606,0.028054,60.0,25.0,9.0,0.691911,270.0,9.04,10.0
1623685045.0,366975760.0,37.81459,-122.446777,9.165827,-0.999601,0.028229,60.0,25.0,9.0,0.689929,270.0,9.038888888888888,10.0
1623685046.0,366975760.0,37.814591,-122.446831,9.16625,-0.999595,0.028463,60.0,25.0,9.0,0.687947,270.0,9.037777777777778,10.0
1623685047.0,366975760.0,37.814592,-122.446885,9.166531,-0.999586,0.028756,60.0,25.0,9.0,0.685965,270.0,9.036666666666669,10.0
1623685048.0,366975760.0,37.814593,-122.446938,9.166671,-0.999576,0.029107,60.0,25.0,9.0,0.683983,270.0,9.035555555555556,10.0
1623685049.0,366975760.0,37.814595,-122.446992,9.16667,-0.999564,0.029518,60.0,25.0,9.0,0.682001,270.0,9.034444444444444,10.0
1623685050.0,366975760.0,37.814596,-122.447046,9.166528,-0.99955,0.029987,60.0,25.0,9.0,0.680019,270.0,9.033333333333331,10.0
1623685051.0,366975760.0,37.814597,-122.447099,9.166247,-0.999534,0.030515,60.0,25.0,9.0,0.678037,270.0,9.032222222222222,10.0
1623685052.0,366975760.0,37.814598,-122.447153,9.165828,-0.999516,0.031102,60.0,25.0,9.0,0.676055,270.0,9.03111111111111,10.0
1623685053.0,366975760.0,37.8146,-122.447207,9.16527,-0.999496,0.031748,60.0,25.0,9.0,0.674073,270.0,9.03,10.0
1623685054.0,366975760.0,37.814601,-122.44726,9.164576,-0.999473,0.032453,60.0,25.0,9.0,0.672091,270.0,9.02888888888889,10.0
1623685055.0,366975760.0,37.814603,-122.447314,9.163746,-0.999448,0.033216,60.0,25.0,9.0,0.670109,270.0,9.02777777777778,10.0
1623685056.0,366975760.0,37.814604,-122.447368,9.162783,-0.99942,0.034039,60.0,25.0,9.0,0.668127,270.0,9.026666666666667,10.0
1623685057.0,366975760.0,37.814605,-122.447421,9.161686,-0.99939,0.034921,60.0,25.0,9.0,0.666146,270.0,9.025555555555556,10.0
1623685058.0,366975760.0,37.814607,-122.447475,9.160457,-0.999357,0.035862,60.0,25.0,9.0,0.664165,270.0,9.024444444444445,10.0
1623685059.0,366975760.0,37.814608,-122.447529,9.159099,-0.99932,0.036862,60.0,25.0,9.0,0.662183,270.0,9.023333333333332,10.0
1623685060.0,366975760.0,37.81461,-122.447582,9.157612,-0.999281,0.037922,60.0,25.0,9.0,0.660203,270.0,9.022222222222222,10.0
1623685061.0,366975760.0,37.814612,-122.447636,9.155999,-0.999238,0.039041,60.0,25.0,9.0,0.658222,270.0,9.02111111111111,10.0
1623685062.0,366975760.0,37.814613,-122.447689,9.154261,-0.999191,0.040219,60.0,25.0,9.0,0.656242,270.0,9.02,10.0
1623685063.0,366975760.0,37.814615,-122.447743,9.152399,-0.99914,0.041456,60.0,25.0,9.0,0.654261,270.0,9.018888888888888,10.0
1623685064.0,366975760.0,37.814617,-122.447796,9.150417,-0.999086,0.042754,60.0,25.0,9.0,0.652282,270.0,9.017777777777775,10.0
1623685065.0,366975760.0,37.814618,-122.44785,9.148317,-0.999027,0.04411,60.0,25.0,9.0,0.650302,270.0,9.016666666666666,10.0
1623685066.0,366975760.0,37.81462,-122.447903,9.146099,-0.998963,0.045527,60.0,25.0,9.0,0.648323,270.0,9.015555555555556,10.0
1623685067.0,366975760.0,37.814622,-122.447957,9.143768,-0.998895,0.047003,60.0,25.0,9.0,0.646345,270.0,9.014444444444443,10.0
1623685068.0,366975760.0,37.814624,-122.44801,9.141324,-0.998821,0.048539,60.0,25.0,9.0,0.644366,270.0,9.013333333333334,10.0
1623685069.0,366975760.0,37.814626,-122.448064,9.138772,-0.998742,0.050135,60.0,25.0,9.0,0.642388,270.0,9.012222222222222,10.0
1623685070.0,366975760.0,37.814628,-122.448117,9.136112,-0.998658,0.051792,60.0,25.0,9.0,0.640411,270.0,9.011111111111113,10.0
1623685071.0,366975760.0,37.814631,-122.448171,9.133349,-0.998567,0.053508,60.0,25.0,9.0,0.638434,270.0,9.01,10.0
1623685072.0,366975760.0,37.814633,-122.448224,9.130485,-0.998471,0.055284,60.0,25.0,9.0,0.636458,270.0,9.008888888888889,10.0
1623685073.0,366975760.0,37.814635,-122.448278,9.127522,-0.998367,0.057121,60.0,25.0,9.0,0.634482,270.0,9.007777777777775,10.0
1623685074.0,366975760.0,37.814638,-122.448331,9.124464,-0.998257,0.059019,60.0,25.0,9.0,0.632506,270.0,9.006666666666668,10.0
1623685075.0,366975760.0,37.81464,-122.448384,9.121314,-0.998139,0.060977,60.0,25.0,9.0,0.630531,270.0,9.005555555555556,10.0
1623685076.0,366975760.0,37.814643,-122.448438,9.118075,-0.998014,0.062995,60.0,25.0,9.0,0.628557,270.0,9.004444444444445,10.0
1623685077.0,366975760.0,37.814645,-122.448491,9.114751,-0.99788,0.065075,60.0,25.0,9.0,0.626583,270.0,9.003333333333334,10.0
