Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617624777.0,366985270.0,37.815807,-122.442759,12.850617,-0.987532,0.15742,60.0,25.0,9.0,0.913034,266.65,12.6675,10.0
1617624778.0,366985270.0,37.815817,-122.442833,12.83509,-0.988122,0.153671,60.0,25.0,9.0,0.910792,266.6555555555556,12.667222222222222,10.0
1617624779.0,366985270.0,37.815826,-122.442907,12.820061,-0.98869,0.149972,60.0,25.0,9.0,0.908552,266.6611111111111,12.666944444444445,10.0
1617624780.0,366985270.0,37.815835,-122.442982,12.805522,-0.989237,0.146324,60.0,25.0,9.0,0.906314,266.6666666666667,12.666666666666666,10.0
1617624781.0,366985270.0,37.815843,-122.443056,12.791464,-0.989762,0.142728,60.0,25.0,9.0,0.904077,266.6722222222222,12.66638888888889,10.0
1617624782.0,366985270.0,37.815852,-122.44313,12.777879,-0.990266,0.139185,60.0,25.0,9.0,0.901841,266.6777777777778,12.66611111111111,10.0
1617624783.0,366985270.0,37.81586,-122.443204,12.764759,-0.990751,0.135694,60.0,25.0,9.0,0.899608,266.68333333333334,12.665833333333332,10.0
1617624784.0,366985270.0,37.815868,-122.443278,12.752096,-0.991215,0.132258,60.0,25.0,9.0,0.897376,266.68888888888887,12.665555555555557,10.0
1617624785.0,366985270.0,37.815876,-122.443352,12.739883,-0.991661,0.128876,60.0,25.0,9.0,0.895145,266.69444444444446,12.665277777777778,10.0
1617624786.0,366985270.0,37.815883,-122.443426,12.72811,-0.992087,0.125549,60.0,25.0,9.0,0.892916,266.7,12.665,10.0
1617624787.0,366985270.0,37.815891,-122.4435,12.716772,-0.992496,0.122278,60.0,25.0,9.0,0.890689,266.7055555555556,12.664722222222222,10.0
1617624788.0,366985270.0,37.815898,-122.443574,12.705859,-0.992887,0.119062,60.0,25.0,9.0,0.888463,266.7111111111111,12.664444444444444,10.0
1617624789.0,366985270.0,37.815905,-122.443648,12.695365,-0.99326,0.115904,60.0,25.0,9.0,0.886238,266.71666666666664,12.664166666666668,10.0
1617624790.0,366985270.0,37.815912,-122.443722,12.685282,-0.993617,0.112802,60.0,25.0,9.0,0.884014,266.72222222222223,12.66388888888889,10.0
1617624791.0,366985270.0,37.815918,-122.443796,12.675602,-0.993958,0.109758,60.0,25.0,9.0,0.881792,266.72777777777776,12.663611111111113,10.0
1617624792.0,366985270.0,37.815925,-122.443869,12.666319,-0.994283,0.106773,60.0,25.0,9.0,0.879571,266.7333333333333,12.663333333333334,10.0
1617624793.0,366985270.0,37.815931,-122.443943,12.657426,-0.994593,0.103846,60.0,25.0,9.0,0.877351,266.7388888888889,12.663055555555555,10.0
1617624794.0,366985270.0,37.815937,-122.444017,12.648915,-0.994889,0.100978,60.0,25.0,9.0,0.875133,266.74444444444447,12.662777777777778,10.0
1617624795.0,366985270.0,37.815943,-122.44409,12.64078,-0.99517,0.098169,60.0,25.0,9.0,0.872915,266.75,12.6625,10.0
1617624796.0,366985270.0,37.815949,-122.444164,12.633014,-0.995437,0.095421,60.0,25.0,9.0,0.870699,266.7555555555556,12.662222222222224,10.0
1617624797.0,366985270.0,37.815954,-122.444238,12.62561,-0.995691,0.092733,60.0,25.0,9.0,0.868483,266.7611111111111,12.661944444444444,10.0
1617624798.0,366985270.0,37.81596,-122.444311,12.618562,-0.995932,0.090106,60.0,25.0,9.0,0.866269,266.76666666666665,12.661666666666669,10.0
1617624799.0,366985270.0,37.815965,-122.444385,12.611864,-0.996161,0.087539,60.0,25.0,9.0,0.864056,266.77222222222224,12.661388888888888,10.0
1617624800.0,366985270.0,37.81597,-122.444459,12.605509,-0.996378,0.085034,60.0,25.0,9.0,0.861843,266.77777777777777,12.661111111111111,10.0
1617624801.0,366985270.0,37.815975,-122.444532,12.599492,-0.996584,0.082591,60.0,25.0,9.0,0.859631,266.78333333333336,12.660833333333333,10.0
1617624802.0,366985270.0,37.81598,-122.444606,12.593806,-0.996778,0.08021,60.0,25.0,9.0,0.85742,266.7888888888889,12.660555555555556,10.0
1617624803.0,366985270.0,37.815985,-122.444679,12.588446,-0.996962,0.077892,60.0,25.0,9.0,0.85521,266.7944444444444,12.660277777777775,10.0
1617624804.0,366985270.0,37.815989,-122.444753,12.583406,-0.997135,0.075636,60.0,25.0,9.0,0.853001,266.8,12.66,10.0
1617624805.0,366985270.0,37.815994,-122.444826,12.578681,-0.997299,0.073443,60.0,25.0,9.0,0.850792,266.80555555555554,12.65972222222222,10.0
1617624806.0,366985270.0,37.815998,-122.4449,12.574264,-0.997454,0.071313,60.0,25.0,9.0,0.848585,266.8111111111112,12.659444444444444,10.0
1617624807.0,366985270.0,37.816002,-122.444973,12.570152,-0.9976,0.069247,60.0,25.0,9.0,0.846377,266.81666666666666,12.659166666666668,10.0
1617624808.0,366985270.0,37.816006,-122.445047,12.566339,-0.997736,0.067245,60.0,25.0,9.0,0.844171,266.8222222222222,12.658888888888889,10.0
1617624809.0,366985270.0,37.81601,-122.44512,12.56282,-0.997865,0.065307,60.0,25.0,9.0,0.841964,266.8277777777778,12.658611111111112,10.0
1617624810.0,366985270.0,37.816014,-122.445193,12.559589,-0.997986,0.063432,60.0,25.0,9.0,0.839759,266.8333333333333,12.658333333333331,10.0
1617624811.0,366985270.0,37.816017,-122.445267,12.556644,-0.9981,0.061622,60.0,25.0,9.0,0.837554,266.8388888888889,12.658055555555556,10.0
1617624812.0,366985270.0,37.816021,-122.44534,12.553979,-0.998206,0.059877,60.0,25.0,9.0,0.835349,266.84444444444443,12.657777777777778,10.0
1617624813.0,366985270.0,37.816025,-122.445414,12.55159,-0.998305,0.058197,60.0,25.0,9.0,0.833145,266.85,12.6575,10.0
1617624814.0,366985270.0,37.816028,-122.445487,12.549472,-0.998398,0.056581,60.0,25.0,9.0,0.830941,266.85555555555555,12.657222222222222,10.0
1617624815.0,366985270.0,37.816031,-122.44556,12.547623,-0.998485,0.055031,60.0,25.0,9.0,0.828737,266.8611111111111,12.656944444444443,10.0
1617624816.0,366985270.0,37.816034,-122.445634,12.546037,-0.998565,0.053545,60.0,25.0,9.0,0.826534,266.8666666666667,12.656666666666666,10.0
1617624817.0,366985270.0,37.816038,-122.445707,12.544711,-0.998641,0.052125,60.0,25.0,9.0,0.824331,266.8722222222222,12.65638888888889,10.0
1617624818.0,366985270.0,37.816041,-122.44578,12.543642,-0.99871,0.050771,60.0,25.0,9.0,0.822128,266.8777777777778,12.65611111111111,10.0
1617624819.0,366985270.0,37.816043,-122.445854,12.542827,-0.998775,0.049482,60.0,25.0,9.0,0.819925,266.8833333333333,12.655833333333334,10.0
1617624820.0,366985270.0,37.816046,-122.445927,12.542261,-0.998835,0.048259,60.0,25.0,9.0,0.817722,266.8888888888889,12.655555555555557,10.0
1617624821.0,366985270.0,37.816049,-122.446001,12.541943,-0.99889,0.047101,60.0,25.0,9.0,0.81552,266.89444444444445,12.655277777777778,10.0
1617624822.0,366985270.0,37.816052,-122.446074,12.541869,-0.998941,0.04601,60.0,25.0,9.0,0.813317,266.9,12.655,10.0
1617624823.0,366985270.0,37.816055,-122.446147,12.542037,-0.998988,0.044984,60.0,25.0,9.0,0.811115,266.9055555555556,12.654722222222222,10.0
1617624824.0,366985270.0,37.816057,-122.446221,12.542443,-0.99903,0.044024,60.0,25.0,9.0,0.808912,266.9111111111111,12.654444444444444,10.0
1617624825.0,366985270.0,37.81606,-122.446294,12.543087,-0.999069,0.043131,60.0,25.0,9.0,0.80671,266.9166666666667,12.654166666666669,10.0
1617624826.0,366985270.0,37.816062,-122.446367,12.543964,-0.999105,0.042303,60.0,25.0,9.0,0.804507,266.9222222222222,12.653888888888888,10.0
1617624827.0,366985270.0,37.816065,-122.446441,12.545074,-0.999137,0.041542,60.0,25.0,9.0,0.802304,266.9277777777778,12.653611111111111,10.0
1617624828.0,366985270.0,37.816067,-122.446514,12.546414,-0.999165,0.040847,60.0,25.0,9.0,0.800101,266.93333333333334,12.653333333333332,10.0
1617624829.0,366985270.0,37.816069,-122.446588,12.547983,-0.999191,0.040218,60.0,25.0,9.0,0.797898,266.93888888888887,12.653055555555556,10.0
1617624830.0,366985270.0,37.816072,-122.446661,12.549779,-0.999213,0.039656,60.0,25.0,9.0,0.795694,266.94444444444446,12.65277777777778,10.0
1617624831.0,366985270.0,37.816074,-122.446735,12.551801,-0.999233,0.039159,60.0,25.0,9.0,0.793491,266.95,12.6525,10.0
1617624832.0,366985270.0,37.816076,-122.446808,12.554047,-0.99925,0.038729,60.0,25.0,9.0,0.791286,266.9555555555556,12.652222222222225,10.0
1617624833.0,366985270.0,37.816079,-122.446881,12.556516,-0.999264,0.038365,60.0,25.0,9.0,0.789082,266.9611111111111,12.651944444444444,10.0
1617624834.0,366985270.0,37.816081,-122.446955,12.559208,-0.999275,0.038067,60.0,25.0,9.0,0.786877,266.96666666666664,12.651666666666667,10.0
1617624835.0,366985270.0,37.816083,-122.447028,12.562122,-0.999284,0.037835,60.0,25.0,9.0,0.784671,266.97222222222223,12.651388888888889,10.0
1617624836.0,366985270.0,37.816085,-122.447102,12.565257,-0.99929,0.03767,60.0,25.0,9.0,0.782465,266.97777777777776,12.651111111111112,10.0
1617624837.0,366985270.0,37.816087,-122.447176,12.568612,-0.999294,0.037571,60.0,25.0,9.0,0.780259,266.9833333333333,12.650833333333331,10.0
1617624838.0,366985270.0,37.81609,-122.447249,12.572188,-0.999295,0.037537,60.0,25.0,9.0,0.778052,266.9888888888889,12.650555555555556,10.0
1617624839.0,366985270.0,37.816092,-122.447323,12.575985,-0.999294,0.03757,60.0,25.0,9.0,0.775844,266.99444444444447,12.650277777777776,10.0
1617624840.0,366985270.0,37.816094,-122.447396,12.580002,-0.99929,0.037668,60.0,25.0,9.0,0.773636,267.0,12.65,10.0
1617624841.0,366985270.0,37.816096,-122.44747,12.584239,-0.999284,0.037833,60.0,25.0,9.0,0.771427,267.0055555555556,12.649722222222222,10.0
1617624842.0,366985270.0,37.816098,-122.447544,12.588698,-0.999275,0.038063,60.0,25.0,9.0,0.769217,267.0111111111111,12.649444444444445,10.0
1617624843.0,366985270.0,37.816101,-122.447617,12.593379,-0.999264,0.038359,60.0,25.0,9.0,0.767006,267.01666666666665,12.649166666666666,10.0
1617624844.0,366985270.0,37.816103,-122.447691,12.598282,-0.99925,0.038721,60.0,25.0,9.0,0.764795,267.02222222222224,12.648888888888887,10.0
1617624845.0,366985270.0,37.816105,-122.447765,12.603408,-0.999233,0.039148,60.0,25.0,9.0,0.762582,267.02777777777777,12.64861111111111,10.0
1617624846.0,366985270.0,37.816107,-122.447838,12.608758,-0.999214,0.039641,60.0,25.0,9.0,0.760369,267.03333333333336,12.648333333333332,10.0
1617624847.0,366985270.0,37.81611,-122.447912,12.614335,-0.999192,0.040198,60.0,25.0,9.0,0.758155,267.0388888888889,12.648055555555556,10.0
1617624848.0,366985270.0,37.816112,-122.447986,12.620138,-0.999166,0.040821,60.0,25.0,9.0,0.75594,267.0444444444444,12.647777777777778,10.0
1617624849.0,366985270.0,37.816114,-122.44806,12.62617,-0.999138,0.041509,60.0,25.0,9.0,0.753724,267.05,12.6475,10.0
1617624850.0,366985270.0,37.816117,-122.448134,12.632432,-0.999107,0.042262,60.0,25.0,9.0,0.751507,267.05555555555554,12.647222222222222,10.0
1617624851.0,366985270.0,37.816119,-122.448208,12.638926,-0.999072,0.04308,60.0,25.0,9.0,0.749288,267.0611111111112,12.646944444444443,10.0
1617624852.0,366985270.0,37.816122,-122.448282,12.645655,-0.999033,0.043963,60.0,25.0,9.0,0.747069,267.06666666666666,12.646666666666668,10.0
1617624853.0,366985270.0,37.816124,-122.448356,12.65262,-0.998991,0.044909,60.0,25.0,9.0,0.744848,267.0722222222222,12.64638888888889,10.0
1617624854.0,366985270.0,37.816127,-122.44843,12.659823,-0.998945,0.045921,60.0,25.0,9.0,0.742626,267.0777777777778,12.64611111111111,10.0
1617624855.0,366985270.0,37.81613,-122.448504,12.667267,-0.998895,0.046996,60.0,25.0,9.0,0.740403,267.0833333333333,12.645833333333334,10.0
1617624856.0,366985270.0,37.816132,-122.448578,12.674956,-0.998841,0.048135,60.0,25.0,9.0,0.738179,267.0888888888889,12.645555555555555,10.0
1617624857.0,366985270.0,37.816135,-122.448652,12.682891,-0.998782,0.049338,60.0,25.0,9.0,0.735953,267.09444444444443,12.645277777777778,10.0
1617624858.0,366985270.0,37.816138,-122.448726,12.691075,-0.998719,0.050604,60.0,25.0,9.0,0.733726,267.1,12.645,10.0
1617624859.0,366985270.0,37.816141,-122.4488,12.699513,-0.998651,0.051934,60.0,25.0,9.0,0.731497,267.10555555555555,12.644722222222224,10.0
1617624860.0,366985270.0,37.816144,-122.448875,12.708206,-0.998577,0.053327,60.0,25.0,9.0,0.729267,267.1111111111111,12.644444444444444,10.0
1617624861.0,366985270.0,37.816147,-122.448949,12.717158,-0.998498,0.054783,60.0,25.0,9.0,0.727036,267.1166666666667,12.644166666666669,10.0
1617624862.0,366985270.0,37.816151,-122.449023,12.726373,-0.998414,0.056301,60.0,25.0,9.0,0.724803,267.1222222222222,12.643888888888888,10.0
1617624863.0,366985270.0,37.816154,-122.449098,12.735855,-0.998323,0.057882,60.0,25.0,9.0,0.722568,267.1277777777778,12.643611111111111,10.0
1617624864.0,366985270.0,37.816157,-122.449172,12.745608,-0.998227,0.059525,60.0,25.0,9.0,0.720332,267.1333333333333,12.643333333333333,10.0
1617624865.0,366985270.0,37.816161,-122.449247,12.755635,-0.998124,0.06123,60.0,25.0,9.0,0.718094,267.1388888888889,12.643055555555556,10.0
1617624866.0,366985270.0,37.816164,-122.449321,12.76594,-0.998014,0.062996,60.0,25.0,9.0,0.715854,267.14444444444445,12.642777777777775,10.0
1617624867.0,366985270.0,37.816168,-122.449396,12.776528,-0.997897,0.064824,60.0,25.0,9.0,0.713613,267.15,12.6425,10.0
1617624868.0,366985270.0,37.816172,-122.449471,12.787404,-0.997772,0.066713,60.0,25.0,9.0,0.71137,267.1555555555556,12.642222222222223,10.0
1617624869.0,366985270.0,37.816176,-122.449545,12.798572,-0.99764,0.068662,60.0,25.0,9.0,0.709125,267.1611111111111,12.641944444444444,10.0
1617624870.0,366985270.0,37.81618,-122.44962,12.80994,-0.997501,0.070651,60.0,25.0,9.0,0.706878,267.1666666666667,12.641666666666667,10.0
1617624871.0,366985270.0,37.816184,-122.449695,12.821125,-0.997362,0.072592,60.0,25.0,9.0,0.704629,267.1722222222222,12.641388888888889,10.0
1617624872.0,366985270.0,37.816188,-122.44977,12.832028,-0.997224,0.074464,60.0,25.0,9.0,0.702379,267.1777777777778,12.641111111111112,10.0
1617624873.0,366985270.0,37.816193,-122.449845,12.842644,-0.997087,0.076269,60.0,25.0,9.0,0.700127,267.18333333333334,12.640833333333331,10.0
1617624874.0,366985270.0,37.816197,-122.44992,12.852967,-0.996953,0.078005,60.0,25.0,9.0,0.697873,267.18888888888887,12.640555555555556,10.0
1617624875.0,366985270.0,37.816202,-122.449995,12.862993,-0.996821,0.079674,60.0,25.0,9.0,0.695617,267.19444444444446,12.640277777777778,10.0
1617624876.0,366985270.0,37.816207,-122.45007,12.872719,-0.996692,0.081276,60.0,25.0,9.0,0.693359,267.2,12.64,10.0
1617624877.0,366985270.0,37.816212,-122.450145,12.88214,-0.996565,0.082811,60.0,25.0,9.0,0.6911,267.2055555555556,12.639722222222222,10.0
1617624878.0,366985270.0,37.816217,-122.45022,12.891251,-0.996442,0.084279,60.0,25.0,9.0,0.68884,267.2111111111111,12.639444444444443,10.0
1617624879.0,366985270.0,37.816222,-122.450295,12.90005,-0.996323,0.085681,60.0,25.0,9.0,0.686578,267.21666666666664,12.639166666666666,10.0
1617624880.0,366985270.0,37.816227,-122.450371,12.908533,-0.996207,0.087017,60.0,25.0,9.0,0.684315,267.22222222222223,12.63888888888889,10.0
1617624881.0,366985270.0,37.816232,-122.450446,12.916697,-0.996095,0.088287,60.0,25.0,9.0,0.68205,267.22777777777776,12.63861111111111,10.0
1617624882.0,366985270.0,37.816237,-122.450521,12.924537,-0.995988,0.089491,60.0,25.0,9.0,0.679784,267.2333333333333,12.638333333333334,10.0
1617624883.0,366985270.0,37.816243,-122.450597,12.932052,-0.995885,0.09063,60.0,25.0,9.0,0.677516,267.2388888888889,12.638055555555557,10.0
1617624884.0,366985270.0,37.816248,-122.450672,12.939238,-0.995786,0.091703,60.0,25.0,9.0,0.675248,267.24444444444447,12.637777777777778,10.0
1617624885.0,366985270.0,37.816253,-122.450748,12.946092,-0.995693,0.092712,60.0,25.0,9.0,0.672978,267.25,12.6375,10.0
1617624886.0,366985270.0,37.816259,-122.450823,12.952613,-0.995605,0.093656,60.0,25.0,9.0,0.670708,267.2555555555556,12.637222222222222,10.0
1617624887.0,366985270.0,37.816265,-122.450899,12.958797,-0.995522,0.094535,60.0,25.0,9.0,0.668436,267.2611111111111,12.636944444444444,10.0
1617624888.0,366985270.0,37.81627,-122.450974,12.964643,-0.995444,0.09535,60.0,25.0,9.0,0.666163,267.26666666666665,12.636666666666668,10.0
1617624889.0,366985270.0,37.816276,-122.45105,12.970148,-0.995372,0.096101,60.0,25.0,9.0,0.663889,267.27222222222224,12.636388888888888,10.0
1617624890.0,366985270.0,37.816282,-122.451125,12.975311,-0.995305,0.096787,60.0,25.0,9.0,0.661615,267.27777777777777,12.636111111111113,10.0
1617624891.0,366985270.0,37.816288,-122.451201,12.98013,-0.995244,0.09741,60.0,25.0,9.0,0.659339,267.28333333333336,12.635833333333334,10.0
1617624892.0,366985270.0,37.816293,-122.451277,12.984603,-0.995189,0.097969,60.0,25.0,9.0,0.657063,267.2888888888889,12.635555555555555,10.0
1617624893.0,366985270.0,37.816299,-122.451352,12.988728,-0.995141,0.098464,60.0,25.0,9.0,0.654786,267.2944444444444,12.635277777777778,10.0
1617624894.0,366985270.0,37.816305,-122.451428,12.992506,-0.995098,0.098895,60.0,25.0,9.0,0.652509,267.3,12.635,10.0
1617624895.0,366985270.0,37.816311,-122.451504,12.995934,-0.995061,0.099263,60.0,25.0,9.0,0.650231,267.30555555555554,12.634722222222225,10.0
1617624896.0,366985270.0,37.816317,-122.451579,12.999012,-0.995031,0.099568,60.0,25.0,9.0,0.647952,267.3111111111112,12.634444444444444,10.0
1617624897.0,366985270.0,37.816323,-122.451655,13.001738,-0.995007,0.099809,60.0,25.0,9.0,0.645673,267.31666666666666,12.634166666666667,10.0
1617624898.0,366985270.0,37.816329,-122.451731,13.004113,-0.994989,0.099988,60.0,25.0,9.0,0.643393,267.3222222222222,12.633888888888889,10.0
1617624899.0,366985270.0,37.816335,-122.451807,13.006136,-0.994977,0.100102,60.0,25.0,9.0,0.641113,267.3277777777778,12.633611111111112,10.0
1617624900.0,366985270.0,37.816341,-122.451883,13.007806,-0.994972,0.100154,60.0,25.0,9.0,0.638833,267.3333333333333,12.633333333333333,10.0
1617624901.0,366985270.0,37.816347,-122.451958,13.009124,-0.994973,0.100143,60.0,25.0,9.0,0.636552,267.3388888888889,12.633055555555556,10.0
1617624902.0,366985270.0,37.816353,-122.452034,13.010089,-0.994981,0.100068,60.0,25.0,9.0,0.634272,267.34444444444443,12.632777777777775,10.0
1617624903.0,366985270.0,37.816359,-122.45211,13.010702,-0.994994,0.099931,60.0,25.0,9.0,0.631991,267.35,12.6325,10.0
1617624904.0,366985270.0,37.816365,-122.452186,13.010963,-0.995015,0.09973,60.0,25.0,9.0,0.629709,267.35555555555555,12.632222222222222,10.0
1617624905.0,366985270.0,37.816371,-122.452262,13.010873,-0.995041,0.099466,60.0,25.0,9.0,0.627428,267.3611111111111,12.631944444444445,10.0
1617624906.0,366985270.0,37.816377,-122.452337,13.010431,-0.995074,0.099139,60.0,25.0,9.0,0.625147,267.3666666666667,12.631666666666666,10.0
1617624907.0,366985270.0,37.816383,-122.452413,13.00964,-0.995112,0.098749,60.0,25.0,9.0,0.622866,267.3722222222222,12.631388888888887,10.0
1617624908.0,366985270.0,37.816389,-122.452489,13.008499,-0.995157,0.098295,60.0,25.0,9.0,0.620585,267.3777777777778,12.63111111111111,10.0
1617624909.0,366985270.0,37.816395,-122.452565,13.007011,-0.995208,0.097779,60.0,25.0,9.0,0.618304,267.3833333333333,12.630833333333332,10.0
1617624910.0,366985270.0,37.816401,-122.452641,13.005176,-0.995265,0.097198,60.0,25.0,9.0,0.616023,267.3888888888889,12.630555555555556,10.0
1617624911.0,366985270.0,37.816407,-122.452716,13.002996,-0.995328,0.096555,60.0,25.0,9.0,0.613743,267.39444444444445,12.630277777777778,10.0
1617624912.0,366985270.0,37.816413,-122.452792,13.000472,-0.995396,0.095848,60.0,25.0,9.0,0.611462,267.4,12.63,10.0
1617624913.0,366985270.0,37.816418,-122.452868,12.997606,-0.99547,0.095077,60.0,25.0,9.0,0.609183,267.4055555555556,12.629722222222222,10.0
1617624914.0,366985270.0,37.816424,-122.452944,12.994401,-0.995549,0.094242,60.0,25.0,9.0,0.606903,267.4111111111111,12.629444444444443,10.0
1617624915.0,366985270.0,37.81643,-122.45302,12.990857,-0.995634,0.093344,60.0,25.0,9.0,0.604624,267.4166666666667,12.629166666666666,10.0
1617624916.0,366985270.0,37.816435,-122.453095,12.986979,-0.995724,0.092381,60.0,25.0,9.0,0.602346,267.4222222222222,12.62888888888889,10.0
1617624917.0,366985270.0,37.816441,-122.453171,12.982767,-0.995818,0.091354,60.0,25.0,9.0,0.600068,267.4277777777778,12.62861111111111,10.0
1617624918.0,366985270.0,37.816446,-122.453247,12.978224,-0.995918,0.090263,60.0,25.0,9.0,0.597791,267.43333333333334,12.628333333333334,10.0
1617624919.0,366985270.0,37.816452,-122.453322,12.973354,-0.996022,0.089108,60.0,25.0,9.0,0.595514,267.43888888888887,12.628055555555555,10.0
